time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.21000000,69.37771614,69.22291192,69.02350785,69.90101012,0,1
43.22000000,69.35814694,69.13627127,68.99707511,69.85744885,0,1
43.23000000,69.31689691,69.10688352,68.97754664,69.84124849,0,1
43.24000000,69.29180776,69.08818046,68.99828179,69.82435158,0,1
43.25000000,69.25192993,69.08873066,68.91081587,69.70160704,0,1
43.26000000,69.20050062,69.05644773,68.87567552,69.70357224,0,1
43.27000000,69.19975571,69.00895722,68.87076607,69.75876404,0,1
43.28000000,69.22487380,68.99370232,68.86888169,69.69813413,0,1
43.29000000,69.23104051,69.01996851,68.86623160,69.70330368,0,1
43.30000000,69.22144602,69.03300735,68.84627805,69.70857951,0,1
43.31000000,69.09346955,68.97792029,68.82100948,69.71528160,0,1
43.32000000,69.06778037,68.93872156,68.84050858,69.73675945,0,1
43.33000000,69.03895385,68.84967393,68.77534609,69.61472224,0,1
43.34000000,69.10777062,68.84274254,68.79545759,69.55132823,0,1
43.35000000,69.05242731,68.84021953,68.74108377,69.67087965,0,1
43.36000000,69.05294061,68.85837945,68.72878179,69.53643436,0,1
43.37000000,69.00184687,68.88983043,68.72371698,69.50886086,0,1
43.38000000,68.99538112,68.84336069,68.75295239,69.56586078,0,1
43.39000000,69.02052355,68.81680776,68.72707303,69.53039482,0,1
43.40000000,68.94493524,68.73351322,68.69039501,69.53317436,0,1
43.41000000,68.91989526,68.70665799,68.63710288,69.53137836,0,1
43.42000000,68.90217217,68.65863805,68.58727062,69.39772688,0,1
43.43000000,68.89824975,68.69336655,68.62315243,69.40730294,0,1
43.44000000,68.89199228,68.69581175,68.61514491,69.47365071,0,1
43.45000000,68.87093500,68.73336013,68.59502163,69.38380486,0,1
43.46000000,68.83993664,68.66340706,68.53443904,69.38468826,0,1
43.47000000,68.81468915,68.60439077,68.51225589,69.38197824,0,1
43.48000000,68.79347636,68.52145773,68.50260035,69.36217680,0,1
43.49000000,68.76977731,68.51251407,68.48696418,69.38922330,0,1
43.50000000,68.73549342,68.52071163,68.46961984,69.29839471,0,1
43.51000000,68.71213027,68.51237734,68.45175120,69.18095482,0,1
43.52000000,68.66866660,68.50303977,68.41111865,69.24809532,0,1
43.53000000,68.67308288,68.47525319,68.40668326,69.19831523,0,1
43.54000000,68.69650597,68.46673497,68.40636485,69.13262354,0,1
43.55000000,68.67106570,68.43106996,68.36799168,69.18289647,0,1
43.56000000,68.65026235,68.44063112,68.36118976,69.18910005,0,1
43.57000000,68.59834011,68.38872139,68.36092598,69.22051243,0,1
43.58000000,68.58497966,68.33567234,68.38150245,69.17729004,0,1
43.59000000,68.55484153,68.29441400,68.36454093,69.11442632,0,1
43.60000000,68.61989484,68.28202814,68.32198959,69.08477779,0,1
43.61000000,68.54496140,68.29739470,68.26319051,69.09009185,0,1
43.62000000,68.54479489,68.32161042,68.24194960,69.04364170,0,1
43.63000000,68.51817684,68.29074954,68.22540275,69.02026952,0,1
43.64000000,68.51853449,68.22553282,68.21850371,69.01327517,0,1
43.65000000,68.52227327,68.17534074,68.19594530,68.99223950,0,1
43.66000000,68.43367417,68.13605125,68.19564323,68.96203210,0,1
43.67000000,68.39237715,68.12428811,68.14978828,68.88802386,0,1
43.68000000,68.34092336,68.11660240,68.10528562,68.83145870,0,1
43.69000000,68.40205649,68.10946805,68.10303298,68.84336344,0,1
43.70000000,68.35296936,68.06874315,68.08334966,68.86591567,0,1
43.71000000,68.36005610,68.06043781,68.06436483,68.82387669,0,1
43.72000000,68.34244685,68.03850144,68.03265068,68.79307570,0,1
43.73000000,68.30509892,68.05206583,68.01687567,68.79314187,0,1
43.74000000,68.25630401,68.02743549,68.01425158,68.81655206,0,1
43.75000000,68.21188801,67.99437022,68.00903503,68.81525850,0,1
43.76000000,68.21224517,67.93401848,67.95906155,68.74793746,0,1
43.77000000,68.19467866,67.90021755,67.95469839,68.70979742,0,1
43.78000000,68.18199867,67.89732440,67.96087664,68.71921436,0,1
43.79000000,68.15440474,67.93799399,67.95298807,68.67227033,0,1
43.80000000,68.15953351,67.98594877,67.90693333,68.65368655,0,1
43.81000000,68.16329860,67.97639317,67.85815070,68.67541158,0,1
43.82000000,68.12992117,67.92435057,67.83746041,68.66853094,0,1
43.83000000,68.11939305,67.82776019,67.84951610,68.64975181,0,1
43.84000000,68.07143285,67.79344446,67.82572836,68.60558733,0,1
43.85000000,68.08421510,67.82731014,67.79280490,68.50855177,0,1
43.86000000,68.09762551,67.84095950,67.74012884,68.49476038,0,1
43.87000000,68.00979834,67.78882597,67.70972565,68.50581694,0,1
43.88000000,68.03826815,67.79608097,67.67944021,68.46680717,0,1
43.89000000,67.96764398,67.79074855,67.68659198,68.45924632,0,1
43.90000000,68.04457298,67.79267403,67.66430427,68.46088743,0,1
43.91000000,67.95176594,67.72371390,67.63113886,68.43269371,0,1
43.92000000,67.91995230,67.70557732,67.62331267,68.44393530,0,1
43.93000000,67.87673027,67.67863810,67.61017130,68.34279676,0,1
43.94000000,67.88000663,67.68448047,67.55114565,68.28953122,0,1
43.95000000,67.89264434,67.64488542,67.51866032,68.32394686,0,1
43.96000000,67.77272830,67.59349059,67.48787493,68.28536760,0,1
43.97000000,67.81725878,67.62237256,67.44041612,68.27366397,0,1
43.98000000,67.71047439,67.61856948,67.40179988,68.28290655,0,1
43.99000000,67.70278027,67.65921250,67.42083170,68.20151959,0,1
44.00000000,67.73329891,67.55811308,67.43781950,68.27000456,0,1
44.01000000,67.75895777,67.48325319,67.40829847,68.31506129,0,1
44.02000000,67.69093199,67.42280461,67.42750061,68.11377927,0,1
44.03000000,67.65083840,67.46275029,67.39490567,68.14395957,0,1
44.04000000,67.55403460,67.44374809,67.35430629,68.25663470,0,1
44.05000000,67.49989956,67.48507766,67.32753620,68.15742700,0,1
44.06000000,67.53979131,67.47087242,67.30660786,68.16808229,0,1
44.07000000,67.49454206,67.44415736,67.30786010,68.20263507,0,1
44.08000000,67.58639454,67.39966109,67.29364311,68.13547336,0,1
44.09000000,67.49396676,67.35574330,67.31435675,68.19103740,0,1
44.10000000,67.48961751,67.31226657,67.30176573,68.13078563,0,1
44.11000000,67.43063262,67.25353956,67.28959782,68.01830178,0,1
44.12000000,67.49749958,67.26003652,67.22112338,68.03707234,0,1
44.13000000,67.39968182,67.23748856,67.07510946,68.04798889,0,1
44.14000000,67.43205809,67.25679102,67.07716895,67.99499927,0,1
44.15000000,67.39543944,67.23031986,67.18308960,67.99513011,0,1
44.16000000,67.36757410,67.17786475,67.16031371,67.91962935,0,1
44.17000000,67.37713334,67.19461870,67.14382776,67.91392594,0,1
44.18000000,67.30211766,67.14489966,67.16217490,67.98232944,0,1
44.19000000,67.38786080,67.10344119,67.09054637,67.85418069,0,1
44.20000000,67.22845585,67.04485751,67.05743113,67.80155300,0,1
44.21000000,67.29729966,67.02009251,66.97821472,67.85514042,0,1
44.22000000,67.24255951,67.05650832,66.96217045,67.78694168,0,1
44.23000000,67.23547111,67.06531612,66.94282979,67.75777962,0,1
44.24000000,67.24237542,67.09920739,66.89847981,67.78388679,0,1
44.25000000,67.20224130,67.00934357,66.88114198,67.76251589,0,1
44.26000000,67.21843663,66.92953035,66.93640934,67.76738169,0,1
44.27000000,67.13680850,66.88071412,66.89173240,67.76799181,0,1
44.28000000,67.17005921,66.90292478,66.88480561,67.66976209,0,1
44.29000000,67.17889760,66.93745772,66.85171365,67.60757676,0,1
44.30000000,67.14007262,66.93563735,66.81422345,67.62864880,0,1
44.31000000,67.06556719,66.89585128,66.79379006,67.59806944,0,1
44.32000000,67.00855456,66.90027982,66.75951521,67.58338957,0,1
44.33000000,67.05949467,66.87287767,66.77106794,67.57073516,0,1
44.34000000,67.08078290,66.83343974,66.76927223,67.52564470,0,1
44.35000000,67.03482215,66.79719951,66.73824706,67.54224976,0,1
44.36000000,66.96859286,66.76913891,66.71330358,67.51502959,0,1
44.37000000,66.97553087,66.79546501,66.71480591,67.42789500,0,1
44.38000000,66.99285671,66.78998203,66.66850159,67.41427741,0,1
44.39000000,66.98597282,66.72695156,66.62872298,67.46068589,0,1
44.40000000,66.90013480,66.64357775,66.60194622,67.44121563,0,1
44.41000000,66.89065375,66.64705534,66.52922138,67.38981886,0,1
44.42000000,66.85845780,66.71753145,66.55792623,67.38792725,0,1
44.43000000,66.85909505,66.73779681,66.60398449,67.35928157,0,1
44.44000000,66.80544455,66.66141391,66.57705017,67.34165704,0,1
44.45000000,66.75769158,66.55220411,66.53976306,67.31732993,0,1
44.46000000,66.75119405,66.50110979,66.45245103,67.24265047,0,1
44.47000000,66.76003637,66.53389767,66.43406257,67.25035917,0,1
44.48000000,66.72597964,66.54776856,66.43418822,67.27470482,0,1
44.49000000,66.71438669,66.54204221,66.38067095,67.20240406,0,1
44.50000000,66.68779073,66.53598064,66.36289466,67.19973352,0,1
44.51000000,66.68666591,66.50328911,66.34836584,67.21493662,0,1
44.52000000,66.71759097,66.45918149,66.38985218,67.17924574,0,1
44.53000000,66.69788466,66.40369230,66.41620451,67.17744291,0,1
44.54000000,66.66084829,66.35521415,66.40437353,67.13774609,0,1
44.55000000,66.55307596,66.37030136,66.37224491,67.07333813,0,1
44.56000000,66.55793452,66.36347047,66.33027428,67.04485876,0,1
44.57000000,66.57979220,66.33663972,66.31934324,67.08551639,0,1
44.58000000,66.53844516,66.31297310,66.32052918,67.06997246,0,1
44.59000000,66.63515863,66.31081946,66.30428162,67.04816066,0,1
44.60000000,66.56400265,66.28511127,66.24833720,67.03942114,0,1
44.61000000,66.54162865,66.30125308,66.23884117,67.01218706,0,1
44.62000000,66.42791646,66.26461311,66.17699005,67.03547783,0,1
44.63000000,66.39481104,66.22598493,66.18180769,66.92922944,0,1
44.64000000,66.41976599,66.12383794,66.15193275,66.85114060,0,1
44.65000000,66.37028431,66.10908027,66.05876619,66.92860220,0,1
44.66000000,66.41215898,66.11019557,66.05137551,66.87633732,0,1
44.67000000,66.32788635,66.16583385,66.05391855,66.84593512,0,1
44.68000000,66.30233955,66.18168562,66.03811654,66.89065451,0,1
44.69000000,66.25967785,66.17485539,66.03314223,66.81364995,0,1
44.70000000,66.33194833,66.08861368,66.02375641,66.83633579,0,1
44.71000000,66.24066296,65.98416029,66.00911938,66.89929426,0,1
44.72000000,66.27797481,65.96484688,65.98830687,66.71321078,0,1
44.73000000,66.11980536,65.98684389,65.92401290,66.70553416,0,1
44.74000000,66.17410495,66.00170787,66.00957679,66.77100527,0,1
44.75000000,66.11767040,65.95069418,65.91592624,66.65071929,0,1
44.76000000,66.09946387,65.95431839,65.94298323,66.68434450,0,1
44.77000000,66.18291835,65.94503243,65.83066993,66.72139479,0,1
44.78000000,66.03777003,65.94863307,65.87787350,66.61647708,0,1
44.79000000,66.10342546,65.99621912,65.81933425,66.69932643,0,1
44.80000000,66.03629695,65.93629778,65.80754268,66.68835532,0,1
44.81000000,66.05275082,65.82484205,65.83099069,66.55932810,0,1
44.82000000,66.05100802,65.74654782,65.82434360,66.54865224,0,1
44.83000000,66.04827347,65.81104778,65.74570202,66.57857625,0,1
44.84000000,66.04269494,65.86469106,65.75675766,66.51395639,0,1
44.85000000,65.90447100,65.84165514,65.71421237,66.53765981,0,1
44.86000000,65.96207201,65.82732020,65.70470890,66.55481263,0,1
44.87000000,65.90749797,65.70931495,65.69814342,66.42152300,0,1
44.88000000,65.96201709,65.74097259,65.61696673,66.47453494,0,1
44.89000000,65.86693085,65.71461981,65.63598187,66.51042857,0,1
44.90000000,65.89741139,65.71083140,65.61893920,66.27274141,0,1
44.91000000,65.77891493,65.58856015,65.58694990,66.27451270,0,1
44.92000000,65.80728851,65.62354647,65.54894645,66.36881773,0,1
44.93000000,65.78511103,65.65057815,65.43574688,66.27339595,0,1
44.94000000,65.70878080,65.61326146,65.45256202,66.26775719,0,1
44.95000000,65.76617042,65.56761320,65.41605264,66.31776453,0,1
44.96000000,65.74581779,65.51078302,65.42256876,66.25144159,0,1
44.97000000,65.78717186,65.53360054,65.39260305,66.27098051,0,1
44.98000000,65.75340349,65.51976870,65.41650992,66.27449524,0,1
44.99000000,65.65541572,65.52993124,65.44806928,66.15288366,0,1
45.00000000,65.59212578,65.41503372,65.41601320,66.12823873,0,1
45.01000000,65.59802750,65.34980324,65.37189199,66.15881595,0,1
45.02000000,65.59841654,65.37222003,65.35967378,66.12728689,0,1
45.03000000,65.61033280,65.39730692,65.35564376,66.17340345,0,1
45.04000000,65.61316106,65.41025451,65.35362861,66.12272739,0,1
45.05000000,65.58116273,65.42233558,65.36912873,66.08953679,0,1
45.06000000,65.63088490,65.32409451,65.34277917,66.09546948,0,1
45.07000000,65.56264073,65.35116359,65.29318904,66.06064240,0,1
45.08000000,65.51716230,65.29537459,65.23506931,66.00896428,0,1
45.09000000,65.45860208,65.26667926,65.16649686,65.98899210,0,1
45.10000000,65.45553346,65.25537157,65.14875473,65.99567072,0,1
45.11000000,65.53908736,65.27374710,65.14633179,65.99098317,0,1
45.12000000,65.50678217,65.25480288,65.15709211,65.98224730,0,1
45.13000000,65.47154643,65.23052308,65.17918851,65.93854177,0,1
45.14000000,65.42721700,65.19431205,65.14138883,65.90572865,0,1
45.15000000,65.40134227,65.19907021,65.10741930,65.93936814,0,1
45.16000000,65.40273853,65.14741920,65.05145080,65.85768480,0,1
45.17000000,65.36564247,65.10331221,65.00936935,65.78900678,0,1
45.18000000,65.25700773,65.07542208,64.98266090,65.79868039,0,1
45.19000000,65.26508397,65.04330779,64.94106695,65.72647199,0,1
45.20000000,65.27089154,65.03403348,64.96328783,65.71289531,0,1
45.21000000,65.26203735,64.99236602,65.01188211,65.73895151,0,1
45.22000000,65.28971231,65.03206530,64.96458790,65.69895584,0,1
45.23000000,65.19623345,64.99898123,64.91308511,65.67866149,0,1
45.24000000,65.15910405,64.98974112,64.91095406,65.74536580,0,1
45.25000000,65.16303742,64.92486911,64.90468924,65.67196300,0,1
45.26000000,65.13980973,64.88159237,64.93747326,65.59506790,0,1
45.27000000,65.13325932,64.84247991,64.92855414,65.62666813,0,1
45.28000000,65.13139600,64.85274963,64.83798681,65.56939714,0,1
45.29000000,65.07791920,64.87809137,64.85301979,65.56002177,0,1
45.30000000,65.04985836,64.82629376,64.86378395,65.63899381,0,1
45.31000000,65.04440153,64.78295375,64.86124547,65.49599240,0,1
45.32000000,64.95325704,64.74076900,64.81234094,65.48753256,0,1
45.33000000,65.04760171,64.75843876,64.75130099,65.61112044,0,1
45.34000000,65.03206334,64.78456238,64.71196745,65.46670133,0,1
45.35000000,64.99712368,64.71895818,64.75186036,65.42873211,0,1
45.36000000,64.94765455,64.61675855,64.77233517,65.44233010,0,1
45.37000000,64.93139222,64.61872922,64.72626283,65.39272467,0,1
45.38000000,64.94649894,64.68489140,64.65859953,65.37481257,0,1
45.39000000,64.89542626,64.65460506,64.62292899,65.40799689,0,1
45.40000000,64.90650252,64.63939750,64.57801456,65.35828511,0,1
45.41000000,64.84750840,64.57371493,64.55712957,65.32978943,0,1
45.42000000,64.91052404,64.60373296,64.56606478,65.39999373,0,1
45.43000000,64.83454447,64.62617471,64.57612893,65.28508529,0,1
45.44000000,64.81204225,64.56955940,64.56058517,65.22964095,0,1
45.45000000,64.76534514,64.46204911,64.51934220,65.21090340,0,1
45.46000000,64.76249079,64.47252519,64.45962682,65.17863435,0,1
45.47000000,64.85541540,64.48968305,64.42532711,65.21027624,0,1
45.48000000,64.67273208,64.49629411,64.40123351,65.19786276,0,1
45.49000000,64.70077739,64.50122224,64.42520752,65.15381793,0,1
45.50000000,64.68150632,64.39827030,64.39301235,65.12022179,0,1
45.51000000,64.71422331,64.41324445,64.43213865,65.13240373,0,1
45.52000000,64.66452655,64.38981701,64.36098913,65.11108976,0,1
45.53000000,64.60252417,64.42825723,64.29653374,65.02366663,0,1
45.54000000,64.50721285,64.30069224,64.34083928,64.98343066,0,1
45.55000000,64.45830148,64.30097501,64.31472622,65.05674499,0,1
45.56000000,64.62998787,64.24595098,64.29985621,64.95409040,0,1
45.57000000,64.49146504,64.27573401,64.23802886,64.94729194,0,1
45.58000000,64.50642034,64.23435697,64.22211151,65.01670927,0,1
45.59000000,64.47788594,64.25043179,64.16616265,64.89517329,0,1
45.60000000,64.45575955,64.25671004,64.19757794,64.88395480,0,1
45.61000000,64.52858140,64.25031767,64.20266591,64.97778979,0,1
45.62000000,64.39775891,64.17847919,64.16494378,64.86900774,0,1
45.63000000,64.37493709,64.08829573,64.15678737,64.77615559,0,1
45.64000000,64.30758001,64.05498901,64.10178415,64.86381078,0,1
45.65000000,64.39834995,64.12801762,64.08753288,64.82651294,0,1
45.66000000,64.29099813,64.07972632,64.08077226,64.78073473,0,1
45.67000000,64.30201131,64.08028205,64.11997379,64.83834218,0,1
45.68000000,64.33336911,64.03509999,64.09917068,64.78973800,0,1
45.69000000,64.26994759,64.06000143,64.07492285,64.80109223,0,1
45.70000000,64.31893072,64.05530938,64.00475975,64.81874661,0,1
45.71000000,64.23151407,63.98464527,63.93781278,64.68013206,0,1
45.72000000,64.23200996,63.92417807,63.90677393,64.61370801,0,1
45.73000000,64.20140143,63.89892707,63.89668004,64.62400123,0,1
45.74000000,64.22174157,63.91380073,63.88581324,64.59646587,0,1
45.75000000,64.20258142,63.93787315,63.87331498,64.59223871,0,1
45.76000000,64.12103965,63.96119042,63.86160453,64.60013919,0,1
45.77000000,64.13746766,63.87830681,63.86633606,64.58285286,0,1
45.78000000,64.06813820,63.84965306,63.83776973,64.55595147,0,1
45.79000000,64.11747860,63.81755482,63.82067901,64.57145921,0,1
45.80000000,64.07169259,63.82138211,63.78292073,64.53886943,0,1
45.81000000,64.02433288,63.77372566,63.77416071,64.44210279,0,1
45.82000000,64.00608672,63.71802737,63.80305817,64.45655091,0,1
45.83000000,63.98302295,63.71992299,63.76040763,64.45356060,0,1
45.84000000,64.00193571,63.73341399,63.71700023,64.37760049,0,1
45.85000000,63.96496345,63.71351970,63.67759329,64.42683682,0,1
45.86000000,63.91552605,63.68320625,63.65637657,64.41421063,0,1
45.87000000,63.87141683,63.64335002,63.61131777,64.32000186,0,1
45.88000000,63.85484649,63.61556608,63.58691604,64.36420417,0,1
45.89000000,63.81814235,63.62043445,63.58941930,64.31741834,0,1
45.90000000,63.80082067,63.56154765,63.57660529,64.18223300,0,1
45.91000000,63.82169434,63.49085809,63.60046888,64.23831738,0,1
45.92000000,63.80504490,63.45465645,63.56026812,64.26893209,0,1
45.93000000,63.79639155,63.52943093,63.52237667,64.20723144,0,1
45.94000000,63.76116492,63.53919586,63.50276459,64.25615461,0,1
45.95000000,63.71787052,63.48702011,63.49496501,64.24303186,0,1
45.96000000,63.69223277,63.48875738,63.48937086,64.21471028,0,1
45.97000000,63.74545751,63.47180787,63.47713579,64.24123987,0,1
45.98000000,63.70786648,63.43109142,63.47587315,64.20622462,0,1
45.99000000,63.64929369,63.41207918,63.46971837,64.12496152,0,1
46.00000000,63.62744587,63.38306196,63.46713580,64.05753753,0,1
46.01000000,63.59177082,63.35066105,63.45602892,64.08393777,0,1
46.02000000,63.62503054,63.35105178,63.40290817,64.07865104,0,1
46.03000000,63.56628664,63.36361226,63.30712726,64.08060594,0,1
46.04000000,63.54432632,63.31261323,63.27206398,64.10863600,0,1
46.05000000,63.63242916,63.32394431,63.28943695,64.04182015,0,1
46.06000000,63.64898363,63.27166332,63.27705298,64.05925464,0,1
46.07000000,63.60584370,63.26595959,63.25749691,64.04976780,0,1
46.08000000,63.48996212,63.26803068,63.22440797,63.89211630,0,1
46.09000000,63.47429517,63.24452126,63.20967585,63.88538164,0,1
46.10000000,63.46630480,63.22966346,63.23215036,63.94890278,0,1
46.11000000,63.50277387,63.17490587,63.22309424,63.82737113,0,1
46.12000000,63.49284208,63.14045964,63.15659913,63.84113074,0,1
46.13000000,63.40819983,63.12447093,63.13321165,63.88136739,0,1
46.14000000,63.41271149,63.18121938,63.13031411,63.80995692,0,1
46.15000000,63.37773554,63.17699706,63.13698125,63.81390129,0,1
