time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.32000000,49.74252627,49.16214542,49.43847937,49.55097029,0,1
45.33000000,49.72178994,49.22245218,49.53774612,49.61919862,0,1
45.34000000,49.68906658,49.22630737,49.39589061,49.58553069,0,1
45.35000000,49.69843743,49.10377177,49.38600995,49.55807288,0,1
45.36000000,49.68469822,49.13551457,49.40838531,49.61032671,0,1
45.37000000,49.73182876,49.06881863,49.46062235,49.61885234,0,1
45.38000000,49.70059983,49.21764045,49.50126253,49.67721862,0,1
45.39000000,49.71829237,49.18236632,49.46772816,49.66612683,0,1
45.40000000,49.60123665,49.15378389,49.51851054,49.65627971,0,1
45.41000000,49.66229193,49.17353655,49.44390696,49.66102082,0,1
45.42000000,49.75976338,49.13609348,49.38007781,49.65934739,0,1
45.43000000,49.71741298,49.17569704,49.41938498,49.67950519,0,1
45.44000000,49.68700256,49.12322062,49.39306878,49.64207245,0,1
45.45000000,49.68847860,49.18246370,49.45676764,49.61248705,0,1
45.46000000,49.68076844,49.14830348,49.48571018,49.69167916,0,1
45.47000000,49.70726020,49.15480766,49.41003341,49.60986029,0,1
45.48000000,49.67007152,49.13732624,49.41012439,49.60815978,0,1
45.49000000,49.60785320,49.14322462,49.42305729,49.58267862,0,1
45.50000000,49.67088354,49.12979131,49.49902018,49.65103285,0,1
45.51000000,49.70099081,49.13521084,49.41377003,49.76443521,0,1
45.52000000,49.70080723,49.10855486,49.50131152,49.67663247,0,1
45.53000000,49.61342975,49.14825829,49.41584256,49.65625745,0,1
45.54000000,49.69276428,49.22428778,49.42266745,49.59446051,0,1
45.55000000,49.68258477,49.19601673,49.38779105,49.59850288,0,1
45.56000000,49.72232358,49.19745589,49.50252636,49.69886638,0,1
45.57000000,49.69848923,49.15848427,49.51068289,49.63496871,0,1
45.58000000,49.71146535,49.12833435,49.46158399,49.64136516,0,1
45.59000000,49.67606461,49.22393670,49.47799294,49.68832624,0,1
45.60000000,49.72765256,49.20070128,49.35196739,49.56250658,0,1
45.61000000,49.64786001,49.16892999,49.43326576,49.55524297,0,1
45.62000000,49.68381220,49.11858418,49.37358277,49.57985633,0,1
45.63000000,49.72342421,49.15387985,49.42893430,49.66470010,0,1
45.64000000,49.78038255,49.19183170,49.40339795,49.64162336,0,1
45.65000000,49.65323512,49.11648472,49.44028455,49.66823655,0,1
45.66000000,49.64572657,49.18249760,49.39230429,49.62055608,0,1
45.67000000,49.71041258,49.15265176,49.44863229,49.53332417,0,1
45.68000000,49.73378852,49.17424754,49.35766196,49.63233871,0,1
45.69000000,49.72047985,49.15866180,49.47361336,49.64550930,0,1
45.70000000,49.64555296,49.15032231,49.39719824,49.52915891,0,1
45.71000000,49.66698694,49.13950829,49.45916866,49.65233033,0,1
45.72000000,49.67696764,49.20410804,49.38848396,49.60777080,0,1
45.73000000,49.74471083,49.14468763,49.42166586,49.48858017,0,1
45.74000000,49.69648286,49.21230284,49.41177913,49.67553625,0,1
45.75000000,49.72814438,49.16333237,49.43069922,49.52706459,0,1
45.76000000,49.73384026,49.20789129,49.44551425,49.54248157,0,1
45.77000000,49.65855723,49.18892950,49.44873700,49.70895777,0,1
45.78000000,49.60319553,49.09830163,49.42104589,49.64256923,0,1
45.79000000,49.71832651,49.14183522,49.43457697,49.57395089,0,1
45.80000000,49.88509351,49.23546765,49.37305200,49.67733272,0,1
45.81000000,49.59834140,49.07414864,49.38110307,49.66630587,0,1
45.82000000,49.67292415,49.20126537,49.46394984,49.56810601,0,1
45.83000000,49.61163240,49.15658437,49.43577133,49.59874574,0,1
45.84000000,49.82781909,49.22132966,49.47912887,49.68553519,0,1
45.85000000,49.77068292,49.15736321,49.35086059,49.61849598,0,1
45.86000000,49.65602248,49.16203919,49.43278978,49.60916224,0,1
45.87000000,49.61992854,49.13350156,49.38640552,49.62730510,0,1
45.88000000,49.64875666,49.21096417,49.47561609,49.63607732,0,1
45.89000000,49.78062823,49.17994767,49.39308476,49.64313243,0,1
45.90000000,49.75600427,49.19598052,49.36842828,49.62296868,0,1
45.91000000,49.67620976,49.04661553,49.32408070,49.61111001,0,1
45.92000000,49.71622484,49.28972249,49.38335300,49.61676571,0,1
45.93000000,49.77648944,49.19662621,49.41924201,49.66116531,0,1
45.94000000,49.74372598,49.20772421,49.48135717,49.65455301,0,1
45.95000000,49.65903116,49.18536872,49.54643113,49.57382775,0,1
45.96000000,49.69815224,49.16015746,49.40778688,49.56585439,0,1
45.97000000,49.65847224,49.25259183,49.51905819,49.80071306,0,1
45.98000000,49.73530378,49.22235772,49.36515880,49.57676725,0,1
45.99000000,49.72611488,49.20286569,49.59014518,49.57447899,0,1
46.00000000,49.71670093,49.17365040,49.41744587,49.73070435,0,1
46.01000000,49.77654663,49.19681315,49.39511725,49.61852930,0,1
46.02000000,49.65764494,49.17758312,49.44073785,49.58908901,0,1
46.03000000,49.63164787,49.17831254,49.48879010,49.79977676,0,1
46.04000000,49.57537258,49.18385765,49.47309166,49.65931586,0,1
46.05000000,49.73862062,49.26818183,49.50953265,49.60216571,0,1
46.06000000,49.84432859,49.23268781,49.40149939,49.65562614,0,1
46.07000000,49.70988668,49.25372836,49.36858479,49.69658815,0,1
46.08000000,49.62240782,49.20906797,49.34856895,49.54026797,0,1
46.09000000,49.64273560,49.18721500,49.37439682,49.67214978,0,1
46.10000000,49.61804804,49.23476462,49.35548684,49.73477205,0,1
46.11000000,49.72074994,49.25960393,49.33197109,49.44118637,0,1
46.12000000,49.68505372,49.17174688,49.34531367,49.65127480,0,1
46.13000000,49.59691965,49.20829780,49.40431142,49.68861393,0,1
46.14000000,49.62495919,49.26333028,49.41659452,49.56382718,0,1
46.15000000,49.66817961,49.17294651,49.40699996,49.75705317,0,1
46.16000000,49.63989445,49.18831443,49.34380865,49.72062451,0,1
46.17000000,49.65002695,49.13167182,49.33868389,49.58262932,0,1
46.18000000,49.64695826,49.24272510,49.39084017,49.73625609,0,1
46.19000000,49.58575471,49.23132803,49.49880936,49.69876832,0,1
46.20000000,49.64775669,49.25425091,49.54704268,49.62310837,0,1
46.21000000,49.61901897,49.19824262,49.44419109,49.76658142,0,1
46.22000000,49.66689805,49.16577527,49.41169570,49.76470496,0,1
46.23000000,49.69702349,49.21918600,49.35662355,49.67293137,0,1
46.24000000,49.58531531,49.25490787,49.36016018,49.72342343,0,1
46.25000000,49.57645361,49.18574305,49.39145410,49.66577965,0,1
46.26000000,49.55441392,49.24233944,49.50114453,49.63429262,0,1
46.27000000,49.73875323,49.21686813,49.30935715,49.69107627,0,1
46.28000000,49.72294988,49.23436691,49.33840441,49.75783554,0,1
46.29000000,49.65495976,49.17393817,49.34668587,49.64356321,0,1
46.30000000,49.64183605,49.17739474,49.38923596,49.62586849,0,1
46.31000000,49.63708102,49.22533623,49.43975845,49.76073812,0,1
46.32000000,49.65730532,49.24635166,49.38398335,49.69570352,0,1
46.33000000,49.68209898,49.23047479,49.40541963,49.61424819,0,1
46.34000000,49.65768166,49.21652348,49.39016899,49.72677889,0,1
46.35000000,49.66482157,49.17864926,49.49219058,49.68583871,0,1
46.36000000,49.70004965,49.23355116,49.42442875,49.63900541,0,1
46.37000000,49.69898715,49.20882700,49.41662439,49.65387934,0,1
46.38000000,49.59642645,49.19296617,49.39197304,49.67404016,0,1
46.39000000,49.66205484,49.18673694,49.41458188,49.65947971,0,1
46.40000000,49.70311305,49.17902804,49.40047236,49.67311146,0,1
46.41000000,49.66554460,49.20305332,49.40472509,49.71660392,0,1
46.42000000,49.66302187,49.17781601,49.48845981,49.60717811,0,1
46.43000000,49.62297990,49.21725217,49.42136942,49.61759123,0,1
46.44000000,49.69006119,49.20174101,49.30907483,49.68641047,0,1
46.45000000,49.70291015,49.19551741,49.31596831,49.67732381,0,1
46.46000000,49.75343045,49.21157905,49.31890981,49.65371262,0,1
46.47000000,49.65435532,49.21398694,49.43071592,49.66702797,0,1
46.48000000,49.62680819,49.23695692,49.39715260,49.62110581,0,1
46.49000000,49.67485489,49.22363661,49.34978990,49.59953061,0,1
46.50000000,49.69404951,49.18786730,49.38919476,49.60808749,0,1
46.51000000,49.61951410,49.15115171,49.29004473,49.70429478,0,1
46.52000000,49.63061116,49.19888078,49.40094726,49.67176720,0,1
46.53000000,49.62986031,49.23259670,49.39465541,49.69206364,0,1
46.54000000,49.61796130,49.25290064,49.43480123,49.69531380,0,1
46.55000000,49.60675270,49.19145626,49.47485281,49.61291451,0,1
46.56000000,49.65727130,49.17210779,49.39392314,49.65623961,0,1
46.57000000,49.65869913,49.21087701,49.39581623,49.74557227,0,1
46.58000000,49.64126339,49.18924953,49.40488487,49.74342280,0,1
46.59000000,49.66527137,49.16556168,49.45824119,49.66296033,0,1
46.60000000,49.62394005,49.13703642,49.40803036,49.72070171,0,1
46.61000000,49.60183326,49.20836050,49.38572839,49.63259610,0,1
46.62000000,49.64935197,49.24868057,49.27607128,49.60511687,0,1
46.63000000,49.67481951,49.24673483,49.28343690,49.61797580,0,1
46.64000000,49.64225755,49.22027923,49.32589905,49.67397840,0,1
46.65000000,49.64214455,49.21338983,49.38149537,49.70515831,0,1
46.66000000,49.60471350,49.24386690,49.35517864,49.70533087,0,1
46.67000000,49.61776018,49.22397983,49.38578738,49.65340734,0,1
46.68000000,49.70137091,49.20087138,49.42287628,49.63145320,0,1
46.69000000,49.67455892,49.19338274,49.44351770,49.66732260,0,1
46.70000000,49.65057089,49.22575640,49.43139960,49.70259057,0,1
46.71000000,49.67334531,49.27732382,49.44501280,49.67040714,0,1
46.72000000,49.64169505,49.23919517,49.42769572,49.69594214,0,1
46.73000000,49.60093021,49.18242883,49.46214735,49.73603435,0,1
46.74000000,49.66252535,49.21055816,49.38042203,49.70470366,0,1
46.75000000,49.68054837,49.23301977,49.34064040,49.69703445,0,1
46.76000000,49.70153799,49.24102013,49.35307317,49.65922256,0,1
46.77000000,49.68745889,49.18302940,49.38210546,49.69253439,0,1
46.78000000,49.64855095,49.20223881,49.44600649,49.67869035,0,1
46.79000000,49.62361392,49.18750535,49.39266393,49.66895330,0,1
46.80000000,49.63524188,49.27696443,49.36032973,49.69133948,0,1
46.81000000,49.66208832,49.24919586,49.37460514,49.66456308,0,1
46.82000000,49.72699540,49.25339376,49.38614654,49.66610236,0,1
46.83000000,49.70344868,49.20027606,49.41350734,49.71902471,0,1
46.84000000,49.70341598,49.26165938,49.39455745,49.63785253,0,1
46.85000000,49.67685644,49.23721197,49.38788057,49.62673959,0,1
46.86000000,49.66785782,49.25067638,49.37712001,49.70408741,0,1
46.87000000,49.72155883,49.36229914,49.39405093,49.67509969,0,1
46.88000000,49.73474329,49.29281044,49.41220607,49.63355877,0,1
46.89000000,49.63867409,49.24807920,49.39697846,49.68679333,0,1
46.90000000,49.68648584,49.13130345,49.45593800,49.65926195,0,1
46.91000000,49.77265104,49.13922563,49.40424193,49.73150421,0,1
46.92000000,49.72270091,49.22060170,49.36287500,49.75845081,0,1
46.93000000,49.67509608,49.24833112,49.36894931,49.66790017,0,1
46.94000000,49.65378163,49.25189936,49.38422308,49.69870542,0,1
46.95000000,49.63895718,49.22310561,49.45721068,49.75085099,0,1
46.96000000,49.68929547,49.20366310,49.52969710,49.65540306,0,1
46.97000000,49.76468932,49.21700219,49.46517602,49.58228601,0,1
46.98000000,49.66924816,49.08579662,49.42978833,49.72795095,0,1
46.99000000,49.68427351,49.06813184,49.40275813,49.63393156,0,1
47.00000000,49.66809273,49.09119098,49.42009403,49.56866874,0,1
47.01000000,49.65745185,49.19612867,49.40453898,49.57927469,0,1
47.02000000,49.65471338,49.26818551,49.38399556,49.53970531,0,1
47.03000000,49.70101803,49.25892602,49.36492561,49.53307991,0,1
47.04000000,49.75040741,49.17197658,49.36749285,49.65309209,0,1
47.05000000,49.71982023,49.07870777,49.39654634,49.60943710,0,1
47.06000000,49.70976401,49.07714215,49.45526300,49.57653830,0,1
47.07000000,49.62728803,49.12623590,49.45036548,49.65540931,0,1
47.08000000,49.63556965,49.21163559,49.41577884,49.63301963,0,1
47.09000000,49.63833439,49.18637812,49.42372387,49.55424288,0,1
47.10000000,49.70786382,49.16619540,49.47898560,49.62708741,0,1
47.11000000,49.65450860,49.06688589,49.51678550,49.68880916,0,1
47.12000000,49.60885086,49.11021620,49.52280628,49.64716471,0,1
47.13000000,49.62551900,49.15353450,49.43776700,49.63482835,0,1
47.14000000,49.62253387,49.15823552,49.41845976,49.71752065,0,1
47.15000000,49.63144537,49.12916877,49.40026829,49.72965834,0,1
47.16000000,49.65930303,49.09422714,49.41906222,49.65897337,0,1
47.17000000,49.61278128,49.08748171,49.41141177,49.76187944,0,1
47.18000000,49.57864504,49.14205779,49.43315540,49.73428625,0,1
47.19000000,49.66039812,49.16600604,49.41599876,49.65802760,0,1
47.20000000,49.62543675,49.15029055,49.32480592,49.71572549,0,1
47.21000000,49.73485702,49.13510072,49.27123140,49.70118891,0,1
47.22000000,49.71667148,49.14148976,49.27654494,49.58070963,0,1
47.23000000,49.61212957,49.16784450,49.43768042,49.57059784,0,1
47.24000000,49.59735092,49.17842818,49.49912523,49.59301555,0,1
47.25000000,49.60910721,49.22495816,49.42388079,49.57285260,0,1
47.26000000,49.74805713,49.20718506,49.35127722,49.56453188,0,1
47.27000000,49.72618119,49.10697817,49.36330868,49.62283661,0,1
47.28000000,49.68875567,49.10391806,49.42839971,49.68516252,0,1
47.29000000,49.64903408,49.16917344,49.53280933,49.62745468,0,1
47.30000000,49.68407214,49.21712972,49.50867697,49.67440730,0,1
47.31000000,49.66793180,49.18318998,49.47316780,49.66920373,0,1
47.32000000,49.69877939,49.16088800,49.43740665,49.66486151,0,1
47.33000000,49.65283536,49.11077818,49.40998261,49.70708272,0,1
47.34000000,49.70319722,49.21291957,49.49713312,49.66832218,0,1
47.35000000,49.75696544,49.22252357,49.50915280,49.58469583,0,1
47.36000000,49.70458237,49.19806321,49.50123844,49.60657892,0,1
47.37000000,49.67164251,49.12825673,49.42783087,49.58418848,0,1
47.38000000,49.76476586,49.18910246,49.36161660,49.53823094,0,1
47.39000000,49.75794505,49.21954368,49.32413201,49.62712362,0,1
47.40000000,49.65255567,49.19164614,49.37498160,49.57569055,0,1
47.41000000,49.67267939,49.19019133,49.44438360,49.59843378,0,1
47.42000000,49.66560286,49.20039666,49.31100842,49.67290039,0,1
47.43000000,49.74896016,49.17468208,49.32326481,49.60296259,0,1
47.44000000,49.76848495,49.17811433,49.24857617,49.49020974,0,1
47.45000000,49.71194641,49.15820112,49.31221696,49.58821777,0,1
47.46000000,49.67699982,49.18603147,49.33768925,49.62999326,0,1
47.47000000,49.66677235,49.24295669,49.39480448,49.59089394,0,1
47.48000000,49.72870541,49.17459281,49.40774984,49.51372492,0,1
47.49000000,49.62926559,49.13865552,49.42255030,49.60653146,0,1
47.50000000,49.64581502,49.10475963,49.40953260,49.60486561,0,1
47.51000000,49.66009750,49.17473990,49.38324630,49.48916023,0,1
47.52000000,49.68307602,49.15549127,49.37995021,49.62442730,0,1
47.53000000,49.57451584,49.13854873,49.34721353,49.68896940,0,1
47.54000000,49.63825620,49.13007614,49.38985152,49.59387775,0,1
47.55000000,49.63470727,49.13800341,49.37969265,49.60978441,0,1
47.56000000,49.71348291,49.06104059,49.45327382,49.60976263,0,1
47.57000000,49.66232621,49.08065713,49.42352357,49.53488491,0,1
47.58000000,49.61083322,49.10972457,49.44406173,49.63979286,0,1
47.59000000,49.57157796,49.16621112,49.36843108,49.69512703,0,1
47.60000000,49.65417855,49.13486420,49.34421695,49.57502794,0,1
47.61000000,49.66101685,49.11270511,49.39875591,49.57243096,0,1
47.62000000,49.68933660,49.09226803,49.40836955,49.59687470,0,1
47.63000000,49.67380217,49.13151312,49.45756151,49.55741804,0,1
47.64000000,49.63628508,49.15107457,49.35995935,49.62446146,0,1
47.65000000,49.61513530,49.11386220,49.42029147,49.63030134,0,1
47.66000000,49.66422567,49.08460582,49.39594516,49.61345192,0,1
47.67000000,49.77767074,49.01922217,49.49072634,49.62628647,0,1
47.68000000,49.67859553,49.13826734,49.45772457,49.68657466,0,1
47.69000000,49.68293229,49.16561277,49.52014462,49.60505049,0,1
47.70000000,49.64620938,49.15353332,49.46755958,49.63949436,0,1
47.71000000,49.61385804,49.11093643,49.42752268,49.78497850,0,1
47.72000000,49.71827488,49.13274098,49.39051871,49.75070051,0,1
47.73000000,49.73652756,49.14305826,49.43342964,49.51026304,0,1
47.74000000,49.69574829,49.09838632,49.40169793,49.60719008,0,1
47.75000000,49.63831710,49.10086268,49.49598610,49.63399823,0,1
47.76000000,49.68562359,49.17452941,49.41658285,49.54954588,0,1
47.77000000,49.76180957,49.18494949,49.39455719,49.56311677,0,1
47.78000000,49.70039027,49.14442176,49.36948310,49.61125724,0,1
47.79000000,49.68349176,49.11373473,49.40955398,49.65831209,0,1
47.80000000,49.71288243,49.15340456,49.38621501,49.59605009,0,1
47.81000000,49.69128491,49.16347945,49.37534846,49.62405329,0,1
47.82000000,49.76822415,49.13370221,49.35964237,49.58003609,0,1
47.83000000,49.79164399,49.09411527,49.40322463,49.58602923,0,1
47.84000000,49.53895651,49.08139396,49.31197689,49.57512506,0,1
47.85000000,49.68815330,49.14880661,49.33071249,49.56114667,0,1
47.86000000,49.59159136,49.12494665,49.40102851,49.56656516,0,1
47.87000000,49.70459182,49.13489147,49.45899364,49.55779699,0,1
47.88000000,49.67552259,49.03630799,49.47672530,49.53484001,0,1
47.89000000,49.67934796,49.11198498,49.42622911,49.54461396,0,1
47.90000000,49.68832412,49.16860182,49.35442470,49.57645323,0,1
47.91000000,49.60660029,49.12926753,49.41522110,49.57459497,0,1
47.92000000,49.67071215,49.05884958,49.38747627,49.57894228,0,1
47.93000000,49.66144058,49.06859345,49.42734108,49.67721228,0,1
47.94000000,49.63058442,49.08621723,49.38708267,49.54748200,0,1
47.95000000,49.66500906,49.13591762,49.39827331,49.53112655,0,1
47.96000000,49.64779126,49.06732559,49.41030200,49.62416383,0,1
47.97000000,49.60826280,49.10599594,49.35846944,49.59094510,0,1
47.98000000,49.65353496,49.09116649,49.38695601,49.57659103,0,1
47.99000000,49.66292805,49.08603642,49.36868337,49.57786387,0,1
48.00000000,49.60963188,49.07992577,49.51900901,49.58872433,0,1
48.01000000,49.63969974,49.08190549,49.42049842,49.53859335,0,1
48.02000000,49.64274078,49.06970178,49.51507043,49.53233765,0,1
48.03000000,49.65384831,49.14559466,49.37557483,49.57263503,0,1
48.04000000,49.66023189,49.06092363,49.40107064,49.62951401,0,1
48.05000000,49.64465653,49.06375280,49.40239941,49.65068297,0,1
48.06000000,49.66751697,49.10357788,49.36771827,49.60767623,0,1
48.07000000,49.55232089,49.07999304,49.41727072,49.55627369,0,1
48.08000000,49.68968332,49.09806512,49.37395596,49.61679366,0,1
48.09000000,49.60562232,49.03066720,49.41728294,49.59654962,0,1
48.10000000,49.69340771,49.09610309,49.35860610,49.62848944,0,1
48.11000000,49.66466879,49.13899479,49.37577765,49.55620912,0,1
48.12000000,49.60252840,49.13143965,49.44442171,49.55555812,0,1
48.13000000,49.60595573,49.12121502,49.44921318,49.61354255,0,1
48.14000000,49.64151431,49.05358238,49.38967470,49.48638423,0,1
48.15000000,49.70819794,49.13701244,49.32543480,49.55280515,0,1
48.16000000,49.66114479,49.13484742,49.33561786,49.64897358,0,1
48.17000000,49.62891439,49.12160989,49.30523788,49.55885487,0,1
48.18000000,49.64010572,49.12043902,49.33633490,49.52782676,0,1
48.19000000,49.65959088,49.07966304,49.35053630,49.55149230,0,1
48.20000000,49.63260465,49.09908334,49.36977575,49.54450326,0,1
48.21000000,49.71135825,49.06664478,49.34756922,49.56930940,0,1
48.22000000,49.53457663,49.09230943,49.32845751,49.58150082,0,1
48.23000000,49.69648568,49.12996328,49.43029250,49.67003090,0,1
48.24000000,49.66131747,49.12320757,49.41968879,49.63923091,0,1
48.25000000,49.68700692,49.15010993,49.46211009,49.46871465,0,1
48.26000000,49.63953452,49.09457372,49.46000533,49.55654834,0,1
