time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.19000000,48.97953376,47.74930558,48.90756426,48.30207986,0,0
40.20000000,48.89149745,47.63232207,48.87687360,48.19933660,0,0
40.21000000,48.70548473,47.56751470,48.79544630,48.10856530,0,0
40.22000000,48.68803795,47.48597303,48.71548541,48.05057383,0,0
40.23000000,48.61783947,47.42482147,48.62735341,47.96751903,0,0
40.24000000,48.47114121,47.32633154,48.49709645,47.84083725,0,0
40.25000000,48.45002124,47.20858633,48.45487835,47.73043217,0,0
40.26000000,48.37906270,47.11598577,48.36247677,47.58043374,0,0
40.27000000,48.25635760,47.03812932,48.31293703,47.51405654,0,0
40.28000000,48.18488341,46.93931553,48.22769419,47.44733531,0,0
40.29000000,48.06473625,46.91227672,48.04593426,47.35554983,0,0
40.30000000,47.84440862,46.84332787,47.91422389,47.28432677,0,0
40.31000000,47.76680812,46.76256883,47.85000538,47.20465827,0,0
40.32000000,47.74409729,46.67379107,47.78498019,47.14846348,0,0
40.33000000,47.62099696,46.56750698,47.69331573,47.03187203,0,0
40.34000000,47.47291967,46.41765408,47.60434585,46.90768671,0,0
40.35000000,47.51142499,46.26968380,47.54055033,46.83031782,0,0
40.36000000,47.54003966,46.22175959,47.42321820,46.78810351,0,0
40.37000000,47.20964019,46.19258504,47.36003543,46.64854731,0,0
40.38000000,47.16142856,46.22612896,47.29070157,46.57001033,0,0
40.39000000,47.07962055,46.17082925,47.20401353,46.46756969,0,0
40.40000000,47.05361394,46.10908668,47.15127883,46.42621239,0,0
40.41000000,46.97575071,45.76853584,46.99674140,46.34408621,0,0
40.42000000,46.93911699,45.65707572,46.85618402,46.25275649,0,0
40.43000000,46.70320235,45.65959158,46.73624998,46.20438191,0,0
40.44000000,46.55375420,45.76294704,46.69291332,46.06290497,0,0
40.45000000,46.59550632,45.58752130,46.63254383,45.98155367,0,0
40.46000000,46.48890564,45.34986927,46.56992458,45.88590742,0,0
40.47000000,46.37620801,45.09105936,46.49701912,45.71396060,0,0
40.48000000,46.44374705,45.06336645,46.39370864,45.69201030,0,0
40.49000000,46.32834683,45.02695314,46.31483773,45.53675842,0,0
40.50000000,46.09448067,44.94892218,46.21419051,45.41825656,0,0
40.51000000,46.02642428,44.92602970,46.13195009,45.28392047,0,0
40.52000000,46.07923736,44.77753717,46.01825607,45.19729810,0,0
40.53000000,45.92634870,44.64562185,45.86699857,45.20286907,0,0
40.54000000,45.82430991,44.47627904,45.90372078,45.15710490,0,0
40.55000000,45.72486173,44.38262981,45.73704717,44.97492965,0,0
40.56000000,45.64921173,44.41746805,45.67735147,44.84948481,0,0
40.57000000,45.50509333,44.29482634,45.61539545,44.67035481,0,0
40.58000000,45.54542656,44.06906329,45.53370415,44.57890910,0,0
40.59000000,45.38367679,43.92180520,45.45424750,44.58863009,0,0
40.60000000,45.24953230,43.89145512,45.39692804,44.57042270,0,0
40.61000000,45.09970464,43.92459570,45.30152544,44.47183845,0,0
40.62000000,45.16841941,43.78705025,45.19544396,44.33917519,0,0
40.63000000,45.11483419,43.60002803,45.08070439,44.25548855,0,0
40.64000000,44.92465602,43.44699432,44.98876795,44.12872252,0,0
40.65000000,44.97460834,43.40060581,44.90498911,44.07456681,0,0
40.66000000,44.80724665,43.34605947,44.80106954,44.01006101,0,0
40.67000000,44.62370641,43.36447728,44.67390730,43.95188526,0,0
40.68000000,44.58121120,43.23986487,44.65629689,43.87043327,0,0
40.69000000,44.54912059,43.07956269,44.46726819,43.68718965,0,0
40.70000000,44.45135859,43.05449312,44.44646317,43.63785107,0,0
40.71000000,44.27649068,43.03209545,44.35142430,43.49338807,0,0
40.72000000,44.24771035,42.99209790,44.28603211,43.40542585,0,0
40.73000000,44.14951366,42.80387136,44.18158982,43.38898767,0,0
40.74000000,44.02956683,42.72919453,44.05333364,43.28218549,0,0
40.75000000,43.93735283,42.65908431,43.96187864,43.14790491,0,0
40.76000000,44.02497802,42.62872602,43.84828596,43.06250960,0,0
40.77000000,43.85779410,42.53383876,43.75249826,43.03626066,0,0
40.78000000,43.67604447,42.41911247,43.70309255,42.90566425,0,0
40.79000000,43.63481903,42.34501862,43.70372927,42.78599969,0,0
40.80000000,43.64171659,42.35605897,43.62955052,42.69371069,0,0
40.81000000,43.52178718,42.27967070,43.54086723,42.58769602,0,0
40.82000000,43.42610146,42.15225428,43.43797220,42.53437121,0,0
40.83000000,43.35395421,41.98384696,43.25371183,42.45025522,0,0
40.84000000,43.21502482,41.89309512,43.22524876,42.37383497,0,0
40.85000000,43.09979444,41.93114139,43.12590985,42.31430784,0,0
40.86000000,43.04924814,41.92192206,43.05333956,42.19811118,0,0
40.87000000,42.99196666,41.75544149,42.91772724,42.09943483,0,0
40.88000000,42.79428301,41.61587547,42.84860810,42.05350241,0,0
40.89000000,42.71334316,41.51977090,42.77455396,41.94451049,0,0
40.90000000,42.69389872,41.48047393,42.69219273,41.84925545,0,0
40.91000000,42.73199235,41.43927277,42.58447745,41.78564976,0,0
40.92000000,42.54245400,41.30080278,42.51005530,41.67053664,0,0
40.93000000,42.35652183,41.23666315,42.47522561,41.55202907,0,0
40.94000000,42.33242167,41.19868809,42.35060786,41.48785717,0,0
40.95000000,42.32544095,41.15272100,42.20914857,41.39581940,0,0
40.96000000,42.25012817,41.02288346,42.13714590,41.31303128,0,0
40.97000000,42.11413033,40.87779161,42.00044430,41.24297678,0,0
40.98000000,41.97900525,40.81904348,41.94006020,41.10400748,0,0
40.99000000,41.92053396,40.75144947,41.81728686,41.05732832,0,0
41.00000000,41.82643349,40.72307368,41.75533302,40.99490234,0,0
41.01000000,41.67693232,40.59764582,41.65964608,40.85750388,0,0
41.02000000,41.58081756,40.42203377,41.57193091,40.86348385,0,0
41.03000000,41.40747994,40.40205388,41.56187529,40.84043378,0,0
41.04000000,41.43546808,40.30040823,41.49506718,40.71540242,0,0
41.05000000,41.44085584,40.20356225,41.38592974,40.60740413,0,0
41.06000000,41.27251861,40.06887770,41.23207933,40.52518668,0,0
41.07000000,41.11264911,40.00499761,41.19933213,40.47016805,0,0
41.08000000,41.14161428,39.92564998,41.19274019,40.34568783,0,0
41.09000000,41.07278102,39.89121937,41.11176815,40.27874779,0,0
41.10000000,40.87662290,39.79293342,40.87870233,40.15801637,0,0
41.11000000,40.85603688,39.66615307,40.81769230,40.04478399,0,0
41.12000000,40.76586802,39.57459596,40.64436787,39.98178001,0,0
41.13000000,40.66072601,39.54774290,40.64707120,39.85257319,0,0
41.14000000,40.55178059,39.43803291,40.55979574,39.77440784,0,0
41.15000000,40.47063999,39.40206587,40.47377869,39.70103711,0,0
41.16000000,40.49276063,39.24263723,40.40406022,39.56945121,0,0
41.17000000,40.39002802,39.14288495,40.34529389,39.53230622,0,0
41.18000000,40.14575409,39.00932276,40.29026040,39.45480876,0,0
41.19000000,40.06861465,38.98192242,40.13183310,39.39020670,0,0
41.20000000,40.08607011,38.89575932,40.12312660,39.27411146,0,0
41.21000000,40.03600493,38.81035369,39.93788148,39.18354730,0,0
41.22000000,39.93451448,38.69857450,39.97999083,39.12467799,0,0
41.23000000,39.75350059,38.61019770,39.89704371,39.03259821,0,0
41.24000000,39.78479659,38.50603593,39.76970159,38.92345600,0,0
41.25000000,39.63691512,38.48500221,39.62936004,38.87190619,0,0
41.26000000,39.58740719,38.40569606,39.60743894,38.75081025,0,0
41.27000000,39.53187195,38.29723091,39.45850804,38.67693519,0,0
41.28000000,39.38071068,38.15195162,39.32745667,38.64664971,0,0
41.29000000,39.25167421,38.12825870,39.23479453,38.53424135,0,0
41.30000000,39.20439233,38.04137862,39.14007017,38.40523905,0,0
41.31000000,39.11197823,37.97778031,39.11887759,38.31712120,0,0
41.32000000,39.03650369,37.92264157,39.04324697,38.20922808,0,0
41.33000000,38.92714118,37.78827080,38.89059613,38.12503800,0,0
41.34000000,38.76216602,37.64083494,38.82863820,38.07855379,0,0
41.35000000,38.66165490,37.53419078,38.71261593,38.00726185,0,0
41.36000000,38.62943029,37.36606891,38.60071870,37.88683570,0,0
41.37000000,38.53949482,37.32632660,38.49482658,37.75143875,0,0
41.38000000,38.43155723,37.26446080,38.42556768,37.70157373,0,0
41.39000000,38.33785373,37.29973362,38.37324455,37.62284581,0,0
41.40000000,38.30863690,37.11214916,38.29566685,37.48598785,0,0
41.41000000,38.15371003,36.98143021,38.18753114,37.39507300,0,0
41.42000000,38.13201134,36.89466754,38.16737262,37.31395217,0,0
41.43000000,38.03566164,36.81237716,38.07193511,37.21660256,0,0
41.44000000,37.86813154,36.75346541,37.86004107,37.13051508,0,0
41.45000000,37.80715485,36.65809080,37.77331578,37.02424366,0,0
41.46000000,37.71432261,36.61252884,37.68407170,36.92433305,0,0
41.47000000,37.62870604,36.52028262,37.68104848,36.86371300,0,0
41.48000000,37.57528299,36.46155233,37.58711869,36.76452786,0,0
41.49000000,37.51430050,36.34212543,37.49506244,36.67703891,0,0
41.50000000,37.35640461,36.19989204,37.35707557,36.59279778,0,0
41.51000000,37.30910273,36.07260692,37.27878303,36.55195679,0,0
41.52000000,37.22570268,35.97984597,37.22761848,36.42846458,0,0
41.53000000,37.14658194,35.91641427,37.11880939,36.28750464,0,0
41.54000000,37.00993815,35.86334183,37.07565169,36.21341794,0,0
41.55000000,36.92503602,35.76992281,37.02325182,36.16411918,0,0
41.56000000,36.93177944,35.66328626,36.92714715,36.10804917,0,0
41.57000000,36.84121891,35.55349905,36.83718277,36.02448641,0,0
41.58000000,36.71068408,35.49090513,36.79925826,35.90894589,0,0
41.59000000,36.61669703,35.42193882,36.72007209,35.79244328,0,0
41.60000000,36.55695804,35.32424381,36.55664879,35.67829759,0,0
41.61000000,36.49598515,35.24170170,36.43167600,35.59367799,0,0
41.62000000,36.38680651,35.16024708,36.29257188,35.48674048,0,0
41.63000000,36.22189454,35.08966865,36.26260823,35.34904415,0,0
41.64000000,36.21941999,34.97706663,36.25191960,35.31970316,0,0
41.65000000,36.16613445,34.93872293,36.16587509,35.23040371,0,0
41.66000000,36.03724052,34.88695173,36.06243961,35.14112554,0,0
41.67000000,35.84582872,34.72012530,35.94173185,35.11695016,0,0
41.68000000,35.86608186,34.63720082,35.81988071,35.04459404,0,0
41.69000000,35.79901930,34.55614951,35.78012793,34.96420548,0,0
41.70000000,35.80007380,34.48013223,35.65042299,34.81013462,0,0
41.71000000,35.59979354,34.38366350,35.57506260,34.66915246,0,0
41.72000000,35.43145734,34.30428029,35.46205041,34.61523958,0,0
41.73000000,35.50442886,34.22197775,35.36956129,34.58560142,0,0
41.74000000,35.42872364,34.09391041,35.30662001,34.45978102,0,0
41.75000000,35.27960567,33.99682559,35.24201227,34.33176447,0,0
41.76000000,35.19167940,33.92366386,35.26854040,34.29152979,0,0
41.77000000,35.02910794,33.89006100,35.14042742,34.16746729,0,0
41.78000000,34.94870587,33.85442439,34.99319147,34.07674096,0,0
41.79000000,34.93570228,33.71244612,34.86393997,34.02623667,0,0
41.80000000,34.80583388,33.66429886,34.74051757,33.91943389,0,0
41.81000000,34.73985584,33.53004438,34.71746661,33.78491649,0,0
41.82000000,34.64041350,33.39588002,34.64794260,33.77176862,0,0
41.83000000,34.57778042,33.34927476,34.58106650,33.62685270,0,0
41.84000000,34.44038342,33.24921451,34.44288911,33.53786326,0,0
41.85000000,34.34002055,33.20050033,34.26190309,33.48530986,0,0
41.86000000,34.19132406,33.04887850,34.24980532,33.40883520,0,0
41.87000000,34.22910152,32.98747772,34.21043455,33.33915489,0,0
41.88000000,34.17692857,32.88718165,34.15213479,33.21144271,0,0
41.89000000,34.11294211,32.79983538,34.08070855,33.03537507,0,0
41.90000000,33.97840530,32.69369046,33.97947927,33.07199675,0,0
41.91000000,33.99660208,32.56408236,33.84750593,32.96247841,0,0
41.92000000,33.83630940,32.51140566,33.77250487,32.92029555,0,0
41.93000000,33.77748796,32.44037676,33.67204632,32.77351209,0,0
41.94000000,33.57732684,32.35008600,33.70688250,32.64800955,0,0
41.95000000,33.54312651,32.31072755,33.50196517,32.53852534,0,0
41.96000000,33.42170076,32.14803814,33.35852129,32.44214860,0,0
41.97000000,33.36122510,32.06974200,33.31555323,32.35839917,0,0
41.98000000,33.35098318,31.97713753,33.20024583,32.32097937,0,0
41.99000000,33.13640655,31.96472504,33.19772632,32.18422756,0,0
42.00000000,33.06401668,31.86917031,33.11914032,32.08128173,0,0
42.01000000,32.98414976,31.73268027,33.05448439,32.02989712,0,0
42.02000000,33.05227299,31.62144713,32.92717543,31.91529496,0,0
42.03000000,32.84667088,31.57572897,32.84620069,31.86578563,0,0
42.04000000,32.67555877,31.46452222,32.76292292,31.75811447,0,0
42.05000000,32.58062712,31.38530672,32.69217251,31.69873737,0,0
42.06000000,32.60083144,31.28691136,32.60416135,31.63392949,0,0
42.07000000,32.59284801,31.15325418,32.51745754,31.54763483,0,0
42.08000000,32.47552311,31.05642812,32.41613769,31.40800650,0,0
42.09000000,32.35241434,30.98149335,32.37756989,31.36519140,0,0
42.10000000,32.34767179,30.90956065,32.26219618,31.28791430,0,0
42.11000000,32.31355539,30.77226642,32.17249967,31.19896191,0,0
42.12000000,32.15854563,30.66577715,32.12249529,31.04794660,0,0
42.13000000,32.03977062,30.59187347,32.10067943,30.91386744,0,0
42.14000000,31.95467093,30.54367714,31.94164428,30.84401045,0,0
42.15000000,31.93063706,30.46470511,31.78632597,30.75509604,0,0
42.16000000,31.84827775,30.33643593,31.69401092,30.64629246,0,0
42.17000000,31.68245078,30.21796214,31.61315432,30.57704747,0,0
42.18000000,31.50074592,30.14032009,31.58692189,30.48987404,0,0
42.19000000,31.47393096,30.14886792,31.54876259,30.33651704,0,0
42.20000000,31.38981977,30.01110888,31.49426327,30.21596920,0,0
42.21000000,31.34043121,29.83354359,31.35975571,30.13616034,0,0
42.22000000,31.25210059,29.73651606,31.18984245,30.08556864,0,0
42.23000000,31.10337802,29.71176748,31.08840358,30.00706196,0,0
42.24000000,31.03622004,29.63072499,31.05178200,29.93465519,0,0
42.25000000,30.97173567,29.46026763,31.03550221,29.83276962,0,0
42.26000000,30.94339008,29.31629732,30.92367766,29.75308274,0,0
42.27000000,30.87423204,29.26308895,30.77414764,29.66479003,0,0
42.28000000,30.75111165,29.24803227,30.69796575,29.52094882,0,0
42.29000000,30.63577379,29.21007470,30.60712280,29.45363316,0,0
42.30000000,30.59110662,29.11558741,30.57715778,29.36672075,0,0
42.31000000,30.55340451,28.95563253,30.52286942,29.31110560,0,0
42.32000000,30.47382926,28.86672395,30.41083353,29.23267788,0,0
42.33000000,30.38046942,28.84238140,30.35502003,29.12412892,0,0
42.34000000,30.24835621,28.74946664,30.05365544,29.02076281,0,0
42.35000000,30.21425540,28.70321835,30.03943044,28.93512036,0,0
42.36000000,30.18289968,28.59957367,29.93508109,28.85068608,0,0
42.37000000,30.03467473,28.52371009,29.88853327,28.76628429,0,0
42.38000000,29.91462127,28.49924830,29.83528791,28.71348895,0,0
42.39000000,29.85938101,28.44225392,29.79448319,28.62604328,0,0
42.40000000,29.88072895,28.37170770,29.70652887,28.49211495,0,0
42.41000000,29.78885615,28.26109330,29.62413688,28.42105560,0,0
42.42000000,29.65127578,28.17636035,29.55570536,28.43347912,0,0
42.43000000,29.46368337,28.11450317,29.47516224,28.32198010,0,0
42.44000000,29.45684323,28.08396559,29.52227901,28.18188930,0,0
42.45000000,29.48375441,27.97282248,29.42910989,28.12286322,0,0
42.46000000,29.45656000,27.93550965,29.36979427,28.08091351,0,0
42.47000000,29.38636005,27.81625291,29.26119640,28.05568374,0,0
42.48000000,29.24029080,27.81679122,29.09327566,28.02182157,0,0
42.49000000,29.12360410,27.74591761,29.14692360,27.91540704,0,0
42.50000000,29.23338189,27.61122748,28.99920496,27.75726841,0,0
42.51000000,29.15772759,27.51360400,28.97919405,27.72555974,0,0
42.52000000,29.02701793,27.53329609,28.90265956,27.67845450,0,0
42.53000000,28.93235667,27.40453863,28.82246201,27.66191454,0,0
42.54000000,28.88733449,27.37930986,28.85881952,27.60307870,0,0
42.55000000,28.85445412,27.27270764,28.69344807,27.45025245,0,0
42.56000000,28.85514971,27.24467021,28.56163504,27.36751259,0,0
42.57000000,28.76632682,27.18912741,28.58231190,27.32235621,0,0
42.58000000,28.65206875,27.20360130,28.42647467,27.19104700,0,0
42.59000000,28.56123141,27.17139056,28.48031737,27.12868815,0,0
42.60000000,28.54299866,27.09235213,28.38194683,27.10058156,0,0
42.61000000,28.56088227,26.97563469,28.34716301,27.06975104,0,0
42.62000000,28.51613349,26.91474268,28.27161049,26.97118713,0,0
42.63000000,28.48809074,26.89972309,28.17819105,26.87382083,0,0
42.64000000,28.31405332,26.83780587,28.09468039,26.82507972,0,0
42.65000000,28.20506520,26.79056722,28.06699622,26.73885562,0,0
42.66000000,28.25014196,26.72041425,28.06768010,26.70450360,0,0
42.67000000,28.22438916,26.68680456,28.00122170,26.61630743,0,0
42.68000000,28.25152387,26.67492405,27.95730972,26.61672402,0,0
42.69000000,28.22007790,26.58493165,27.85598878,26.57131695,0,0
42.70000000,28.09518455,26.48536328,27.82066424,26.52811931,0,0
42.71000000,28.04276152,26.39587244,27.81216599,26.48483258,0,0
42.72000000,28.06546583,26.37675170,27.74466122,26.37272343,0,0
42.73000000,28.04616542,26.39622925,27.72745355,26.33059811,0,0
42.74000000,28.00730822,26.35918100,27.65573646,26.31668833,0,0
42.75000000,27.95436681,26.34288370,27.64426290,26.28840232,0,0
42.76000000,27.95523505,26.29451037,27.71579536,26.25267223,0,0
42.77000000,27.95185753,26.29171542,27.59232078,26.17360877,0,0
42.78000000,27.99202152,26.26647416,27.51717674,26.09211331,0,0
42.79000000,27.95059173,26.25656722,27.51195630,26.03330628,0,0
42.80000000,27.87803953,26.25313256,27.43118583,26.03053561,0,0
42.81000000,27.81900488,26.24125516,27.43492543,25.98777921,0,0
42.82000000,27.78681743,26.23855876,27.45913491,26.00987602,0,0
42.83000000,27.74996227,26.20735332,27.42725117,25.99539292,0,0
42.84000000,27.70225332,26.09972687,27.38979818,25.96153016,0,0
42.85000000,27.73034785,25.98512825,27.37900503,25.92387889,0,0
42.86000000,27.67234475,25.95855749,27.36833279,25.85173780,0,0
42.87000000,27.61525395,25.94300587,27.31699162,25.84221982,0,0
42.88000000,27.61024679,25.92751051,27.35877437,25.80904883,0,0
42.89000000,27.61154950,25.86026075,27.36211406,25.78921819,0,0
42.90000000,27.60837507,25.87356681,27.36680853,25.73051996,0,0
42.91000000,27.62793408,25.84746729,27.30783591,25.71819954,0,0
42.92000000,27.57617113,25.83230337,27.24058557,25.73389409,0,0
42.93000000,27.55311843,25.81027033,27.28880043,25.72962486,0,0
42.94000000,27.51201931,25.74196001,27.29002020,25.72175330,0,0
42.95000000,27.54238311,25.70051301,27.28177642,25.73007135,0,0
42.96000000,27.51002684,25.64847440,27.32632916,25.61029794,0,0
42.97000000,27.47714450,25.66533014,27.11010921,25.58594973,0,0
42.98000000,27.41300887,25.64162847,27.24642832,25.61154589,0,0
42.99000000,27.36160550,25.60129553,27.20792245,25.59514154,0,0
43.00000000,27.44328308,25.58394108,27.06516789,25.61246159,0,0
43.01000000,27.39725950,25.53582262,27.09726037,25.58485792,0,0
43.02000000,27.39629796,25.50984788,27.09474885,25.52270687,0,0
43.03000000,27.34414708,25.48127870,27.00446890,25.47516341,0,0
43.04000000,27.25504789,25.49894393,27.07863085,25.50171343,0,0
43.05000000,27.34359381,25.45811680,27.06977492,25.39150499,0,0
43.06000000,27.30710507,25.45185964,27.05359570,25.35321865,0,0
43.07000000,27.34870242,25.43809581,27.05788746,25.35107068,0,0
43.08000000,27.25258616,25.39548477,26.98631722,25.31231411,0,0
43.09000000,27.18113912,25.36141902,27.00154518,25.26707563,0,0
43.10000000,27.18579405,25.31789102,26.96846382,25.23886808,0,0
43.11000000,27.21818688,25.26108376,27.02475259,25.15432983,0,0
43.12000000,27.28191258,25.23494430,26.98905846,25.24412200,0,0
43.13000000,27.34716597,25.26588068,27.02233053,25.13128248,0,0
