time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.10000000,38.25147717,38.46858089,37.97149898,38.40134571,0,1
46.11000000,38.23527799,37.78381776,37.95862537,38.44580072,0,1
46.12000000,38.18769649,38.41406231,37.92186375,38.36163730,0,1
46.13000000,38.07694531,37.89367757,37.89908697,38.28660519,0,1
46.14000000,38.14127659,37.91044880,38.02187096,38.47634415,0,1
46.15000000,38.17463550,38.19729400,37.93519406,38.50492703,0,1
46.16000000,38.17373779,38.17033610,38.06748790,38.39142381,0,1
46.17000000,38.10371902,38.07728466,38.02170064,38.51320420,0,1
46.18000000,38.19167423,37.87248261,38.10343031,38.31963380,0,1
46.19000000,38.21426767,38.00120746,38.03559138,38.37986443,0,1
46.20000000,38.20174764,38.05183443,38.04340830,38.49496535,0,1
46.21000000,38.17560924,38.11408462,38.06688257,38.45508448,0,1
46.22000000,38.15324134,38.08039804,38.07356782,38.37329584,0,1
46.23000000,38.23433448,38.04213727,38.09771221,38.40435691,0,1
46.24000000,38.26871838,38.07065738,38.10726478,38.32116376,0,1
46.25000000,38.23434273,38.06296655,38.10256933,38.32174921,0,1
46.26000000,38.15819479,38.06811365,38.09186306,38.42511460,0,1
46.27000000,38.15549918,38.09345436,38.07772407,38.40855298,0,1
46.28000000,38.19999683,38.06560860,38.04730083,38.41371436,0,1
46.29000000,38.25451198,38.09973143,38.05689444,38.43938211,0,1
46.30000000,38.27588193,38.05368444,38.08307805,38.39446712,0,1
46.31000000,38.19434626,38.04059749,38.07460909,38.37459731,0,1
46.32000000,38.19802033,38.06473366,38.07651319,38.33323737,0,1
46.33000000,38.20035250,38.13665756,37.98471935,38.46836155,0,1
46.34000000,38.22934194,38.06880619,37.99577654,38.54194700,0,1
46.35000000,38.23359702,38.06743140,37.95642996,38.16665979,0,1
46.36000000,38.21481546,38.03610740,38.02331995,38.33355275,0,1
46.37000000,38.22586684,38.08431138,38.05700058,38.57271299,0,1
46.38000000,38.21795742,38.09847762,38.02948163,38.23059366,0,1
46.39000000,38.19238709,38.12444841,38.00533136,38.25858432,0,1
46.40000000,38.17910478,38.07239992,37.98903920,38.56865099,0,1
46.41000000,38.18082355,38.00158999,37.97101924,38.30961525,0,1
46.42000000,38.21983129,38.04778199,37.96373006,38.25914992,0,1
46.43000000,38.21099263,38.06596919,37.98871382,38.42969387,0,1
46.44000000,38.17845819,38.09178469,37.95621738,38.31582993,0,1
46.45000000,38.16091397,38.03352497,37.90843812,38.25179563,0,1
46.46000000,38.14631079,38.03591983,37.94965566,38.47170660,0,1
46.47000000,38.20056002,37.95536583,37.93831734,38.36299878,0,1
46.48000000,38.14339932,38.01784724,38.05260282,38.38518041,0,1
46.49000000,38.11579518,38.05219043,38.08186952,38.42300841,0,1
46.50000000,38.13512340,38.01658898,38.04407640,38.26481169,0,1
46.51000000,38.14481002,38.04784950,38.02790466,38.32653639,0,1
46.52000000,38.17280476,38.01925208,38.01500375,38.43515641,0,1
46.53000000,38.13038018,38.04893060,38.03397005,38.33172155,0,1
46.54000000,38.11740316,38.05437341,38.06405994,38.43218143,0,1
46.55000000,38.10679802,37.99293094,38.09086834,38.33798477,0,1
46.56000000,38.13619249,38.01663578,38.07783697,38.33663416,0,1
46.57000000,38.15517848,37.98329508,38.06406324,38.36879102,0,1
46.58000000,38.13904758,38.01689426,38.02472809,38.33138782,0,1
46.59000000,38.12401806,38.00286457,38.04657464,38.31718600,0,1
46.60000000,38.13288555,38.03465938,38.07604136,38.34772038,0,1
46.61000000,38.15057333,37.99756336,38.06462586,38.33790367,0,1
46.62000000,38.15296630,37.96592564,38.05990978,38.33228400,0,1
46.63000000,38.15115844,38.02894053,38.05008856,38.39444323,0,1
46.64000000,38.12578233,38.06552649,38.01846471,38.35363579,0,1
46.65000000,38.12663339,38.08176419,38.01643172,38.39258595,0,1
46.66000000,38.13723986,38.08713533,38.01034886,38.45507415,0,1
46.67000000,38.12852483,38.08337988,37.96817667,38.44754551,0,1
46.68000000,38.15615657,38.04101770,37.97087895,38.40318718,0,1
46.69000000,38.15341004,38.02427776,37.98482018,38.47381399,0,1
46.70000000,38.16087685,38.06566805,38.00343540,38.43569526,0,1
46.71000000,38.15236789,38.08632864,38.02974522,38.36619275,0,1
46.72000000,38.12858725,38.02314913,38.02092654,38.47749697,0,1
46.73000000,38.14120265,38.01973570,38.00027581,38.38154135,0,1
46.74000000,38.12222566,38.04185630,38.00063819,38.32506566,0,1
46.75000000,38.16400378,38.07897199,37.96946856,38.39654852,0,1
46.76000000,38.13589536,38.10638247,37.98825447,38.41983551,0,1
46.77000000,38.16154002,38.10491871,37.99686003,38.31327861,0,1
46.78000000,38.20076152,38.14108056,37.96907750,38.39503998,0,1
46.79000000,38.14867956,38.02976714,38.01773523,38.38706924,0,1
46.80000000,38.20431769,38.08111238,37.97734629,38.39782746,0,1
46.81000000,38.11785337,38.02685844,37.99876252,38.43376862,0,1
46.82000000,38.15881104,38.02316082,37.95746666,38.39713490,0,1
46.83000000,38.16195492,38.07028555,37.95094173,38.51807319,0,1
46.84000000,38.22016469,38.04821470,37.96128391,38.43255747,0,1
46.85000000,38.19943587,38.20859928,37.98397445,38.28875006,0,1
46.86000000,38.18128066,38.07332202,37.98790423,38.37182134,0,1
46.87000000,38.13414875,38.07395649,37.98681585,38.29602390,0,1
46.88000000,38.13329914,38.06238564,38.01063568,38.31876724,0,1
46.89000000,38.22261235,38.09047971,38.00280698,38.37013265,0,1
46.90000000,38.24157434,38.10747650,38.01755827,38.36083944,0,1
46.91000000,38.21396940,38.02817287,37.99926328,38.30194249,0,1
46.92000000,38.16296656,38.06102029,38.00977887,38.30655251,0,1
46.93000000,38.14667140,38.10274274,38.02469630,38.31487560,0,1
46.94000000,38.16997624,38.14011899,38.03973322,38.33105916,0,1
46.95000000,38.15264335,38.12462573,38.09344152,38.39924674,0,1
46.96000000,38.18814698,38.00423482,38.07628638,38.41350683,0,1
46.97000000,38.21628438,38.05893186,38.09962456,38.38637792,0,1
46.98000000,38.24677415,38.12291535,38.06140460,38.41284985,0,1
46.99000000,38.20751055,38.13972376,38.03927855,38.32813339,0,1
47.00000000,38.19628656,38.07471462,37.98269079,38.37390654,0,1
47.01000000,38.23258963,38.13065613,37.96419444,38.51013192,0,1
47.02000000,38.18540537,38.07707612,37.99309108,38.45883603,0,1
47.03000000,38.16484793,38.13820275,37.98041741,38.48870486,0,1
47.04000000,38.13262184,38.11763858,38.01223006,38.56100796,0,1
47.05000000,38.19361249,38.08649196,37.97726125,38.44038641,0,1
47.06000000,38.23047941,38.07386807,38.00550808,38.37998956,0,1
47.07000000,38.26154768,38.09952918,37.99300140,38.46124976,0,1
47.08000000,38.16499483,38.12340180,37.99758825,38.46050127,0,1
47.09000000,38.17632395,38.09718877,37.97994124,38.49637411,0,1
47.10000000,38.18460374,38.11237659,38.04578911,38.42036883,0,1
47.11000000,38.16473725,38.12242027,38.01938717,38.32489145,0,1
47.12000000,38.26450504,38.01823847,37.97234644,38.43803915,0,1
47.13000000,38.14377270,38.01407743,37.98954871,38.38779380,0,1
47.14000000,38.14627860,38.08691271,37.94455707,38.34015830,0,1
47.15000000,38.10754617,38.15655429,38.04064128,38.48720166,0,1
47.16000000,38.21050659,38.19394288,38.06149281,38.43351286,0,1
47.17000000,38.23887967,38.12773923,38.03511020,38.36120992,0,1
47.18000000,38.22329763,37.97995832,38.01424517,38.48412876,0,1
47.19000000,38.15453595,38.05050706,37.99156826,38.39418638,0,1
47.20000000,38.18691227,38.13012756,37.96518421,38.34229640,0,1
47.21000000,38.18419525,38.18349338,37.96706594,38.47692123,0,1
47.22000000,38.11634720,38.12720749,37.98672275,38.36872116,0,1
47.23000000,38.10891705,38.05607639,38.00336779,38.38300580,0,1
47.24000000,38.13251960,38.03081261,38.06435232,38.44160655,0,1
47.25000000,38.20658984,38.05503117,38.08205003,38.34804535,0,1
47.26000000,38.20566199,38.10159321,38.10161935,38.37180183,0,1
47.27000000,38.15315002,38.05495334,38.03493942,38.43445494,0,1
47.28000000,38.11207159,38.10536452,38.00714633,38.40871773,0,1
47.29000000,38.13457452,38.10743957,38.00649956,38.35898501,0,1
47.30000000,38.17008415,38.06563614,38.04687532,38.40201892,0,1
47.31000000,38.14731810,38.07092890,38.04602628,38.42006000,0,1
47.32000000,38.18081826,38.03514510,38.00157896,38.44053343,0,1
47.33000000,38.13847617,38.05582614,38.00061153,38.46677818,0,1
47.34000000,38.16143608,38.10939444,37.98360199,38.45171882,0,1
47.35000000,38.15156080,38.10445576,38.00169938,38.54587411,0,1
47.36000000,38.14871397,38.05329573,38.09077481,38.47525589,0,1
47.37000000,38.16170711,38.07567755,38.04458819,38.37423801,0,1
47.38000000,38.13100036,38.07386896,38.05980331,38.47082997,0,1
47.39000000,38.14501917,38.09162466,37.94254741,38.41573207,0,1
47.40000000,38.19253642,38.05142041,37.92784250,38.38075976,0,1
47.41000000,38.20328254,38.00542190,37.98507524,38.51055154,0,1
47.42000000,38.20377924,38.08490242,38.02763612,38.27770990,0,1
47.43000000,38.12478501,38.14918296,38.03783079,38.29409900,0,1
47.44000000,38.14659355,38.01070616,38.04142780,38.45376727,0,1
47.45000000,38.09768522,38.08062685,38.02200169,38.36096000,0,1
47.46000000,38.16065064,38.01628333,38.04342085,38.35875312,0,1
47.47000000,38.15716194,38.18023392,38.06411155,38.42479132,0,1
47.48000000,38.15663578,38.16248373,37.98191373,38.34695307,0,1
47.49000000,38.13048497,38.08216161,37.94849599,38.36947924,0,1
47.50000000,38.06875688,38.02213293,37.97406916,38.38845455,0,1
47.51000000,38.12603991,38.00398707,37.99297424,38.41215022,0,1
47.52000000,38.17880880,38.14927264,37.95571557,38.51649137,0,1
47.53000000,38.17168178,38.15630386,38.00984231,38.50702775,0,1
47.54000000,38.12571949,38.11093790,37.93237467,38.39472612,0,1
47.55000000,38.10598580,38.03897334,37.91730567,38.44360511,0,1
47.56000000,38.14235871,38.09232692,37.92027007,38.37954861,0,1
47.57000000,38.15690230,38.05969642,37.94403119,38.39580096,0,1
47.58000000,38.12577523,38.08480923,37.93736659,38.53383053,0,1
47.59000000,38.08312220,38.04194943,37.94801948,38.43983914,0,1
47.60000000,38.10217142,38.02601134,37.97920213,38.34388900,0,1
47.61000000,38.15864268,38.05106897,37.94751428,38.42120182,0,1
47.62000000,38.14339605,38.06522834,37.94805095,38.41725800,0,1
47.63000000,38.08500110,38.08585712,37.92708927,38.35157808,0,1
47.64000000,38.06679488,38.02736269,37.92778980,38.44625433,0,1
47.65000000,38.10602171,38.05698465,37.96076747,38.45443541,0,1
47.66000000,38.17064070,38.14142524,37.95471462,38.39199674,0,1
47.67000000,38.16579071,38.03926414,37.97666618,38.40325670,0,1
47.68000000,38.08265594,38.05628631,38.01459943,38.36690521,0,1
47.69000000,38.07261762,38.07519015,37.98900820,38.46283923,0,1
47.70000000,38.15190658,38.07283099,38.03271123,38.43560917,0,1
47.71000000,38.19960029,38.11140527,37.98772606,38.46298621,0,1
47.72000000,38.14336529,38.05457120,37.99863932,38.40361442,0,1
47.73000000,38.07638602,38.02495880,37.96895276,38.30589883,0,1
47.74000000,38.06680646,38.06387893,37.94987199,38.28263008,0,1
47.75000000,38.15921728,38.12660584,38.00603960,38.41595129,0,1
47.76000000,38.19021759,38.08669781,37.95001697,38.39690132,0,1
47.77000000,38.15253666,38.04117171,37.96586846,38.40868586,0,1
47.78000000,38.13825294,37.97979311,37.97518753,38.38924091,0,1
47.79000000,38.12260320,38.07536497,37.98401811,38.38613246,0,1
47.80000000,38.17221514,38.12765217,37.99617944,38.31402226,0,1
47.81000000,38.11713392,38.08526172,37.99486916,38.33992654,0,1
47.82000000,38.13671116,38.00842780,37.98354236,38.36842465,0,1
47.83000000,38.14043431,37.96699699,37.95208596,38.41418809,0,1
47.84000000,38.13722203,38.03024851,37.99718078,38.43240368,0,1
47.85000000,38.14218794,38.15419110,37.98014370,38.39568417,0,1
47.86000000,38.16146685,38.13591625,37.99459533,38.39244501,0,1
47.87000000,38.18240905,38.06899129,37.96207365,38.42554673,0,1
47.88000000,38.19784578,38.02258495,37.93837442,38.36585522,0,1
47.89000000,38.15246613,38.06654299,37.93266122,38.35530227,0,1
47.90000000,38.07457382,38.07895991,37.91994965,38.42576898,0,1
47.91000000,38.03887137,38.08746122,37.94908886,38.34515346,0,1
47.92000000,38.10040175,38.05704208,37.95022451,38.33279892,0,1
47.93000000,38.20356830,38.07270074,37.94135438,38.40197348,0,1
47.94000000,38.20757865,38.05108922,37.95570905,38.35155656,0,1
47.95000000,38.08474204,37.99889528,37.94176680,38.35216653,0,1
47.96000000,38.02073568,38.02848996,37.99449607,38.44952909,0,1
47.97000000,38.03954228,38.04171584,37.99351355,38.30485271,0,1
47.98000000,38.10719938,38.07062985,37.93062171,38.27631305,0,1
47.99000000,38.17488587,38.03709347,37.90302690,38.37885848,0,1
48.00000000,38.10310349,37.98598879,37.92815325,38.31189202,0,1
48.01000000,38.10745602,37.97622843,37.92314590,38.35194565,0,1
48.02000000,38.08862680,37.99155457,37.95305671,38.43080445,0,1
48.03000000,38.17287437,38.05824174,37.94991820,38.37239589,0,1
48.04000000,38.12601570,38.03195402,37.92862402,38.46453934,0,1
48.05000000,38.05254201,38.03735638,37.92850330,38.46663523,0,1
48.06000000,38.06373153,37.98233514,37.97083915,38.25188692,0,1
48.07000000,38.12735290,38.07074681,37.94138736,38.38324811,0,1
48.08000000,38.14119563,38.06847711,37.91865201,38.29964211,0,1
48.09000000,38.08253853,38.03318427,37.86790442,38.32192871,0,1
48.10000000,38.06158646,37.99093620,37.84812275,38.47829455,0,1
48.11000000,38.05291544,38.03565276,37.94705552,38.34658632,0,1
48.12000000,38.12955015,38.07927826,38.01009542,38.30342120,0,1
48.13000000,38.13002558,38.06426142,38.05484256,38.37570269,0,1
48.14000000,38.06231814,38.05929680,38.03395793,38.30427616,0,1
48.15000000,38.07342763,37.95471039,37.99917055,38.29061636,0,1
48.16000000,38.10006548,38.00393466,37.96690005,38.41387973,0,1
48.17000000,38.14382600,38.02541616,38.00594295,38.42080621,0,1
48.18000000,38.12569194,38.03128008,38.01264789,38.42128040,0,1
48.19000000,38.10535173,38.01848902,38.02232366,38.39909840,0,1
48.20000000,38.11608168,38.01208611,37.98715845,38.37135305,0,1
48.21000000,38.13917797,37.99924309,37.92418171,38.43649179,0,1
48.22000000,38.13927653,38.02807590,37.91125478,38.47351662,0,1
48.23000000,38.08148875,38.04846000,37.91802861,38.39958250,0,1
48.24000000,38.03287502,38.07242402,37.92085318,38.34624153,0,1
48.25000000,38.08933217,38.04708620,37.90662518,38.32191516,0,1
48.26000000,38.11350993,38.03783637,37.89294991,38.26595552,0,1
48.27000000,38.16039386,38.04562572,37.90781719,38.31022812,0,1
48.28000000,38.10388360,38.00699699,37.88917568,38.36611047,0,1
48.29000000,38.06034822,38.02153697,37.91391560,38.30645192,0,1
48.30000000,38.08353294,38.02189614,37.95659280,38.27581748,0,1
48.31000000,38.05283851,38.03822832,37.93692280,38.29143972,0,1
48.32000000,38.07040017,38.00883899,37.92682694,38.20190287,0,1
48.33000000,38.05084598,37.98891079,37.90008541,38.21203505,0,1
48.34000000,38.08927102,37.90943157,37.88964991,38.30421453,0,1
48.35000000,38.14031464,38.00887838,37.89408342,38.28918941,0,1
48.36000000,38.10334229,38.02946366,37.86789394,38.39415738,0,1
48.37000000,37.97195289,38.01624294,37.94218415,38.35747866,0,1
48.38000000,37.97033304,37.95239352,37.86774200,38.31305392,0,1
48.39000000,38.00920076,37.97749051,37.90081466,38.48788317,0,1
48.40000000,38.13497690,37.97597624,37.86955265,38.40773785,0,1
48.41000000,38.09832943,37.99542288,37.89437037,38.33850080,0,1
48.42000000,38.02771579,37.94512904,37.88855091,38.50173419,0,1
48.43000000,38.01459991,38.02868427,37.92234027,38.41366745,0,1
48.44000000,38.04065238,38.08295928,37.95268694,38.40895682,0,1
48.45000000,38.08760618,38.03404019,37.98878077,38.43882511,0,1
48.46000000,38.04165447,37.99508290,38.04178455,38.34702143,0,1
48.47000000,38.12663200,37.92017564,38.03895267,38.36173911,0,1
48.48000000,38.08077686,37.95070692,37.97554729,38.37719452,0,1
48.49000000,38.08871260,38.02698250,37.93960312,38.29529802,0,1
48.50000000,38.04633003,38.05211531,37.93480626,38.27136658,0,1
48.51000000,38.08558248,38.04207990,37.91396406,38.33059796,0,1
48.52000000,38.09532753,38.02208845,37.94098397,38.32014650,0,1
48.53000000,38.16223282,38.03987085,37.97172153,38.34755008,0,1
48.54000000,38.10518949,38.03977482,37.99721379,38.40457939,0,1
48.55000000,38.12194082,38.07659166,37.97046755,38.42463569,0,1
48.56000000,38.15044627,38.05003550,37.95781107,38.42936842,0,1
48.57000000,38.16208564,38.07515929,37.93514625,38.42427242,0,1
48.58000000,38.11539281,38.06840787,37.93670117,38.37659355,0,1
48.59000000,38.09246041,38.09664942,38.00436472,38.40357940,0,1
48.60000000,38.12472802,38.08131131,38.01257823,38.42032606,0,1
48.61000000,38.20489068,38.09023906,37.98297864,38.37890779,0,1
48.62000000,38.23653461,38.04901215,37.92709547,38.43782148,0,1
48.63000000,38.17342746,38.05890740,37.91394937,38.39079034,0,1
48.64000000,38.10730656,38.09537614,37.93357052,38.29221779,0,1
48.65000000,38.08291900,38.08771985,37.94523542,38.29947913,0,1
48.66000000,38.15318915,38.12842214,37.91185578,38.33524145,0,1
48.67000000,38.15577979,38.13130009,37.91508142,38.31079150,0,1
48.68000000,38.24560753,38.05622778,37.87254717,38.38772724,0,1
48.69000000,38.12642602,38.03935391,37.92200071,38.36124193,0,1
48.70000000,38.20026231,38.06160222,37.91420830,38.41806408,0,1
48.71000000,38.08752417,38.07128936,37.95820697,38.39847844,0,1
48.72000000,38.18721770,38.04948294,37.91935410,38.29596329,0,1
48.73000000,38.14009603,38.20101473,37.97357529,38.38240483,0,1
48.74000000,38.17302076,37.93624064,37.93455549,38.50430721,0,1
48.75000000,38.13705386,38.11691455,37.94741386,38.36249405,0,1
48.76000000,38.16063290,37.99466684,37.96092278,38.40103974,0,1
48.77000000,38.15197754,38.10120383,37.88261891,38.34940151,0,1
48.78000000,38.13910041,38.08044909,37.92723367,38.27077875,0,1
48.79000000,38.10910962,38.07382937,37.89832660,38.35034834,0,1
48.80000000,38.08417246,38.00597979,37.99460250,38.35718473,0,1
48.81000000,38.11986074,38.00776511,38.00091466,38.32219591,0,1
48.82000000,38.10898256,38.05823957,38.02008087,38.34915787,0,1
48.83000000,38.12074233,38.06902030,37.95140432,38.33105547,0,1
48.84000000,38.04244625,38.02377318,37.95833471,38.29064464,0,1
48.85000000,38.04354949,38.00487822,37.95508250,38.32307910,0,1
48.86000000,38.04959749,37.98436770,38.02438038,38.33781536,0,1
48.87000000,38.12190894,38.03601049,37.99995610,38.32840625,0,1
48.88000000,38.08109590,38.00334657,38.02001347,38.38120942,0,1
48.89000000,38.04760282,37.98034165,37.95527419,38.33762660,0,1
48.90000000,38.01509044,37.99353843,37.93734226,38.37051644,0,1
48.91000000,38.12771133,38.04445341,37.91187636,38.45960241,0,1
48.92000000,38.16787018,38.02311924,37.94818616,38.37064315,0,1
48.93000000,38.12526306,37.97357515,37.91507889,38.34709270,0,1
48.94000000,38.12196815,37.98314379,37.91963112,38.40043225,0,1
48.95000000,38.00970658,37.94946223,37.92206405,38.37035721,0,1
48.96000000,38.05246070,37.98715617,37.96037764,38.33495934,0,1
48.97000000,38.00435167,38.02236194,37.95168948,38.36051935,0,1
48.98000000,38.07830103,37.98515985,37.95893476,38.46108405,0,1
48.99000000,38.04979393,37.93546498,37.91400677,38.37223862,0,1
49.00000000,38.10005038,37.98880374,37.91459009,38.27703647,0,1
49.01000000,38.06736805,37.94096946,37.91128940,38.35451361,0,1
49.02000000,38.06652190,38.00308432,37.95854122,38.34901104,0,1
49.03000000,38.05526560,37.96365956,38.01499517,38.31435699,0,1
49.04000000,38.06719100,38.06106716,37.94662828,38.26595162,0,1
