time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.23000000,49.54441320,48.97764597,49.19063861,49.43043245,0,1
41.24000000,49.60095833,48.97516071,49.18210239,49.35430243,0,1
41.25000000,49.51725915,48.94923161,49.16974484,49.32523296,0,1
41.26000000,49.50540280,48.95779200,49.22455650,49.41316932,0,1
41.27000000,49.51436650,49.04374510,49.23051245,49.42052084,0,1
41.28000000,49.59244100,48.99357930,49.26961833,49.37757754,0,1
41.29000000,49.49668537,48.95334654,49.30694720,49.42067899,0,1
41.30000000,49.51092557,48.87388279,49.26123854,49.37905146,0,1
41.31000000,49.46890180,48.94574123,49.21197984,49.37711356,0,1
41.32000000,49.52480440,48.99796800,49.24307689,49.36095233,0,1
41.33000000,49.52016070,48.98042002,49.22551433,49.31984761,0,1
41.34000000,49.50938786,48.89859717,49.25180294,49.40206086,0,1
41.35000000,49.48004417,48.90510555,49.26261818,49.37814181,0,1
41.36000000,49.61849020,48.96959457,49.25372241,49.40075774,0,1
41.37000000,49.43504962,48.98501123,49.25860835,49.37739338,0,1
41.38000000,49.53114599,49.03423024,49.29033204,49.37286732,0,1
41.39000000,49.44754242,48.96866947,49.25212492,49.35402587,0,1
41.40000000,49.57930157,49.03998747,49.19158487,49.47865870,0,1
41.41000000,49.53011032,48.92898497,49.26481946,49.39205746,0,1
41.42000000,49.52552757,48.93888911,49.23567342,49.34408314,0,1
41.43000000,49.54405904,48.92074344,49.19854774,49.40021141,0,1
41.44000000,49.44678230,48.94466723,49.18900503,49.36102318,0,1
41.45000000,49.48587586,48.92954926,49.24762432,49.28806487,0,1
41.46000000,49.42461443,48.91704404,49.17492940,49.37452369,0,1
41.47000000,49.47164983,48.96068308,49.30141674,49.35478493,0,1
41.48000000,49.48324752,48.89738105,49.18330579,49.33533586,0,1
41.49000000,49.52423220,48.95402572,49.20383494,49.39430290,0,1
41.50000000,49.46529093,48.93366909,49.17487803,49.36425547,0,1
41.51000000,49.54411471,48.93980050,49.22784901,49.40059064,0,1
41.52000000,49.43568616,48.92567247,49.21923368,49.42928622,0,1
41.53000000,49.43279242,48.93387646,49.23308550,49.37690929,0,1
41.54000000,49.42246788,48.89846120,49.24589279,49.34085303,0,1
41.55000000,49.49219107,48.91038388,49.24050935,49.40833980,0,1
41.56000000,49.46022186,48.88887786,49.23636895,49.36121042,0,1
41.57000000,49.42462296,48.87097047,49.23537293,49.33950182,0,1
41.58000000,49.48808298,48.86010131,49.19849490,49.37623383,0,1
41.59000000,49.52916531,48.92693900,49.22149098,49.33233024,0,1
41.60000000,49.55411498,48.93035805,49.29223697,49.39913099,0,1
41.61000000,49.51725572,48.92421520,49.30592036,49.39638392,0,1
41.62000000,49.45103837,48.89366321,49.26014355,49.30739567,0,1
41.63000000,49.50010941,48.90899441,49.27735047,49.42709161,0,1
41.64000000,49.53386156,48.95136119,49.27261096,49.49321981,0,1
41.65000000,49.49582938,48.96222455,49.27031898,49.32729856,0,1
41.66000000,49.53091987,48.92050023,49.23480610,49.39189341,0,1
41.67000000,49.55079035,48.89573263,49.24368389,49.46837932,0,1
41.68000000,49.62067509,48.94660406,49.22566229,49.29328787,0,1
41.69000000,49.51803229,48.91103195,49.30329549,49.37329911,0,1
41.70000000,49.42870392,48.93597534,49.30880845,49.39100295,0,1
41.71000000,49.40063870,48.89386760,49.24036401,49.31409582,0,1
41.72000000,49.55565651,48.93292060,49.32320715,49.42138820,0,1
41.73000000,49.60007234,48.93363361,49.21903779,49.41548417,0,1
41.74000000,49.60163193,48.96920572,49.21350955,49.26692385,0,1
41.75000000,49.45133848,49.02226468,49.10584487,49.38766683,0,1
41.76000000,49.56562361,48.93439768,49.11108500,49.39358166,0,1
41.77000000,49.44035634,49.03870912,49.20486165,49.36643776,0,1
41.78000000,49.56538795,48.88991898,49.26974376,49.37693028,0,1
41.79000000,49.50991611,48.89271026,49.24592366,49.35967333,0,1
41.80000000,49.51217972,48.88996491,49.16721791,49.31093731,0,1
41.81000000,49.43882400,48.95319224,49.14269120,49.29930670,0,1
41.82000000,49.49056624,48.94791042,49.13739001,49.28813915,0,1
41.83000000,49.44649996,48.89930679,49.11476971,49.35901775,0,1
41.84000000,49.44099690,48.91398602,49.12424532,49.33575254,0,1
41.85000000,49.52174128,48.92424338,49.24602055,49.37185772,0,1
41.86000000,49.46130066,48.90980979,49.25493537,49.31474610,0,1
41.87000000,49.40867246,48.91637942,49.29753627,49.30565687,0,1
41.88000000,49.41446292,48.89091492,49.30352689,49.39325811,0,1
41.89000000,49.47394410,48.95523167,49.24161005,49.37443613,0,1
41.90000000,49.48784209,48.96888366,49.25669659,49.38995803,0,1
41.91000000,49.53637565,48.92030698,49.30201213,49.39378052,0,1
41.92000000,49.43838344,48.84185247,49.23195454,49.35436664,0,1
41.93000000,49.41776563,48.87779083,49.25845158,49.32344237,0,1
41.94000000,49.47044256,48.91484636,49.21135271,49.35999186,0,1
41.95000000,49.48017066,48.88710230,49.21198069,49.34840665,0,1
41.96000000,49.45944369,48.87729693,49.19320764,49.34434952,0,1
41.97000000,49.48069775,48.88367002,49.24535885,49.39038155,0,1
41.98000000,49.46695509,48.94089221,49.27514621,49.32911986,0,1
41.99000000,49.46687577,48.92217625,49.22808200,49.31808547,0,1
42.00000000,49.51220502,48.90784880,49.23002988,49.38264420,0,1
42.01000000,49.47762903,48.91412331,49.22030088,49.42144688,0,1
42.02000000,49.50482441,48.95914707,49.23585463,49.37318604,0,1
42.03000000,49.48999024,48.90283236,49.26067524,49.38603656,0,1
42.04000000,49.42200733,48.88192245,49.22439315,49.36642742,0,1
42.05000000,49.46916389,48.87440558,49.24157432,49.30303903,0,1
42.06000000,49.50575947,48.93308252,49.16188890,49.36415529,0,1
42.07000000,49.47895990,48.90612644,49.17670152,49.36828130,0,1
42.08000000,49.45031302,48.84581842,49.17119295,49.40238211,0,1
42.09000000,49.51846418,48.93793023,49.23119801,49.34059812,0,1
42.10000000,49.53791534,48.94315367,49.26967648,49.40228844,0,1
42.11000000,49.52750901,48.97472774,49.17936329,49.34190120,0,1
42.12000000,49.52120855,48.93763095,49.16743857,49.29724462,0,1
42.13000000,49.47626754,48.91122880,49.22328001,49.40447544,0,1
42.14000000,49.48240787,48.99431084,49.21505421,49.44596154,0,1
42.15000000,49.53605107,48.94351942,49.30624563,49.31762791,0,1
42.16000000,49.49052115,48.92028237,49.16340522,49.34792395,0,1
42.17000000,49.45016920,48.97861345,49.14845105,49.38263683,0,1
42.18000000,49.53858694,48.90447117,49.16310930,49.32607787,0,1
42.19000000,49.49284548,48.93366094,49.25387892,49.34687978,0,1
42.20000000,49.48380481,48.88093587,49.21672332,49.34887789,0,1
42.21000000,49.52244162,48.97372817,49.27562636,49.37299398,0,1
42.22000000,49.53490432,48.97476162,49.22998023,49.39699780,0,1
42.23000000,49.43641986,48.90572536,49.27473420,49.29285259,0,1
42.24000000,49.46740265,48.94611060,49.19622271,49.32975679,0,1
42.25000000,49.54689636,48.88419379,49.22638266,49.37201200,0,1
42.26000000,49.49889268,48.94907266,49.17175082,49.37561545,0,1
42.27000000,49.45625384,48.94734986,49.17270123,49.35879911,0,1
42.28000000,49.50054259,48.88671161,49.19803653,49.31991131,0,1
42.29000000,49.45622250,48.90013641,49.19839212,49.33100999,0,1
42.30000000,49.53333422,48.89916822,49.22812728,49.31761677,0,1
42.31000000,49.53226482,48.91047250,49.25416839,49.28289252,0,1
42.32000000,49.44309008,48.91332008,49.19270209,49.30407635,0,1
42.33000000,49.42442628,48.90140109,49.19005819,49.36739789,0,1
42.34000000,49.48574965,48.88758516,49.23211186,49.36839094,0,1
42.35000000,49.45653623,48.91642771,49.22253379,49.31102633,0,1
42.36000000,49.50252930,48.87561188,49.21833933,49.30752496,0,1
42.37000000,49.48777510,48.90776364,49.17424526,49.36982614,0,1
42.38000000,49.43560703,48.94409953,49.25254720,49.38480175,0,1
42.39000000,49.46709253,48.95317887,49.25343158,49.37217443,0,1
42.40000000,49.47691247,48.89394032,49.26695742,49.36080236,0,1
42.41000000,49.41972410,48.83715255,49.18582007,49.41621092,0,1
42.42000000,49.40825983,48.83231391,49.18965849,49.32113053,0,1
42.43000000,49.41733641,48.91791859,49.17039141,49.32626543,0,1
42.44000000,49.45227344,48.92099156,49.22809649,49.38984874,0,1
42.45000000,49.44215016,48.88345477,49.15888857,49.35243047,0,1
42.46000000,49.51836677,48.86330171,49.18247376,49.38729663,0,1
42.47000000,49.48769116,48.89388827,49.14125228,49.39260963,0,1
42.48000000,49.41022693,48.91480696,49.14640791,49.27621893,0,1
42.49000000,49.48211019,48.93559690,49.21950662,49.37673997,0,1
42.50000000,49.45798956,49.00236696,49.26520815,49.39255176,0,1
42.51000000,49.44795274,48.83804906,49.21572992,49.31000111,0,1
42.52000000,49.52614953,48.88233547,49.23845181,49.34186428,0,1
42.53000000,49.44024410,48.81763065,49.23422035,49.34100872,0,1
42.54000000,49.42226442,48.98339207,49.20960086,49.34438860,0,1
42.55000000,49.41038586,48.97886238,49.25696322,49.36524114,0,1
42.56000000,49.48311760,48.91264278,49.23171675,49.30824347,0,1
42.57000000,49.46620061,48.81800996,49.19580635,49.38141777,0,1
42.58000000,49.41812488,48.79012604,49.25301503,49.40273057,0,1
42.59000000,49.53690627,48.92496841,49.28087332,49.36656429,0,1
42.60000000,49.46123746,48.95165499,49.18920529,49.37077675,0,1
42.61000000,49.52968407,48.99627503,49.20470903,49.31250903,0,1
42.62000000,49.50782144,48.93011004,49.16912848,49.36944183,0,1
42.63000000,49.47028430,48.89104395,49.18571009,49.39878584,0,1
42.64000000,49.50422317,48.93207567,49.20645671,49.32881881,0,1
42.65000000,49.52063751,48.90307118,49.21611754,49.29602908,0,1
42.66000000,49.44179552,48.89817909,49.15809114,49.33645788,0,1
42.67000000,49.43106284,48.86745473,49.16818364,49.36406187,0,1
42.68000000,49.49179273,48.92504487,49.17614566,49.26082363,0,1
42.69000000,49.49678958,48.90582830,49.22364306,49.29431963,0,1
42.70000000,49.47338522,48.90984688,49.18785044,49.40798124,0,1
42.71000000,49.45062797,48.90289901,49.21502305,49.31081261,0,1
42.72000000,49.43837399,48.86543219,49.22454328,49.33405766,0,1
42.73000000,49.43203210,48.91157133,49.22929832,49.38770955,0,1
42.74000000,49.51207704,48.91825248,49.20465536,49.34288126,0,1
42.75000000,49.46168095,48.93473267,49.20167787,49.34550903,0,1
42.76000000,49.46383627,48.95936981,49.16576606,49.35874570,0,1
42.77000000,49.49284581,48.89265138,49.17639669,49.29753556,0,1
42.78000000,49.41903961,48.84978790,49.15891767,49.34031287,0,1
42.79000000,49.41507433,48.90772540,49.17264765,49.39893245,0,1
42.80000000,49.46301597,48.92585648,49.19342535,49.27476799,0,1
42.81000000,49.50104103,48.96281657,49.20561498,49.31439342,0,1
42.82000000,49.52954515,48.88931392,49.16696200,49.36573177,0,1
42.83000000,49.50900765,48.85598709,49.20017182,49.35086119,0,1
42.84000000,49.42975065,48.90244892,49.21487523,49.39588065,0,1
42.85000000,49.44609781,48.96391558,49.20414047,49.38946110,0,1
42.86000000,49.47633998,48.97996405,49.18353437,49.31182973,0,1
42.87000000,49.48807644,48.93114807,49.27409096,49.41572028,0,1
42.88000000,49.43760358,48.91509459,49.22479411,49.45431340,0,1
42.89000000,49.50478364,48.88939370,49.30689240,49.22153028,0,1
42.90000000,49.41428561,48.94402378,49.16230349,49.44828800,0,1
42.91000000,49.49905730,48.86644361,49.20364726,49.34405242,0,1
42.92000000,49.44068387,48.95324989,49.15056345,49.24670313,0,1
42.93000000,49.44684120,48.83751399,49.27057011,49.44714120,0,1
42.94000000,49.45030203,48.87793331,49.21074400,49.37445080,0,1
42.95000000,49.43409603,48.91391514,49.22768512,49.27607699,0,1
42.96000000,49.53691731,48.91789635,49.21715626,49.48605930,0,1
42.97000000,49.44343220,48.95392748,49.11668064,49.24917040,0,1
42.98000000,49.49366748,48.88242939,49.10703336,49.24346357,0,1
42.99000000,49.46794024,48.90170627,49.20428434,49.44377995,0,1
43.00000000,49.46042644,48.90743603,49.25772774,49.35383398,0,1
43.01000000,49.45320155,48.96706484,49.24648782,49.25514474,0,1
43.02000000,49.43723807,48.88962318,49.24801106,49.34168952,0,1
43.03000000,49.45655526,48.87613119,49.16781326,49.30039010,0,1
43.04000000,49.45205460,48.88751105,49.19623510,49.30055237,0,1
43.05000000,49.46933874,48.91032419,49.23963128,49.36407442,0,1
43.06000000,49.43485910,48.91559299,49.22325516,49.33123925,0,1
43.07000000,49.42634132,48.87962997,49.19320316,49.39630239,0,1
43.08000000,49.43023787,48.86156406,49.19382789,49.39495002,0,1
43.09000000,49.44418468,48.85380937,49.20854508,49.38566577,0,1
43.10000000,49.46788320,48.89171534,49.24884867,49.37699043,0,1
43.11000000,49.49414121,48.95777081,49.21613499,49.41394052,0,1
43.12000000,49.50643193,48.94959884,49.23332751,49.40875397,0,1
43.13000000,49.50787414,48.93554679,49.17260209,49.35128058,0,1
43.14000000,49.45240100,48.86648792,49.21252987,49.33580584,0,1
43.15000000,49.45111497,48.87927729,49.19519817,49.35162847,0,1
43.16000000,49.43838172,48.94422491,49.17303737,49.30775224,0,1
43.17000000,49.51765312,48.93964821,49.19453336,49.26794056,0,1
43.18000000,49.49474658,48.90556823,49.19001658,49.34911652,0,1
43.19000000,49.46663206,48.87036942,49.18343128,49.31672633,0,1
43.20000000,49.48269135,48.92013979,49.16634417,49.37458836,0,1
43.21000000,49.43937829,48.94632043,49.20930123,49.35841452,0,1
43.22000000,49.44615292,48.94778725,49.15642267,49.26347623,0,1
43.23000000,49.52725102,48.88372217,49.27613596,49.32775734,0,1
43.24000000,49.44537020,48.92054461,49.20089151,49.41848920,0,1
43.25000000,49.55639491,48.94552418,49.29985412,49.34391786,0,1
43.26000000,49.48241444,48.96479361,49.20379404,49.35566641,0,1
43.27000000,49.42331748,48.87279436,49.18917853,49.35334671,0,1
43.28000000,49.41152805,48.90573879,49.10278352,49.32350430,0,1
43.29000000,49.53217588,48.81767880,49.19593947,49.33337363,0,1
43.30000000,49.47583750,48.91994784,49.15511012,49.32670146,0,1
43.31000000,49.47472815,48.86266535,49.22542593,49.34089813,0,1
43.32000000,49.46844533,48.96660606,49.23062414,49.29918148,0,1
43.33000000,49.50896324,48.89737014,49.19460676,49.39158408,0,1
43.34000000,49.47706542,48.91273778,49.17342283,49.28511615,0,1
43.35000000,49.49208310,48.87948653,49.18899381,49.35115689,0,1
43.36000000,49.50181611,48.86610587,49.22317595,49.38748066,0,1
43.37000000,49.43676413,48.87515105,49.26933492,49.36962847,0,1
43.38000000,49.50477369,48.93400519,49.12682229,49.27475826,0,1
43.39000000,49.48298196,48.91339295,49.23548367,49.32942875,0,1
43.40000000,49.50615121,48.89048224,49.20655201,49.32491366,0,1
43.41000000,49.47920063,48.86518250,49.20667793,49.30375504,0,1
43.42000000,49.45407104,48.87805790,49.22526740,49.35114538,0,1
43.43000000,49.42001609,48.89065541,49.21140713,49.33946314,0,1
43.44000000,49.51101087,48.88843487,49.23307905,49.40593447,0,1
43.45000000,49.51683746,48.87446681,49.24049004,49.41062833,0,1
43.46000000,49.45063497,48.84598626,49.22242782,49.30700679,0,1
43.47000000,49.45106350,48.88392907,49.20394729,49.30216828,0,1
43.48000000,49.51630061,48.94319327,49.23807662,49.41654571,0,1
43.49000000,49.51562981,48.91828309,49.22775015,49.41319701,0,1
43.50000000,49.53921546,48.86243127,49.23310591,49.30070015,0,1
43.51000000,49.48078776,48.87939376,49.24537105,49.39339586,0,1
43.52000000,49.45051260,48.93395765,49.20376766,49.36452302,0,1
43.53000000,49.49702048,48.90065497,49.20371272,49.22764461,0,1
43.54000000,49.48984385,48.89122114,49.21727034,49.28929078,0,1
43.55000000,49.45685004,48.83264567,49.15206183,49.36664321,0,1
43.56000000,49.51862367,48.90494287,49.18577735,49.30164059,0,1
43.57000000,49.54112819,48.90961026,49.19111768,49.39489895,0,1
43.58000000,49.45674928,48.87551240,49.28012352,49.31971497,0,1
43.59000000,49.42278279,48.88134958,49.22503453,49.25157038,0,1
43.60000000,49.51149429,48.90548718,49.22186458,49.37189125,0,1
43.61000000,49.52037840,48.94433459,49.22814402,49.43816685,0,1
43.62000000,49.52340503,48.90646538,49.21237918,49.34252931,0,1
43.63000000,49.51835021,48.93300707,49.33703588,49.37834194,0,1
43.64000000,49.48820786,48.90979040,49.21977758,49.36363153,0,1
43.65000000,49.50369866,48.96017532,49.15283779,49.27253856,0,1
43.66000000,49.47427129,48.84854069,49.10048520,49.31407892,0,1
43.67000000,49.44870840,48.80998865,49.27443227,49.26938545,0,1
43.68000000,49.46877446,48.82981409,49.21869220,49.37325466,0,1
43.69000000,49.52099342,48.89335697,49.22842727,49.39036781,0,1
43.70000000,49.49695441,48.91349910,49.25270699,49.29399547,0,1
43.71000000,49.37634097,48.91057176,49.20240219,49.28170768,0,1
43.72000000,49.52153329,48.94033561,49.19591689,49.38103153,0,1
43.73000000,49.49811187,48.89271384,49.23876566,49.33344142,0,1
43.74000000,49.47399122,48.85705359,49.21511017,49.38665860,0,1
43.75000000,49.41238994,48.88320060,49.25726001,49.31784612,0,1
43.76000000,49.43024843,48.89683375,49.29429348,49.32039000,0,1
43.77000000,49.40995387,48.87016644,49.17203437,49.31511623,0,1
43.78000000,49.48542344,48.89531488,49.16835303,49.26373284,0,1
43.79000000,49.42744096,48.83386700,49.16097596,49.26749643,0,1
43.80000000,49.47185209,48.87919655,49.20788913,49.33332010,0,1
43.81000000,49.45775559,48.83894761,49.19181666,49.37983954,0,1
43.82000000,49.48848645,48.90165861,49.21258619,49.39128503,0,1
43.83000000,49.37441127,48.87905348,49.23534341,49.34942924,0,1
43.84000000,49.42703680,48.91651059,49.18771934,49.34632180,0,1
43.85000000,49.45520623,48.92353868,49.18573918,49.40986646,0,1
43.86000000,49.44269043,48.88131029,49.21986828,49.39491056,0,1
43.87000000,49.46944487,48.87698055,49.24159258,49.37375439,0,1
43.88000000,49.49423137,48.87672140,49.26019009,49.41655635,0,1
43.89000000,49.43784873,48.92805899,49.20093409,49.38261468,0,1
43.90000000,49.44425443,48.92652155,49.18784375,49.25552132,0,1
43.91000000,49.47615954,48.89983056,49.21306038,49.28780826,0,1
43.92000000,49.48591906,48.91158991,49.24328196,49.38061394,0,1
43.93000000,49.49993219,48.89556142,49.20569082,49.35538515,0,1
43.94000000,49.51645094,48.93340721,49.20242609,49.43586453,0,1
43.95000000,49.43675828,48.94238218,49.18812098,49.45137959,0,1
43.96000000,49.49892870,48.98860914,49.18125569,49.29127395,0,1
43.97000000,49.57309726,48.94530662,49.10199552,49.39406719,0,1
43.98000000,49.58566664,48.91893655,49.18929609,49.40093079,0,1
43.99000000,49.43765607,48.86460499,49.17224513,49.31887737,0,1
44.00000000,49.49011123,48.95794380,49.29123987,49.32379285,0,1
44.01000000,49.41138621,48.92545510,49.24985054,49.33529164,0,1
44.02000000,49.47568480,48.94692345,49.15944864,49.29117895,0,1
44.03000000,49.51809960,48.89411972,49.17024835,49.25947866,0,1
44.04000000,49.57050789,48.89793884,49.18699088,49.30553234,0,1
44.05000000,49.49748883,48.95753387,49.18184574,49.37380698,0,1
44.06000000,49.50533059,48.91689793,49.23866567,49.32291334,0,1
44.07000000,49.45085418,48.98296565,49.15510907,49.39897160,0,1
44.08000000,49.40880654,48.89994752,49.19184625,49.26561539,0,1
44.09000000,49.52163992,48.93869192,49.12659446,49.36795873,0,1
44.10000000,49.47783314,48.90061741,49.18769358,49.38874367,0,1
44.11000000,49.43801966,48.89454434,49.20777841,49.29148219,0,1
44.12000000,49.45219718,48.93612265,49.16665562,49.29564991,0,1
44.13000000,49.49866751,48.93894318,49.21380369,49.34840950,0,1
44.14000000,49.36901120,48.87619626,49.08437241,49.28948952,0,1
44.15000000,49.38143652,48.87094430,49.18400506,49.32612839,0,1
44.16000000,49.40219431,48.89932190,49.20620085,49.36101046,0,1
44.17000000,49.45847092,48.93416527,49.28712176,49.39627466,0,1
