time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.79000000,59.19949684,58.99273203,58.89211284,59.51929823,0,1
42.80000000,59.19221648,58.96439709,58.85957426,59.51409567,0,1
42.81000000,59.20526609,58.93117555,58.89582499,59.49775126,0,1
42.82000000,59.21275092,58.96592955,58.84391058,59.49665129,0,1
42.83000000,59.18161117,59.01825310,58.89457523,59.44821260,0,1
42.84000000,59.19059201,59.00850788,58.86627900,59.48014359,0,1
42.85000000,59.21560564,58.99407170,58.83249543,59.42456809,0,1
42.86000000,59.23371805,58.97620897,58.89094247,59.46454143,0,1
42.87000000,59.20271798,58.97114372,58.88212426,59.53500193,0,1
42.88000000,59.18008372,58.95181693,58.84424316,59.46358922,0,1
42.89000000,59.14184797,58.98950939,58.84166646,59.55429571,0,1
42.90000000,59.20053947,58.98347371,58.83323307,59.48590699,0,1
42.91000000,59.21898133,58.95015963,58.90851126,59.48375855,0,1
42.92000000,59.19674795,59.00006062,58.89483011,59.51388053,0,1
42.93000000,59.16336373,58.98923150,58.89473906,59.46987069,0,1
42.94000000,59.15079800,58.95317411,58.86611708,59.49490751,0,1
42.95000000,59.20728129,59.00328213,58.86791721,59.50866471,0,1
42.96000000,59.18958879,58.95314754,58.88776984,59.42250325,0,1
42.97000000,59.20816419,59.02383607,58.86274290,59.50807501,0,1
42.98000000,59.19070440,58.95692771,58.89995143,59.52239058,0,1
42.99000000,59.22193177,59.02388984,58.81676868,59.45177111,0,1
43.00000000,59.21654577,59.01326493,58.89389478,59.59503286,0,1
43.01000000,59.22399996,58.94055369,58.84870435,59.49777936,0,1
43.02000000,59.14666827,58.96944262,58.89867392,59.43566495,0,1
43.03000000,59.17560400,59.03005588,58.87589611,59.52351981,0,1
43.04000000,59.17659991,58.95415662,58.88026673,59.50702074,0,1
43.05000000,59.23385292,59.01459169,58.81805805,59.44343137,0,1
43.06000000,59.18122697,58.93822710,58.81535087,59.41267110,0,1
43.07000000,59.18947989,59.00068394,58.79645889,59.49283226,0,1
43.08000000,59.13291648,58.95403172,58.83073484,59.38543241,0,1
43.09000000,59.19896559,58.96374419,58.83987138,59.39384982,0,1
43.10000000,59.15664199,58.92738627,58.83608075,59.49898554,0,1
43.11000000,59.15294329,58.95978262,58.78164035,59.40047860,0,1
43.12000000,59.11895250,58.96112877,58.80876216,59.49700303,0,1
43.13000000,59.11666587,58.96637047,58.83122395,59.41194680,0,1
43.14000000,59.14810950,58.95115431,58.85299323,59.41106502,0,1
43.15000000,59.11970786,58.86776175,58.78669917,59.47891784,0,1
43.16000000,59.14116551,58.92830535,58.81696278,59.33902903,0,1
43.17000000,59.12614448,58.95384063,58.80557221,59.43648226,0,1
43.18000000,59.15615080,59.00633630,58.80111902,59.46665588,0,1
43.19000000,59.09034235,58.91608227,58.80674106,59.36538769,0,1
43.20000000,59.12648898,58.92271926,58.85881655,59.49295153,0,1
43.21000000,59.14512123,58.91191727,58.84949263,59.49750397,0,1
43.22000000,59.15159229,58.97714919,58.80342838,59.45563799,0,1
43.23000000,59.14021794,58.94490946,58.80265260,59.47987703,0,1
43.24000000,59.13189057,58.90884677,58.82088370,59.47611772,0,1
43.25000000,59.12122346,58.90712434,58.83438435,59.47280752,0,1
43.26000000,59.16496223,58.88971185,58.86915943,59.50031530,0,1
43.27000000,59.10948197,58.96296222,58.82020427,59.42865318,0,1
43.28000000,59.13739066,58.91657176,58.77770394,59.41552061,0,1
43.29000000,59.14199269,58.89239714,58.79317374,59.39715515,0,1
43.30000000,59.12584227,58.88846487,58.78226439,59.40924174,0,1
43.31000000,59.18791781,58.88756938,58.85187016,59.41215598,0,1
43.32000000,59.16706591,58.88592024,58.79202531,59.44439435,0,1
43.33000000,59.16650938,58.87154450,58.78228469,59.40702046,0,1
43.34000000,59.06336975,58.94553697,58.79581975,59.33661043,0,1
43.35000000,58.99642954,58.92566501,58.81635125,59.38589874,0,1
43.36000000,59.02070730,58.90887436,58.82123895,59.39709372,0,1
43.37000000,59.11919178,58.87953650,58.77392707,59.36481252,0,1
43.38000000,59.16981678,58.85958090,58.75084629,59.35341579,0,1
43.39000000,59.14862778,58.87700324,58.74111085,59.38590191,0,1
43.40000000,59.09965082,58.90837326,58.72602248,59.35486380,0,1
43.41000000,59.04680339,58.88807399,58.78046205,59.36470812,0,1
43.42000000,59.04553940,58.87074361,58.77092910,59.44800698,0,1
43.43000000,59.02838451,58.85063741,58.76229210,59.42170304,0,1
43.44000000,59.07690421,58.84330473,58.68240943,59.39090096,0,1
43.45000000,59.08806870,58.86404205,58.74329167,59.46613179,0,1
43.46000000,59.07922460,58.87303182,58.77067071,59.43573883,0,1
43.47000000,59.04846724,58.86063491,58.78526981,59.38986839,0,1
43.48000000,59.09665693,58.86131000,58.86041576,59.42217952,0,1
43.49000000,59.11045528,58.86737820,58.87701651,59.41372243,0,1
43.50000000,59.07484822,58.88006980,58.87398373,59.41098682,0,1
43.51000000,59.05360917,58.90437006,58.82418406,59.40464740,0,1
43.52000000,59.10465689,58.90940669,58.73258533,59.42249376,0,1
43.53000000,59.11642882,58.91473126,58.76833889,59.42910262,0,1
43.54000000,59.10417538,58.86554883,58.71927839,59.41299299,0,1
43.55000000,59.10451821,58.87994347,58.73420813,59.38999972,0,1
43.56000000,59.09689344,58.85849055,58.77601108,59.35533108,0,1
43.57000000,59.11162609,58.90348009,58.80464856,59.37981054,0,1
43.58000000,59.07546723,58.88225897,58.77431595,59.39398269,0,1
43.59000000,59.09952571,58.86073730,58.73334865,59.29171997,0,1
43.60000000,59.11985439,58.85921985,58.68036422,59.35493927,0,1
43.61000000,59.15462336,58.90114269,58.68163885,59.39233776,0,1
43.62000000,59.07782611,58.93497609,58.70714445,59.34403211,0,1
43.63000000,59.04023151,58.86741404,58.70179550,59.37181671,0,1
43.64000000,59.04472787,58.83832010,58.74261170,59.37324461,0,1
43.65000000,59.09655074,58.87605106,58.74707208,59.32420635,0,1
43.66000000,59.15111586,58.86831941,58.73971284,59.36147928,0,1
43.67000000,59.13042917,58.88509531,58.73604880,59.33206461,0,1
43.68000000,59.02885653,58.83457225,58.71214175,59.34454468,0,1
43.69000000,59.01645912,58.83991994,58.74934368,59.33421228,0,1
43.70000000,59.05958858,58.86764079,58.74993702,59.28511029,0,1
43.71000000,59.11313967,58.87467084,58.71130738,59.32235272,0,1
43.72000000,59.11146661,58.85038782,58.75370414,59.35597952,0,1
43.73000000,59.08150583,58.84206176,58.70266069,59.32731738,0,1
43.74000000,59.07890734,58.84334813,58.72478895,59.32059835,0,1
43.75000000,59.06665547,58.87119038,58.73971880,59.37044574,0,1
43.76000000,59.05942273,58.86652900,58.71689610,59.33902917,0,1
43.77000000,59.06222844,58.82992710,58.78335713,59.34587253,0,1
43.78000000,59.05823094,58.81222514,58.81647552,59.35500304,0,1
43.79000000,59.06530006,58.83982079,58.78238876,59.32458580,0,1
43.80000000,59.04580494,58.82433561,58.72511404,59.28914753,0,1
43.81000000,59.07080554,58.86860800,58.70068714,59.30089851,0,1
43.82000000,59.08642131,58.88352374,58.69762078,59.36583559,0,1
43.83000000,59.04679106,58.80803090,58.75037726,59.38340952,0,1
43.84000000,59.01058712,58.81358308,58.76276212,59.35671796,0,1
43.85000000,59.03811307,58.79057977,58.72981923,59.37865371,0,1
43.86000000,59.06529615,58.83949465,58.70068634,59.33117593,0,1
43.87000000,59.08937298,58.85322435,58.65685552,59.30100337,0,1
43.88000000,59.05419206,58.83045356,58.69850848,59.31099679,0,1
43.89000000,58.96166587,58.76733311,58.71888360,59.28874819,0,1
43.90000000,58.97308241,58.76105041,58.71743351,59.31059160,0,1
43.91000000,58.99465853,58.80954735,58.73093072,59.26629443,0,1
43.92000000,59.06405604,58.79765999,58.64977851,59.25850932,0,1
43.93000000,59.07068726,58.79412618,58.69438445,59.31105287,0,1
43.94000000,59.05467356,58.80263273,58.69758081,59.26390401,0,1
43.95000000,59.01039870,58.81160436,58.74253361,59.29729899,0,1
43.96000000,58.95364626,58.80091574,58.77457914,59.36653711,0,1
43.97000000,58.99837249,58.77878739,58.72665616,59.28015136,0,1
43.98000000,59.04770897,58.76750799,58.72497592,59.26646129,0,1
43.99000000,59.02488911,58.77701477,58.71701045,59.32713922,0,1
44.00000000,58.95767513,58.73247384,58.71698164,59.29911282,0,1
44.01000000,58.94168620,58.76196865,58.71252433,59.26541053,0,1
44.02000000,58.98701866,58.80810984,58.69547968,59.31349831,0,1
44.03000000,59.04905379,58.82337962,58.68381585,59.32811195,0,1
44.04000000,59.04626092,58.79104291,58.71863729,59.31167748,0,1
44.05000000,59.01168998,58.76680146,58.74367826,59.32408067,0,1
44.06000000,59.01177108,58.76673401,58.73216342,59.37116475,0,1
44.07000000,59.01486070,58.81401501,58.68902459,59.34502413,0,1
44.08000000,59.01277425,58.79606505,58.62064530,59.30671205,0,1
44.09000000,58.98460349,58.74830673,58.65167634,59.32664511,0,1
44.10000000,58.98454091,58.77249508,58.66446700,59.28551789,0,1
44.11000000,59.02669814,58.75440965,58.69686090,59.26817758,0,1
44.12000000,59.01085730,58.79299445,58.69378864,59.27083277,0,1
44.13000000,59.00317250,58.77025431,58.67029955,59.27346013,0,1
44.14000000,59.01150511,58.72967873,58.69218773,59.24072218,0,1
44.15000000,59.03397009,58.73146629,58.63722141,59.27257272,0,1
44.16000000,59.00273553,58.76646699,58.69186803,59.30394730,0,1
44.17000000,58.95591842,58.76367858,58.61414266,59.25889462,0,1
44.18000000,58.94701988,58.75496850,58.61698760,59.25260083,0,1
44.19000000,58.98307934,58.78445810,58.59864832,59.21161755,0,1
44.20000000,59.01721403,58.78455090,58.64255668,59.22966832,0,1
44.21000000,59.03131175,58.77057403,58.66909899,59.24376190,0,1
44.22000000,58.96533312,58.70293502,58.64948667,59.24349297,0,1
44.23000000,58.95412347,58.73898280,58.65372357,59.15288557,0,1
44.24000000,58.92972759,58.73888610,58.61811769,59.20430621,0,1
44.25000000,58.96696016,58.75214766,58.64086841,59.27929550,0,1
44.26000000,58.99521564,58.73685976,58.62867100,59.21644664,0,1
44.27000000,58.97172284,58.76616204,58.65459680,59.31291125,0,1
44.28000000,58.97236329,58.73638401,58.65934690,59.28826687,0,1
44.29000000,58.99285439,58.73364973,58.67799080,59.26533371,0,1
44.30000000,58.98890702,58.74959091,58.64108777,59.27144932,0,1
44.31000000,58.97269178,58.72220933,58.71683618,59.24079985,0,1
44.32000000,58.94943400,58.71649730,58.70141329,59.26724386,0,1
44.33000000,58.94242430,58.71395072,58.63800910,59.24408730,0,1
44.34000000,58.97314336,58.71809014,58.62721978,59.20831574,0,1
44.35000000,58.99679086,58.73340699,58.53172318,59.21167407,0,1
44.36000000,59.00072380,58.72512127,58.56694299,59.22110700,0,1
44.37000000,58.97487578,58.75139025,58.62006212,59.20756971,0,1
44.38000000,58.90357440,58.74237368,58.65081916,59.26869193,0,1
44.39000000,58.93616101,58.67141692,58.67162444,59.23406709,0,1
44.40000000,58.94689554,58.68273286,58.63065708,59.17530004,0,1
44.41000000,59.01102803,58.71882324,58.60334253,59.23047345,0,1
44.42000000,58.95312826,58.74671796,58.58582880,59.19783895,0,1
44.43000000,58.85866116,58.67737871,58.60169246,59.16548855,0,1
44.44000000,58.86363284,58.68013880,58.58216126,59.18867510,0,1
44.45000000,58.92518974,58.72808716,58.62707663,59.16934753,0,1
44.46000000,59.00464025,58.70006695,58.61889096,59.19607033,0,1
44.47000000,58.92040240,58.69834359,58.64657908,59.22987035,0,1
44.48000000,58.90323273,58.70788006,58.62679213,59.25155353,0,1
44.49000000,58.88575799,58.70033308,58.64090905,59.24317583,0,1
44.50000000,58.96097080,58.71068364,58.64031849,59.22022079,0,1
44.51000000,58.99159599,58.69708259,58.59518973,59.25991166,0,1
44.52000000,58.95833251,58.67497759,58.63183826,59.21501319,0,1
44.53000000,58.90176126,58.73465893,58.63702107,59.19143208,0,1
44.54000000,58.91549596,58.71511410,58.72393793,59.22104935,0,1
44.55000000,58.93235259,58.73213128,58.57571174,59.21688769,0,1
44.56000000,58.95888532,58.69534487,58.61405897,59.16273034,0,1
44.57000000,58.92103987,58.64797026,58.59693376,59.22185167,0,1
44.58000000,58.95747669,58.68271079,58.66696333,59.26958746,0,1
44.59000000,58.95492380,58.72393142,58.66844777,59.26249171,0,1
44.60000000,58.93618167,58.78479473,58.65943739,59.23296434,0,1
44.61000000,58.89331948,58.65741031,58.58745528,59.20944426,0,1
44.62000000,58.91062626,58.70573634,58.60863291,59.21339989,0,1
44.63000000,58.97306882,58.71986245,58.62009566,59.21975638,0,1
44.64000000,58.97723636,58.74375436,58.56798495,59.26626217,0,1
44.65000000,58.96706403,58.67700830,58.59181289,59.23352228,0,1
44.66000000,58.86330568,58.63741257,58.54006645,59.12226192,0,1
44.67000000,58.87051310,58.64262146,58.54989639,59.15464032,0,1
44.68000000,58.95099417,58.71180728,58.57646477,59.25580657,0,1
44.69000000,58.90292022,58.72392938,58.61141032,59.14652317,0,1
44.70000000,58.88647017,58.69170414,58.54466504,59.20070535,0,1
44.71000000,58.81703567,58.54740027,58.60621749,59.22689666,0,1
44.72000000,58.84774573,58.62767708,58.56872164,59.13777878,0,1
44.73000000,58.92846187,58.57488213,58.60431690,59.13490478,0,1
44.74000000,58.89949849,58.61151046,58.57172287,59.17473186,0,1
44.75000000,58.79987050,58.55100945,58.54950315,59.16303705,0,1
44.76000000,58.76312329,58.49756560,58.59869874,59.11921630,0,1
44.77000000,58.78666359,58.55753138,58.53390730,59.04332579,0,1
44.78000000,58.81231140,58.51500408,58.50100052,59.16787377,0,1
44.79000000,58.81147742,58.52288366,58.51965534,59.11920248,0,1
44.80000000,58.76734267,58.50331735,58.54049031,59.06001851,0,1
44.81000000,58.80593741,58.54692114,58.55774741,59.19108369,0,1
44.82000000,58.80160739,58.56299530,58.57040815,59.12852531,0,1
44.83000000,58.82031106,58.54544901,58.47645187,59.06726443,0,1
44.84000000,58.77812132,58.46923980,58.47131385,59.13581083,0,1
44.85000000,58.70534909,58.46777138,58.49784983,59.11398451,0,1
44.86000000,58.70143722,58.46929237,58.44917061,59.03805784,0,1
44.87000000,58.70817303,58.39186925,58.43069908,59.03144574,0,1
44.88000000,58.66798980,58.38504317,58.37841373,58.96271300,0,1
44.89000000,58.58785090,58.34080177,58.36395877,59.00060494,0,1
44.90000000,58.55521196,58.33329844,58.40591632,58.96767908,0,1
44.91000000,58.62240268,58.34087682,58.39201003,58.98599372,0,1
44.92000000,58.63752291,58.30136570,58.40960405,59.03480635,0,1
44.93000000,58.58214726,58.30706234,58.39617545,58.89511679,0,1
44.94000000,58.53084008,58.34188727,58.30059925,58.89875740,0,1
44.95000000,58.49958374,58.29454836,58.25778892,58.81384819,0,1
44.96000000,58.49834256,58.26477295,58.22092994,58.81260109,0,1
44.97000000,58.55806999,58.20167758,58.17492525,58.84451638,0,1
44.98000000,58.50403044,58.12277759,58.18952974,58.73294984,0,1
44.99000000,58.45210139,58.08959358,58.19451701,58.77463742,0,1
45.00000000,58.37386065,58.16571653,58.19882372,58.78688103,0,1
45.01000000,58.36396043,58.14307233,58.16031308,58.65784220,0,1
45.02000000,58.39705194,58.11511155,58.13924075,58.72233814,0,1
45.03000000,58.37978479,58.00934370,58.09040614,58.80553869,0,1
45.04000000,58.30595202,58.01855055,58.09500077,58.74541023,0,1
45.05000000,58.27806747,58.05532754,58.04530374,58.64893612,0,1
45.06000000,58.21920537,58.07715847,58.04284099,58.62754717,0,1
45.07000000,58.20903864,57.95939356,58.03514491,58.56543640,0,1
45.08000000,58.21463176,57.89607282,58.04915136,58.57657878,0,1
45.09000000,58.19630707,57.84686354,57.99545799,58.63305594,0,1
45.10000000,58.17437168,57.88494067,57.96697536,58.54225713,0,1
45.11000000,58.12924042,57.85604066,57.90989895,58.53579470,0,1
45.12000000,58.08776207,57.86818479,57.88721820,58.49762274,0,1
45.13000000,58.02644843,57.77126628,57.78200361,58.45871147,0,1
45.14000000,57.97707362,57.75766337,57.78564617,58.48502806,0,1
45.15000000,57.98536544,57.75623675,57.77750748,58.53874028,0,1
45.16000000,57.98068831,57.71063795,57.71113444,58.39743623,0,1
45.17000000,57.86392809,57.67018760,57.70543266,58.29889669,0,1
45.18000000,57.86557481,57.63274195,57.69762162,58.28772610,0,1
45.19000000,57.85923419,57.61225113,57.67065043,58.21894681,0,1
45.20000000,57.84155447,57.57101471,57.61664234,58.19476232,0,1
45.21000000,57.75334310,57.53210734,57.54428770,58.22129699,0,1
45.22000000,57.74311662,57.50856490,57.53965775,58.15551619,0,1
45.23000000,57.76800685,57.47651799,57.54327646,58.11242668,0,1
45.24000000,57.76284297,57.48146273,57.51601323,58.14881132,0,1
45.25000000,57.69725825,57.41404754,57.49314881,58.09471680,0,1
45.26000000,57.61481236,57.37783836,57.42366728,58.09372892,0,1
45.27000000,57.60615454,57.37065147,57.38857073,57.99868405,0,1
45.28000000,57.59300598,57.41351122,57.38571520,57.94461921,0,1
45.29000000,57.56084613,57.35033053,57.39929407,57.91578428,0,1
45.30000000,57.54719105,57.21390122,57.31239322,57.89223623,0,1
45.31000000,57.51114230,57.13474470,57.25251501,57.83250985,0,1
45.32000000,57.47169136,57.18486789,57.18858460,57.83274866,0,1
45.33000000,57.43306356,57.20755075,57.24732102,57.81697552,0,1
45.34000000,57.42680242,57.21223967,57.18054511,57.76070724,0,1
45.35000000,57.42144280,57.11700785,57.12719949,57.78671248,0,1
45.36000000,57.40474490,57.02559560,57.12989761,57.82078046,0,1
45.37000000,57.37215774,57.04462007,57.09344757,57.75319996,0,1
45.38000000,57.28677059,57.08160541,57.04507385,57.65148196,0,1
45.39000000,57.20560280,57.04851725,57.05178060,57.62101499,0,1
45.40000000,57.20891353,56.93468404,57.05382308,57.57632158,0,1
45.41000000,57.27109598,56.90682625,57.00493473,57.52683216,0,1
45.42000000,57.23165698,56.88104101,56.92982383,57.54418379,0,1
45.43000000,57.17022851,56.90960632,56.88585092,57.53016175,0,1
45.44000000,57.08296444,56.89137202,56.87582171,57.42615873,0,1
45.45000000,57.06976213,56.86742573,56.90575108,57.44409595,0,1
45.46000000,57.12314356,56.80706759,56.85836760,57.46714570,0,1
45.47000000,57.10350299,56.79916506,56.78787892,57.48607207,0,1
45.48000000,57.05921474,56.78077227,56.71908623,57.42701861,0,1
45.49000000,56.97753753,56.77865299,56.69395601,57.36295591,0,1
45.50000000,56.95307643,56.75294932,56.72424047,57.29729798,0,1
45.51000000,56.93990572,56.70653658,56.67193589,57.25655720,0,1
45.52000000,56.92972753,56.71447997,56.68788865,57.25154889,0,1
45.53000000,56.96151321,56.67511951,56.62228317,57.27121475,0,1
45.54000000,56.90728933,56.64835509,56.62517240,57.28792698,0,1
45.55000000,56.85362191,56.61026200,56.62854939,57.19056784,0,1
45.56000000,56.79590144,56.60452102,56.63059609,57.20136496,0,1
45.57000000,56.80075288,56.57410785,56.59339339,57.22666995,0,1
45.58000000,56.75783625,56.52995869,56.56771821,57.14093414,0,1
45.59000000,56.73155768,56.49217693,56.51098272,57.16203109,0,1
45.60000000,56.65995970,56.41365267,56.48239449,57.12874556,0,1
45.61000000,56.60212081,56.34762323,56.49207867,57.03161012,0,1
45.62000000,56.53480413,56.31544915,56.48414717,57.01669903,0,1
45.63000000,56.49506641,56.32243125,56.46009290,56.97797885,0,1
45.64000000,56.48677332,56.31122001,56.40580236,56.95653735,0,1
45.65000000,56.50499625,56.35599447,56.34679347,57.00011114,0,1
45.66000000,56.53303986,56.35657570,56.32199303,56.93747742,0,1
45.67000000,56.52429795,56.32823960,56.25292765,56.91653523,0,1
45.68000000,56.53714880,56.28751716,56.27580519,56.92900596,0,1
45.69000000,56.47247993,56.24940088,56.18655215,56.88053338,0,1
45.70000000,56.43592884,56.28656142,56.22151996,56.86942521,0,1
45.71000000,56.46093468,56.28361384,56.19349770,56.85864332,0,1
45.72000000,56.48418233,56.27065200,56.17642620,56.81548408,0,1
45.73000000,56.44009481,56.23971620,56.14893500,56.77805521,0,1
