time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.82000000,51.49762301,51.02005837,51.20816176,51.51536260,0,1
46.83000000,51.48385808,50.97377202,51.25610754,51.51837475,0,1
46.84000000,51.57786911,50.90954471,51.28484151,51.55169346,0,1
46.85000000,51.55512139,51.04605160,51.21218865,51.57287386,0,1
46.86000000,51.52825548,51.05376781,51.17260954,51.49871942,0,1
46.87000000,51.45598996,51.03810864,51.20633821,51.49996327,0,1
46.88000000,51.46241448,51.02423185,51.24481872,51.57464161,0,1
46.89000000,51.51211209,51.06006077,51.31322612,51.46156586,0,1
46.90000000,51.59953468,50.99718198,51.28210289,51.43739668,0,1
46.91000000,51.47909715,50.81520574,51.25603261,51.56041158,0,1
46.92000000,51.55199702,50.82182062,51.22132157,51.40602261,0,1
46.93000000,51.46180485,50.92785155,51.18293587,51.40937603,0,1
46.94000000,51.47569987,51.11727102,51.21458320,51.37792337,0,1
46.95000000,51.45506094,51.12930729,51.16692046,51.27033911,0,1
46.96000000,51.59803149,51.02459763,51.26087218,51.37165916,0,1
46.97000000,51.56418667,50.84967289,51.15815118,51.53570519,0,1
46.98000000,51.55993406,50.87059904,51.26664714,51.35493064,0,1
46.99000000,51.45397952,50.91807995,51.26311576,51.44345017,0,1
47.00000000,51.40721553,51.02193891,51.21516605,51.51926489,0,1
47.01000000,51.47544111,51.01200071,51.22604208,51.37122589,0,1
47.02000000,51.52311534,50.92394527,51.26223464,51.40433284,0,1
47.03000000,51.46872818,50.89530815,51.33975867,51.53347001,0,1
47.04000000,51.44236526,50.89597967,51.30574845,51.50549829,0,1
47.05000000,51.44158044,50.97620585,51.26974937,51.49663228,0,1
47.06000000,51.44526667,50.95023601,51.24030965,51.55292875,0,1
47.07000000,51.48132745,50.90038499,51.22178035,51.53454047,0,1
47.08000000,51.48495681,50.88888290,51.24493876,51.52964361,0,1
47.09000000,51.40881497,50.91032501,51.26614057,51.59308320,0,1
47.10000000,51.42103974,50.98892195,51.22553559,51.52420670,0,1
47.11000000,51.46540172,50.96012100,51.21955568,51.44281516,0,1
47.12000000,51.49884685,50.93054709,51.13363846,51.53931115,0,1
47.13000000,51.57031693,50.92319641,51.08188567,51.44287926,0,1
47.14000000,51.48916528,50.95185251,51.17515576,51.37965472,0,1
47.15000000,51.41815692,50.98721026,51.26708542,51.42734880,0,1
47.16000000,51.35365821,51.04611146,51.27009699,51.38425298,0,1
47.17000000,51.57317191,51.05358022,51.17141775,51.38627379,0,1
47.18000000,51.57399169,50.92287340,51.16980524,51.40436160,0,1
47.19000000,51.52527487,50.89973654,51.20965067,51.50464248,0,1
47.20000000,51.50109403,50.97551480,51.30580401,51.45493202,0,1
47.21000000,51.47858366,51.05604344,51.31274162,51.48920051,0,1
47.22000000,51.48933260,50.95971753,51.31248967,51.46358516,0,1
47.23000000,51.50792133,50.95895276,51.26511588,51.49560671,0,1
47.24000000,51.50451862,50.90264191,51.25081018,51.52866713,0,1
47.25000000,51.51165564,51.01962937,51.29628247,51.53924360,0,1
47.26000000,51.56834528,51.02762182,51.30359339,51.42759624,0,1
47.27000000,51.52701001,50.98337028,51.30535454,51.44200361,0,1
47.28000000,51.52013778,50.95565784,51.25500216,51.39234930,0,1
47.29000000,51.62115967,51.01882980,51.18308753,51.40928435,0,1
47.30000000,51.54857129,51.02592745,51.12276843,51.44063070,0,1
47.31000000,51.48011141,51.01023472,51.25080073,51.37769048,0,1
47.32000000,51.49579794,51.00109452,51.17150277,51.44034724,0,1
47.33000000,51.53600936,50.96047182,51.15772758,51.45121221,0,1
47.34000000,51.58072843,50.99237918,51.08975966,51.32432895,0,1
47.35000000,51.57390411,50.96645048,51.06202999,51.35161231,0,1
47.36000000,51.49510041,50.97724053,51.12224848,51.45899591,0,1
47.37000000,51.42834008,51.04893819,51.19705194,51.45484967,0,1
47.38000000,51.57276509,50.98202351,51.22929144,51.29603604,0,1
47.39000000,51.45742053,50.93624561,51.25479466,51.44962303,0,1
47.40000000,51.51082445,50.91586257,51.25242049,51.48178517,0,1
47.41000000,51.46510368,50.98000529,51.16715728,51.30054764,0,1
47.42000000,51.50955010,50.97857229,51.18587491,51.44814256,0,1
47.43000000,51.38755870,50.92338646,51.18286454,51.48316185,0,1
47.44000000,51.45223366,50.93867982,51.20543352,51.42058940,0,1
47.45000000,51.50969874,50.91032343,51.18426424,51.42868014,0,1
47.46000000,51.48458833,50.87675850,51.21583655,51.40615623,0,1
47.47000000,51.47879002,50.88381403,51.24011157,51.37324235,0,1
47.48000000,51.40481593,50.94161821,51.24200677,51.48340377,0,1
47.49000000,51.45318770,50.93959169,51.19401820,51.47252329,0,1
47.50000000,51.48140469,50.93314769,51.20634006,51.35959639,0,1
47.51000000,51.49357087,50.90405973,51.19634477,51.43008546,0,1
47.52000000,51.50766700,50.91957492,51.27753652,51.39498004,0,1
47.53000000,51.45025106,50.95138478,51.17635159,51.39394333,0,1
47.54000000,51.44686918,50.89477292,51.23699546,51.47624151,0,1
47.55000000,51.44937778,50.90824113,51.17811201,51.42881112,0,1
47.56000000,51.57395419,50.83069841,51.28398936,51.42572404,0,1
47.57000000,51.50453360,50.95731650,51.23570606,51.50966106,0,1
47.58000000,51.52370050,50.93763708,51.31263645,51.40413097,0,1
47.59000000,51.46017470,50.95017983,51.32487441,51.42520321,0,1
47.60000000,51.43369418,50.91490907,51.27938061,51.59551809,0,1
47.61000000,51.54007248,50.91039643,51.22800060,51.58894070,0,1
47.62000000,51.55042949,50.93472353,51.21169651,51.36805250,0,1
47.63000000,51.52910929,50.87233155,51.23646304,51.44318799,0,1
47.64000000,51.44265338,50.91953140,51.31766878,51.46208972,0,1
47.65000000,51.52256490,50.98470349,51.22959163,51.38197818,0,1
47.66000000,51.53420982,51.00598847,51.19787236,51.41000085,0,1
47.67000000,51.52512387,50.94568233,51.17282475,51.47462582,0,1
47.68000000,51.54994190,50.92317013,51.18965633,51.46449024,0,1
47.69000000,51.53752676,50.98178957,51.19579486,51.43379415,0,1
47.70000000,51.55556123,50.96691315,51.19544231,51.38007690,0,1
47.71000000,51.62637533,50.92803292,51.21791588,51.37638289,0,1
47.72000000,51.44632442,50.86774687,51.17307871,51.42070225,0,1
47.73000000,51.48841055,50.91985855,51.13727320,51.37583756,0,1
47.74000000,51.44569231,50.91993064,51.17993400,51.38317058,0,1
47.75000000,51.50804739,50.91935438,51.26061720,51.39240315,0,1
47.76000000,51.49001954,50.88008778,51.25885577,51.33425560,0,1
47.77000000,51.50472131,50.90523709,51.26419859,51.36589223,0,1
47.78000000,51.51081812,51.00935865,51.12800954,51.36273714,0,1
47.79000000,51.42953029,50.93417042,51.23111481,51.41049605,0,1
47.80000000,51.53051270,50.85817950,51.24029214,51.40518045,0,1
47.81000000,51.45919362,50.89737406,51.24274470,51.46552867,0,1
47.82000000,51.46161041,50.89487085,51.20738747,51.36589833,0,1
47.83000000,51.47633971,50.93650636,51.21880384,51.33133506,0,1
47.84000000,51.45609854,50.84544938,51.21972200,51.43419473,0,1
47.85000000,51.45855379,50.88603804,51.16836247,51.40621846,0,1
47.86000000,51.47255312,50.90886367,51.14274625,51.39292521,0,1
47.87000000,51.45459010,50.88359825,51.20044517,51.39064864,0,1
47.88000000,51.43118309,50.87117660,51.28512617,51.39868466,0,1
47.89000000,51.48750592,50.86386997,51.30447276,51.39941711,0,1
47.90000000,51.47888336,50.91171535,51.25041387,51.38239429,0,1
47.91000000,51.47547707,50.91120157,51.21517934,51.43190981,0,1
47.92000000,51.45863347,50.85974151,51.21031546,51.47443354,0,1
47.93000000,51.46550120,50.89237953,51.18662625,51.45031813,0,1
47.94000000,51.40404977,50.88037677,51.22922655,51.39188788,0,1
47.95000000,51.47604793,50.88302852,51.20930595,51.41169240,0,1
47.96000000,51.41683739,50.81850061,51.21709342,51.39450732,0,1
47.97000000,51.50488511,50.88389809,51.19281946,51.42753803,0,1
47.98000000,51.47907596,50.95647918,51.18830621,51.36850429,0,1
47.99000000,51.43681181,50.92282321,51.26693953,51.36053401,0,1
48.00000000,51.40186959,50.91397566,51.26709545,51.41426066,0,1
48.01000000,51.46318428,50.85362347,51.20105463,51.31704001,0,1
48.02000000,51.55244171,50.93881088,51.11496968,51.39934901,0,1
48.03000000,51.43215715,50.94710878,51.15484422,51.46828872,0,1
48.04000000,51.48985698,50.91570222,51.11333480,51.39417737,0,1
48.05000000,51.47761334,50.92164537,51.14689242,51.39376284,0,1
48.06000000,51.48234185,50.92977577,51.14806546,51.38533056,0,1
48.07000000,51.49561252,50.89056278,51.16913818,51.35889833,0,1
48.08000000,51.44021580,50.87367134,51.16004606,51.39018271,0,1
48.09000000,51.44384731,50.90308983,51.20990424,51.44387988,0,1
48.10000000,51.51478856,50.93211060,51.26084873,51.45372928,0,1
48.11000000,51.52364262,50.94225887,51.23500128,51.35350980,0,1
48.12000000,51.45917630,50.89634755,51.27830357,51.33099148,0,1
48.13000000,51.47311759,50.92483367,51.20396133,51.36455808,0,1
48.14000000,51.46193012,50.92468661,51.16397583,51.38588758,0,1
48.15000000,51.42388454,50.88679376,51.20964467,51.44463169,0,1
48.16000000,51.46390548,50.91713859,51.22821110,51.44868341,0,1
48.17000000,51.51380225,50.90370803,51.20634750,51.45140899,0,1
48.18000000,51.45403572,50.97566905,51.18192895,51.34589619,0,1
48.19000000,51.48818600,50.98269509,51.14196170,51.34842580,0,1
48.20000000,51.51931384,50.88857463,51.18239658,51.40728103,0,1
48.21000000,51.46273775,50.89154979,51.13416302,51.47823485,0,1
48.22000000,51.55771958,50.91238147,51.21782812,51.40301348,0,1
48.23000000,51.48238260,50.92286525,51.21734595,51.38806512,0,1
48.24000000,51.47231640,50.90450744,51.24620082,51.36765921,0,1
48.25000000,51.51481541,50.95878385,51.21547539,51.30360025,0,1
48.26000000,51.52999363,50.96358147,51.20106591,51.42206997,0,1
48.27000000,51.53519455,50.92108692,51.15429467,51.43681180,0,1
48.28000000,51.53989609,50.96304007,51.23359410,51.42691628,0,1
48.29000000,51.52297021,50.94031016,51.23285050,51.46471640,0,1
48.30000000,51.50880593,50.91932301,51.28027618,51.42705869,0,1
48.31000000,51.50798753,50.90988031,51.26765993,51.33890943,0,1
48.32000000,51.53393544,50.92818902,51.30784755,51.43624548,0,1
48.33000000,51.54656140,50.90878996,51.24521316,51.51456937,0,1
48.34000000,51.51697497,50.90352258,51.26907855,51.34838182,0,1
48.35000000,51.46968122,50.89756487,51.23047659,51.39265053,0,1
48.36000000,51.52392219,50.93506625,51.29133367,51.43890510,0,1
48.37000000,51.51029638,50.95344895,51.20230025,51.26543638,0,1
48.38000000,51.50578070,50.88001130,51.12439604,51.34840149,0,1
48.39000000,51.46030607,50.83861804,51.17598033,51.37615021,0,1
48.40000000,51.47074709,50.85446183,51.11850662,51.33073793,0,1
48.41000000,51.49825832,50.98805058,51.19231443,51.38255840,0,1
48.42000000,51.44233945,50.94666784,51.09714711,51.40495149,0,1
48.43000000,51.52655679,50.87533726,51.14134044,51.21913904,0,1
48.44000000,51.40634343,50.81931970,51.13764284,51.36438697,0,1
48.45000000,51.47829989,50.81365420,51.14034027,51.49969200,0,1
48.46000000,51.37474932,50.88770610,51.15228139,51.28495518,0,1
48.47000000,51.40800975,50.79918642,51.21617414,51.34126503,0,1
48.48000000,51.39275525,50.84446359,51.20376118,51.37039655,0,1
48.49000000,51.47133427,50.82684998,51.21667744,51.24627167,0,1
48.50000000,51.41063722,50.84685066,51.16717514,51.32112540,0,1
48.51000000,51.40094309,50.84203912,51.20443689,51.37906913,0,1
48.52000000,51.43279779,50.81959671,51.21427608,51.41477145,0,1
48.53000000,51.34431548,50.79128171,51.22066009,51.44220162,0,1
48.54000000,51.37406924,50.82455924,51.23090154,51.42369255,0,1
48.55000000,51.43317889,50.85714684,51.28284796,51.36043428,0,1
48.56000000,51.49136002,50.87567481,51.26154521,51.30830261,0,1
48.57000000,51.42933214,50.84306933,51.19212743,51.43079158,0,1
48.58000000,51.49701429,50.79013565,51.23555921,51.36515492,0,1
48.59000000,51.39022795,50.78969280,51.30530979,51.23162379,0,1
48.60000000,51.43283580,50.81431358,51.23043622,51.42153371,0,1
48.61000000,51.39037229,50.87563126,51.28422567,51.31189201,0,1
48.62000000,51.44603358,50.79021349,51.12590761,51.24165409,0,1
48.63000000,51.43917224,50.84762211,51.15254880,51.30513105,0,1
48.64000000,51.48191006,50.85483036,51.12305831,51.36215844,0,1
48.65000000,51.43822857,50.81212623,51.18273313,51.44486684,0,1
48.66000000,51.37612481,50.81413611,51.13711863,51.35354339,0,1
48.67000000,51.46624414,50.83445370,51.19438071,51.30961826,0,1
48.68000000,51.45468270,50.79507405,51.21292409,51.41379503,0,1
48.69000000,51.40920683,50.83798995,51.21266291,51.37125546,0,1
48.70000000,51.46790323,50.86243721,51.22646949,51.26778400,0,1
48.71000000,51.46136979,50.84901457,51.16103348,51.28984255,0,1
48.72000000,51.45617210,50.82222398,51.10279016,51.34946138,0,1
48.73000000,51.36238271,50.81554966,51.10145385,51.28153181,0,1
48.74000000,51.40060908,50.80977712,51.08546852,51.30401446,0,1
48.75000000,51.44820897,50.85023881,51.06526760,51.30065134,0,1
48.76000000,51.50989447,50.87125367,51.13896161,51.28483689,0,1
48.77000000,51.45373865,50.78896496,51.14959198,51.33047579,0,1
48.78000000,51.36535927,50.82719796,51.14444889,51.32082112,0,1
48.79000000,51.42488859,50.88559970,51.14775692,51.24529617,0,1
48.80000000,51.55136315,50.86352238,51.14637917,51.37380570,0,1
48.81000000,51.38900793,50.81311623,51.18788603,51.35235066,0,1
48.82000000,51.49164276,50.78177900,51.11525780,51.28254372,0,1
48.83000000,51.40318036,50.87068717,51.21865764,51.32651284,0,1
48.84000000,51.44763726,50.86984524,51.16793799,51.31230750,0,1
48.85000000,51.44747025,50.89887031,51.25657882,51.24745163,0,1
48.86000000,51.54047741,50.85817620,51.11549008,51.28283792,0,1
48.87000000,51.41832742,50.78065124,51.14863256,51.30925076,0,1
48.88000000,51.43701562,50.87219910,51.17109446,51.33747455,0,1
48.89000000,51.42082998,50.84374936,51.22937065,51.36527005,0,1
48.90000000,51.40436440,50.86828073,51.20146086,51.35574625,0,1
48.91000000,51.43499745,50.85885726,51.18393172,51.27170563,0,1
48.92000000,51.44388045,50.83777507,51.13427315,51.33749889,0,1
48.93000000,51.45469012,50.84406487,51.14978566,51.44117389,0,1
48.94000000,51.46566148,50.91410642,51.18516995,51.31302324,0,1
48.95000000,51.46914699,50.87789229,51.12927284,51.32479622,0,1
48.96000000,51.46486779,50.86730937,51.14834328,51.34225578,0,1
48.97000000,51.46546964,50.85355759,51.14282832,51.22120735,0,1
48.98000000,51.46545670,50.88204575,51.15426972,51.31049160,0,1
48.99000000,51.40573888,50.88502494,51.08460181,51.32113827,0,1
49.00000000,51.49319797,50.91851035,51.09406157,51.33517835,0,1
49.01000000,51.52578172,50.87332800,51.06006416,51.27835939,0,1
49.02000000,51.43435449,50.85662412,51.11995602,51.43455190,0,1
49.03000000,51.39398261,50.84143066,51.14527869,51.25947314,0,1
49.04000000,51.43168976,50.92240815,51.24824277,51.19830274,0,1
49.05000000,51.47146495,50.90294956,51.23868054,51.40633453,0,1
49.06000000,51.54882165,50.91584493,51.16149180,51.35531262,0,1
49.07000000,51.47203648,50.83452753,51.20416505,51.30672675,0,1
49.08000000,51.39188099,50.82330000,51.25071072,51.40701203,0,1
49.09000000,51.38335710,50.92201973,51.24439332,51.30311933,0,1
49.10000000,51.46127842,50.94526638,51.25691950,51.29103009,0,1
49.11000000,51.51443523,50.91073551,51.14332425,51.36366707,0,1
49.12000000,51.50384473,50.84467536,51.16156217,51.35084179,0,1
49.13000000,51.46696565,50.82993088,51.16107327,51.39888854,0,1
49.14000000,51.44687883,50.90236598,51.19292457,51.43177176,0,1
49.15000000,51.40092741,50.94953121,51.18039120,51.27943153,0,1
49.16000000,51.47411336,50.91041350,51.17810870,51.30047030,0,1
49.17000000,51.45038068,50.83027079,51.12753633,51.40247850,0,1
49.18000000,51.52557040,50.85451228,51.17191991,51.36824186,0,1
49.19000000,51.41969014,50.86069603,51.17849919,51.28094573,0,1
49.20000000,51.34724144,50.88906545,51.23307929,51.37622741,0,1
49.21000000,51.38691250,50.83858303,51.17400211,51.21524086,0,1
49.22000000,51.47520944,50.88790279,51.13696423,51.27764588,0,1
49.23000000,51.42444474,50.81817981,51.07284737,51.38550704,0,1
49.24000000,51.36839780,50.85026768,51.22152420,51.27335929,0,1
49.25000000,51.37963057,50.91857953,51.17650798,51.40770013,0,1
49.26000000,51.35448157,50.88102988,51.22378179,51.43369203,0,1
49.27000000,51.41963926,50.82800716,51.12443869,51.24406929,0,1
49.28000000,51.41417263,50.77987281,51.14639692,51.39643310,0,1
49.29000000,51.42161794,50.87443883,51.14840707,51.48025058,0,1
49.30000000,51.45052619,50.90408218,51.16699351,51.33578846,0,1
49.31000000,51.42299156,50.88970072,51.19556677,51.39412349,0,1
49.32000000,51.36758580,50.84244267,51.15603402,51.41054909,0,1
49.33000000,51.41079994,50.82830659,51.21105557,51.30015849,0,1
49.34000000,51.42978473,50.88627767,51.21271842,51.37474018,0,1
49.35000000,51.44554719,50.91450508,51.20419982,51.40720922,0,1
49.36000000,51.48026176,50.88785393,51.18993397,51.37405860,0,1
49.37000000,51.47715525,50.86838339,51.18730286,51.42104385,0,1
49.38000000,51.43240567,50.88796325,51.19525638,51.46772584,0,1
49.39000000,51.45774476,50.89352458,51.18441928,51.38205779,0,1
49.40000000,51.42903998,50.90638524,51.23146804,51.39684743,0,1
49.41000000,51.40698239,50.86910611,51.25782710,51.49918878,0,1
49.42000000,51.48668308,50.91095472,51.13828927,51.48445083,0,1
49.43000000,51.51856063,50.89579196,51.16476053,51.29017474,0,1
49.44000000,51.48587774,50.85590424,51.19507158,51.37820990,0,1
49.45000000,51.42204627,50.90375827,51.12919622,51.36093413,0,1
49.46000000,51.44079742,50.94949264,51.19976876,51.25748657,0,1
49.47000000,51.39505179,50.92036458,51.07619741,51.30201728,0,1
49.48000000,51.49480776,50.88161303,51.15113434,51.40093919,0,1
49.49000000,51.47727775,50.88565024,51.13753973,51.38056518,0,1
49.50000000,51.44016080,50.86466358,51.13498539,51.33906271,0,1
49.51000000,51.47312158,50.90131602,51.08278816,51.31805445,0,1
49.52000000,51.50135143,50.91168476,51.11319125,51.29884158,0,1
49.53000000,51.43557798,50.84593740,51.10292426,51.36487316,0,1
49.54000000,51.42472461,50.87591148,51.14052919,51.39803753,0,1
49.55000000,51.45446726,50.86193479,51.16852255,51.31035008,0,1
49.56000000,51.47362306,50.87170917,51.18762483,51.33742266,0,1
49.57000000,51.45083523,50.88800370,51.21541444,51.31103304,0,1
49.58000000,51.43657887,50.87430894,51.22350826,51.23252322,0,1
49.59000000,51.38344947,50.86387324,51.11415542,51.33441553,0,1
49.60000000,51.42044442,50.87862277,51.18986429,51.36611848,0,1
49.61000000,51.49269698,50.91005859,51.17531996,51.32734183,0,1
49.62000000,51.37226530,50.86760839,51.27863497,51.48546552,0,1
49.63000000,51.48184290,50.88118904,51.13168981,51.30897788,0,1
49.64000000,51.40603218,50.82829391,51.18822270,51.28281300,0,1
49.65000000,51.35797859,50.85196911,51.17149869,51.44436263,0,1
49.66000000,51.38480428,50.86607481,51.14170019,51.47150954,0,1
49.67000000,51.46700900,50.89072796,51.15560465,51.31469667,0,1
49.68000000,51.47976974,50.90848250,51.13299152,51.41908475,0,1
49.69000000,51.45161455,50.84844651,51.16192826,51.46346338,0,1
49.70000000,51.45421900,50.85712708,51.21949570,51.28013015,0,1
49.71000000,51.39958847,50.88485356,51.13216051,51.36768520,0,1
49.72000000,51.44106083,50.97274171,51.12282547,51.35191766,0,1
49.73000000,51.40403157,50.93752701,51.16083116,51.33176294,0,1
49.74000000,51.39823436,50.85213092,51.17635700,51.47096651,0,1
49.75000000,51.37231710,50.81625251,51.20358728,51.37798436,0,1
49.76000000,51.45998247,50.86923271,51.14316541,51.33347921,0,1
