time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.66000000,76.24484433,76.00562172,75.79611425,76.68598853,0,1
40.67000000,76.28336523,76.01412017,75.80328866,76.61320663,0,1
40.68000000,76.28310798,75.96863949,75.81168847,76.53589793,0,1
40.69000000,76.23171629,75.92171173,75.77838826,76.61403516,0,1
40.70000000,76.20051394,75.92046059,75.81708470,76.60856777,0,1
40.71000000,76.20040728,75.96008179,75.80588229,76.61652007,0,1
40.72000000,76.23192061,76.01149119,75.86398941,76.66637959,0,1
40.73000000,76.25810201,75.98761185,75.84111268,76.62029620,0,1
40.74000000,76.26380227,75.96956143,75.79261503,76.68832356,0,1
40.75000000,76.26305679,75.97807886,75.80101072,76.68576256,0,1
40.76000000,76.20585528,75.96843934,75.76888438,76.55933078,0,1
40.77000000,76.22605962,75.98346736,75.80134216,76.55975683,0,1
40.78000000,76.17513642,75.93967070,75.80302047,76.63644054,0,1
40.79000000,76.23332821,75.90077086,75.75269287,76.61259976,0,1
40.80000000,76.26684848,75.91941825,75.75223466,76.57792934,0,1
40.81000000,76.26875448,75.96789058,75.85122837,76.61406418,0,1
40.82000000,76.20042746,75.95528904,75.87041722,76.63240049,0,1
40.83000000,76.16429924,75.94954141,75.89155523,76.64355718,0,1
40.84000000,76.19205025,75.89091170,75.83001014,76.68741725,0,1
40.85000000,76.24102944,75.91542981,75.77945044,76.57730838,0,1
40.86000000,76.19634754,75.88111907,75.78515831,76.61528207,0,1
40.87000000,76.19639449,75.90335788,75.80127090,76.65805687,0,1
40.88000000,76.21970661,75.91525075,75.80930063,76.58269488,0,1
40.89000000,76.21061959,75.89503982,75.78841891,76.54100255,0,1
40.90000000,76.21488056,75.90016282,75.80925707,76.60825653,0,1
40.91000000,76.20023119,75.90830973,75.73499327,76.61302891,0,1
40.92000000,76.17801551,75.92785876,75.73634133,76.68370787,0,1
40.93000000,76.18550938,75.93360602,75.77150960,76.66751549,0,1
40.94000000,76.22631617,75.92795640,75.84094894,76.55525058,0,1
40.95000000,76.26501211,75.96244160,75.88796862,76.64879539,0,1
40.96000000,76.28153416,75.99300299,75.86852749,76.65324143,0,1
40.97000000,76.22383508,75.91727489,75.81795702,76.60104563,0,1
40.98000000,76.20628309,75.90787920,75.81937246,76.65098316,0,1
40.99000000,76.17128995,75.88573776,75.78483753,76.68046660,0,1
41.00000000,76.26345029,75.91746195,75.76650130,76.71992755,0,1
41.01000000,76.29622467,75.96753248,75.79567259,76.72183250,0,1
41.02000000,76.27182008,76.02526669,75.81671905,76.62583159,0,1
41.03000000,76.21710341,76.01535703,75.79110278,76.57158293,0,1
41.04000000,76.22250596,76.00326671,75.76250937,76.60593536,0,1
41.05000000,76.31074064,75.98480811,75.81598387,76.58119690,0,1
41.06000000,76.29786436,75.96355152,75.70955389,76.50444520,0,1
41.07000000,76.27445857,75.95818769,75.74001390,76.57407632,0,1
41.08000000,76.20704891,75.99838777,75.74324640,76.61506632,0,1
41.09000000,76.24776600,76.05207795,75.82189703,76.59555543,0,1
41.10000000,76.26097218,76.00878289,75.80420833,76.58492649,0,1
41.11000000,76.29446104,76.03803405,75.76065589,76.53925004,0,1
41.12000000,76.24755364,76.01145727,75.77150119,76.55121178,0,1
41.13000000,76.24506957,75.99074956,75.71947257,76.60261205,0,1
41.14000000,76.24061925,75.99159934,75.71246523,76.55526594,0,1
41.15000000,76.24058034,75.99419948,75.73892373,76.50709776,0,1
41.16000000,76.24124289,75.97362924,75.75307315,76.56035597,0,1
41.17000000,76.23114664,75.94333581,75.73599843,76.57910741,0,1
41.18000000,76.22767688,75.95665199,75.73387494,76.55789411,0,1
41.19000000,76.24284699,75.96809726,75.71739996,76.50761108,0,1
41.20000000,76.25512011,75.98220084,75.73082501,76.51733874,0,1
41.21000000,76.23766677,75.96417794,75.76598689,76.57282428,0,1
41.22000000,76.19438360,75.91798120,75.77662346,76.51881896,0,1
41.23000000,76.19854715,75.95869361,75.75012866,76.48605861,0,1
41.24000000,76.23792846,75.94236479,75.80252809,76.56821819,0,1
41.25000000,76.27192875,75.93604179,75.76643572,76.54413877,0,1
41.26000000,76.24760958,76.00026457,75.79360624,76.57000913,0,1
41.27000000,76.23089851,75.88883229,75.80770177,76.67150817,0,1
41.28000000,76.19466514,75.94869294,75.78595240,76.51468750,0,1
41.29000000,76.22228963,75.91070803,75.81475502,76.55049064,0,1
41.30000000,76.21294792,75.91656832,75.72974531,76.65467134,0,1
41.31000000,76.20351305,75.91240080,75.76834985,76.53646736,0,1
41.32000000,76.19072759,75.89073644,75.74082006,76.56199868,0,1
41.33000000,76.20029998,75.89385333,75.76998670,76.60394217,0,1
41.34000000,76.22939858,75.89682942,75.81728375,76.60020513,0,1
41.35000000,76.21397022,75.89308437,75.79865393,76.62439170,0,1
41.36000000,76.15466968,75.87751024,75.76170588,76.52221189,0,1
41.37000000,76.14128397,75.85470491,75.73059451,76.49698909,0,1
41.38000000,76.17617169,75.84449261,75.75128086,76.61727555,0,1
41.39000000,76.18653282,75.85244548,75.77219326,76.54119244,0,1
41.40000000,76.19681595,75.85165266,75.80482388,76.53889296,0,1
41.41000000,76.14378925,75.83608180,75.80396079,76.60917926,0,1
41.42000000,76.17445488,75.86783627,75.81004449,76.55093732,0,1
41.43000000,76.18979501,75.88817021,75.82196686,76.58390647,0,1
41.44000000,76.17025182,75.87436400,75.81934102,76.64852270,0,1
41.45000000,76.16656241,75.83434843,75.79767402,76.56406728,0,1
41.46000000,76.15211807,75.82693620,75.79044715,76.50886314,0,1
41.47000000,76.13103759,75.85370301,75.76017807,76.60940943,0,1
41.48000000,76.18559543,75.83907535,75.81179308,76.54845154,0,1
41.49000000,76.14061537,75.88493976,75.77739864,76.50042635,0,1
41.50000000,76.15876378,75.84911303,75.72228803,76.57800258,0,1
41.51000000,76.14126559,75.85869555,75.71665871,76.60056828,0,1
41.52000000,76.20328547,75.87112064,75.73497062,76.63073715,0,1
41.53000000,76.17951203,75.88729662,75.73515482,76.59410012,0,1
41.54000000,76.19036636,75.86340676,75.74222901,76.51165368,0,1
41.55000000,76.11241953,75.84337960,75.73611466,76.52168625,0,1
41.56000000,76.14148285,75.86209435,75.76306794,76.48788360,0,1
41.57000000,76.11251260,75.84477769,75.75826021,76.47973814,0,1
41.58000000,76.20064021,75.86175685,75.68184758,76.49834193,0,1
41.59000000,76.18726927,75.81433764,75.71434560,76.48651109,0,1
41.60000000,76.05936547,75.79825018,75.72265121,76.52726185,0,1
41.61000000,76.08084479,75.77904204,75.75235098,76.59269051,0,1
41.62000000,76.10568456,75.85461618,75.75347258,76.49818598,0,1
41.63000000,76.20078424,75.86208688,75.75261516,76.45701851,0,1
41.64000000,76.19381761,75.87206467,75.69128338,76.51692660,0,1
41.65000000,76.15191996,75.86558741,75.70145754,76.48246654,0,1
41.66000000,76.11372989,75.85188933,75.73019657,76.44969697,0,1
41.67000000,76.14253994,75.83828262,75.73331973,76.48382511,0,1
41.68000000,76.14084804,75.84423706,75.74816995,76.53459152,0,1
41.69000000,76.19465916,75.86928277,75.68529603,76.54058987,0,1
41.70000000,76.18951267,75.86693503,75.71716310,76.56108015,0,1
41.71000000,76.16413428,75.86489224,75.68632751,76.48919239,0,1
41.72000000,76.17108668,75.87754158,75.71952117,76.46178021,0,1
41.73000000,76.14869477,75.93265918,75.78445256,76.53381409,0,1
41.74000000,76.16650114,75.93868697,75.69757480,76.51034701,0,1
41.75000000,76.13542844,75.88943476,75.63965178,76.46263743,0,1
41.76000000,76.16816282,75.86662821,75.65371425,76.48094722,0,1
41.77000000,76.18759896,75.86276293,75.63996437,76.54051768,0,1
41.78000000,76.19073058,75.84966951,75.72554434,76.52039695,0,1
41.79000000,76.18384833,75.82672210,75.67741464,76.42028390,0,1
41.80000000,76.09924381,75.85896083,75.66281529,76.44292234,0,1
41.81000000,76.13088599,75.90135597,75.66502577,76.49008018,0,1
41.82000000,76.15846840,75.89371467,75.66646137,76.45630880,0,1
41.83000000,76.21713569,75.87862459,75.73608080,76.41724316,0,1
41.84000000,76.24420481,75.83835666,75.71520656,76.46393827,0,1
41.85000000,76.13656443,75.88170505,75.76172576,76.46812957,0,1
41.86000000,76.18978743,75.89326003,75.73779775,76.50268226,0,1
41.87000000,76.14324963,75.89848622,75.78248188,76.53205869,0,1
41.88000000,76.20362830,75.87289886,75.68088841,76.48285649,0,1
41.89000000,76.19224796,75.86441176,75.69922037,76.49971392,0,1
41.90000000,76.16815846,75.88802025,75.72298962,76.54503746,0,1
41.91000000,76.16293248,75.85377434,75.75115780,76.52611107,0,1
41.92000000,76.16208859,75.86725334,75.74872931,76.48383708,0,1
41.93000000,76.21432665,75.88094145,75.74114550,76.51603133,0,1
41.94000000,76.17743640,75.87958352,75.70671081,76.52411856,0,1
41.95000000,76.17806246,75.89321983,75.68979475,76.55433008,0,1
41.96000000,76.13293790,75.83653163,75.69008847,76.53493556,0,1
41.97000000,76.14644040,75.82570458,75.69601812,76.49703485,0,1
41.98000000,76.10096363,75.77323205,75.75084093,76.49897007,0,1
41.99000000,76.07165014,75.73945344,75.72063917,76.49082248,0,1
42.00000000,76.07560680,75.76720616,75.69757386,76.44424754,0,1
42.01000000,76.05159166,75.73155546,75.70525895,76.46008117,0,1
42.02000000,76.04462151,75.69943481,75.70079036,76.46181561,0,1
42.03000000,75.97344380,75.66544591,75.67792279,76.44900168,0,1
42.04000000,76.00324767,75.63928416,75.69521337,76.51802288,0,1
42.05000000,76.06916590,75.64406429,75.64527278,76.46598021,0,1
42.06000000,76.05566798,75.64430057,75.66303572,76.36264977,0,1
42.07000000,76.00024451,75.67277232,75.62544006,76.45014365,0,1
42.08000000,75.98598536,75.65123626,75.63237859,76.38794093,0,1
42.09000000,75.97428025,75.62927947,75.65531562,76.42977081,0,1
42.10000000,75.95713639,75.61352493,75.61863055,76.38994622,0,1
42.11000000,75.96534800,75.61015423,75.64815777,76.33641536,0,1
42.12000000,75.94465791,75.59940760,75.63221349,76.39934410,0,1
42.13000000,75.91049886,75.58392093,75.60048849,76.37351936,0,1
42.14000000,75.87649169,75.52166528,75.56646737,76.25270397,0,1
42.15000000,75.83517175,75.47002932,75.53208917,76.31206766,0,1
42.16000000,75.84581647,75.44115409,75.49843580,76.35518749,0,1
42.17000000,75.78795733,75.42127028,75.49138938,76.27712082,0,1
42.18000000,75.71016883,75.40097950,75.44676386,76.27395485,0,1
42.19000000,75.72099279,75.39805585,75.45721311,76.25593791,0,1
42.20000000,75.71024970,75.42044938,75.42067600,76.23053502,0,1
42.21000000,75.76518281,75.43531869,75.44865990,76.24528989,0,1
42.22000000,75.75964713,75.40790372,75.39956263,76.21631596,0,1
42.23000000,75.76845747,75.36923292,75.38570303,76.06537201,0,1
42.24000000,75.71700896,75.27774538,75.33675340,76.10528800,0,1
42.25000000,75.65822769,75.32505291,75.36650946,76.15243031,0,1
42.26000000,75.58213492,75.28863836,75.36064129,76.08534696,0,1
42.27000000,75.54522138,75.32788033,75.27752077,76.10994669,0,1
42.28000000,75.61225330,75.19349258,75.27019779,76.06467646,0,1
42.29000000,75.62801573,75.25670541,75.19985482,76.07302669,0,1
42.30000000,75.59235107,75.22613875,75.33223238,76.11635686,0,1
42.31000000,75.55244362,75.17787754,75.28467979,76.04326267,0,1
42.32000000,75.46133526,75.15529235,75.23975884,75.93940641,0,1
42.33000000,75.49874467,75.15396480,75.21026534,76.00095560,0,1
42.34000000,75.45993918,75.16197179,75.16747514,76.01608479,0,1
42.35000000,75.46225345,75.15731197,75.08829939,75.98374675,0,1
42.36000000,75.39909849,75.04043221,75.05608019,75.89372316,0,1
42.37000000,75.37888488,75.01358000,75.12335465,75.88538713,0,1
42.38000000,75.40056616,75.05007155,75.09151465,75.93447025,0,1
42.39000000,75.40196334,75.08561867,75.05927892,75.84217455,0,1
42.40000000,75.35254104,75.02536524,74.99646565,75.76175002,0,1
42.41000000,75.30340673,74.92486420,74.95238068,75.80954945,0,1
42.42000000,75.28901366,74.90960277,74.93477322,75.81061104,0,1
42.43000000,75.28526101,74.96112916,74.90628508,75.71551215,0,1
42.44000000,75.25441860,75.00830789,74.90763998,75.71698789,0,1
42.45000000,75.18546453,74.93621178,74.86983014,75.69020388,0,1
42.46000000,75.16119754,74.85583742,74.79694503,75.56083589,0,1
42.47000000,75.18999880,74.81014989,74.80173097,75.63136154,0,1
42.48000000,75.21818502,74.79773766,74.75786541,75.62139387,0,1
42.49000000,75.20880009,74.75278669,74.75943460,75.48110971,0,1
42.50000000,75.11693753,74.78421957,74.72959836,75.60061297,0,1
42.51000000,74.95692906,74.77386363,74.72269721,75.60750138,0,1
42.52000000,74.91608546,74.77450006,74.69190509,75.43089861,0,1
42.53000000,74.90864973,74.74671781,74.69900869,75.53936496,0,1
42.54000000,74.97244573,74.64474640,74.63887855,75.44971087,0,1
42.55000000,74.98162547,74.62242018,74.63328663,75.43715209,0,1
42.56000000,74.95160706,74.59263245,74.59461087,75.48365531,0,1
42.57000000,74.94152184,74.58895958,74.59119100,75.32907479,0,1
42.58000000,74.83930111,74.52617212,74.55012050,75.33157337,0,1
42.59000000,74.85504302,74.51820057,74.51368686,75.39776965,0,1
42.60000000,74.75173693,74.52017487,74.52055779,75.37041942,0,1
42.61000000,74.73439221,74.45757477,74.50248572,75.37153750,0,1
42.62000000,74.67987359,74.42169771,74.48731186,75.37416545,0,1
42.63000000,74.67681527,74.32676554,74.54103375,75.28715117,0,1
42.64000000,74.72259735,74.34690967,74.53350653,75.30040770,0,1
42.65000000,74.73278405,74.42570659,74.44635875,75.29423172,0,1
42.66000000,74.69713184,74.40519909,74.35352653,75.17328546,0,1
42.67000000,74.60406720,74.35278739,74.27691475,75.14483334,0,1
42.68000000,74.62386844,74.28178308,74.28743570,75.17349596,0,1
42.69000000,74.63548313,74.32749603,74.29237302,75.17278308,0,1
42.70000000,74.61128633,74.34379144,74.27742264,75.14077966,0,1
42.71000000,74.53289050,74.28406139,74.24372179,75.08493413,0,1
42.72000000,74.47334873,74.23957054,74.19044351,75.03106675,0,1
42.73000000,74.52547357,74.22827245,74.19284661,75.06350338,0,1
42.74000000,74.48558987,74.25734285,74.22765216,75.04280685,0,1
42.75000000,74.50607557,74.19154773,74.16025884,74.96594193,0,1
42.76000000,74.49541978,74.17056168,74.12884432,74.98238660,0,1
42.77000000,74.51697094,74.18520370,74.08962855,75.03817686,0,1
42.78000000,74.51925460,74.17293002,74.08337908,74.97065594,0,1
42.79000000,74.43167602,74.17721747,74.09468497,74.87311143,0,1
42.80000000,74.36389816,74.11336521,74.08493654,74.89258685,0,1
42.81000000,74.32584145,74.13663501,74.03048299,74.89061878,0,1
42.82000000,74.40935585,74.13376733,74.02591706,74.87935984,0,1
42.83000000,74.39445734,74.11033040,73.98434693,74.82889139,0,1
42.84000000,74.34591862,74.01190809,73.98726730,74.75435932,0,1
42.85000000,74.31138857,74.00481840,73.94461393,74.78652487,0,1
42.86000000,74.25311001,74.02106621,73.91474962,74.75890292,0,1
42.87000000,74.21994899,74.00743172,73.90927894,74.72202848,0,1
42.88000000,74.12944751,73.93306342,73.88825814,74.74765604,0,1
42.89000000,74.08954350,73.85175296,73.84968745,74.74410432,0,1
42.90000000,74.09201665,73.81724804,73.84776676,74.75136200,0,1
42.91000000,74.12092744,73.82826843,73.84027367,74.77384337,0,1
42.92000000,74.11835402,73.81751969,73.85028596,74.68234481,0,1
42.93000000,74.05496678,73.82094476,73.81820694,74.59667751,0,1
42.94000000,74.03029239,73.82251250,73.77943637,74.61626196,0,1
42.95000000,74.05601027,73.81117902,73.73697461,74.62914562,0,1
42.96000000,74.02405691,73.83361259,73.73852831,74.57184606,0,1
42.97000000,73.97911315,73.83568062,73.71822473,74.55428279,0,1
42.98000000,73.95284165,73.77840679,73.65629729,74.56986471,0,1
42.99000000,73.95185716,73.75813874,73.70859414,74.54026980,0,1
43.00000000,73.97110000,73.77054276,73.69995702,74.55975455,0,1
43.01000000,73.91801786,73.69425922,73.65339647,74.51770965,0,1
43.02000000,73.93988926,73.62645184,73.52800616,74.40002139,0,1
43.03000000,73.87891550,73.60824302,73.53733551,74.48103425,0,1
43.04000000,73.93208683,73.62280176,73.50574409,74.43745675,0,1
43.05000000,73.83610946,73.63567275,73.52779758,74.33979919,0,1
43.06000000,73.82890656,73.62696166,73.46034556,74.43721327,0,1
43.07000000,73.74098760,73.59316253,73.49924913,74.32296129,0,1
43.08000000,73.77863890,73.54449488,73.44625328,74.35406319,0,1
43.09000000,73.75439358,73.50925923,73.47615092,74.41255798,0,1
43.10000000,73.75770267,73.48900022,73.41520024,74.22177001,0,1
43.11000000,73.71636419,73.48104375,73.40898726,74.20138030,0,1
43.12000000,73.66048756,73.48757004,73.37766301,74.26218481,0,1
43.13000000,73.64103388,73.52733791,73.33181967,74.18862825,0,1
43.14000000,73.64152898,73.56147616,73.29226475,74.18531225,0,1
43.15000000,73.66379321,73.49264957,73.27126067,74.28051937,0,1
43.16000000,73.61666477,73.43028105,73.28962357,74.23029994,0,1
43.17000000,73.58764095,73.32202874,73.28496703,74.23342829,0,1
43.18000000,73.54341268,73.28869808,73.30722400,74.25979781,0,1
43.19000000,73.53077917,73.27152622,73.29075998,74.16771189,0,1
43.20000000,73.54558070,73.25095516,73.23110033,74.09328401,0,1
43.21000000,73.46803169,73.31006049,73.18558578,74.14394988,0,1
43.22000000,73.48790039,73.29711827,73.17255398,74.09705232,0,1
43.23000000,73.48163074,73.32771978,73.14829315,74.01576075,0,1
43.24000000,73.47460547,73.22512772,73.15045847,74.04099410,0,1
43.25000000,73.44084306,73.22894882,73.13712910,73.95476801,0,1
43.26000000,73.33772845,73.16621829,73.14499142,74.03256329,0,1
43.27000000,73.30489171,73.13648085,73.08287058,74.01135414,0,1
43.28000000,73.31491520,73.17953614,72.99497199,73.81024288,0,1
43.29000000,73.29185133,73.08290935,73.02516070,73.90428463,0,1
43.30000000,73.29700573,73.09959669,73.04257710,74.04913887,0,1
43.31000000,73.28699315,73.08559496,73.01680459,73.87723671,0,1
43.32000000,73.24220313,73.07689968,73.00029876,73.84387655,0,1
43.33000000,73.24559600,73.09462484,72.96156978,73.93954102,0,1
43.34000000,73.15652601,73.00414295,72.94106247,73.89590322,0,1
43.35000000,73.17397859,72.97537067,72.93562679,73.85921713,0,1
43.36000000,73.17622686,72.94448634,72.89824512,73.79598378,0,1
43.37000000,73.19695205,72.93676429,72.92466214,73.75087897,0,1
43.38000000,73.17332781,72.94687038,72.90644785,73.71266865,0,1
43.39000000,73.13186938,72.96642482,72.84055901,73.70116776,0,1
43.40000000,73.12314550,72.95344033,72.84619637,73.72445256,0,1
43.41000000,73.09796431,72.94651542,72.78535644,73.70715842,0,1
43.42000000,73.08911925,72.92257953,72.77942271,73.63856538,0,1
43.43000000,73.06207063,72.85783205,72.76017201,73.69010762,0,1
43.44000000,73.05792223,72.84044019,72.75573115,73.71451872,0,1
43.45000000,73.02601285,72.85142519,72.71883962,73.64986483,0,1
43.46000000,73.00620159,72.81954122,72.67647139,73.56152139,0,1
43.47000000,73.00647860,72.77485858,72.67195196,73.56453167,0,1
43.48000000,72.93528647,72.76336772,72.64623626,73.61437377,0,1
43.49000000,72.99761038,72.81625912,72.59211262,73.50509470,0,1
43.50000000,72.95047217,72.80279624,72.56469793,73.47400427,0,1
43.51000000,73.00485974,72.82517619,72.58572863,73.48995982,0,1
43.52000000,72.88048185,72.67970749,72.55282739,73.44988826,0,1
43.53000000,72.89911769,72.64228636,72.54184939,73.45822922,0,1
43.54000000,72.83973355,72.62205168,72.56124488,73.43850696,0,1
43.55000000,72.87243984,72.66013624,72.46130581,73.26958923,0,1
43.56000000,72.78532302,72.61625096,72.47142238,73.30506561,0,1
43.57000000,72.80381560,72.57260026,72.40759053,73.35711731,0,1
43.58000000,72.78084702,72.56500807,72.43458564,73.30237585,0,1
43.59000000,72.77781682,72.58515778,72.39524714,73.31838285,0,1
43.60000000,72.79241665,72.60542341,72.38657600,73.31980976,0,1
