time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.41000000,61.53552677,61.34086991,61.33564315,61.57440769,0,0
40.42000000,61.47528673,61.34704634,61.29649873,61.44162767,0,0
40.43000000,61.53395444,61.26795579,61.27945600,61.38247144,0,0
40.44000000,61.50548259,61.16003232,61.23487471,61.36653044,0,0
40.45000000,61.55781810,61.06769670,61.18782961,61.34430252,0,0
40.46000000,61.41324775,61.09592827,61.12877535,61.38514683,0,0
40.47000000,61.32316146,61.07342700,61.07984966,61.38149029,0,0
40.48000000,61.25484936,61.03357600,61.06091686,61.30446803,0,0
40.49000000,61.22664800,60.98376583,61.16462927,61.21333532,0,0
40.50000000,61.21694904,60.93071011,61.11947084,61.21467975,0,0
40.51000000,61.06788357,60.95120550,61.05005450,61.19413293,0,0
40.52000000,61.11619575,61.01087361,60.95241178,61.17592908,0,0
40.53000000,61.16128526,60.99122479,60.94511317,61.16566771,0,0
40.54000000,61.14779648,60.89714849,60.95135761,61.08170767,0,0
40.55000000,61.13372388,60.77129933,60.96061761,61.03737414,0,0
40.56000000,61.03312716,60.72795463,60.90823951,61.01195515,0,0
40.57000000,60.96545127,60.73071357,60.79748718,60.98476888,0,0
40.58000000,60.91956996,60.75199953,60.69647509,60.96257368,0,0
40.59000000,60.89981730,60.73922654,60.67865271,60.88941246,0,0
40.60000000,60.84515167,60.66644429,60.67953080,60.84627000,0,0
40.61000000,60.84669459,60.68701243,60.62539820,60.82591454,0,0
40.62000000,60.81420616,60.67645179,60.57093188,60.77219913,0,0
40.63000000,60.80543979,60.71327496,60.52355513,60.78511922,0,0
40.64000000,60.76862746,60.57065296,60.52158762,60.74995353,0,0
40.65000000,60.69882815,60.46398999,60.49302907,60.69088556,0,0
40.66000000,60.73619616,60.40811082,60.44739756,60.61626695,0,0
40.67000000,60.65686493,60.41985316,60.38514152,60.53961762,0,0
40.68000000,60.64018951,60.44646939,60.24504253,60.52104659,0,0
40.69000000,60.54408442,60.33346464,60.23828388,60.49066891,0,0
40.70000000,60.44498405,60.28614775,60.28599029,60.43775403,0,0
40.71000000,60.45258911,60.29812898,60.25806461,60.46510350,0,0
40.72000000,60.36727506,60.27805228,60.24312340,60.41607441,0,0
40.73000000,60.37820138,60.30314115,60.13973383,60.40047727,0,0
40.74000000,60.33344572,60.20496123,60.06345941,60.29529959,0,0
40.75000000,60.37944593,60.11078543,60.08564647,60.25716267,0,0
40.76000000,60.31528445,60.04497087,60.05917511,60.25522994,0,0
40.77000000,60.33291510,59.99328986,60.06228268,60.19304094,0,0
40.78000000,60.21694017,60.00144349,60.02379271,60.23774505,0,0
40.79000000,60.13764667,59.96948837,59.97467705,60.26509319,0,0
40.80000000,60.15798365,59.98650622,59.98073733,60.21085183,0,0
40.81000000,60.12641241,59.94690577,59.97584856,60.17175389,0,0
40.82000000,60.07142268,59.88910307,59.89307889,60.11052475,0,0
40.83000000,59.98483017,59.84769989,59.81591721,60.04847177,0,0
40.84000000,59.93292157,59.87129551,59.76961889,60.02966168,0,0
40.85000000,59.98724349,59.86229031,59.79584928,59.99343423,0,0
40.86000000,59.98503346,59.82054537,59.78139265,59.94265422,0,0
40.87000000,59.94933725,59.67801302,59.73289716,59.87998979,0,0
40.88000000,59.92373766,59.62062825,59.65141816,59.88074225,0,0
40.89000000,59.80774854,59.59135699,59.58367069,59.86639092,0,0
40.90000000,59.80047068,59.52052250,59.54925706,59.86466545,0,0
40.91000000,59.71387182,59.54762008,59.55660390,59.80623655,0,0
40.92000000,59.67171095,59.52868203,59.57393999,59.71871084,0,0
40.93000000,59.61423086,59.45107438,59.48261213,59.70821399,0,0
40.94000000,59.60082024,59.45596242,59.37546283,59.62917212,0,0
40.95000000,59.54869434,59.45968956,59.34712088,59.59900958,0,0
40.96000000,59.55464824,59.36836744,59.31656165,59.54504638,0,0
40.97000000,59.48895522,59.25161987,59.35295253,59.52522732,0,0
40.98000000,59.44912942,59.23746080,59.32401196,59.47154028,0,0
40.99000000,59.51165354,59.22388134,59.23910465,59.41813160,0,0
41.00000000,59.41154532,59.24726420,59.17269173,59.37695914,0,0
41.01000000,59.37018821,59.13794127,59.08252764,59.37378393,0,0
41.02000000,59.28681970,59.08079838,59.06942359,59.29684990,0,0
41.03000000,59.21474382,59.03570628,59.12328940,59.31668529,0,0
41.04000000,59.21326416,59.04015231,59.08964763,59.30911589,0,0
41.05000000,59.17441461,59.00742639,59.01499852,59.28465110,0,0
41.06000000,59.15576072,59.03526840,58.93358400,59.24724219,0,0
41.07000000,59.16025511,59.00803571,58.96626491,59.16685670,0,0
41.08000000,59.13592450,58.92362086,58.99034768,59.12015653,0,0
41.09000000,59.09919383,58.89558093,58.96194672,59.13697907,0,0
41.10000000,59.10640939,58.82262494,58.90299588,59.09477667,0,0
41.11000000,59.07683667,58.81095298,58.84140818,59.04743134,0,0
41.12000000,59.04772499,58.78753470,58.79196559,59.05485222,0,0
41.13000000,58.97133528,58.75724280,58.74746417,58.98905959,0,0
41.14000000,58.87598318,58.74089355,58.74727899,58.89812896,0,0
41.15000000,58.86326342,58.72710845,58.66981149,58.88086782,0,0
41.16000000,58.83311417,58.70591490,58.62412863,58.83279287,0,0
41.17000000,58.81919174,58.68759033,58.61289029,58.82904157,0,0
41.18000000,58.80651580,58.61365458,58.54880209,58.76239868,0,0
41.19000000,58.72619059,58.51499776,58.58449313,58.72479695,0,0
41.20000000,58.73089718,58.44315905,58.51533549,58.71797257,0,0
41.21000000,58.74328305,58.43048163,58.41366363,58.62698550,0,0
41.22000000,58.67508984,58.41459526,58.38090097,58.58495709,0,0
41.23000000,58.60237166,58.37534401,58.34441318,58.53969565,0,0
41.24000000,58.48067269,58.31856098,58.31242876,58.50152346,0,0
41.25000000,58.45698962,58.26958584,58.30566309,58.45352247,0,0
41.26000000,58.45840644,58.25981311,58.26185012,58.44571147,0,0
41.27000000,58.42559729,58.19331948,58.17410400,58.41363046,0,0
41.28000000,58.37539417,58.18212966,58.13202869,58.36270572,0,0
41.29000000,58.34318258,58.16773844,58.12109139,58.30938854,0,0
41.30000000,58.29914098,58.10385266,58.13042937,58.26344969,0,0
41.31000000,58.27862681,58.06215551,58.09636575,58.24917061,0,0
41.32000000,58.29801551,58.01071223,58.06047326,58.22236055,0,0
41.33000000,58.22893982,57.94193474,58.00305623,58.20524218,0,0
41.34000000,58.13879224,57.91731443,57.99566205,58.21423233,0,0
41.35000000,58.13591555,57.89261282,57.97310729,58.16162799,0,0
41.36000000,58.05533029,57.88127462,57.95343094,58.09773789,0,0
41.37000000,58.05370518,57.85287769,57.86733446,58.07522360,0,0
41.38000000,57.97679958,57.77732146,57.86148481,58.06030213,0,0
41.39000000,57.95510422,57.80213349,57.80107741,58.02882213,0,0
41.40000000,57.93459406,57.80854627,57.76713020,57.97666351,0,0
41.41000000,57.98744563,57.75631390,57.74420188,57.92797579,0,0
41.42000000,57.87107643,57.62454891,57.70264210,57.90379870,0,0
41.43000000,57.94302689,57.50547426,57.70770451,57.85018139,0,0
41.44000000,57.80269612,57.58095134,57.59171146,57.77407223,0,0
41.45000000,57.80836011,57.60368934,57.58640152,57.79280896,0,0
41.46000000,57.71904166,57.53444728,57.54581686,57.70850801,0,0
41.47000000,57.67290328,57.42037526,57.52285003,57.66996574,0,0
41.48000000,57.63428245,57.34666058,57.45339443,57.62235689,0,0
41.49000000,57.61408593,57.36714198,57.37207803,57.64164582,0,0
41.50000000,57.49296670,57.38816344,57.35114269,57.59828450,0,0
41.51000000,57.47433042,57.41629534,57.32601099,57.50504142,0,0
41.52000000,57.48694931,57.26500456,57.32435628,57.44769697,0,0
41.53000000,57.47059553,57.13922706,57.27996208,57.39940270,0,0
41.54000000,57.51293595,57.07113029,57.21076076,57.40309344,0,0
41.55000000,57.42130320,57.09688550,57.14544482,57.34818746,0,0
41.56000000,57.29527765,57.14672993,57.11951894,57.29533121,0,0
41.57000000,57.24549902,57.12294952,57.11162111,57.27245114,0,0
41.58000000,57.22507812,57.04871239,57.08932500,57.19653491,0,0
41.59000000,57.22317630,56.94596225,57.03209756,57.16171928,0,0
41.60000000,57.18838460,56.88693656,56.95978478,57.19544614,0,0
41.61000000,57.09149151,56.90157328,56.88797464,57.14457915,0,0
41.62000000,57.05667942,56.89513224,56.89639083,57.10958615,0,0
41.63000000,57.10014067,56.91164567,56.89674170,57.01374949,0,0
41.64000000,57.02413080,56.82803413,56.88758853,56.96687454,0,0
41.65000000,56.92349201,56.71233576,56.82262522,57.00743068,0,0
41.66000000,56.99945168,56.64393547,56.78151122,56.94635715,0,0
41.67000000,56.90914128,56.65601062,56.78084145,56.93987288,0,0
41.68000000,56.91160720,56.63338761,56.68156839,56.90847148,0,0
41.69000000,56.84936515,56.58841221,56.64864722,56.81712943,0,0
41.70000000,56.74093158,56.54220845,56.60941564,56.75944265,0,0
41.71000000,56.67074317,56.54826615,56.57096488,56.71801786,0,0
41.72000000,56.66076117,56.46005844,56.50741663,56.71980079,0,0
41.73000000,56.62023504,56.47401762,56.45227090,56.65760913,0,0
41.74000000,56.63967492,56.41071114,56.40578614,56.60173976,0,0
41.75000000,56.57184591,56.31160814,56.37380805,56.54909910,0,0
41.76000000,56.51652357,56.26207992,56.32896725,56.52296871,0,0
41.77000000,56.50706311,56.21409409,56.27847693,56.46335644,0,0
41.78000000,56.45898466,56.18171042,56.26231827,56.39293852,0,0
41.79000000,56.37479730,56.14191534,56.23063154,56.37341941,0,0
41.80000000,56.32699218,56.02766379,56.19034078,56.31540875,0,0
41.81000000,56.21860280,55.97941252,56.14817154,56.27078077,0,0
41.82000000,56.19513768,55.97893893,56.07963807,56.27918954,0,0
41.83000000,56.17047230,55.95412200,56.02919238,56.22112509,0,0
41.84000000,56.11829766,55.95406164,55.96532775,56.17199763,0,0
41.85000000,56.08557928,55.95770403,55.95061139,56.11660637,0,0
41.86000000,56.05165265,55.78850374,55.91648354,56.04602017,0,0
41.87000000,55.98068002,55.75540110,55.92447100,56.04633149,0,0
41.88000000,55.95141096,55.64080536,55.87440441,56.00595175,0,0
41.89000000,55.99275677,55.62044919,55.78106750,56.00084954,0,0
41.90000000,55.90567598,55.62029584,55.72240090,55.92325737,0,0
41.91000000,55.84126269,55.62461807,55.65552995,55.90766157,0,0
41.92000000,55.72836184,55.44657416,55.65643009,55.84222740,0,0
41.93000000,55.68007739,55.47936790,55.65769825,55.75683531,0,0
41.94000000,55.65130563,55.41457522,55.62634166,55.77306013,0,0
41.95000000,55.66372994,55.39091315,55.56603192,55.75820692,0,0
41.96000000,55.55005413,55.34478981,55.49360047,55.71288512,0,0
41.97000000,55.56448815,55.37110666,55.44053499,55.66358864,0,0
41.98000000,55.55124815,55.34805178,55.42328970,55.56960675,0,0
41.99000000,55.46661046,55.28870034,55.38371963,55.46959579,0,0
42.00000000,55.47773915,55.21503727,55.33665981,55.47765191,0,0
42.01000000,55.44763718,55.16703377,55.22454330,55.39258426,0,0
42.02000000,55.33987393,55.15004475,55.18864623,55.35709820,0,0
42.03000000,55.29303301,55.05829703,55.15422143,55.40780024,0,0
42.04000000,55.21844659,54.99230669,55.10524872,55.29446541,0,0
42.05000000,55.18403667,54.98452213,55.04346385,55.21140168,0,0
42.06000000,55.15745817,54.92977083,54.99767418,55.20574982,0,0
42.07000000,55.09672674,54.88312321,54.92254199,55.14225827,0,0
42.08000000,55.00069006,54.81965910,54.92270001,55.07850336,0,0
42.09000000,54.97775289,54.79164298,54.89724782,55.01823571,0,0
42.10000000,54.97208193,54.78048506,54.84138081,54.94020062,0,0
42.11000000,54.90866876,54.69595823,54.82294360,54.90962874,0,0
42.12000000,54.91868892,54.67877722,54.68025915,54.87764268,0,0
42.13000000,54.83761794,54.56435935,54.64234812,54.76563587,0,0
42.14000000,54.74205064,54.46876283,54.58319142,54.75159575,0,0
42.15000000,54.77482430,54.43320268,54.58848455,54.73023439,0,0
42.16000000,54.62432235,54.41768789,54.51182434,54.62925250,0,0
42.17000000,54.55072798,54.40364556,54.50637237,54.62387318,0,0
42.18000000,54.49505372,54.36230316,54.43035082,54.59291568,0,0
42.19000000,54.46808809,54.27542147,54.31454025,54.55183437,0,0
42.20000000,54.40950419,54.21861991,54.31288637,54.52530793,0,0
42.21000000,54.42873737,54.17221413,54.26107238,54.48529930,0,0
42.22000000,54.35414498,54.15092597,54.24454340,54.41066124,0,0
42.23000000,54.26622447,54.07919782,54.22067450,54.38538562,0,0
42.24000000,54.27426834,54.02431267,54.15197471,54.33821712,0,0
42.25000000,54.25932346,53.95688758,54.08808605,54.27400292,0,0
42.26000000,54.20553769,53.91552543,54.05848344,54.22316151,0,0
42.27000000,54.14659284,53.87912534,53.98044499,54.14408865,0,0
42.28000000,54.06311688,53.84155744,53.95393499,54.09190146,0,0
42.29000000,53.95693799,53.81444187,53.90887163,54.05252543,0,0
42.30000000,53.91416534,53.73256762,53.83291507,54.01317524,0,0
42.31000000,53.88473604,53.71817268,53.77452233,54.05209080,0,0
42.32000000,53.85976192,53.74018428,53.72669125,53.96552093,0,0
42.33000000,53.83607535,53.67735565,53.70522380,53.85082858,0,0
42.34000000,53.80181133,53.49944652,53.66205298,53.82072569,0,0
42.35000000,53.64609410,53.39533197,53.63205027,53.78928177,0,0
42.36000000,53.63365718,53.44421524,53.53702466,53.75160647,0,0
42.37000000,53.62199759,53.35795968,53.47401561,53.64314643,0,0
42.38000000,53.52305696,53.36792068,53.46102839,53.60087143,0,0
42.39000000,53.54124090,53.20273468,53.38508755,53.60709558,0,0
42.40000000,53.42097802,53.14191822,53.33242105,53.38881686,0,0
42.41000000,53.29561775,53.14315665,53.28418926,53.44414343,0,0
42.42000000,53.26757272,53.10754396,53.17164726,53.38478237,0,0
42.43000000,53.18775031,53.06705244,53.05640264,53.32509807,0,0
42.44000000,53.07829839,52.92314324,53.04177621,53.24175448,0,0
42.45000000,53.12079045,52.87099857,53.03720147,53.14042021,0,0
42.46000000,53.14613081,52.81187714,52.98517657,53.11610712,0,0
42.47000000,52.98763829,52.76053291,52.96760736,53.08688271,0,0
42.48000000,52.94312010,52.77781129,52.85024415,53.05977280,0,0
42.49000000,52.86807118,52.72566782,52.78982530,52.94090573,0,0
42.50000000,52.79121735,52.65841552,52.78324769,52.89241820,0,0
42.51000000,52.80673790,52.55778090,52.78288881,52.91559476,0,0
42.52000000,52.72811081,52.46032768,52.72703416,52.88934207,0,0
42.53000000,52.63114375,52.38927800,52.65177248,52.82889170,0,0
42.54000000,52.59400074,52.34954240,52.54209260,52.76852024,0,0
42.55000000,52.57395718,52.36852674,52.45397836,52.74847140,0,0
42.56000000,52.51157299,52.37559846,52.40958573,52.66740208,0,0
42.57000000,52.40681572,52.31926968,52.37685913,52.57632726,0,0
42.58000000,52.47312261,52.27536633,52.37201568,52.52504459,0,0
42.59000000,52.33397423,52.13816902,52.36013488,52.45705306,0,0
42.60000000,52.32847176,52.15060238,52.30767570,52.46338539,0,0
42.61000000,52.34509726,52.00117221,52.18112736,52.37300586,0,0
42.62000000,52.22634957,51.97087919,52.11425356,52.28245520,0,0
42.63000000,52.17509502,51.96241885,51.99152673,52.30086407,0,0
42.64000000,52.14832506,51.86543729,51.92215079,52.17277104,0,0
42.65000000,52.00957393,51.82938009,52.02189826,52.06829161,0,0
42.66000000,51.86241264,51.67815640,51.93692073,51.99526360,0,0
42.67000000,51.84497342,51.67943504,51.82101298,51.96081021,0,0
42.68000000,51.82939822,51.63875351,51.72546136,51.95907884,0,0
42.69000000,51.77645932,51.63340224,51.68629881,51.88270266,0,0
42.70000000,51.75494429,51.54209322,51.63708051,51.78838069,0,0
42.71000000,51.71441874,51.43863656,51.58357830,51.72979146,0,0
42.72000000,51.62078973,51.38767847,51.53989515,51.68707874,0,0
42.73000000,51.61266070,51.31060943,51.43757371,51.60255130,0,0
42.74000000,51.51078252,51.32618742,51.36616572,51.51245999,0,0
42.75000000,51.40922553,51.29995382,51.33130186,51.48751422,0,0
42.76000000,51.36792746,51.18486325,51.27543643,51.45759453,0,0
42.77000000,51.34814336,51.08894204,51.26587973,51.41913726,0,0
42.78000000,51.26006231,50.97160675,51.21785498,51.35188755,0,0
42.79000000,51.15174064,50.95636419,51.16262333,51.35274144,0,0
42.80000000,51.11827458,50.93149771,51.05550287,51.30708177,0,0
42.81000000,51.01209209,50.90919100,50.98463289,51.23322352,0,0
42.82000000,50.96674371,50.84638591,50.96982932,51.16200141,0,0
42.83000000,51.02887899,50.76092421,50.97522622,51.09093014,0,0
42.84000000,50.96707453,50.69696763,50.94247183,51.05111695,0,0
42.85000000,50.83714958,50.65983896,50.86632909,51.00756531,0,0
42.86000000,50.94615020,50.65390084,50.74359496,50.93996791,0,0
42.87000000,50.81743267,50.57270727,50.67465581,50.82282022,0,0
42.88000000,50.72980740,50.55360609,50.67886005,50.82395780,0,0
42.89000000,50.73924828,50.47180484,50.60842872,50.77387465,0,0
42.90000000,50.67692512,50.42532448,50.57039068,50.65455847,0,0
42.91000000,50.56337403,50.38826620,50.51353047,50.63321310,0,0
42.92000000,50.52638104,50.33717685,50.44291484,50.56901406,0,0
42.93000000,50.43351611,50.27175024,50.32756970,50.48559410,0,0
42.94000000,50.36008780,50.14868629,50.28660109,50.46841908,0,0
42.95000000,50.33715973,50.17280349,50.24459207,50.42072983,0,0
42.96000000,50.36936675,50.19275130,50.19752945,50.34671235,0,0
42.97000000,50.27789501,50.14444637,50.18194535,50.31128949,0,0
42.98000000,50.21315383,49.96544805,50.12377268,50.25234057,0,0
42.99000000,50.18906543,49.84589781,49.99025435,50.17150641,0,0
43.00000000,50.12448289,49.79078469,49.90724874,50.09206840,0,0
43.01000000,50.03969679,49.79234171,49.84496243,50.04968211,0,0
43.02000000,49.98002248,49.76613791,49.78824793,50.01392310,0,0
43.03000000,49.85595235,49.69386309,49.74184455,49.89516198,0,0
43.04000000,49.73585167,49.53286860,49.70967718,49.79693089,0,0
43.05000000,49.73514767,49.51227018,49.65470627,49.77138759,0,0
43.06000000,49.71529730,49.46405734,49.58197522,49.73139620,0,0
43.07000000,49.55104245,49.42214729,49.49660733,49.64457792,0,0
43.08000000,49.49037248,49.38332902,49.46010774,49.56626709,0,0
43.09000000,49.55776711,49.29076251,49.44991864,49.53562296,0,0
43.10000000,49.44744976,49.17893285,49.42355179,49.50963775,0,0
43.11000000,49.38862280,49.17835127,49.37212693,49.51522437,0,0
43.12000000,49.41563009,49.09660653,49.25231338,49.45580131,0,0
43.13000000,49.24408546,49.04552166,49.15569404,49.29614972,0,0
43.14000000,49.20024542,48.97875571,49.12369492,49.24525018,0,0
43.15000000,49.16565972,48.87800008,49.10417186,49.21445430,0,0
43.16000000,49.05712858,48.80846920,49.05243715,49.15694413,0,0
43.17000000,48.93212395,48.70942330,48.99997472,49.15185816,0,0
43.18000000,48.91155053,48.68713518,48.95295323,49.09930888,0,0
43.19000000,48.93990547,48.62621324,48.84441096,49.02624440,0,0
43.20000000,48.80984447,48.56426398,48.80244816,48.96186824,0,0
43.21000000,48.70284317,48.54311524,48.80261212,48.90029093,0,0
43.22000000,48.69779075,48.53241795,48.75038894,48.82474756,0,0
43.23000000,48.64748469,48.48010413,48.74088110,48.77770311,0,0
43.24000000,48.66990986,48.34833804,48.68157251,48.75639536,0,0
43.25000000,48.63467405,48.23922027,48.55358067,48.63993466,0,0
43.26000000,48.56033728,48.18685899,48.45121414,48.56841346,0,0
43.27000000,48.35266055,48.21820415,48.40878722,48.49385853,0,0
43.28000000,48.36558224,48.21144395,48.35094486,48.48335790,0,0
43.29000000,48.37534549,48.04245460,48.30894879,48.40303247,0,0
43.30000000,48.29403330,47.90516410,48.24246509,48.32035581,0,0
43.31000000,48.20699634,47.82206740,48.17075968,48.29405195,0,0
43.32000000,48.15474769,47.85093943,48.12266464,48.21410852,0,0
43.33000000,48.11798478,47.93801236,48.01895479,48.13717858,0,0
43.34000000,47.93294128,47.86306250,47.99900483,48.08227830,0,0
43.35000000,47.99673023,47.71636362,47.97430959,48.02264901,0,0
