time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.09000000,58.87119254,58.64328483,58.53504744,58.60558432,0,0
40.10000000,58.86655293,58.66217124,58.56730613,58.63225287,0,0
40.11000000,58.90578451,58.64087426,58.53974557,58.65424934,0,0
40.12000000,58.91836361,58.60142787,58.48847570,58.64872719,0,0
40.13000000,58.84819499,58.57056508,58.49560090,58.59641732,0,0
40.14000000,58.86736746,58.54930495,58.51426590,58.64043369,0,0
40.15000000,58.84257696,58.59868542,58.51725879,58.58862500,0,0
40.16000000,58.88887624,58.70646325,58.56607589,58.67501102,0,0
40.17000000,58.87964047,58.67741703,58.60451816,58.64154374,0,0
40.18000000,58.84864126,58.63535210,58.56367033,58.67837576,0,0
40.19000000,58.84771754,58.64550080,58.55245035,58.67364194,0,0
40.20000000,58.93821169,58.62156880,58.51745007,58.67428280,0,0
40.21000000,58.88452961,58.62509596,58.46488247,58.67944760,0,0
40.22000000,58.90651981,58.65443105,58.54310505,58.63518927,0,0
40.23000000,58.89761094,58.62733030,58.55769040,58.60393595,0,0
40.24000000,58.92968039,58.63976339,58.52317072,58.56875223,0,0
40.25000000,58.92180460,58.62722002,58.47474280,58.60968049,0,0
40.26000000,58.92018344,58.66896792,58.49161685,58.64401550,0,0
40.27000000,58.89796493,58.68088936,58.53515274,58.67482608,0,0
40.28000000,58.89995194,58.65107658,58.55144111,58.62968442,0,0
40.29000000,58.89924443,58.63786095,58.53795147,58.62409170,0,0
40.30000000,58.94330176,58.62405279,58.52137387,58.57361722,0,0
40.31000000,58.94916340,58.62615696,58.52463325,58.55470725,0,0
40.32000000,58.85874279,58.63428033,58.54944476,58.56955133,0,0
40.33000000,58.80619903,58.63792731,58.55825442,58.59161163,0,0
40.34000000,58.91460474,58.65180403,58.59144291,58.60926096,0,0
40.35000000,59.00017383,58.63456687,58.52783517,58.60511425,0,0
40.36000000,58.97017489,58.64904366,58.46703550,58.65327819,0,0
40.37000000,58.92565798,58.66206563,58.48614889,58.61904415,0,0
40.38000000,58.90676792,58.71836042,58.48928919,58.64137047,0,0
40.39000000,58.91831598,58.69197758,58.56220105,58.64258361,0,0
40.40000000,58.91831345,58.67839247,58.53915120,58.63574332,0,0
40.41000000,58.94182246,58.65169638,58.54211901,58.68943394,0,0
40.42000000,58.90874552,58.62246245,58.47971943,58.67633373,0,0
40.43000000,58.86101198,58.67278465,58.47675876,58.64734375,0,0
40.44000000,58.86234474,58.70672470,58.49334241,58.66546861,0,0
40.45000000,58.84712547,58.67265005,58.53988504,58.59392376,0,0
40.46000000,58.90332959,58.67377383,58.59351632,58.68135277,0,0
40.47000000,58.89816194,58.66748794,58.57424496,58.69893600,0,0
40.48000000,58.86852808,58.67298848,58.48223678,58.67261134,0,0
40.49000000,58.90558851,58.65995793,58.50742160,58.63437439,0,0
40.50000000,58.94824972,58.71311813,58.49526550,58.63545366,0,0
40.51000000,58.88307150,58.66707474,58.54637948,58.62088036,0,0
40.52000000,58.89114336,58.66941138,58.55508545,58.63916551,0,0
40.53000000,58.87890283,58.66424914,58.55774590,58.65395800,0,0
40.54000000,58.86509710,58.71999343,58.57592547,58.64192515,0,0
40.55000000,58.84087547,58.66656814,58.60586891,58.72588835,0,0
40.56000000,58.88370585,58.68700966,58.60891335,58.91682864,0,0
40.57000000,58.97613381,58.61781843,58.56857686,59.09893791,0,0
40.58000000,58.94428697,58.66961458,58.58070675,59.23629966,0,0
40.59000000,58.91192391,58.71169203,58.59344431,59.34502219,0,0
40.60000000,58.85474040,58.69644478,58.61774787,59.28011914,0,0
40.61000000,58.92344252,58.73796401,58.64886700,59.35370417,0,0
40.62000000,58.99039390,58.71864152,58.59864641,59.42863822,0,0
40.63000000,58.99100703,58.75026777,58.56636564,59.45555031,0,0
40.64000000,58.95160029,58.76321696,58.55380895,59.52985406,0,0
40.65000000,58.93535031,58.79422307,58.62083851,59.47414862,0,0
40.66000000,58.87306284,58.82107657,58.58931328,59.42413506,0,0
40.67000000,58.92192290,58.82636633,58.61165617,59.35272040,0,0
40.68000000,58.96433331,58.82083641,58.53866330,59.21084160,0,0
40.69000000,59.06623101,58.83349214,58.55174094,59.10465368,0,0
40.70000000,58.95157537,58.80294276,58.49558033,58.95220178,0,0
40.71000000,58.94111948,58.79992305,58.44471833,59.00223297,0,0
40.72000000,58.88039806,58.76789257,58.40537669,59.01528085,0,0
40.73000000,58.87669609,58.74830639,58.41284901,59.02754652,0,0
40.74000000,58.83249846,58.75422022,58.43462347,59.04332047,0,0
40.75000000,58.84184441,58.80146295,58.39333439,59.10814560,0,0
40.76000000,58.85283869,58.70860398,58.38476747,59.01895398,0,0
40.77000000,58.84749978,58.69910061,58.43478006,59.09307554,0,0
40.78000000,58.91073394,58.70447193,58.50218730,59.05831176,0,0
40.79000000,58.79679674,58.70573050,58.53608229,59.04148857,0,0
40.80000000,58.76534001,58.72442447,58.54226982,59.07087621,0,1
40.81000000,58.76053795,58.67077740,58.52744911,59.07348468,0,1
40.82000000,58.79785375,58.60527686,58.41555325,59.14258745,0,1
40.83000000,58.86183760,58.60085172,58.41484123,59.15467290,0,1
40.84000000,58.82443519,58.62717342,58.36423137,59.15579617,0,1
40.85000000,58.83012867,58.64296183,58.45471727,59.17957978,0,1
40.86000000,58.72098957,58.68011343,58.47421022,59.08918639,0,1
40.87000000,58.75586565,58.59896641,58.51730173,59.04345520,0,1
40.88000000,58.80727613,58.60574132,58.52474558,59.13605641,0,1
40.89000000,58.80007351,58.60986511,58.46116559,59.19943005,0,1
40.90000000,58.78320974,58.61674258,58.43621357,59.09733161,0,1
40.91000000,58.75296134,58.61768995,58.43337833,59.10463100,0,1
40.92000000,58.82089942,58.57122683,58.43672346,59.10578538,0,1
40.93000000,58.76748567,58.50950251,58.48695588,59.10536747,0,1
40.94000000,58.79039737,58.53882892,58.50828370,59.12935002,0,1
40.95000000,58.69770250,58.56949386,58.53882767,59.19468449,0,1
40.96000000,58.77154965,58.59833902,58.53681832,59.19038282,0,1
40.97000000,58.77246695,58.58330454,58.51103747,59.14967431,0,1
40.98000000,58.76563614,58.53529990,58.43409835,59.11729305,0,1
40.99000000,58.78611882,58.56417807,58.48959835,59.13918171,0,1
41.00000000,58.81968261,58.62420582,58.50009720,59.08908213,0,1
41.01000000,58.80627085,58.65211232,58.46107160,59.04833375,0,1
41.02000000,58.74096754,58.58784670,58.49042260,59.06818443,0,1
41.03000000,58.76927324,58.55899386,58.43010025,59.07439987,0,1
41.04000000,58.80049760,58.54377789,58.42973890,59.12648754,0,1
41.05000000,58.81041373,58.56836571,58.38539734,59.15203951,0,1
41.06000000,58.77579142,58.58404204,58.41874073,59.16721219,0,1
41.07000000,58.76328815,58.61724281,58.45048415,59.11594935,0,1
41.08000000,58.73562635,58.58326111,58.45389075,59.11920838,0,1
41.09000000,58.77405720,58.55409556,58.50669186,59.12073868,0,1
41.10000000,58.77171749,58.53334975,58.48768572,59.12369371,0,1
41.11000000,58.74536493,58.58377122,58.51797350,59.10561415,0,1
41.12000000,58.73986436,58.58042336,58.50901115,59.07189329,0,1
41.13000000,58.80731477,58.58897033,58.45612330,59.09981220,0,1
41.14000000,58.78227889,58.54690272,58.43181377,59.09267534,0,1
41.15000000,58.75581986,58.54566522,58.38495741,59.11199072,0,1
41.16000000,58.71114205,58.52717038,58.46904641,59.11139157,0,1
41.17000000,58.71084685,58.51473528,58.43792657,59.11952352,0,1
41.18000000,58.71551077,58.55804022,58.46933583,59.02936268,0,1
41.19000000,58.71859948,58.55401493,58.41355491,58.99099336,0,1
41.20000000,58.76209761,58.57624076,58.39519784,59.10509456,0,1
41.21000000,58.77955840,58.54862671,58.39844979,59.05147822,0,1
41.22000000,58.72023633,58.53939585,58.39315709,59.05824110,0,1
41.23000000,58.72700212,58.48748303,58.45429877,59.09049341,0,1
41.24000000,58.75591290,58.44877308,58.42574045,59.00751601,0,1
41.25000000,58.73960190,58.59469533,58.37677763,59.08181973,0,1
41.26000000,58.77011937,58.56792243,58.36888264,59.06584279,0,1
41.27000000,58.66299609,58.54433274,58.40562533,59.03721571,0,1
41.28000000,58.68750153,58.47620390,58.39842851,59.06312653,0,1
41.29000000,58.68714847,58.51633627,58.45173682,59.05459634,0,1
41.30000000,58.79424978,58.49208197,58.43244584,59.01443633,0,1
41.31000000,58.75130950,58.56929477,58.40065403,59.06388972,0,1
41.32000000,58.69526570,58.59104204,58.37758074,58.94508893,0,1
41.33000000,58.65444939,58.52342677,58.38269261,59.01324937,0,1
41.34000000,58.70288423,58.52141991,58.36785064,59.00932566,0,1
41.35000000,58.75962463,58.45766133,58.34738386,58.98988335,0,1
41.36000000,58.71016789,58.47801492,58.35795391,59.07302805,0,1
41.37000000,58.72268895,58.49979440,58.34793533,59.00255106,0,1
41.38000000,58.65037354,58.55336474,58.37687735,59.00672485,0,1
41.39000000,58.64969416,58.54346917,58.37636958,59.02665098,0,1
41.40000000,58.69205937,58.49552373,58.37411098,59.06403677,0,1
41.41000000,58.73316311,58.47882302,58.39324532,59.03914363,0,1
41.42000000,58.70061910,58.48405814,58.36409601,58.99493192,0,1
41.43000000,58.69837784,58.51643172,58.38563557,59.00510392,0,1
41.44000000,58.63365074,58.53748340,58.38387865,58.96620573,0,1
41.45000000,58.63429877,58.47198628,58.33740097,58.95741823,0,1
41.46000000,58.65487748,58.48756817,58.37549706,59.06416826,0,1
41.47000000,58.72870697,58.45575063,58.38682380,58.99459799,0,1
41.48000000,58.72832248,58.47895448,58.38755560,59.02361203,0,1
41.49000000,58.71161555,58.52170641,58.29912232,58.99471701,0,1
41.50000000,58.70955098,58.53106338,58.32969766,58.87162388,0,1
41.51000000,58.68540641,58.50944899,58.31077727,58.96921039,0,1
41.52000000,58.74239745,58.47762362,58.34521307,58.98624628,0,1
41.53000000,58.68269730,58.50693005,58.35946311,58.93905137,0,1
41.54000000,58.68845979,58.46756096,58.35181760,58.97837905,0,1
41.55000000,58.66588984,58.50686939,58.32844403,58.97711307,0,1
41.56000000,58.67379782,58.43149729,58.37688897,58.98579173,0,1
41.57000000,58.69368567,58.48733414,58.35846356,59.00483102,0,1
41.58000000,58.76408175,58.49110332,58.37001882,59.02850106,0,1
41.59000000,58.66747056,58.49373101,58.38941362,58.98441368,0,1
41.60000000,58.64670837,58.49813493,58.39956814,58.98835866,0,1
41.61000000,58.67729580,58.52325966,58.36914225,58.91698672,0,1
41.62000000,58.66232022,58.47934398,58.32189282,58.95338656,0,1
41.63000000,58.62594137,58.43151969,58.31355199,58.90489225,0,1
41.64000000,58.55374886,58.46242696,58.28071667,58.91489334,0,1
41.65000000,58.66889008,58.42430981,58.37166328,58.97103739,0,1
41.66000000,58.72784911,58.42896560,58.26315420,58.91919186,0,1
41.67000000,58.72983783,58.47534161,58.30146653,58.98748849,0,1
41.68000000,58.63011968,58.44058622,58.30845724,58.99641985,0,1
41.69000000,58.57142739,58.42926965,58.33505599,58.96577326,0,1
41.70000000,58.58252502,58.46509694,58.32472387,59.04491412,0,1
41.71000000,58.65633954,58.45681361,58.31016620,58.99299392,0,1
41.72000000,58.71008634,58.47021902,58.26993811,58.99588520,0,1
41.73000000,58.65907828,58.46967311,58.25834563,58.92081882,0,1
41.74000000,58.62767896,58.40968146,58.35034174,58.96275997,0,1
41.75000000,58.59109843,58.41858787,58.38596924,58.95461638,0,1
41.76000000,58.64732424,58.39941530,58.39329422,58.93153305,0,1
41.77000000,58.58309746,58.36704305,58.36924836,58.92625840,0,1
41.78000000,58.59765378,58.38948524,58.33033460,58.98124773,0,1
41.79000000,58.61243963,58.44314575,58.31405862,58.94789002,0,1
41.80000000,58.63789868,58.44218755,58.33836014,58.94301593,0,1
41.81000000,58.62035261,58.40387445,58.31245012,58.96975455,0,1
41.82000000,58.61731009,58.40776917,58.37447998,58.90517804,0,1
41.83000000,58.74239491,58.39970392,58.37806001,58.89701955,0,1
41.84000000,58.71804422,58.46351768,58.38930004,58.89317895,0,1
41.85000000,58.72576679,58.49987834,58.30964298,58.89726474,0,1
41.86000000,58.62399334,58.48734233,58.33407994,58.94751203,0,1
41.87000000,58.67959578,58.45905404,58.29760372,58.93809209,0,1
41.88000000,58.69445271,58.37595889,58.34044197,58.94639024,0,1
41.89000000,58.66437348,58.32449175,58.32174459,58.95558728,0,1
41.90000000,58.64548555,58.36862428,58.32674832,58.93254440,0,1
41.91000000,58.62018069,58.41432294,58.31124807,58.87482673,0,1
41.92000000,58.62934663,58.50970371,58.33310490,58.93576018,0,1
41.93000000,58.65987705,58.47912823,58.28813108,58.95710858,0,1
41.94000000,58.74929379,58.43930459,58.28975209,58.86557681,0,1
41.95000000,58.64852569,58.33711763,58.33991981,58.98992615,0,1
41.96000000,58.63542662,58.36153998,58.30219126,58.91039390,0,1
41.97000000,58.62832019,58.44639594,58.31470357,58.87825437,0,1
41.98000000,58.66431442,58.51897554,58.20943430,58.92043289,0,1
41.99000000,58.66889571,58.45921324,58.25781872,58.91008399,0,1
42.00000000,58.63149489,58.41635370,58.29875690,58.90344631,0,1
42.01000000,58.68399476,58.35919715,58.29309834,58.93809144,0,1
42.02000000,58.60931808,58.36276802,58.34763996,58.94341375,0,1
42.03000000,58.72402018,58.38488436,58.23685223,58.92956589,0,1
42.04000000,58.61500030,58.38842595,58.34200785,58.82996853,0,1
42.05000000,58.65384258,58.42680432,58.26966829,58.83989343,0,1
42.06000000,58.58479915,58.44559663,58.30733696,58.89504245,0,1
42.07000000,58.57548167,58.38541407,58.32764442,58.85192271,0,1
42.08000000,58.62326024,58.40775395,58.26213441,58.90270037,0,1
42.09000000,58.66359075,58.35185261,58.26479286,58.88752809,0,1
42.10000000,58.59551831,58.34344199,58.28415577,58.81389043,0,1
42.11000000,58.58637612,58.37564453,58.28196103,58.84624258,0,1
42.12000000,58.56583007,58.32155229,58.26439270,58.85424601,0,1
42.13000000,58.56406994,58.36786809,58.26317031,58.89259235,0,1
42.14000000,58.59287577,58.32361485,58.26011327,58.89118397,0,1
42.15000000,58.59280533,58.31278587,58.24401902,58.81895576,0,1
42.16000000,58.59704788,58.34793374,58.31281437,58.89869754,0,1
42.17000000,58.60175338,58.41530467,58.27337003,58.82387736,0,1
42.18000000,58.55427701,58.41679447,58.29825765,58.85244461,0,1
42.19000000,58.59581364,58.33224018,58.30695077,58.95783667,0,1
42.20000000,58.60516040,58.35209295,58.36736455,58.90360562,0,1
42.21000000,58.56761998,58.34850482,58.34324428,58.88751273,0,1
42.22000000,58.54634624,58.37205226,58.27386661,58.87977849,0,1
42.23000000,58.54187246,58.36248454,58.24594605,58.85181816,0,1
42.24000000,58.61887518,58.38539997,58.23419124,58.81254561,0,1
42.25000000,58.62390940,58.36378749,58.26944188,58.87109470,0,1
42.26000000,58.62795614,58.33455824,58.27694217,58.88735571,0,1
42.27000000,58.60468546,58.36375434,58.30604383,58.89150142,0,1
42.28000000,58.58135493,58.38546135,58.29492805,58.89901866,0,1
42.29000000,58.58973945,58.37468909,58.22101101,58.88916538,0,1
42.30000000,58.60644021,58.35724039,58.18171882,58.87551558,0,1
42.31000000,58.58942496,58.35259108,58.21839697,58.89878506,0,1
42.32000000,58.56790974,58.35093452,58.24109615,58.85429323,0,1
42.33000000,58.55586034,58.38670526,58.25557221,58.81788435,0,1
42.34000000,58.55234566,58.36981113,58.26790708,58.78377389,0,1
42.35000000,58.56396983,58.33717201,58.25749765,58.79712030,0,1
42.36000000,58.57611059,58.38211480,58.26517850,58.76495344,0,1
42.37000000,58.60724266,58.34847405,58.30721367,58.82695336,0,1
42.38000000,58.60435980,58.35430002,58.23557165,58.86223206,0,1
42.39000000,58.57550990,58.32084429,58.28960363,58.88467428,0,1
42.40000000,58.54695852,58.36704818,58.16990865,58.84932160,0,1
42.41000000,58.58031201,58.31988133,58.26020917,58.90028038,0,1
42.42000000,58.59891010,58.39603441,58.22545237,58.88507509,0,1
42.43000000,58.62136834,58.33680893,58.24217783,58.77949003,0,1
42.44000000,58.55301226,58.37672527,58.22701741,58.90415627,0,1
42.45000000,58.57528417,58.36960257,58.23130434,58.84946343,0,1
42.46000000,58.58396936,58.37626447,58.27018493,58.80687247,0,1
42.47000000,58.55338558,58.32061797,58.25387146,58.83976730,0,1
42.48000000,58.54185721,58.29389475,58.28359799,58.86500767,0,1
42.49000000,58.53375382,58.34421318,58.28460741,58.81910234,0,1
42.50000000,58.55642325,58.34213043,58.20335753,58.92993371,0,1
42.51000000,58.57893221,58.37427814,58.16784082,58.88203159,0,1
42.52000000,58.58795463,58.32319690,58.18806653,58.85136007,0,1
42.53000000,58.56439057,58.33229504,58.22020535,58.85709526,0,1
42.54000000,58.51289565,58.29521002,58.25644130,58.83661500,0,1
42.55000000,58.52764645,58.34643913,58.21974730,58.81939652,0,1
42.56000000,58.57698031,58.36905637,58.18763019,58.76705719,0,1
42.57000000,58.58660290,58.31978940,58.18104824,58.73742999,0,1
42.58000000,58.52961601,58.23774597,58.23321192,58.75789775,0,1
42.59000000,58.49982489,58.22778692,58.18960685,58.79619634,0,1
42.60000000,58.47354954,58.27212488,58.22872660,58.78822134,0,1
42.61000000,58.54314399,58.28526325,58.18902700,58.84455776,0,1
42.62000000,58.53508540,58.29906016,58.20505733,58.80535796,0,1
42.63000000,58.53398822,58.27887377,58.23871321,58.79857019,0,1
42.64000000,58.48223270,58.28852368,58.22546985,58.80309988,0,1
42.65000000,58.50474535,58.29384505,58.21838932,58.80098474,0,1
42.66000000,58.49773074,58.28968558,58.19904493,58.78551918,0,1
42.67000000,58.51879977,58.30808572,58.17661637,58.80890357,0,1
42.68000000,58.50806239,58.28236338,58.17694878,58.76610641,0,1
42.69000000,58.47280625,58.31354165,58.19408287,58.75942860,0,1
42.70000000,58.46388276,58.22647152,58.16757082,58.82975531,0,1
42.71000000,58.50602679,58.30553195,58.17255509,58.83739250,0,1
42.72000000,58.50241757,58.25104652,58.20906509,58.81918988,0,1
42.73000000,58.45887426,58.28828708,58.23412323,58.81794421,0,1
42.74000000,58.43848767,58.26807459,58.20890017,58.83391324,0,1
42.75000000,58.46404340,58.30535598,58.24832068,58.78999255,0,1
42.76000000,58.54228289,58.27675634,58.15233116,58.79888035,0,1
42.77000000,58.51482551,58.22988160,58.19715664,58.77538061,0,1
42.78000000,58.54209872,58.23961442,58.15751653,58.73550147,0,1
42.79000000,58.45977239,58.23576430,58.22055732,58.79275276,0,1
42.80000000,58.48293532,58.29484875,58.20203787,58.77425026,0,1
42.81000000,58.51309088,58.28472615,58.16097398,58.79941995,0,1
42.82000000,58.53307556,58.31717167,58.19441991,58.82318744,0,1
42.83000000,58.54204815,58.29213236,58.18205091,58.82274832,0,1
42.84000000,58.54115344,58.31099419,58.22418119,58.78771573,0,1
42.85000000,58.47885821,58.26823031,58.18370424,58.76116227,0,1
42.86000000,58.47978062,58.27679935,58.15425284,58.76972062,0,1
42.87000000,58.52511368,58.28737368,58.12471387,58.71628092,0,1
42.88000000,58.53359535,58.29529418,58.15528683,58.69889002,0,1
42.89000000,58.46890690,58.33562714,58.12353181,58.77338062,0,1
42.90000000,58.46487954,58.25932055,58.13760503,58.77566585,0,1
42.91000000,58.50622590,58.26261932,58.14420140,58.77444819,0,1
42.92000000,58.55465064,58.26648890,58.13100759,58.86159670,0,1
42.93000000,58.49607507,58.28351101,58.14407437,58.73370296,0,1
42.94000000,58.44269591,58.31579660,58.14514896,58.77055370,0,1
42.95000000,58.47108104,58.32169058,58.15028089,58.73825644,0,1
42.96000000,58.47367378,58.27597945,58.19413116,58.72284063,0,1
42.97000000,58.55193235,58.23702664,58.10939759,58.73554474,0,1
42.98000000,58.54588702,58.25941045,58.09949301,58.70608879,0,1
42.99000000,58.49666683,58.30434332,58.14535811,58.72119459,0,1
43.00000000,58.44858939,58.27961329,58.14038253,58.75326608,0,1
43.01000000,58.46574098,58.27774046,58.18989112,58.74199410,0,1
43.02000000,58.49747791,58.28303877,58.17279323,58.76097196,0,1
43.03000000,58.56826801,58.31948521,58.15429413,58.84729677,0,1
