time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.43000000,55.65249740,55.49666947,55.39519862,55.96791679,0,1
42.44000000,55.69483350,55.49054190,55.38530995,55.96030953,0,1
42.45000000,55.71658354,55.49043904,55.37999430,55.93052881,0,1
42.46000000,55.75276137,55.50069782,55.38647697,55.92888880,0,1
42.47000000,55.72029357,55.50031039,55.34820310,55.99995836,0,1
42.48000000,55.66155925,55.50689656,55.34728248,55.94185817,0,1
42.49000000,55.69209146,55.48388729,55.37240619,55.93736171,0,1
42.50000000,55.72164228,55.46577857,55.37743574,56.01981053,0,1
42.51000000,55.74097372,55.48598270,55.33841041,55.90765514,0,1
42.52000000,55.65566183,55.51495771,55.39146981,55.93174204,0,1
42.53000000,55.68592918,55.54763438,55.33642700,55.98185713,0,1
42.54000000,55.63296019,55.50667090,55.40347459,55.90459041,0,1
42.55000000,55.69509813,55.45815030,55.31110919,55.95281793,0,1
42.56000000,55.78022978,55.51181743,55.35480758,55.94011795,0,1
42.57000000,55.74697913,55.50805404,55.36770711,55.87554794,0,1
42.58000000,55.67092731,55.51054363,55.27923586,55.98211388,0,1
42.59000000,55.60858410,55.46769370,55.39241972,55.98139736,0,1
42.60000000,55.73897846,55.48511053,55.41625643,55.89811417,0,1
42.61000000,55.73785251,55.51095649,55.41359070,56.03102726,0,1
42.62000000,55.76237425,55.54795310,55.38145027,55.98463314,0,1
42.63000000,55.61516111,55.47349130,55.39867446,55.90930622,0,1
42.64000000,55.64580958,55.50415623,55.40287570,55.99210410,0,1
42.65000000,55.65933570,55.46937654,55.40615424,55.98116946,0,1
42.66000000,55.70198431,55.48506963,55.41529874,55.94656462,0,1
42.67000000,55.75888055,55.51362161,55.39047532,55.92919461,0,1
42.68000000,55.70587102,55.49459999,55.33691213,55.95454791,0,1
42.69000000,55.66587706,55.46998322,55.37621475,55.92423799,0,1
42.70000000,55.68143754,55.48210297,55.36429772,55.93314423,0,1
42.71000000,55.69935401,55.46871614,55.38269172,55.96494795,0,1
42.72000000,55.67052320,55.45810074,55.36761906,55.99040784,0,1
42.73000000,55.65857396,55.45681740,55.33279744,55.95227295,0,1
42.74000000,55.68222704,55.39402171,55.38477408,55.96051189,0,1
42.75000000,55.65110646,55.43842620,55.34352876,55.93429875,0,1
42.76000000,55.62735304,55.48060356,55.36349807,55.88292433,0,1
42.77000000,55.68487416,55.46410606,55.38645099,55.92201524,0,1
42.78000000,55.71073631,55.47606897,55.36101728,55.89660076,0,1
42.79000000,55.67133537,55.47932860,55.35316570,55.90741865,0,1
42.80000000,55.67261377,55.43002180,55.37230406,55.93483274,0,1
42.81000000,55.66908150,55.41057222,55.34101959,55.91489372,0,1
42.82000000,55.62808615,55.45962847,55.31243294,55.95289641,0,1
42.83000000,55.64938685,55.46139008,55.28141230,55.95558664,0,1
42.84000000,55.67070939,55.44447444,55.34929216,55.92053119,0,1
42.85000000,55.66132261,55.44647913,55.34626957,55.94842561,0,1
42.86000000,55.64268190,55.46974761,55.37987782,55.94684287,0,1
42.87000000,55.66557659,55.41941594,55.39964060,55.91582345,0,1
42.88000000,55.63542300,55.42539292,55.36594723,55.94780041,0,1
42.89000000,55.66351316,55.42740682,55.38162034,55.92777295,0,1
42.90000000,55.66822259,55.47430391,55.35455507,55.91665760,0,1
42.91000000,55.68853709,55.47354053,55.43103203,55.94619433,0,1
42.92000000,55.64126278,55.44309116,55.33626711,55.93012574,0,1
42.93000000,55.63676290,55.50447625,55.33746342,55.96533216,0,1
42.94000000,55.68708385,55.46604011,55.34102292,55.95869933,0,1
42.95000000,55.69091391,55.44754286,55.34160916,55.90111282,0,1
42.96000000,55.64855070,55.49741557,55.37184998,55.89454979,0,1
42.97000000,55.63086958,55.48595588,55.35607886,55.96752501,0,1
42.98000000,55.63960996,55.44969863,55.36735771,55.91252572,0,1
42.99000000,55.66344262,55.45770641,55.28776951,55.88654103,0,1
43.00000000,55.67788840,55.45596802,55.26020876,55.90942648,0,1
43.01000000,55.62851577,55.42711580,55.30183511,55.92561994,0,1
43.02000000,55.61319267,55.42354208,55.30107700,55.84738809,0,1
43.03000000,55.60019985,55.41982019,55.34567411,55.87335745,0,1
43.04000000,55.65619186,55.44441480,55.30176220,55.91533205,0,1
43.05000000,55.58002821,55.41972568,55.29216448,55.84632116,0,1
43.06000000,55.60611732,55.41822761,55.28160858,55.88346334,0,1
43.07000000,55.57518857,55.42929600,55.30184148,55.85457251,0,1
43.08000000,55.62975018,55.39788379,55.33345179,55.86685577,0,1
43.09000000,55.62096814,55.36475380,55.26695791,55.92107955,0,1
43.10000000,55.58004888,55.43220827,55.27425365,55.86147519,0,1
43.11000000,55.56420097,55.42967058,55.31241970,55.90457244,0,1
43.12000000,55.60008473,55.46381497,55.29059087,55.91449018,0,1
43.13000000,55.58769180,55.38216347,55.33694443,55.84196015,0,1
43.14000000,55.60249614,55.44004552,55.35776068,55.93180487,0,1
43.15000000,55.60396556,55.44932970,55.33571584,55.94044946,0,1
43.16000000,55.62959382,55.44836675,55.31641913,55.88542210,0,1
43.17000000,55.59480593,55.41886289,55.27083967,55.94407231,0,1
43.18000000,55.59420791,55.39269760,55.29253611,55.92610120,0,1
43.19000000,55.59936338,55.38891442,55.30078109,55.91368753,0,1
43.20000000,55.57497302,55.35983266,55.32615868,55.93707549,0,1
43.21000000,55.63648554,55.43881837,55.32061459,55.85729867,0,1
43.22000000,55.60478511,55.41967692,55.27214239,55.86546896,0,1
43.23000000,55.63141062,55.33414052,55.28429563,55.83971397,0,1
43.24000000,55.57516066,55.34005648,55.28693339,55.86348743,0,1
43.25000000,55.65246150,55.36794036,55.34336862,55.87347302,0,1
43.26000000,55.61256639,55.39053771,55.28004201,55.88190975,0,1
43.27000000,55.62664324,55.37998248,55.23909130,55.87073021,0,1
43.28000000,55.57481750,55.38949554,55.25497307,55.81148617,0,1
43.29000000,55.47278812,55.37285257,55.25695078,55.82530971,0,1
43.30000000,55.48930375,55.36173022,55.31977094,55.85131526,0,1
43.31000000,55.55847210,55.41026277,55.24959764,55.81478909,0,1
43.32000000,55.63741090,55.36918959,55.27452805,55.77147403,0,1
43.33000000,55.62645434,55.34635123,55.24804149,55.82450215,0,1
43.34000000,55.59231616,55.33621110,55.25407400,55.78535347,0,1
43.35000000,55.53763851,55.37558154,55.28544947,55.80562262,0,1
43.36000000,55.53059043,55.38481774,55.25222792,55.91550829,0,1
43.37000000,55.46056485,55.37992927,55.26838161,55.88477602,0,1
43.38000000,55.54956590,55.33704616,55.19748905,55.83517180,0,1
43.39000000,55.51292685,55.32136042,55.24453546,55.91839961,0,1
43.40000000,55.56141762,55.33479230,55.22048207,55.89084167,0,1
43.41000000,55.51941495,55.34065878,55.24554431,55.86510894,0,1
43.42000000,55.57405742,55.35568318,55.30607486,55.87361583,0,1
43.43000000,55.57167765,55.34470225,55.32501222,55.86322854,0,1
43.44000000,55.54815942,55.34178032,55.32551407,55.85188406,0,1
43.45000000,55.52954167,55.36540300,55.32423730,55.87471722,0,1
43.46000000,55.58307244,55.39876917,55.24996088,55.87951585,0,1
43.47000000,55.55572740,55.38973700,55.28028395,55.86603289,0,1
43.48000000,55.56646659,55.36749972,55.27352565,55.87628963,0,1
43.49000000,55.58748096,55.35148409,55.26313669,55.85592617,0,1
43.50000000,55.56693949,55.37703129,55.26075066,55.83595378,0,1
43.51000000,55.58432987,55.37175307,55.25685761,55.79832016,0,1
43.52000000,55.55784440,55.38976654,55.25873705,55.86030588,0,1
43.53000000,55.53156302,55.34442274,55.24920449,55.80196315,0,1
43.54000000,55.54462612,55.34395191,55.20396420,55.76569618,0,1
43.55000000,55.63712998,55.35275988,55.17094982,55.81876020,0,1
43.56000000,55.59166856,55.40511051,55.19482840,55.80238482,0,1
43.57000000,55.55489217,55.39460279,55.17803219,55.79837526,0,1
43.58000000,55.49946565,55.34386543,55.19552292,55.80196073,0,1
43.59000000,55.54125034,55.32857011,55.24221376,55.79922599,0,1
43.60000000,55.57328836,55.32613400,55.21142599,55.78447734,0,1
43.61000000,55.61070100,55.36996079,55.21837615,55.80698641,0,1
43.62000000,55.58698933,55.36614650,55.21105444,55.80162588,0,1
43.63000000,55.49238796,55.31998004,55.20097725,55.79850159,0,1
43.64000000,55.45767149,55.30722275,55.24492323,55.78914461,0,1
43.65000000,55.54629655,55.34844656,55.24148468,55.74824756,0,1
43.66000000,55.57477538,55.37249340,55.21310399,55.77463622,0,1
43.67000000,55.58061498,55.35570775,55.21608516,55.81843153,0,1
43.68000000,55.54335212,55.31867064,55.18138598,55.79105490,0,1
43.69000000,55.54430338,55.30903568,55.22787455,55.79751048,0,1
43.70000000,55.52074735,55.35631637,55.20087054,55.86839706,0,1
43.71000000,55.50150866,55.35245299,55.20994310,55.83251414,0,1
43.72000000,55.54412065,55.30545907,55.25238280,55.81806190,0,1
43.73000000,55.51281084,55.32888572,55.30976054,55.80735898,0,1
43.74000000,55.57634361,55.32173442,55.27521176,55.81443916,0,1
43.75000000,55.49820733,55.28114418,55.23364270,55.75125002,0,1
43.76000000,55.55263428,55.35393705,55.23604262,55.71188456,0,1
43.77000000,55.49049861,55.38803457,55.18369025,55.80123417,0,1
43.78000000,55.54678838,55.33992136,55.19494546,55.80289189,0,1
43.79000000,55.51665835,55.28262825,55.26530947,55.76758796,0,1
43.80000000,55.53092930,55.24392876,55.21593436,55.83139900,0,1
43.81000000,55.52774733,55.29717078,55.22509648,55.80187225,0,1
43.82000000,55.53352781,55.33704206,55.19264860,55.72707458,0,1
43.83000000,55.55239949,55.36477224,55.16606212,55.80189572,0,1
43.84000000,55.48077676,55.33083241,55.21754447,55.74975143,0,1
43.85000000,55.46698489,55.24567469,55.19062216,55.74196517,0,1
43.86000000,55.42980000,55.24558433,55.22019221,55.76454025,0,1
43.87000000,55.50029806,55.27755359,55.17228820,55.70243050,0,1
43.88000000,55.54736242,55.26406208,55.14328727,55.80984827,0,1
43.89000000,55.56765405,55.29298710,55.14678961,55.76809438,0,1
43.90000000,55.50124536,55.32904770,55.26065471,55.65439469,0,1
43.91000000,55.46375719,55.28074081,55.23731963,55.86598221,0,1
43.92000000,55.41878955,55.23577248,55.25599260,55.79387648,0,1
43.93000000,55.53522369,55.26255140,55.26593458,55.67980354,0,1
43.94000000,55.48769596,55.26864430,55.18459133,55.79272329,0,1
43.95000000,55.49515955,55.25859648,55.19230815,55.78388316,0,1
43.96000000,55.39520803,55.22656688,55.20212078,55.72998999,0,1
43.97000000,55.44626397,55.26729469,55.19268346,55.74038962,0,1
43.98000000,55.46310127,55.27541188,55.21741332,55.77935342,0,1
43.99000000,55.56832547,55.31882160,55.20527893,55.77799455,0,1
44.00000000,55.48670137,55.29528716,55.23308148,55.74555082,0,1
44.01000000,55.48740337,55.26953013,55.21441876,55.76716311,0,1
44.02000000,55.48003366,55.23944581,55.18218308,55.81160664,0,1
44.03000000,55.50590556,55.32288282,55.17300476,55.78099969,0,1
44.04000000,55.47149075,55.26340800,55.10698369,55.78845682,0,1
44.05000000,55.50382608,55.24492624,55.15970972,55.79738302,0,1
44.06000000,55.47615034,55.25557369,55.19254878,55.74877460,0,1
44.07000000,55.47462866,55.26404717,55.20302138,55.71648451,0,1
44.08000000,55.48476689,55.27503641,55.15759383,55.70439405,0,1
44.09000000,55.47299119,55.21481548,55.15435737,55.71532142,0,1
44.10000000,55.48947485,55.21005084,55.17194940,55.70641694,0,1
44.11000000,55.47261777,55.23353021,55.12724473,55.73752012,0,1
44.12000000,55.46799151,55.27638325,55.16425406,55.75344266,0,1
44.13000000,55.42110816,55.26058404,55.08800348,55.73606841,0,1
44.14000000,55.37663347,55.25212084,55.11135162,55.71040294,0,1
44.15000000,55.47939796,55.21701936,55.12312325,55.68518651,0,1
44.16000000,55.52633939,55.25960696,55.15375780,55.70741970,0,1
44.17000000,55.51547292,55.27020778,55.17626934,55.69558491,0,1
44.18000000,55.43316608,55.25083555,55.14061960,55.70224466,0,1
44.19000000,55.39797936,55.20887393,55.15351587,55.62433168,0,1
44.20000000,55.41004152,55.23465575,55.13787241,55.64919013,0,1
44.21000000,55.45501534,55.20036159,55.12646341,55.73624430,0,1
44.22000000,55.49677313,55.24520847,55.13645941,55.69283939,0,1
44.23000000,55.43935101,55.23462230,55.13461370,55.73566914,0,1
44.24000000,55.43449561,55.24873144,55.16031804,55.77086619,0,1
44.25000000,55.44019142,55.19718211,55.14295522,55.71892073,0,1
44.26000000,55.51999464,55.24118492,55.15910786,55.71289469,0,1
44.27000000,55.44069968,55.20927198,55.16877312,55.71424135,0,1
44.28000000,55.43318535,55.23701978,55.16882964,55.73154580,0,1
44.29000000,55.39519060,55.20372260,55.15926011,55.71458367,0,1
44.30000000,55.40846168,55.23727881,55.12260007,55.68862808,0,1
44.31000000,55.43833612,55.20615177,55.09771244,55.66527385,0,1
44.32000000,55.50164783,55.20573861,55.08018188,55.67086363,0,1
44.33000000,55.47451409,55.25992338,55.11782324,55.66118043,0,1
44.34000000,55.43213095,55.25567752,55.14359986,55.68115021,0,1
44.35000000,55.36302660,55.21665636,55.13959168,55.70998000,0,1
44.36000000,55.42073966,55.17008138,55.12449210,55.66567468,0,1
44.37000000,55.42416513,55.20309070,55.08154067,55.70691602,0,1
44.38000000,55.50258471,55.21364737,55.08734554,55.72525963,0,1
44.39000000,55.38484026,55.19722094,55.10902254,55.68324929,0,1
44.40000000,55.30086377,55.18511420,55.13013355,55.62168029,0,1
44.41000000,55.37397426,55.18884660,55.10474288,55.65747903,0,1
44.42000000,55.45972264,55.20322728,55.10124588,55.62685995,0,1
44.43000000,55.47974453,55.18635135,55.11635525,55.63766821,0,1
44.44000000,55.37692923,55.18085859,55.08405472,55.69165597,0,1
44.45000000,55.37679043,55.19120835,55.09387923,55.68602605,0,1
44.46000000,55.38971876,55.20891345,55.12348668,55.70280291,0,1
44.47000000,55.45791810,55.24996534,55.11412055,55.67746790,0,1
44.48000000,55.44691282,55.16795868,55.12463134,55.71354580,0,1
44.49000000,55.41926298,55.15118815,55.13248240,55.68283228,0,1
44.50000000,55.37356598,55.21397658,55.18252759,55.64956442,0,1
44.51000000,55.40817424,55.22740131,55.18057739,55.70584594,0,1
44.52000000,55.39032169,55.19742407,55.07340064,55.64573560,0,1
44.53000000,55.40490010,55.20422658,55.11020134,55.63576473,0,1
44.54000000,55.41073445,55.15581954,55.09531196,55.69575060,0,1
44.55000000,55.46702003,55.19951917,55.17053407,55.74359779,0,1
44.56000000,55.43220755,55.19479798,55.16446157,55.74127769,0,1
44.57000000,55.39379082,55.25073054,55.15544433,55.71551059,0,1
44.58000000,55.35640042,55.14955393,55.07322791,55.68329867,0,1
44.59000000,55.41239976,55.16652768,55.13358369,55.66986112,0,1
44.60000000,55.45181894,55.23496828,55.10674804,55.70127896,0,1
44.61000000,55.47199773,55.25146681,55.06576118,55.71862396,0,1
44.62000000,55.41632155,55.17902773,55.07140335,55.70941407,0,1
44.63000000,55.34620443,55.14948912,55.02939578,55.61362529,0,1
44.64000000,55.34721138,55.12971870,55.06064787,55.59803559,0,1
44.65000000,55.42845527,55.16734712,55.09295466,55.67681078,0,1
44.66000000,55.41314623,55.20817963,55.10094601,55.59359851,0,1
44.67000000,55.37428412,55.19509474,55.05881396,55.62849851,0,1
44.68000000,55.30356865,55.10464998,55.07146600,55.67295186,0,1
44.69000000,55.28883424,55.13721878,55.06330957,55.59512899,0,1
44.70000000,55.38227639,55.10229545,55.07904578,55.64100833,0,1
44.71000000,55.40836930,55.08702138,55.07318644,55.65715231,0,1
44.72000000,55.29612161,55.02825371,55.11979539,55.64173623,0,1
44.73000000,55.25415701,55.01950595,55.10593123,55.58641101,0,1
44.74000000,55.26903412,55.05284139,55.07661655,55.54212113,0,1
44.75000000,55.31634516,55.03420920,55.01422815,55.58819094,0,1
44.76000000,55.26723364,55.04622489,55.04022938,55.62430172,0,1
44.77000000,55.27382513,55.02262661,54.97295816,55.57842255,0,1
44.78000000,55.28254825,55.01393459,55.04311790,55.67389337,0,1
44.79000000,55.30287809,55.07694667,55.03844202,55.65146740,0,1
44.80000000,55.31327197,55.02849364,55.01656576,55.57151257,0,1
44.81000000,55.29471369,55.01575053,54.98971251,55.54027380,0,1
44.82000000,55.21092607,54.98448857,54.99609712,55.56830162,0,1
44.83000000,55.21287441,55.00590554,54.98685745,55.52552856,0,1
44.84000000,55.18109326,54.91024578,54.92060462,55.49412627,0,1
44.85000000,55.16631142,54.93616605,54.91233786,55.44896437,0,1
44.86000000,55.10669235,54.85137170,54.86109048,55.47581727,0,1
44.87000000,55.09916792,54.83851529,54.90035980,55.47083522,0,1
44.88000000,55.06970316,54.84752290,54.93214409,55.44046447,0,1
44.89000000,55.12860179,54.87614539,54.91366166,55.46453659,0,1
44.90000000,55.08707146,54.83053254,54.88551634,55.44797878,0,1
44.91000000,55.08763407,54.83034338,54.85399359,55.36169796,0,1
44.92000000,54.99298088,54.81608541,54.83579323,55.36219604,0,1
44.93000000,55.03647846,54.77994246,54.73576168,55.30025801,0,1
44.94000000,55.00389812,54.77057309,54.74864898,55.33483444,0,1
44.95000000,55.01358128,54.70138582,54.69236314,55.32206089,0,1
44.96000000,54.97410284,54.64161954,54.72099698,55.23537654,0,1
44.97000000,54.95803401,54.62517154,54.73703398,55.26168971,0,1
44.98000000,54.93267297,54.68732800,54.71491771,55.24154043,0,1
44.99000000,54.91484195,54.70333382,54.68366526,55.16747852,0,1
45.00000000,54.90768033,54.59333333,54.62044923,55.22662241,0,1
45.01000000,54.82439441,54.56172763,54.62596628,55.28553084,0,1
45.02000000,54.79074216,54.54351841,54.60987749,55.23728813,0,1
45.03000000,54.81599081,54.57220064,54.58725839,55.17758553,0,1
45.04000000,54.74326383,54.56510814,54.59791266,55.11497662,0,1
45.05000000,54.73248300,54.50481929,54.58105349,55.03870731,0,1
45.06000000,54.70684163,54.41887609,54.55995504,55.04195670,0,1
45.07000000,54.75196151,54.39054459,54.54458591,55.07801245,0,1
45.08000000,54.69355163,54.42564953,54.51055912,55.02517992,0,1
45.09000000,54.65893847,54.40771514,54.40748958,55.00211562,0,1
45.10000000,54.61753064,54.39313577,54.40066252,54.99715303,0,1
45.11000000,54.58377926,54.33083365,54.32329048,54.97049329,0,1
45.12000000,54.51545876,54.26936776,54.34169014,54.97009864,0,1
45.13000000,54.51298377,54.33029051,54.36744357,55.04580892,0,1
45.14000000,54.52523041,54.28813953,54.29078721,54.94147288,0,1
45.15000000,54.41620742,54.26391957,54.28960468,54.82597182,0,1
45.16000000,54.41381785,54.18736986,54.23073167,54.81247363,0,1
45.17000000,54.37479611,54.16914401,54.23352388,54.76707354,0,1
45.18000000,54.39914672,54.10858939,54.16682738,54.76724538,0,1
45.19000000,54.36308224,54.09125469,54.11701871,54.76226429,0,1
45.20000000,54.28326512,54.08797184,54.14620759,54.69649884,0,1
45.21000000,54.29599214,54.05869089,54.11273191,54.61828421,0,1
45.22000000,54.32614944,54.01896999,54.10603205,54.66335735,0,1
45.23000000,54.29897166,54.00451063,54.05388362,54.66180445,0,1
45.24000000,54.18939259,53.97309895,54.00473975,54.64605842,0,1
45.25000000,54.17573525,53.94738076,53.90760118,54.56533569,0,1
45.26000000,54.12996115,53.97420029,53.96830066,54.49720594,0,1
45.27000000,54.15169686,53.92179276,53.96426120,54.45339753,0,1
45.28000000,54.09737274,53.85034331,53.91299569,54.44586464,0,1
45.29000000,54.09966835,53.71568072,53.83255561,54.39851236,0,1
45.30000000,54.06147606,53.78893177,53.76653627,54.36742681,0,1
45.31000000,54.01705082,53.81533185,53.85416233,54.39228924,0,1
45.32000000,53.97705392,53.80269269,53.80677041,54.29481346,0,1
45.33000000,53.96560769,53.75310753,53.76783562,54.28205441,0,1
45.34000000,54.02060276,53.62883323,53.72309373,54.36932854,0,1
45.35000000,53.94729349,53.61335449,53.72048531,54.35154332,0,1
45.36000000,53.90111431,53.67346503,53.64670838,54.18965610,0,1
45.37000000,53.79829704,53.67689029,53.63043443,54.21325253,0,1
