time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.31000000,38.72338733,38.59821780,38.59601701,39.01053055,0,1
42.32000000,38.61668122,38.59489686,38.55715287,38.96578773,0,1
42.33000000,38.53027742,38.54445350,38.51959265,38.96471774,0,1
42.34000000,38.59083270,38.54163909,38.49255183,38.82652112,0,1
42.35000000,38.59817757,38.51780611,38.50400380,38.94657364,0,1
42.36000000,38.68969447,38.46332696,38.42047215,38.91210302,0,1
42.37000000,38.56500239,38.43979429,38.44903693,38.76058242,0,1
42.38000000,38.52421125,38.40017566,38.37261982,38.77053566,0,1
42.39000000,38.51486364,38.45843930,38.40428172,38.75613570,0,1
42.40000000,38.50154442,38.43166379,38.38607678,38.78520140,0,1
42.41000000,38.51041580,38.32184133,38.31443523,38.81681890,0,1
42.42000000,38.46520724,38.25158463,38.30424456,38.74485848,0,1
42.43000000,38.43298009,38.27609553,38.31252047,38.82064173,0,1
42.44000000,38.45489181,38.29142668,38.31747718,38.74764718,0,1
42.45000000,38.44904637,38.34892062,38.34219673,38.65195498,0,1
42.46000000,38.36691590,38.28098491,38.28670220,38.75242604,0,1
42.47000000,38.30785639,38.25990531,38.26425253,38.71759522,0,1
42.48000000,38.29368281,38.24062087,38.24845738,38.67851552,0,1
42.49000000,38.39217318,38.25377414,38.26570477,38.72851127,0,1
42.50000000,38.36517687,38.17120119,38.27123296,38.60745110,0,1
42.51000000,38.34183970,38.09331283,38.22957310,38.56404266,0,1
42.52000000,38.25738178,38.13722547,38.20411891,38.54230065,0,1
42.53000000,38.27823314,38.18454196,38.21764896,38.52855472,0,1
42.54000000,38.25597146,38.18291504,38.19422990,38.50648421,0,1
42.55000000,38.24794018,38.09401347,38.17342530,38.43304820,0,1
42.56000000,38.22934353,38.09326558,38.16453466,38.40651207,0,1
42.57000000,38.29077232,38.06156799,38.04297610,38.45117963,0,1
42.58000000,38.21057849,38.08486889,38.04391747,38.37695884,0,1
42.59000000,38.14831896,37.94639003,37.99625640,38.39131180,0,1
42.60000000,38.07237432,37.98159074,38.01407860,38.40069105,0,1
42.61000000,38.12751277,37.97646803,38.02192069,38.30120058,0,1
42.62000000,38.16410191,38.03578657,37.95075152,38.34420779,0,1
42.63000000,38.07919850,37.96457655,37.91308016,38.27373849,0,1
42.64000000,38.05010714,37.88374062,37.83930464,38.18839092,0,1
42.65000000,38.00338624,37.86506532,37.80673338,38.27499056,0,1
42.66000000,38.12218350,37.91201888,37.81451224,38.17915023,0,1
42.67000000,38.07744210,37.92384251,37.81051176,38.17597836,0,1
42.68000000,38.02347969,37.86848693,37.85370163,38.19272838,0,1
42.69000000,37.94476559,37.81622697,37.89394557,38.09514961,0,1
42.70000000,37.95641317,37.82658510,37.83766513,38.13765557,0,1
42.71000000,37.99247006,37.82025813,37.81781927,38.15889995,0,1
42.72000000,37.93389755,37.76075496,37.76225903,38.09474981,0,1
42.73000000,37.93983209,37.72427000,37.84059513,38.15482843,0,1
42.74000000,37.87105294,37.70954840,37.81852829,38.12202034,0,1
42.75000000,37.79818026,37.65795273,37.81768970,38.08363587,0,1
42.76000000,37.84667578,37.68767781,37.75005566,38.13460621,0,1
42.77000000,37.87551324,37.74597599,37.74128442,38.05525924,0,1
42.78000000,37.85589636,37.65655631,37.66460073,38.03861172,0,1
42.79000000,37.75889673,37.64878351,37.71108065,38.04834888,0,1
42.80000000,37.63115718,37.56686902,37.62112564,37.96364987,0,1
42.81000000,37.79602183,37.59471217,37.63244949,37.99966320,0,1
42.82000000,37.61588720,37.59830378,37.57708943,37.93545849,0,1
42.83000000,37.70731854,37.56866988,37.53566970,37.86070876,0,1
42.84000000,37.60436552,37.55988686,37.56449783,37.97442944,0,1
42.85000000,37.70313307,37.50073663,37.55520775,37.87358631,0,1
42.86000000,37.70849519,37.45542196,37.53985355,37.83689035,0,1
42.87000000,37.62984437,37.45120622,37.49343293,37.79990889,0,1
42.88000000,37.60088505,37.39467564,37.40918215,37.75121330,0,1
42.89000000,37.52957437,37.44611974,37.40828154,37.73729159,0,1
42.90000000,37.56728828,37.45852617,37.41676440,37.79389710,0,1
42.91000000,37.49725475,37.36717893,37.39897352,37.72874830,0,1
42.92000000,37.53228374,37.28317293,37.37832852,37.70264809,0,1
42.93000000,37.44136441,37.34971137,37.34530756,37.70277053,0,1
42.94000000,37.50055955,37.29668267,37.32305328,37.61531328,0,1
42.95000000,37.40839513,37.34449265,37.32719579,37.66367579,0,1
42.96000000,37.34815423,37.26185372,37.34345487,37.68574426,0,1
42.97000000,37.38263592,37.22084355,37.26398419,37.55614075,0,1
42.98000000,37.40556438,37.25151020,37.19576706,37.61083838,0,1
42.99000000,37.38293243,37.19526823,37.16791086,37.58985816,0,1
43.00000000,37.34926858,37.21999782,37.07916750,37.55181200,0,1
43.01000000,37.30436187,37.16024548,37.24052537,37.59285878,0,1
43.02000000,37.35113457,37.18515221,37.27774168,37.55613020,0,1
43.03000000,37.34457823,37.13362694,37.28882873,37.46278984,0,1
43.04000000,37.29077851,37.15764977,37.25099418,37.43489642,0,1
43.05000000,37.23216581,37.00397376,37.18876339,37.43062797,0,1
43.06000000,37.19691594,37.03222621,37.31969094,37.49951239,0,1
43.07000000,37.30794391,37.08553285,37.13953490,37.53242959,0,1
43.08000000,37.19636373,37.03792629,37.11244620,37.41404191,0,1
43.09000000,37.13689024,37.02966804,37.07498566,37.40556782,0,1
43.10000000,37.06956449,36.93136514,37.05898994,37.40779539,0,1
43.11000000,37.22298743,36.96610429,37.05268289,37.30384855,0,1
43.12000000,37.13264787,36.98880542,37.05689566,37.37688963,0,1
43.13000000,37.13315397,36.92664551,36.98461411,37.32591675,0,1
43.14000000,36.95837185,36.97667947,36.93398720,37.20909505,0,1
43.15000000,37.09760003,36.88671202,36.87744801,37.28539950,0,1
43.16000000,37.07257655,36.90152263,36.82964266,37.17189479,0,1
43.17000000,37.07482874,36.92262740,36.85840919,37.14341313,0,1
43.18000000,36.97780648,36.80520581,36.82579735,37.22565366,0,1
43.19000000,36.98553276,36.82646873,36.82091306,37.11792020,0,1
43.20000000,36.97113299,36.79008622,36.82395773,37.06720542,0,1
43.21000000,37.01263289,36.81002843,36.75523932,37.10123400,0,1
43.22000000,36.94828105,36.71026413,36.76000851,36.98628814,0,1
43.23000000,36.88584383,36.74866997,36.77031675,37.06524757,0,1
43.24000000,36.89406439,36.75977081,36.72105539,37.10431106,0,1
43.25000000,36.85745198,36.73663597,36.68578066,36.99516131,0,1
43.26000000,36.79196822,36.60105493,36.70094512,37.09723674,0,1
43.27000000,36.71883749,36.61428927,36.66230949,37.03382982,0,1
43.28000000,36.75561505,36.56271280,36.69925187,36.91550581,0,1
43.29000000,36.79187795,36.62954557,36.65246421,36.98809035,0,1
43.30000000,36.71350496,36.63507508,36.65656859,36.99121197,0,1
43.31000000,36.74406834,36.54416491,36.59950930,36.92532350,0,1
43.32000000,36.66072421,36.56649780,36.56112579,36.98306409,0,1
43.33000000,36.68485831,36.46617530,36.52296978,36.84547886,0,1
43.34000000,36.70139837,36.55159129,36.53308925,36.87564055,0,1
43.35000000,36.58864007,36.51514751,36.51398792,36.88291096,0,1
43.36000000,36.58609543,36.48795741,36.60175809,36.78139923,0,1
43.37000000,36.61325458,36.43937627,36.49210803,36.80719398,0,1
43.38000000,36.64770574,36.42496597,36.53009490,36.75129237,0,1
43.39000000,36.57986897,36.38065870,36.43560757,36.66115274,0,1
43.40000000,36.52546288,36.37460311,36.46780973,36.79502909,0,1
43.41000000,36.53313233,36.39154854,36.44382437,36.73719798,0,1
43.42000000,36.52334309,36.33754257,36.37829416,36.63668852,0,1
43.43000000,36.49174811,36.24915880,36.34527805,36.73979898,0,1
43.44000000,36.38819246,36.30727390,36.31783400,36.69064686,0,1
43.45000000,36.42454247,36.31302482,36.30522173,36.57129757,0,1
43.46000000,36.38511762,36.26690067,36.31748736,36.65876697,0,1
43.47000000,36.41587346,36.25297749,36.29307118,36.63159969,0,1
43.48000000,36.34547566,36.17103991,36.27453679,36.55362381,0,1
43.49000000,36.33188067,36.17687079,36.22667619,36.59893250,0,1
43.50000000,36.30191176,36.18607442,36.20473286,36.51176179,0,1
43.51000000,36.34939583,36.21469037,36.20344243,36.50812160,0,1
43.52000000,36.30838547,36.15651526,36.14688346,36.47507384,0,1
43.53000000,36.29963479,36.11176394,36.14732704,36.47797528,0,1
43.54000000,36.26339944,36.03229581,36.10911015,36.45346354,0,1
43.55000000,36.21685204,36.12221585,36.13055944,36.41265358,0,1
43.56000000,36.27610640,36.22278716,36.02935696,36.35645152,0,1
43.57000000,36.14318774,36.04861580,36.11031268,36.38015500,0,1
43.58000000,36.16577935,36.08356143,36.08915697,36.36502654,0,1
43.59000000,36.14557075,35.89812120,36.05363707,36.36085298,0,1
43.60000000,36.17416959,35.93848695,36.01756784,36.38679243,0,1
43.61000000,36.07048806,35.91335457,35.98219127,36.36347885,0,1
43.62000000,36.06097515,35.96880737,35.92869766,36.26946778,0,1
43.63000000,36.00784824,35.94966524,35.98665293,36.30623460,0,1
43.64000000,35.98940166,35.89308209,35.93837764,36.28635323,0,1
43.65000000,35.96556055,35.90193952,35.91474020,36.26025139,0,1
43.66000000,35.93821070,35.83162091,35.85177374,36.25865979,0,1
43.67000000,35.97599684,35.86081424,35.81825191,36.19016713,0,1
43.68000000,35.94504914,35.85256989,35.82461830,36.17607995,0,1
43.69000000,35.95715860,35.80855536,35.76357073,36.20215423,0,1
43.70000000,35.87112375,35.76340319,35.81276239,36.10303706,0,1
43.71000000,35.91355821,35.75820533,35.78489782,36.12459895,0,1
43.72000000,35.83096822,35.71376980,35.76120033,36.07069899,0,1
43.73000000,35.82814254,35.74656390,35.68827035,35.96469707,0,1
43.74000000,35.80145605,35.63544349,35.69270680,36.05947358,0,1
43.75000000,35.80702780,35.67897531,35.66968192,36.07531293,0,1
43.76000000,35.75456805,35.67559467,35.65304193,35.96153428,0,1
43.77000000,35.72652695,35.63248844,35.56545061,35.94983750,0,1
43.78000000,35.62821570,35.55882004,35.61534989,35.88431087,0,1
43.79000000,35.66654137,35.51841411,35.52748745,35.88272982,0,1
43.80000000,35.66611782,35.59454284,35.58397774,35.97243788,0,1
43.81000000,35.62119586,35.56299943,35.56237223,35.92602127,0,1
43.82000000,35.57377021,35.55927548,35.49125797,35.90442595,0,1
43.83000000,35.56272648,35.50748672,35.51894348,35.88202749,0,1
43.84000000,35.59040581,35.48555630,35.36662537,35.78526613,0,1
43.85000000,35.48559749,35.44357944,35.43149250,35.80642729,0,1
43.86000000,35.52774522,35.46753283,35.43191141,35.91406896,0,1
43.87000000,35.48542363,35.46819180,35.45502263,35.80700691,0,1
43.88000000,35.61857375,35.42193386,35.46356294,35.78151998,0,1
43.89000000,35.55632247,35.41720348,35.44222539,35.72135930,0,1
43.90000000,35.38268285,35.34907442,35.37309901,35.64607926,0,1
43.91000000,35.38738735,35.33615436,35.30639178,35.67555166,0,1
43.92000000,35.40280995,35.31054326,35.33230425,35.78165080,0,1
43.93000000,35.50596557,35.32610768,35.30946211,35.69441995,0,1
43.94000000,35.40692279,35.29214115,35.26779904,35.61449697,0,1
43.95000000,35.27648681,35.23466805,35.22793041,35.68641087,0,1
43.96000000,35.26299465,35.26501503,35.24251970,35.59751114,0,1
43.97000000,35.25290388,35.26820507,35.20408281,35.56370837,0,1
43.98000000,35.35385456,35.23507327,35.21337154,35.67024938,0,1
43.99000000,35.24978660,35.14405775,35.18702329,35.58773163,0,1
44.00000000,35.26118100,35.17017480,35.14384211,35.52733929,0,1
44.01000000,35.22210492,35.20502248,35.13642196,35.61390608,0,1
44.02000000,35.23522772,35.22813853,35.02305490,35.46796245,0,1
44.03000000,35.14197213,35.10051520,35.03505738,35.40629510,0,1
44.04000000,35.22641105,35.09855336,34.98645921,35.49821705,0,1
44.05000000,35.13255299,35.12486456,35.02760900,35.35228924,0,1
44.06000000,35.21814408,35.13211829,35.02504628,35.41602817,0,1
44.07000000,35.13117053,35.04361382,35.00816214,35.38620113,0,1
44.08000000,35.09385519,35.02300017,35.00495726,35.25078338,0,1
44.09000000,35.10995896,34.97122839,34.92610860,35.29425063,0,1
44.10000000,35.09877684,35.00250908,34.95383780,35.37339607,0,1
44.11000000,35.11138565,35.01453518,34.91280794,35.28752519,0,1
44.12000000,34.96181870,34.93274198,34.84360544,35.29816751,0,1
44.13000000,35.01518001,34.89026034,34.89471729,35.35405038,0,1
44.14000000,34.93876146,34.91878036,34.90916660,35.26412998,0,1
44.15000000,34.97506313,34.93658363,34.89839456,35.23299413,0,1
44.16000000,34.93523497,34.90565851,34.86521422,35.28317161,0,1
44.17000000,34.94029166,34.82458362,34.83594025,35.24462031,0,1
44.18000000,34.88556770,34.80552922,34.85988767,35.21520973,0,1
44.19000000,34.89053753,34.85441312,34.82428123,35.25192510,0,1
44.20000000,34.83784431,34.85824244,34.76207002,35.13123772,0,1
44.21000000,34.88008404,34.80158840,34.70365747,35.11932167,0,1
44.22000000,34.90460224,34.76316066,34.69271402,35.17374400,0,1
44.23000000,34.85204236,34.79814739,34.70270546,35.04100740,0,1
44.24000000,34.84348252,34.70878117,34.70396399,35.04949796,0,1
44.25000000,34.83511995,34.82642728,34.69552686,35.06766737,0,1
44.26000000,34.72501621,34.69883593,34.64893964,34.95247702,0,1
44.27000000,34.82973004,34.70730986,34.62406939,34.96519263,0,1
44.28000000,34.75675716,34.64476841,34.66662788,35.01770747,0,1
44.29000000,34.80327592,34.73227294,34.61530093,34.95507063,0,1
44.30000000,34.72509041,34.62120888,34.58788376,34.94596252,0,1
44.31000000,34.64721525,34.60430492,34.53124857,34.93889482,0,1
44.32000000,34.55986291,34.54265817,34.52101038,34.87806478,0,1
44.33000000,34.63216799,34.53862771,34.47380992,34.88387230,0,1
44.34000000,34.66364997,34.51536205,34.51466591,34.91158533,0,1
44.35000000,34.60202308,34.52683980,34.45961844,34.85590571,0,1
44.36000000,34.50428027,34.50779998,34.44997476,34.82586082,0,1
44.37000000,34.45300232,34.50767860,34.47104370,34.82942834,0,1
44.38000000,34.50335937,34.50369309,34.40690994,34.74213198,0,1
44.39000000,34.45863988,34.45021239,34.35724800,34.79734030,0,1
44.40000000,34.49764814,34.38739659,34.36479322,34.81186396,0,1
44.41000000,34.38300430,34.42665974,34.34491864,34.69766825,0,1
44.42000000,34.46586349,34.40209349,34.37842452,34.67465446,0,1
44.43000000,34.38972720,34.36336414,34.32453025,34.64464127,0,1
44.44000000,34.32419110,34.31682948,34.27386349,34.62049017,0,1
44.45000000,34.40213736,34.28273254,34.22154485,34.62894390,0,1
44.46000000,34.40499465,34.38003739,34.21057310,34.68743613,0,1
44.47000000,34.37000199,34.34344778,34.21320850,34.59847780,0,1
44.48000000,34.19120546,34.36047205,34.20591867,34.55439701,0,1
44.49000000,34.16804082,34.19091946,34.13916987,34.58509278,0,1
44.50000000,34.17786587,34.17353930,34.17474954,34.55816613,0,1
44.51000000,34.30285292,34.17267159,34.05153914,34.53701951,0,1
44.52000000,34.34950468,34.15315730,34.09714621,34.55993300,0,1
44.53000000,34.12694157,34.07941548,34.04646512,34.52893282,0,1
44.54000000,34.10618927,34.13833981,34.05013151,34.44708683,0,1
44.55000000,34.06759017,34.11788646,34.09036611,34.52293688,0,1
44.56000000,34.16492914,34.07031929,33.98578801,34.46227842,0,1
44.57000000,34.05987688,34.03837120,33.91816776,34.43150239,0,1
44.58000000,34.05958877,34.00330246,33.95004009,34.43619763,0,1
44.59000000,34.05377048,34.08104714,33.93319632,34.31523130,0,1
44.60000000,34.03468079,33.99069509,34.04748305,34.35593623,0,1
44.61000000,34.09789866,33.98753232,33.99661090,34.29628180,0,1
44.62000000,33.91435399,33.88854495,33.98575505,34.25299694,0,1
44.63000000,33.97667745,33.97776573,33.93761962,34.27533199,0,1
44.64000000,33.93336788,33.97981023,33.93153732,34.33536081,0,1
44.65000000,33.96549529,33.95112227,33.90740883,34.22036279,0,1
44.66000000,33.88380377,33.83480198,33.89824776,34.21103063,0,1
44.67000000,33.89637012,33.79410735,33.83601369,34.25540690,0,1
44.68000000,33.86426861,33.84632960,33.73515751,34.16442520,0,1
44.69000000,33.85446477,33.82248863,33.78786067,34.06402384,0,1
44.70000000,33.86262604,33.85208060,33.63762171,34.12253921,0,1
44.71000000,33.76782191,33.79705147,33.72490679,34.11897233,0,1
44.72000000,33.75531670,33.70246365,33.71150956,34.07374909,0,1
44.73000000,33.76850665,33.69275727,33.76260459,34.14678325,0,1
44.74000000,33.75805697,33.74130305,33.65897166,34.08602825,0,1
44.75000000,33.69772741,33.72390678,33.53231851,33.92418818,0,1
44.76000000,33.69636274,33.66810898,33.47415116,34.06865973,0,1
44.77000000,33.67124478,33.65251725,33.49101633,33.97205990,0,1
44.78000000,33.68429035,33.59113803,33.48677823,33.97156755,0,1
44.79000000,33.75534586,33.64825721,33.63815532,34.02008308,0,1
44.80000000,33.72229644,33.64020884,33.49112837,33.88749055,0,1
44.81000000,33.59379056,33.57061808,33.51031616,33.82510604,0,1
44.82000000,33.57883951,33.53027530,33.45090041,33.87229908,0,1
44.83000000,33.46274891,33.54353423,33.53162601,33.92069342,0,1
44.84000000,33.61386816,33.55572046,33.46842026,33.85467338,0,1
44.85000000,33.56649933,33.54749130,33.42911104,33.84260132,0,1
44.86000000,33.55146878,33.41188497,33.38790465,33.85439986,0,1
44.87000000,33.46891929,33.43711027,33.40430450,33.70505317,0,1
44.88000000,33.46078674,33.46586227,33.41128593,33.75952352,0,1
44.89000000,33.48608264,33.48370540,33.38758037,33.86495993,0,1
44.90000000,33.40097746,33.38992479,33.38250832,33.78900287,0,1
44.91000000,33.41655636,33.37804689,33.33283061,33.70345930,0,1
44.92000000,33.36632412,33.35998848,33.34245687,33.72173629,0,1
44.93000000,33.35809867,33.40945080,33.25278257,33.55869226,0,1
44.94000000,33.32638338,33.29400139,33.21934817,33.63534236,0,1
44.95000000,33.30083777,33.25608152,33.21498400,33.72025899,0,1
44.96000000,33.36419786,33.24935145,33.19567120,33.63254830,0,1
44.97000000,33.28403451,33.24877890,33.18962936,33.60519275,0,1
44.98000000,33.35635782,33.41246105,33.20262125,33.52479547,0,1
44.99000000,33.19991325,33.21493946,33.17881805,33.46651273,0,1
45.00000000,33.18896536,33.22485235,33.14269925,33.46287515,0,1
45.01000000,33.22102880,33.08027345,33.15835928,33.55808098,0,1
45.02000000,33.22330767,33.15777068,33.07934143,33.50948415,0,1
45.03000000,33.24288616,33.15150663,33.01141802,33.39567545,0,1
45.04000000,33.14277027,33.17412857,32.94929121,33.41695513,0,1
45.05000000,33.03328090,33.07723517,32.88187304,33.41364548,0,1
45.06000000,33.09602965,33.01954926,32.97824815,33.33377482,0,1
45.07000000,33.04612874,33.03329315,33.01563683,33.42975419,0,1
45.08000000,33.04877579,32.98129872,32.96043169,33.40673937,0,1
45.09000000,32.96371825,32.97062302,32.93846802,33.25961569,0,1
45.10000000,32.93782127,32.95731308,32.86739808,33.27820958,0,1
45.11000000,32.97840196,32.90998030,32.83200621,33.27751833,0,1
45.12000000,32.92813403,32.95159673,32.85153711,33.12592355,0,1
45.13000000,32.94904137,32.89554653,32.75698760,33.29274309,0,1
45.14000000,32.88716377,32.83052165,32.79324428,33.26565735,0,1
45.15000000,32.95045107,32.85313222,32.78400038,33.11625850,0,1
45.16000000,32.80866742,32.80725833,32.82618652,33.12219924,0,1
45.17000000,32.90114350,32.83486594,32.86723918,33.14457621,0,1
45.18000000,32.82519737,32.82413202,32.82009158,33.09846632,0,1
45.19000000,32.80405180,32.82185442,32.81758445,33.08152000,0,1
45.20000000,32.82534899,32.71702507,32.75796726,33.20926947,0,1
45.21000000,32.76277044,32.73532650,32.75397527,33.05082755,0,1
45.22000000,32.74809304,32.75691406,32.72184901,32.94240328,0,1
45.23000000,32.71169791,32.71895201,32.68763143,33.09341141,0,1
45.24000000,32.72335974,32.67570381,32.60666033,33.09642094,0,1
45.25000000,32.73679369,32.67233033,32.62936732,32.97992242,0,1
