time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.69000000,34.09975777,33.92948388,33.91348830,34.29670176,0,1
46.70000000,34.10999369,34.06208657,33.97373354,34.29717922,0,1
46.71000000,34.13355572,34.15332440,33.98192413,34.25057650,0,1
46.72000000,34.11696441,34.18185948,34.04384960,34.33375870,0,1
46.73000000,34.07898768,34.16223559,34.01352207,34.33795795,0,1
46.74000000,34.17950618,34.15949540,34.06426864,34.31729159,0,1
46.75000000,34.16891174,34.12661649,34.05062721,34.46874481,0,1
46.76000000,34.39780556,34.20154893,34.13153322,34.47512532,0,1
46.77000000,34.34257379,34.32360537,34.08368627,34.38607350,0,1
46.78000000,34.38693442,34.38787868,34.14108886,34.47487009,0,1
46.79000000,34.22478435,34.30450863,34.13571608,34.51558291,0,1
46.80000000,34.24941662,34.34043016,34.22163908,34.46548613,0,1
46.81000000,34.35606797,34.28078551,34.25823408,34.64220033,0,1
46.82000000,34.53344217,34.31278016,34.27078461,34.56689109,0,1
46.83000000,34.45207340,34.36312442,34.20209340,34.54668049,0,1
46.84000000,34.28529159,34.33897206,34.19358489,34.56113702,0,1
46.85000000,34.36282384,34.38932166,34.15007744,34.61435905,0,1
46.86000000,34.46822026,34.48205768,34.19285543,34.65550557,0,1
46.87000000,34.66885237,34.52343364,34.21717284,34.72082447,0,1
46.88000000,34.65106029,34.53838289,34.27558072,34.72780247,0,1
46.89000000,34.57152166,34.53869257,34.28495691,34.66540577,0,1
46.90000000,34.59647646,34.57050862,34.29518564,34.75372929,0,1
46.91000000,34.62275729,34.66088985,34.31554296,34.73541805,0,1
46.92000000,34.65538647,34.56186663,34.35471768,34.80494927,0,1
46.93000000,34.68090800,34.56090094,34.31178268,34.79805869,0,1
46.94000000,34.68184230,34.58156999,34.48812132,34.77662806,0,1
46.95000000,34.77096819,34.72870039,34.37907632,34.83810302,0,1
46.96000000,34.73653267,34.74091471,34.48940275,34.92298518,0,1
46.97000000,34.73656886,34.68265240,34.52022507,34.88211191,0,1
46.98000000,34.69368520,34.67545288,34.54835548,34.89234329,0,1
46.99000000,34.77163656,34.64309824,34.55226216,34.94365787,0,1
47.00000000,34.78222555,34.68518555,34.55489432,34.85214388,0,1
47.01000000,34.85679326,34.71432929,34.55855272,34.90038749,0,1
47.02000000,34.81613523,34.75038309,34.63499676,34.99700042,0,1
47.03000000,34.87782766,34.73676766,34.82072186,35.03046057,0,1
47.04000000,34.87329319,34.79748329,34.80548429,35.01459411,0,1
47.05000000,34.95118728,34.84682481,34.81466209,35.05696412,0,1
47.06000000,34.88158520,34.79019348,34.79344478,34.96075344,0,1
47.07000000,34.92540622,34.90690359,34.79741121,34.94424359,0,1
47.08000000,34.93428129,34.93919074,34.83177612,35.08945736,0,1
47.09000000,35.03298877,34.98490565,35.00154121,35.07008791,0,1
47.10000000,35.02070019,34.89686417,34.86005743,35.03520741,0,1
47.11000000,35.10540344,34.97703281,34.63896332,35.14103206,0,1
47.12000000,35.07326414,34.97410933,34.81929026,35.06841549,0,1
47.13000000,35.03051879,35.01323356,34.73044391,35.17895910,0,1
47.14000000,34.97216941,35.00405101,34.86439232,35.28547990,0,1
47.15000000,35.04142564,34.96897107,34.85447297,35.17627080,0,1
47.16000000,35.21484575,35.05075721,34.88309208,35.24016791,0,1
47.17000000,35.15972485,35.06844664,34.90827843,35.29464790,0,1
47.18000000,35.18303276,35.13095201,34.95145418,35.30893510,0,1
47.19000000,35.09534931,35.06360879,35.00141207,35.36772165,0,1
47.20000000,35.23497000,35.10903563,35.02455574,35.37107071,0,1
47.21000000,35.28777692,35.11960299,35.11227729,35.35908036,0,1
47.22000000,35.27277807,35.21135110,35.05380716,35.44180579,0,1
47.23000000,35.27811807,35.22971319,35.05498408,35.51960970,0,1
47.24000000,35.24837045,35.24799602,35.06065400,35.49064356,0,1
47.25000000,35.35781523,35.23394742,35.09557621,35.55867266,0,1
47.26000000,35.43107352,35.30218487,35.14294422,35.59644901,0,1
47.27000000,35.45988900,35.28620885,35.19520855,35.53449094,0,1
47.28000000,35.39295943,35.28823917,35.20431001,35.55821097,0,1
47.29000000,35.33379243,35.31335072,35.26052184,35.54959757,0,1
47.30000000,35.32395092,35.39348611,35.35719152,35.53343609,0,1
47.31000000,35.46701956,35.47822547,35.36134783,35.62223062,0,1
47.32000000,35.53477755,35.45016813,35.37262392,35.69530067,0,1
47.33000000,35.56379749,35.44124604,35.29405784,35.62868399,0,1
47.34000000,35.53451324,35.43188634,35.30715533,35.73424188,0,1
47.35000000,35.53959737,35.48797334,35.33473051,35.80286935,0,1
47.36000000,35.60105916,35.54005181,35.41791654,35.70904969,0,1
47.37000000,35.65187193,35.56576832,35.41258996,35.71516807,0,1
47.38000000,35.71016305,35.59659318,35.43877085,35.71907443,0,1
47.39000000,35.66341217,35.57192158,35.40851635,35.71888856,0,1
47.40000000,35.72660345,35.60847063,35.44451552,35.78307741,0,1
47.41000000,35.76140325,35.65613167,35.49721701,35.85655870,0,1
47.42000000,35.73242907,35.65759594,35.51466498,35.83811774,0,1
47.43000000,35.73690486,35.66140403,35.52029055,35.83036259,0,1
47.44000000,35.78171742,35.72377781,35.50191371,35.82668176,0,1
47.45000000,35.83720298,35.75392279,35.52780320,35.81076992,0,1
47.46000000,35.85631799,35.79689195,35.49675341,35.93414839,0,1
47.47000000,35.85551222,35.82016797,35.58125865,35.99296615,0,1
47.48000000,35.93808389,35.88189581,35.57402327,35.97294965,0,1
47.49000000,36.04317541,35.89671762,35.59918937,36.05120117,0,1
47.50000000,36.00694058,35.89333116,35.66121099,36.03685781,0,1
47.51000000,35.92307073,35.84217150,35.69619544,35.97263979,0,1
47.52000000,35.86709492,35.86068991,35.80731532,36.08750162,0,1
47.53000000,35.92757802,35.84733505,35.89163958,36.09682876,0,1
47.54000000,36.08400836,35.94199973,35.88225140,36.15784396,0,1
47.55000000,36.13680930,35.95527088,35.87474575,36.20873552,0,1
47.56000000,36.09520460,35.95436022,35.74996192,36.14495884,0,1
47.57000000,36.02242218,36.02858723,35.81369263,36.11640880,0,1
47.58000000,35.99536176,35.97404226,35.88680648,36.32531135,0,1
47.59000000,36.13059293,36.01395376,36.04416701,36.25479818,0,1
47.60000000,36.12903035,35.96961225,35.96934606,36.29985141,0,1
47.61000000,36.22097116,36.09258299,36.02594095,36.37165150,0,1
47.62000000,36.18051205,36.09399733,35.97913490,36.25831189,0,1
47.63000000,36.20062539,36.18696127,35.94738023,36.26680366,0,1
47.64000000,36.23287935,36.15916203,36.03815410,36.32039087,0,1
47.65000000,36.26574922,36.19026608,35.98604382,36.28725290,0,1
47.66000000,36.34960750,36.22399795,36.00465016,36.35802103,0,1
47.67000000,36.27763470,36.25611588,35.92809803,36.30099792,0,1
47.68000000,36.25018796,36.23880164,35.90706600,36.31718781,0,1
47.69000000,36.22779068,36.20367921,35.92493318,36.35781482,0,1
47.70000000,36.35605332,36.22989295,36.01412371,36.38330248,0,1
47.71000000,36.32929458,36.22440333,36.09726769,36.45077992,0,1
47.72000000,36.32014176,36.20536521,36.11085684,36.47480919,0,1
47.73000000,36.38009503,36.26439416,36.14933921,36.45968433,0,1
47.74000000,36.39966187,36.33853743,36.12339939,36.49847832,0,1
47.75000000,36.48819815,36.39605063,36.13333139,36.56028447,0,1
47.76000000,36.42222483,36.32905462,36.19295477,36.54879414,0,1
47.77000000,36.40646145,36.34068480,36.24293283,36.64766192,0,1
47.78000000,36.42160346,36.34620271,36.31683584,36.67408534,0,1
47.79000000,36.45912886,36.42627966,36.37734045,36.67552480,0,1
47.80000000,36.53017210,36.44034928,36.37927906,36.72674083,0,1
47.81000000,36.51150401,36.42736927,36.40470722,36.77932889,0,1
47.82000000,36.58597890,36.44665023,36.42316463,36.74859911,0,1
47.83000000,36.62824332,36.47153108,36.41570596,36.78727572,0,1
47.84000000,36.64620840,36.51588891,36.45350762,36.80385918,0,1
47.85000000,36.64594715,36.54090726,36.46759755,36.77344565,0,1
47.86000000,36.65021714,36.55299792,36.43828026,36.80633964,0,1
47.87000000,36.67924636,36.56266588,36.44904221,36.76955218,0,1
47.88000000,36.71243803,36.55573269,36.44817364,36.75825291,0,1
47.89000000,36.69325653,36.59176090,36.56935572,36.80271914,0,1
47.90000000,36.74121599,36.57573980,36.61132713,36.78235733,0,1
47.91000000,36.74653695,36.62973473,36.64005127,36.83531116,0,1
47.92000000,36.78846391,36.63799113,36.69742522,36.87788921,0,1
47.93000000,36.80449362,36.68316179,36.66981167,36.90311737,0,1
47.94000000,36.82175367,36.72173351,36.69834156,36.89881986,0,1
47.95000000,36.88997353,36.73251121,36.63796137,36.90092936,0,1
47.96000000,36.85320251,36.77681466,36.68197192,36.83868908,0,1
47.97000000,36.89162059,36.79523334,36.57077296,36.95838286,0,1
47.98000000,36.78191217,36.76302711,36.61281098,37.01878185,0,1
47.99000000,36.92743799,36.79041333,36.65634713,36.93717666,0,1
48.00000000,36.94412821,36.82082586,36.66375736,37.04199956,0,1
48.01000000,36.95363196,36.81426690,36.73695492,36.99511989,0,1
48.02000000,36.87251215,36.83389122,36.63755881,37.02938725,0,1
48.03000000,36.89754110,36.83201364,36.66356864,37.12123394,0,1
48.04000000,36.87952180,36.88634571,36.63765956,37.05609462,0,1
48.05000000,36.98569230,36.84978178,36.63490025,37.08827437,0,1
48.06000000,36.97634347,36.84969569,36.65805267,37.15908994,0,1
48.07000000,37.06075166,36.84755162,36.70856064,37.02776906,0,1
48.08000000,36.96535469,36.85169782,36.81482828,37.13248245,0,1
48.09000000,37.01808220,36.94699368,36.84971477,37.24295543,0,1
48.10000000,37.00139996,36.91845935,36.90577359,37.18790967,0,1
48.11000000,37.01560587,36.98364340,36.86941083,37.26356755,0,1
48.12000000,37.00826929,36.95382281,36.88709660,37.28839567,0,1
48.13000000,37.07122542,37.05433240,36.94078088,37.22563776,0,1
48.14000000,37.06853437,36.99410376,36.89286218,37.30399214,0,1
48.15000000,37.11574142,36.96540524,36.91105512,37.30422743,0,1
48.16000000,37.13251431,37.06011760,36.91222873,37.32764442,0,1
48.17000000,37.10014303,37.06221942,36.95095640,37.36027957,0,1
48.18000000,37.08409987,37.13717621,36.97617016,37.31656803,0,1
48.19000000,37.09436822,37.08437241,37.03533660,37.37644436,0,1
48.20000000,37.14843838,37.06981258,37.04465647,37.35774829,0,1
48.21000000,37.18730645,37.07028633,37.02185193,37.33006165,0,1
48.22000000,37.22640481,37.10163705,37.00020094,37.38365233,0,1
48.23000000,37.21376716,37.17091474,37.08063881,37.37267896,0,1
48.24000000,37.23069663,37.19378857,37.09364383,37.36596269,0,1
48.25000000,37.27756540,37.21413983,37.17963659,37.46652162,0,1
48.26000000,37.28504851,37.18177506,37.18782060,37.51491217,0,1
48.27000000,37.28558397,37.20294295,37.16493968,37.54058032,0,1
48.28000000,37.28491141,37.23944830,37.14578144,37.58803663,0,1
48.29000000,37.27489785,37.25542564,37.13887904,37.58111111,0,1
48.30000000,37.29312297,37.28178143,37.14464204,37.54762787,0,1
48.31000000,37.32496511,37.25733553,37.14962439,37.61875617,0,1
48.32000000,37.37496169,37.29435171,37.16450259,37.59606891,0,1
48.33000000,37.36693054,37.33177780,37.18046580,37.60165623,0,1
48.34000000,37.39783642,37.36782738,37.16493531,37.66034046,0,1
48.35000000,37.38318814,37.32061970,37.19779120,37.58955847,0,1
48.36000000,37.37796627,37.30864564,37.22770535,37.64377735,0,1
48.37000000,37.39686316,37.30684639,37.20831216,37.59297432,0,1
48.38000000,37.45309678,37.38242036,37.22164424,37.55178598,0,1
48.39000000,37.45473727,37.42705097,37.23643372,37.66456291,0,1
48.40000000,37.48636792,37.43890977,37.27001363,37.60118364,0,1
48.41000000,37.50095822,37.39525260,37.29831577,37.65492619,0,1
48.42000000,37.53610491,37.39197769,37.31048477,37.73326600,0,1
48.43000000,37.54919402,37.46573900,37.32484354,37.67011345,0,1
48.44000000,37.50225059,37.46226542,37.30648632,37.73850115,0,1
48.45000000,37.55764895,37.50419936,37.29741054,37.78586864,0,1
48.46000000,37.57835649,37.49969990,37.31573508,37.74665045,0,1
48.47000000,37.60141887,37.53377052,37.37667096,37.81026342,0,1
48.48000000,37.60281118,37.49660190,37.38262307,37.84871864,0,1
48.49000000,37.57626741,37.55229184,37.45101671,37.79338500,0,1
48.50000000,37.65987777,37.59533863,37.46562163,37.87999584,0,1
48.51000000,37.66200761,37.57640641,37.48106710,37.83299490,0,1
48.52000000,37.69384997,37.57125076,37.47129986,37.84629328,0,1
48.53000000,37.63379327,37.60602223,37.46669766,37.86002351,0,1
48.54000000,37.71350822,37.57107338,37.42807295,37.80020118,0,1
48.55000000,37.76777898,37.66091981,37.41738049,37.79837204,0,1
48.56000000,37.73161497,37.62884760,37.39481111,37.80335126,0,1
48.57000000,37.76276516,37.62669521,37.41525498,37.75230105,0,1
48.58000000,37.79020512,37.69037225,37.43020051,37.84630828,0,1
48.59000000,37.78436115,37.71215474,37.47063025,37.82795943,0,1
48.60000000,37.80262442,37.69336125,37.53402175,37.88022270,0,1
48.61000000,37.78860003,37.70416184,37.53677609,37.98415835,0,1
48.62000000,37.82553055,37.75216933,37.53719763,37.92070746,0,1
48.63000000,37.75500732,37.73549913,37.58228485,37.96088038,0,1
48.64000000,37.76203124,37.71175989,37.58023889,37.95016606,0,1
48.65000000,37.81264956,37.71546884,37.61976163,37.97244819,0,1
48.66000000,37.85293297,37.74857150,37.58432836,38.02078024,0,1
48.67000000,37.85854221,37.78149638,37.61527360,37.96008449,0,1
48.68000000,37.80984239,37.79160073,37.55682732,38.03326433,0,1
48.69000000,37.82571277,37.75984124,37.61406771,38.00765900,0,1
48.70000000,37.86793025,37.75312279,37.66471724,37.96432692,0,1
48.71000000,37.92872966,37.75541220,37.67371092,37.95177327,0,1
48.72000000,37.87239491,37.81718649,37.64377483,38.03070887,0,1
48.73000000,37.86418009,37.82667439,37.71254052,38.01584357,0,1
48.74000000,37.88395832,37.79890795,37.69123092,38.06799546,0,1
48.75000000,37.97643611,37.79153138,37.77540402,38.11271139,0,1
48.76000000,37.99338183,37.78103192,37.75492281,38.11013759,0,1
48.77000000,37.87924217,37.79737891,37.76540370,38.13449551,0,1
48.78000000,37.86965382,37.82386320,37.74178992,38.12556353,0,1
48.79000000,37.81734393,37.87947855,37.69391993,38.05254513,0,1
48.80000000,37.88226789,37.83231916,37.71585610,38.09374996,0,1
48.81000000,37.90791506,37.87128032,37.71138925,38.12137379,0,1
48.82000000,37.94163616,37.86053376,37.72842847,38.08902307,0,1
48.83000000,37.91980928,37.87295301,37.78470860,38.13530900,0,1
48.84000000,37.95535011,37.86884971,37.78605827,38.17597004,0,1
48.85000000,37.96367233,37.87978207,37.85095861,38.17501087,0,1
48.86000000,37.94377197,37.88007735,37.84080217,38.13744583,0,1
48.87000000,37.99705723,37.92561953,37.87459733,38.16406941,0,1
48.88000000,38.02798807,37.90562352,37.83016049,38.20816319,0,1
48.89000000,38.02199011,37.88480744,37.84723746,38.18886178,0,1
48.90000000,38.02210869,37.89208594,37.87159916,38.21464291,0,1
48.91000000,37.98508417,37.91609665,37.86403712,38.29165461,0,1
48.92000000,38.01632011,37.96648291,37.91216327,38.21666950,0,1
48.93000000,37.99801783,37.96077192,37.83716904,38.25688268,0,1
48.94000000,38.05323046,37.96879834,37.88002121,38.32079498,0,1
48.95000000,37.99384547,37.92067594,37.83769304,38.29735103,0,1
48.96000000,38.04090287,37.97283899,37.89008843,38.33456338,0,1
48.97000000,38.00448876,37.93803137,37.84320076,38.32718124,0,1
48.98000000,38.10803471,38.03522638,37.88469292,38.30892883,0,1
48.99000000,38.06435719,37.99296222,37.89949200,38.36065799,0,1
49.00000000,38.05319112,37.97565099,38.04712421,38.27721683,0,1
49.01000000,38.05069325,38.01509759,38.03751562,38.35934736,0,1
49.02000000,38.03773741,38.00459568,38.01889764,38.34107010,0,1
49.03000000,38.11867458,38.00593944,37.94001001,38.26833914,0,1
49.04000000,38.10009861,37.99694236,37.90492900,38.29767363,0,1
49.05000000,38.13670907,38.03396224,37.87263882,38.23818263,0,1
49.06000000,38.12540548,38.04462271,37.87943693,38.27332954,0,1
49.07000000,38.10305590,38.08029107,37.89297267,38.35552024,0,1
49.08000000,38.13803306,38.05037542,37.84607278,38.27853622,0,1
49.09000000,38.11585658,38.03573147,37.86013857,38.34233064,0,1
49.10000000,38.10894031,38.05619002,37.81816921,38.36216465,0,1
49.11000000,38.08580574,38.05342258,37.87817420,38.31498263,0,1
49.12000000,38.09073473,38.04385876,37.95644618,38.36460558,0,1
49.13000000,38.10904356,38.10460450,37.98224126,38.34041943,0,1
49.14000000,38.11925958,38.03570323,37.95026031,38.35564259,0,1
49.15000000,38.12786471,38.03751826,37.92341723,38.42597487,0,1
49.16000000,38.13318385,38.08345037,37.97550748,38.38787629,0,1
49.17000000,38.19410840,38.13278839,37.96153207,38.40710107,0,1
49.18000000,38.18242055,38.12887125,38.00578547,38.41604913,0,1
49.19000000,38.15749123,38.08749372,37.96042721,38.34355025,0,1
49.20000000,38.18407899,38.04085961,37.95843109,38.36411799,0,1
49.21000000,38.19026951,38.05464542,38.00720747,38.38885420,0,1
49.22000000,38.25852264,38.15085347,38.03022348,38.40574024,0,1
49.23000000,38.20673083,38.16457039,38.04564338,38.46325424,0,1
49.24000000,38.15293717,38.15861558,38.03902296,38.45314671,0,1
49.25000000,38.18143181,38.13888267,38.04923221,38.39581993,0,1
49.26000000,38.29954712,38.15801661,38.08373777,38.45425545,0,1
49.27000000,38.30398389,38.20777098,38.06655687,38.46598738,0,1
49.28000000,38.26419627,38.20397123,38.08042333,38.47580964,0,1
49.29000000,38.19151336,38.16847154,38.07386426,38.48818973,0,1
49.30000000,38.20445955,38.20352969,38.06733876,38.48813094,0,1
49.31000000,38.30594385,38.24033457,38.10983661,38.48652663,0,1
49.32000000,38.35772853,38.24168541,38.09756113,38.49396454,0,1
49.33000000,38.33318945,38.21827693,38.08638656,38.52359754,0,1
49.34000000,38.26815424,38.19583918,38.11460790,38.54069470,0,1
49.35000000,38.29454953,38.22164557,38.11778240,38.53715733,0,1
49.36000000,38.37619479,38.27116207,38.15277491,38.51751022,0,1
49.37000000,38.39962091,38.27675817,38.10273290,38.42700908,0,1
49.38000000,38.41779745,38.26436119,38.04823587,38.43917610,0,1
49.39000000,38.40236800,38.24138969,38.06096554,38.61539938,0,1
49.40000000,38.40659912,38.28923851,38.07606320,38.54307599,0,1
49.41000000,38.38448061,38.32174872,38.17484030,38.50927677,0,1
49.42000000,38.36568035,38.30409496,38.22195295,38.61590787,0,1
49.43000000,38.38792462,38.34171949,38.19190502,38.47975573,0,1
49.44000000,38.37060893,38.23773700,38.13973585,38.45979525,0,1
49.45000000,38.35112492,38.31230718,38.17846063,38.63067619,0,1
49.46000000,38.36582740,38.28499452,38.14898043,38.53234414,0,1
49.47000000,38.39280058,38.35894770,38.15514602,38.58139366,0,1
49.48000000,38.37974241,38.32076832,38.20449885,38.55607545,0,1
49.49000000,38.34832284,38.31944929,38.22605184,38.52308178,0,1
49.50000000,38.36306034,38.30561272,38.23792642,38.58992611,0,1
49.51000000,38.42691701,38.32130845,38.20195555,38.58219375,0,1
49.52000000,38.48985048,38.31438380,38.19081286,38.58441913,0,1
49.53000000,38.47709794,38.33085535,38.15428356,38.59849059,0,1
49.54000000,38.43696497,38.30107526,38.19133316,38.55806788,0,1
49.55000000,38.40490036,38.32920092,38.21503875,38.63297734,0,1
49.56000000,38.42702867,38.33239415,38.22265147,38.61564936,0,1
49.57000000,38.39678833,38.30780907,38.20192477,38.62806482,0,1
49.58000000,38.39027845,38.34041774,38.15498994,38.68985633,0,1
49.59000000,38.40698906,38.36711349,38.18356985,38.63976638,0,1
49.60000000,38.43172981,38.40970921,38.22566328,38.62244783,0,1
49.61000000,38.43180294,38.33105732,38.24968185,38.61704568,0,1
49.62000000,38.41181984,38.34182028,38.26423016,38.62599491,0,1
49.63000000,38.44607013,38.30003760,38.27459622,38.68245340,0,1
