time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.60000000,56.99872597,56.76662813,56.76019539,57.36182300,0,1
44.61000000,56.94971990,56.70057285,56.74193443,57.31730176,0,1
44.62000000,56.98772928,56.70839665,56.70974346,57.25138029,0,1
44.63000000,56.92236684,56.63554934,56.69847864,57.28020147,0,1
44.64000000,56.86959109,56.62108953,56.74621486,57.27165410,0,1
44.65000000,56.92452920,56.66497110,56.70807746,57.30944482,0,1
44.66000000,56.93490311,56.61130684,56.70415501,57.35276055,0,1
44.67000000,56.88481268,56.64056920,56.69203284,57.24035620,0,1
44.68000000,56.86922901,56.66057030,56.63054251,57.21338661,0,1
44.69000000,56.85633767,56.60559156,56.58226437,57.11000754,0,1
44.70000000,56.81748218,56.60566460,56.54049210,57.10586121,0,1
44.71000000,56.81813834,56.54212730,56.49713476,57.13396613,0,1
44.72000000,56.79103732,56.44884862,56.52715193,57.01412103,0,1
44.73000000,56.78254816,56.43709732,56.52382277,57.07076669,0,1
44.74000000,56.68767282,56.43229420,56.52315120,57.05947318,0,1
44.75000000,56.73274933,56.47710612,56.47737182,56.98418147,0,1
44.76000000,56.71968247,56.42178891,56.46156965,57.03711690,0,1
44.77000000,56.70030451,56.34773887,56.41398389,57.09667963,0,1
44.78000000,56.59737174,56.34614876,56.42621514,57.02836515,0,1
44.79000000,56.57327200,56.35283035,56.36135387,56.95104007,0,1
44.80000000,56.53237942,56.39560530,56.37060704,56.93439796,0,1
44.81000000,56.55644980,56.26980825,56.36142316,56.86214835,0,1
44.82000000,56.51801084,56.22103249,56.34460784,56.89015172,0,1
44.83000000,56.52743501,56.17664212,56.26585689,56.89588783,0,1
44.84000000,56.50401993,56.21607395,56.26311056,56.84275413,0,1
44.85000000,56.41724199,56.20321130,56.20477149,56.80817722,0,1
44.86000000,56.39250901,56.16592297,56.18237607,56.78356485,0,1
44.87000000,56.34537181,56.08577087,56.14832964,56.78330981,0,1
44.88000000,56.29398097,56.07656886,56.13687857,56.82267476,0,1
44.89000000,56.34396851,56.09560623,56.11538443,56.84091785,0,1
44.90000000,56.28332868,56.03225279,56.02869251,56.68131337,0,1
44.91000000,56.20603364,56.02955557,56.04836695,56.61160510,0,1
44.92000000,56.18697358,55.97769044,56.02244442,56.58456795,0,1
44.93000000,56.15442884,55.92674956,56.00324641,56.53495850,0,1
44.94000000,56.13367100,55.84568359,55.95120775,56.56641128,0,1
44.95000000,56.14471845,55.86794749,55.94422062,56.52970542,0,1
44.96000000,56.10375134,55.86020267,55.90676610,56.47186049,0,1
44.97000000,56.08631816,55.85263190,55.89493037,56.44836587,0,1
44.98000000,56.05893690,55.79188009,55.84070699,56.45499721,0,1
44.99000000,55.99950480,55.73937118,55.77822838,56.43449700,0,1
45.00000000,55.97870527,55.71182548,55.72154055,56.39135020,0,1
45.01000000,55.95677737,55.74399562,55.71889315,56.29710889,0,1
45.02000000,55.93326619,55.70242587,55.75750312,56.24940503,0,1
45.03000000,55.89730586,55.66853488,55.71922375,56.23755924,0,1
45.04000000,55.85791119,55.53943246,55.65225143,56.18568424,0,1
45.05000000,55.83644168,55.52670380,55.55523260,56.15211777,0,1
45.06000000,55.77064578,55.54242663,55.58272886,56.16295509,0,1
45.07000000,55.75836125,55.54635622,55.56890608,56.12225031,0,1
45.08000000,55.74899735,55.52996694,55.54121613,56.08057557,0,1
45.09000000,55.81140686,55.41629200,55.50984841,56.14561719,0,1
45.10000000,55.72887565,55.36730925,55.46510185,56.12154261,0,1
45.11000000,55.68186820,55.42547322,55.36680069,56.01030279,0,1
45.12000000,55.55214691,55.46031245,55.32466981,55.96194866,0,1
45.13000000,55.58641014,55.35473243,55.39360103,55.92971021,0,1
45.14000000,55.57610149,55.24769289,55.41333770,55.88586369,0,1
45.15000000,55.58710109,55.24336320,55.32664569,55.85658154,0,1
45.16000000,55.51545425,55.22499481,55.24096596,55.90688355,0,1
45.17000000,55.47557434,55.25496382,55.21077473,55.83516117,0,1
45.18000000,55.41083835,55.27558313,55.24091561,55.76054371,0,1
45.19000000,55.44314029,55.17243717,55.25662885,55.81022563,0,1
45.20000000,55.45404923,55.16630974,55.24092021,55.81506168,0,1
45.21000000,55.41720662,55.10558478,55.16687708,55.83956534,0,1
45.22000000,55.42944029,55.17880596,55.05908117,55.75723713,0,1
45.23000000,55.26972185,55.12443690,55.06393021,55.71104343,0,1
45.24000000,55.34626370,55.04412673,55.06304495,55.63735248,0,1
45.25000000,55.30730653,55.06091352,55.01983688,55.59196338,0,1
45.26000000,55.30867999,55.11585522,55.02936534,55.58187785,0,1
45.27000000,55.33813349,55.01661601,54.99738403,55.65084376,0,1
45.28000000,55.19645264,55.02004071,54.99371465,55.54724379,0,1
45.29000000,55.19318197,54.98983706,54.93782804,55.49847509,0,1
45.30000000,55.13168551,55.02313319,54.96218887,55.58818613,0,1
45.31000000,55.22526538,54.92355255,54.95941129,55.55820161,0,1
45.32000000,55.08226061,54.86465770,54.93054939,55.47349948,0,1
45.33000000,55.03661253,54.74757283,54.88293740,55.51025563,0,1
45.34000000,54.94335279,54.69463567,54.85865102,55.42430822,0,1
45.35000000,54.90937140,54.67875886,54.86407274,55.36667648,0,1
45.36000000,54.94230896,54.73722622,54.83105934,55.37365059,0,1
45.37000000,54.80319054,54.67317865,54.76527348,55.28203071,0,1
45.38000000,54.86575688,54.70008690,54.71668397,55.31529135,0,1
45.39000000,54.89918418,54.69959074,54.69391012,55.28704474,0,1
45.40000000,54.91874851,54.73809510,54.64869296,55.25093645,0,1
45.41000000,54.91319998,54.68411286,54.60506682,55.26063218,0,1
45.42000000,54.89478320,54.62199858,54.61567437,55.24104338,0,1
45.43000000,54.82787672,54.63262456,54.57984217,55.18787737,0,1
45.44000000,54.82221715,54.66373528,54.64257179,55.17195547,0,1
45.45000000,54.83363917,54.63514233,54.56910810,55.16261695,0,1
45.46000000,54.78534287,54.61665030,54.54646015,55.13753433,0,1
45.47000000,54.76279986,54.56439037,54.51119215,55.18130614,0,1
45.48000000,54.68139917,54.51445151,54.52500409,55.19876338,0,1
45.49000000,54.66633395,54.48676760,54.52692597,55.17393643,0,1
45.50000000,54.68674599,54.49131246,54.47360329,55.12235925,0,1
45.51000000,54.66781440,54.46515546,54.47818479,55.09025687,0,1
45.52000000,54.65537804,54.44359034,54.42575326,55.04848246,0,1
45.53000000,54.61096781,54.39008799,54.44374873,55.04914374,0,1
45.54000000,54.61506336,54.38931448,54.40649958,55.01187913,0,1
45.55000000,54.62636604,54.34987428,54.31854418,54.94422065,0,1
45.56000000,54.58061548,54.39033978,54.29024357,54.86799387,0,1
45.57000000,54.47479852,54.36743437,54.26374575,54.83209681,0,1
45.58000000,54.43022545,54.35832422,54.25855015,54.77957341,0,1
45.59000000,54.43320007,54.33533655,54.23555779,54.77160142,0,1
45.60000000,54.50272442,54.25897933,54.19139951,54.79725628,0,1
45.61000000,54.54504058,54.26170345,54.13064565,54.82074978,0,1
45.62000000,54.44798387,54.22868765,54.22087669,54.85736397,0,1
45.63000000,54.37120531,54.22272435,54.20161798,54.77615469,0,1
45.64000000,54.31946463,54.17777642,54.22159332,54.79950792,0,1
45.65000000,54.38472787,54.11562217,54.18281899,54.81684420,0,1
45.66000000,54.37133912,54.14121371,54.12252995,54.76701324,0,1
45.67000000,54.35036746,54.12583419,54.11447116,54.74603133,0,1
45.68000000,54.28307937,54.15102594,54.09274403,54.76369640,0,1
45.69000000,54.26988024,54.11778142,54.05997063,54.67277634,0,1
45.70000000,54.22142117,54.08443856,54.05451824,54.59337664,0,1
45.71000000,54.22508144,54.02499077,54.01700075,54.62664727,0,1
45.72000000,54.22303748,54.04629712,54.04926806,54.66066528,0,1
45.73000000,54.18903663,54.00928114,54.02549710,54.60112100,0,1
45.74000000,54.19505104,53.99865797,54.00980587,54.61013719,0,1
45.75000000,54.18347914,53.95644164,53.93430903,54.61180561,0,1
45.76000000,54.16001763,53.94746528,53.86837791,54.52732223,0,1
45.77000000,54.14014961,53.95994262,53.87321871,54.48868221,0,1
45.78000000,54.08160061,53.95265753,53.88850773,54.53935541,0,1
45.79000000,54.10640689,53.90041577,53.90579099,54.55146252,0,1
45.80000000,54.08350769,53.87606185,53.87071428,54.40243090,0,1
45.81000000,54.07331717,53.84813222,53.81678290,54.33609374,0,1
45.82000000,54.01283005,53.88756363,53.77788994,54.45227725,0,1
45.83000000,53.98929306,53.86824531,53.75692036,54.35217284,0,1
45.84000000,53.95808295,53.80840378,53.75074811,54.35009335,0,1
45.85000000,53.99558587,53.72594491,53.76036640,54.40893770,0,1
45.86000000,54.03778503,53.72570171,53.78354698,54.37011929,0,1
45.87000000,53.96865610,53.73988210,53.71351949,54.28742925,0,1
45.88000000,53.91409572,53.79062672,53.68719617,54.30905482,0,1
45.89000000,53.91250013,53.71602269,53.66381793,54.28638963,0,1
45.90000000,53.89861321,53.73909253,53.67144304,54.24867029,0,1
45.91000000,53.86826321,53.64961093,53.69260163,54.25114028,0,1
45.92000000,53.81503840,53.66207279,53.66863467,54.19405164,0,1
45.93000000,53.80271707,53.62696284,53.59933670,54.20154934,0,1
45.94000000,53.81697028,53.61638619,53.56744442,54.19996718,0,1
45.95000000,53.85577575,53.62882119,53.52794854,54.15347533,0,1
45.96000000,53.80366399,53.55728489,53.54104024,54.15098421,0,1
45.97000000,53.81959032,53.54528735,53.52641272,54.15366771,0,1
45.98000000,53.74676190,53.54376737,53.53281236,54.14358194,0,1
45.99000000,53.76772103,53.55978808,53.51002390,54.10373378,0,1
46.00000000,53.74336931,53.55924786,53.45516471,54.06987318,0,1
46.01000000,53.69797798,53.51367994,53.42459862,54.05042282,0,1
46.02000000,53.69686142,53.46362805,53.42884354,54.03887448,0,1
46.03000000,53.66494974,53.44373799,53.45275985,53.99598364,0,1
46.04000000,53.65556615,53.42845666,53.44635702,53.95232934,0,1
46.05000000,53.61916475,53.43296838,53.37935157,53.97955122,0,1
46.06000000,53.63914991,53.38777417,53.39380476,53.95893486,0,1
46.07000000,53.62669457,53.34954547,53.38199769,53.90257769,0,1
46.08000000,53.59482968,53.31883185,53.38353859,53.91966543,0,1
46.09000000,53.55712978,53.29826645,53.32821353,53.90550421,0,1
46.10000000,53.52297055,53.33728472,53.28709522,53.88613829,0,1
46.11000000,53.54345144,53.30918277,53.26419064,53.84095838,0,1
46.12000000,53.54019447,53.27307000,53.24776274,53.79559491,0,1
46.13000000,53.50355090,53.22678782,53.25978271,53.77762445,0,1
46.14000000,53.44780859,53.21924240,53.24638954,53.72716422,0,1
46.15000000,53.38743936,53.22802314,53.22648006,53.71177624,0,1
46.16000000,53.37421289,53.15948446,53.17283856,53.71201250,0,1
46.17000000,53.37573630,53.11364370,53.15214265,53.70513519,0,1
46.18000000,53.35996462,53.06772878,53.13351330,53.68882758,0,1
46.19000000,53.36513700,53.09211098,53.14937225,53.71942690,0,1
46.20000000,53.36077205,53.12117914,53.11433303,53.69300143,0,1
46.21000000,53.31552605,53.08846995,53.06584164,53.66899631,0,1
46.22000000,53.31904942,53.08176542,53.05758242,53.64019816,0,1
46.23000000,53.27746477,53.02485945,53.06066309,53.64011018,0,1
46.24000000,53.28020751,53.06127006,53.07657084,53.59560738,0,1
46.25000000,53.22216004,53.00488067,53.04714319,53.56569176,0,1
46.26000000,53.18918964,53.01398431,52.98772554,53.49953463,0,1
46.27000000,53.18604044,52.96167787,52.94414549,53.49973871,0,1
46.28000000,53.20383823,52.91790208,52.92967505,53.48576383,0,1
46.29000000,53.14139574,52.87249928,52.92414449,53.46125465,0,1
46.30000000,53.06145642,52.84856537,52.95507349,53.49049653,0,1
46.31000000,53.07145753,52.87892591,52.94235301,53.47089512,0,1
46.32000000,53.11622360,52.91063547,52.92686756,53.47049176,0,1
46.33000000,53.10845927,52.88753983,52.87115279,53.45394314,0,1
46.34000000,53.08520108,52.80551351,52.86780032,53.41185182,0,1
46.35000000,53.02152582,52.78825459,52.79162507,53.38681833,0,1
46.36000000,53.00765206,52.76056952,52.82279410,53.35097645,0,1
46.37000000,52.97997318,52.77281008,52.81923115,53.26394923,0,1
46.38000000,52.91342976,52.75126758,52.80412071,53.22953209,0,1
46.39000000,52.87365526,52.65029180,52.74547486,53.24582175,0,1
46.40000000,52.91703380,52.71991874,52.68917133,53.23799430,0,1
46.41000000,52.86872204,52.67121124,52.68293432,53.21758362,0,1
46.42000000,52.88680196,52.67759164,52.68468798,53.31058858,0,1
46.43000000,52.89966509,52.60239964,52.62964219,53.24375301,0,1
46.44000000,52.79843529,52.59984783,52.64339524,53.20298010,0,1
46.45000000,52.81316991,52.56814994,52.67450885,53.24220132,0,1
46.46000000,52.81253380,52.58139599,52.63616791,53.18920375,0,1
46.47000000,52.82814422,52.58780909,52.57785198,53.11765421,0,1
46.48000000,52.74820036,52.54527161,52.53911735,53.12476041,0,1
46.49000000,52.73516384,52.57841482,52.55549076,53.07032415,0,1
46.50000000,52.68459160,52.53188789,52.53586690,53.05767095,0,1
46.51000000,52.71707744,52.55663037,52.49270563,53.10291592,0,1
46.52000000,52.68482650,52.45232290,52.47177958,53.02180911,0,1
46.53000000,52.65347231,52.43910991,52.47505103,53.03560334,0,1
46.54000000,52.62633227,52.40803895,52.48105339,53.09172108,0,1
46.55000000,52.67290228,52.42598505,52.46438895,53.03482504,0,1
46.56000000,52.65401478,52.38733583,52.41351983,52.98352486,0,1
46.57000000,52.64604794,52.36122822,52.36326532,52.95239284,0,1
46.58000000,52.52166700,52.36867742,52.29153837,52.87722413,0,1
46.59000000,52.50811481,52.31243016,52.33641342,52.89953627,0,1
46.60000000,52.54505670,52.36871973,52.33520684,52.81868961,0,1
46.61000000,52.53718799,52.32155384,52.33422541,52.80223342,0,1
46.62000000,52.51917230,52.29705623,52.26703313,52.83899696,0,1
46.63000000,52.49118219,52.27841993,52.18828683,52.79433396,0,1
46.64000000,52.43732278,52.25671283,52.23450285,52.77390178,0,1
46.65000000,52.41769607,52.25393057,52.22694222,52.76345915,0,1
46.66000000,52.45357136,52.18272804,52.25697548,52.77218977,0,1
46.67000000,52.43249581,52.12341506,52.22129629,52.73375880,0,1
46.68000000,52.44010144,52.13483458,52.22285648,52.74027899,0,1
46.69000000,52.36854877,52.18587171,52.14063663,52.68985650,0,1
46.70000000,52.32478800,52.17728456,52.14076934,52.68033339,0,1
46.71000000,52.31006222,52.12137413,52.11919775,52.65271847,0,1
46.72000000,52.26453315,52.03876763,52.11227706,52.60489265,0,1
46.73000000,52.26941387,52.04819904,52.12423069,52.60383929,0,1
46.74000000,52.27177137,52.03399008,52.07009241,52.58810137,0,1
46.75000000,52.23974386,52.07216728,51.98009910,52.59525662,0,1
46.76000000,52.20908685,52.01991309,51.94500751,52.58272448,0,1
46.77000000,52.24081039,51.99175403,51.99383115,52.56429881,0,1
46.78000000,52.25882586,51.97554332,52.02135843,52.56005825,0,1
46.79000000,52.21245139,51.95300966,51.98275778,52.54250585,0,1
46.80000000,52.14513082,51.94523138,51.95485267,52.47317749,0,1
46.81000000,52.11806606,51.94444033,51.91494672,52.49043291,0,1
46.82000000,52.14279072,51.99157909,51.91101343,52.47098362,0,1
46.83000000,52.13670638,51.93731561,51.91998553,52.38799926,0,1
46.84000000,52.07118826,51.88094142,51.93191805,52.39514719,0,1
46.85000000,52.04646724,51.79988274,51.93280850,52.44643211,0,1
46.86000000,52.04901216,51.84996486,51.87023033,52.42829384,0,1
46.87000000,52.04613697,51.84320005,51.79733283,52.37587165,0,1
46.88000000,51.99402812,51.81103569,51.82832863,52.40652845,0,1
46.89000000,52.01228746,51.72674348,51.80845690,52.36874394,0,1
46.90000000,52.00227390,51.68808317,51.77641028,52.32784477,0,1
46.91000000,51.99457244,51.76416199,51.74934658,52.31536420,0,1
46.92000000,51.96334152,51.72896283,51.69216472,52.27659101,0,1
46.93000000,51.87569785,51.74014769,51.62215198,52.20408333,0,1
46.94000000,51.93824849,51.67249562,51.66224132,52.16735607,0,1
46.95000000,51.89401135,51.66669930,51.66510555,52.14361206,0,1
46.96000000,51.84364610,51.61514559,51.64727769,52.09899211,0,1
46.97000000,51.80377986,51.62788657,51.61737749,52.16603522,0,1
46.98000000,51.77596572,51.66443019,51.54596397,52.16853187,0,1
46.99000000,51.78012716,51.62201644,51.56429125,52.06185869,0,1
47.00000000,51.75129541,51.59959837,51.57467545,52.14297057,0,1
47.01000000,51.82085858,51.55016187,51.58387503,52.12999472,0,1
47.02000000,51.71335514,51.51187225,51.51363293,52.04320902,0,1
47.03000000,51.79683451,51.49946465,51.50520968,52.07266871,0,1
47.04000000,51.66854264,51.50775691,51.46037940,52.05786735,0,1
47.05000000,51.65194466,51.54474608,51.42748671,52.05772341,0,1
47.06000000,51.64578599,51.52462714,51.42336337,51.95091145,0,1
47.07000000,51.63876313,51.45314140,51.47588280,51.89979995,0,1
47.08000000,51.58658158,51.41811234,51.47138187,52.03443875,0,1
47.09000000,51.56385180,51.37679426,51.34522114,51.91010116,0,1
47.10000000,51.61892052,51.40127717,51.31289111,51.94599734,0,1
47.11000000,51.50951849,51.36041702,51.30713240,51.99086743,0,1
47.12000000,51.57136620,51.32742744,51.36445459,51.84886644,0,1
47.13000000,51.54591899,51.29526907,51.41794640,51.88926321,0,1
47.14000000,51.49340178,51.28982503,51.35426645,51.88520135,0,1
47.15000000,51.49452978,51.29820675,51.35922816,51.85494441,0,1
47.16000000,51.45834435,51.31643722,51.21871235,51.82252842,0,1
47.17000000,51.48417028,51.29977745,51.19976637,51.81213581,0,1
47.18000000,51.42521492,51.24175425,51.20646928,51.70180474,0,1
47.19000000,51.39181391,51.21626059,51.24279268,51.67954846,0,1
47.20000000,51.33346081,51.21199654,51.24368362,51.72776120,0,1
47.21000000,51.35968031,51.21556993,51.20829178,51.74723016,0,1
47.22000000,51.36769756,51.21020936,51.10797956,51.73763772,0,1
47.23000000,51.34810012,51.11656161,51.10536846,51.71978142,0,1
47.24000000,51.31731518,51.07111657,51.07444998,51.72217900,0,1
47.25000000,51.30833679,51.07834080,51.08676209,51.67283393,0,1
47.26000000,51.26915630,51.07747322,51.03750475,51.61355884,0,1
47.27000000,51.28982555,51.08342616,51.02422331,51.65138015,0,1
47.28000000,51.22276021,51.05032538,50.98050388,51.62904980,0,1
47.29000000,51.21198148,51.02508664,50.98193631,51.53420823,0,1
47.30000000,51.14696018,51.01445419,51.03855507,51.50073651,0,1
47.31000000,51.22681721,51.04451035,51.02718706,51.52825506,0,1
47.32000000,51.17914351,51.00895083,51.00104226,51.47883003,0,1
47.33000000,51.16699487,50.95435626,50.93347011,51.50439498,0,1
47.34000000,51.10210069,50.94303699,50.90302578,51.50763689,0,1
47.35000000,51.04886474,50.92121144,50.92060975,51.47767110,0,1
47.36000000,51.07813127,50.91400940,50.89654448,51.45021363,0,1
47.37000000,51.08943357,50.89101244,50.88942280,51.40079691,0,1
47.38000000,51.08359790,50.83665498,50.83438674,51.43574763,0,1
47.39000000,51.10257851,50.80866749,50.78836711,51.40595116,0,1
47.40000000,51.00713442,50.84432445,50.77463462,51.37966427,0,1
47.41000000,50.97333940,50.86480271,50.79624901,51.34649408,0,1
47.42000000,50.94423177,50.83149060,50.83224061,51.30486257,0,1
47.43000000,50.94419067,50.77654745,50.83367006,51.31993922,0,1
47.44000000,50.96461628,50.74970082,50.79358431,51.31724090,0,1
47.45000000,50.97075901,50.76172183,50.70469178,51.32353725,0,1
47.46000000,50.98413495,50.76551825,50.64784011,51.31361336,0,1
47.47000000,50.91693590,50.77157195,50.66321571,51.28257197,0,1
47.48000000,50.92436601,50.71574265,50.72076524,51.26548353,0,1
47.49000000,50.91415269,50.66799648,50.69638252,51.21125497,0,1
47.50000000,50.91036219,50.67946303,50.67130105,51.23666354,0,1
47.51000000,50.91821888,50.68280566,50.64120626,51.22577900,0,1
47.52000000,50.84205219,50.68548172,50.56862073,51.13380310,0,1
47.53000000,50.82817027,50.66104345,50.58816103,51.09919610,0,1
47.54000000,50.78891696,50.64427290,50.61425384,51.09470069,0,1
