time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.74000000,41.87731612,41.77011913,41.55172353,42.17860503,0,1
43.75000000,41.91278953,41.73391407,41.58541690,42.09057008,0,1
43.76000000,41.88020536,41.76154155,41.63404831,42.18255641,0,1
43.77000000,41.84157992,41.83533854,41.65173229,42.13046364,0,1
43.78000000,41.87102279,41.83676441,41.65243192,42.07936427,0,1
43.79000000,41.86350526,41.75256589,41.65815055,42.19901916,0,1
43.80000000,41.86577440,41.71892813,41.70974657,42.14791304,0,1
43.81000000,41.79470560,41.77471182,41.75327995,42.15285779,0,1
43.82000000,41.81341855,41.77041837,41.79704053,42.12509345,0,1
43.83000000,41.80121188,41.78958122,41.75195743,42.07207969,0,1
43.84000000,41.84261717,41.78692507,41.75564658,42.06093661,0,1
43.85000000,41.80021600,41.75049788,41.72699476,42.07192044,0,1
43.86000000,41.79857282,41.76105990,41.66790799,42.07496969,0,1
43.87000000,41.83777143,41.77572573,41.71325046,42.14309409,0,1
43.88000000,41.84129773,41.85400959,41.59587185,42.20572577,0,1
43.89000000,41.84633617,41.82938468,41.59550105,42.24012629,0,1
43.90000000,41.83604446,41.80364705,41.63456219,42.14494956,0,1
43.91000000,41.82372174,41.78115636,41.58412346,42.16991903,0,1
43.92000000,41.85620344,41.79310225,41.58083553,42.20534888,0,1
43.93000000,41.83814366,41.77735784,41.61325779,42.14561225,0,1
43.94000000,41.83912679,41.73522765,41.62536876,42.15066054,0,1
43.95000000,41.84806395,41.71117951,41.64212836,42.17751183,0,1
43.96000000,41.87446699,41.80728468,41.70323794,42.19632267,0,1
43.97000000,41.89108085,41.81685315,41.70477609,42.10113824,0,1
43.98000000,41.85779828,41.78966251,41.68913651,42.14839915,0,1
43.99000000,41.83006265,41.79521509,41.70791257,42.17561371,0,1
44.00000000,41.83866342,41.77519822,41.68820826,42.11804557,0,1
44.01000000,41.87021991,41.77832978,41.77773883,42.16041565,0,1
44.02000000,41.79313714,41.76079870,41.70769149,42.19858144,0,1
44.03000000,41.84842465,41.78628838,41.75929521,42.16659414,0,1
44.04000000,41.84407054,41.77202984,41.71288169,42.21555713,0,1
44.05000000,41.85515450,41.82256841,41.74337560,42.22851403,0,1
44.06000000,41.87428239,41.83859261,41.76344913,42.11683552,0,1
44.07000000,41.85303852,41.80041995,41.69086448,42.17414071,0,1
44.08000000,41.88312309,41.83295625,41.63082372,42.10966069,0,1
44.09000000,41.88952531,41.78581310,41.62313488,42.11476476,0,1
44.10000000,41.88838253,41.81085639,41.61186240,42.10795707,0,1
44.11000000,41.88759157,41.78045013,41.65993902,42.09678502,0,1
44.12000000,41.86033730,41.80678758,41.69032625,42.12393317,0,1
44.13000000,41.88798102,41.83031851,41.59783505,42.06789545,0,1
44.14000000,41.84588029,41.81168300,41.61741753,42.07528589,0,1
44.15000000,41.86772844,41.81116820,41.55174027,42.04947429,0,1
44.16000000,41.85588590,41.73213387,41.57113279,42.02935618,0,1
44.17000000,41.87673326,41.79999757,41.57034814,42.12437376,0,1
44.18000000,41.91969481,41.81625561,41.65750632,42.14828321,0,1
44.19000000,41.89771979,41.80796930,41.65822343,42.12893529,0,1
44.20000000,41.81688896,41.79987882,41.67576231,42.11598033,0,1
44.21000000,41.85243674,41.80417018,41.69082450,42.09565864,0,1
44.22000000,41.87726504,41.80500234,41.64132672,42.12074114,0,1
44.23000000,41.89864746,41.79011388,41.67079634,42.10611568,0,1
44.24000000,41.86871135,41.74756097,41.64616370,42.14104627,0,1
44.25000000,41.81105756,41.71174783,41.70404574,42.20626931,0,1
44.26000000,41.88921863,41.79275124,41.69025377,42.16247170,0,1
44.27000000,41.93435499,41.85263878,41.71058136,42.14404515,0,1
44.28000000,41.94918728,41.79327340,41.67629078,42.12965360,0,1
44.29000000,41.80282734,41.74868625,41.65457994,42.10428220,0,1
44.30000000,41.81239895,41.73033375,41.67094821,42.03233547,0,1
44.31000000,41.82722606,41.77821302,41.67777427,42.07031628,0,1
44.32000000,41.86710243,41.82470108,41.70764538,42.11348327,0,1
44.33000000,41.85898585,41.78613404,41.68357760,42.09914869,0,1
44.34000000,41.81856364,41.76525435,41.68147661,42.14797068,0,1
44.35000000,41.87516185,41.75721620,41.63931213,42.16670437,0,1
44.36000000,41.91013287,41.81138398,41.66899269,42.11256771,0,1
44.37000000,41.89638696,41.78724117,41.59861149,42.14146869,0,1
44.38000000,41.82492327,41.76362714,41.60688648,42.11234026,0,1
44.39000000,41.81058724,41.76115914,41.62583709,42.08030456,0,1
44.40000000,41.86671949,41.78619965,41.59206802,42.15519877,0,1
44.41000000,41.90000289,41.79448910,41.66243613,42.10699983,0,1
44.42000000,41.87456621,41.80605577,41.72551992,42.10354487,0,1
44.43000000,41.85551109,41.77186638,41.68565515,42.07234342,0,1
44.44000000,41.87308954,41.76990957,41.69153927,42.05184268,0,1
44.45000000,41.88110529,41.75147121,41.69155816,42.01570780,0,1
44.46000000,41.87050037,41.73226196,41.64137165,42.02562553,0,1
44.47000000,41.88818935,41.74654982,41.61962133,42.09304197,0,1
44.48000000,41.87818031,41.75653465,41.61011368,42.16404306,0,1
44.49000000,41.86611518,41.82886435,41.67141403,42.15785181,0,1
44.50000000,41.89892464,41.78683706,41.78617931,42.17285619,0,1
44.51000000,41.89208646,41.78088234,41.80002989,42.12792476,0,1
44.52000000,41.85983803,41.74612171,41.78990791,42.12618733,0,1
44.53000000,41.86357116,41.77185684,41.73629518,42.16440091,0,1
44.54000000,41.89040562,41.76671470,41.78486871,42.14549322,0,1
44.55000000,41.87532379,41.76826090,41.67780806,42.20957164,0,1
44.56000000,41.91043699,41.76498114,41.73636206,42.13220516,0,1
44.57000000,41.82855003,41.76325955,41.72129155,42.12175272,0,1
44.58000000,41.96357645,41.80102550,41.73048614,42.15593210,0,1
44.59000000,41.88302728,41.80690419,41.74506058,42.05383638,0,1
44.60000000,41.91375388,41.76759076,41.64022685,42.09275029,0,1
44.61000000,41.85101707,41.79050445,41.70197969,42.06236795,0,1
44.62000000,41.90113234,41.74648792,41.62404551,42.07918836,0,1
44.63000000,41.88281409,41.81746570,41.60584026,42.11505064,0,1
44.64000000,41.87546273,41.82020216,41.63542153,42.07608752,0,1
44.65000000,41.86377107,41.75191923,41.61255291,42.13450159,0,1
44.66000000,41.84914310,41.77936694,41.65202449,42.09469323,0,1
44.67000000,41.92187855,41.80852000,41.65999133,42.06451166,0,1
44.68000000,41.90129602,41.76977460,41.63663215,42.12867689,0,1
44.69000000,41.89738872,41.78694077,41.58206193,42.07019809,0,1
44.70000000,41.87308997,41.80073110,41.60947490,42.09769617,0,1
44.71000000,41.85420169,41.77727127,41.62679228,42.12420455,0,1
44.72000000,41.86050836,41.74499269,41.68928157,42.08934888,0,1
44.73000000,41.85177673,41.71953733,41.72758385,42.10074799,0,1
44.74000000,41.82855452,41.73993068,41.70797485,42.08242551,0,1
44.75000000,41.87611703,41.81957590,41.65841668,42.09223893,0,1
44.76000000,41.88882514,41.71463232,41.65424564,42.09188325,0,1
44.77000000,41.86200978,41.63619576,41.65027494,42.06099219,0,1
44.78000000,41.89067611,41.71579274,41.68672885,42.12166337,0,1
44.79000000,41.84899719,41.80630606,41.70743127,42.10734232,0,1
44.80000000,41.82832856,41.90066215,41.69283205,42.13861784,0,1
44.81000000,41.80028725,41.79408410,41.71273941,42.12832432,0,1
44.82000000,41.83955210,41.78553044,41.65709411,42.12416282,0,1
44.83000000,41.91083144,41.72115106,41.71608571,42.15231978,0,1
44.84000000,41.96590516,41.77539467,41.67356381,42.12134195,0,1
44.85000000,41.83195104,41.79973677,41.62009701,42.08962357,0,1
44.86000000,41.83010776,41.78287245,41.68327571,42.07330833,0,1
44.87000000,41.81278975,41.76878210,41.67340484,42.05517923,0,1
44.88000000,41.90153242,41.81234980,41.73687155,42.13456917,0,1
44.89000000,41.92418152,41.79253465,41.69445716,42.08266133,0,1
44.90000000,41.87450036,41.63700532,41.65190956,42.03209048,0,1
44.91000000,41.82564830,41.69680584,41.66795821,42.09268686,0,1
44.92000000,41.88099805,41.67155760,41.66556061,42.05351350,0,1
44.93000000,41.83553075,41.71845490,41.68709655,42.02053244,0,1
44.94000000,41.86210917,41.87159608,41.69031655,42.10146300,0,1
44.95000000,41.81685636,41.73975210,41.68067016,42.13452050,0,1
44.96000000,41.86999424,41.84701896,41.64428999,42.13930809,0,1
44.97000000,41.92159004,41.74475741,41.66109487,42.13472390,0,1
44.98000000,41.89631604,41.82870649,41.62745371,42.16729831,0,1
44.99000000,41.86043860,41.87769326,41.66279484,42.09858743,0,1
45.00000000,41.84645230,41.83382525,41.71927040,42.09837617,0,1
45.01000000,41.80318294,41.81622076,41.66634768,42.12976371,0,1
45.02000000,41.91487382,41.63476131,41.67943988,42.06002428,0,1
45.03000000,41.82975781,41.77628046,41.62199820,42.15507425,0,1
45.04000000,41.96018438,41.73500409,41.61404877,42.23939961,0,1
45.05000000,41.80387352,41.86501697,41.62997149,42.12063780,0,1
45.06000000,41.82930598,41.67277640,41.59565096,42.06877343,0,1
45.07000000,41.76459861,41.72929006,41.69201614,42.06686387,0,1
45.08000000,41.88189933,41.74244399,41.66712795,41.94106001,0,1
45.09000000,41.86672951,41.79106942,41.65458767,42.11624065,0,1
45.10000000,41.87181671,41.79386913,41.65217380,42.05411087,0,1
45.11000000,41.83100073,41.74855731,41.63818283,42.14035111,0,1
45.12000000,41.89849619,41.75959389,41.63396937,42.04591704,0,1
45.13000000,41.84028228,41.70260565,41.67451729,42.07391155,0,1
45.14000000,41.80369989,41.75470496,41.61863384,42.06774788,0,1
45.15000000,41.78404123,41.64526926,41.65250109,42.06906232,0,1
45.16000000,41.72932649,41.75209237,41.61595066,42.15100130,0,1
45.17000000,41.85308712,41.73411108,41.62196610,42.12164373,0,1
45.18000000,41.79632174,41.67808054,41.63975750,42.09686099,0,1
45.19000000,41.81752512,41.68362644,41.62983657,42.13301503,0,1
45.20000000,41.81345522,41.68867206,41.64435801,42.13816896,0,1
45.21000000,41.83483072,41.81129489,41.66029475,41.91980887,0,1
45.22000000,41.80942384,41.78028359,41.61827450,42.03803984,0,1
45.23000000,41.81952823,41.69767823,41.61968155,41.96810676,0,1
45.24000000,41.81359360,41.69363988,41.61041861,41.92490303,0,1
45.25000000,41.79330560,41.73379039,41.66621254,42.10662661,0,1
45.26000000,41.81010953,41.74510819,41.70163142,42.06468489,0,1
45.27000000,41.84924311,41.76863976,41.65758519,42.11608593,0,1
45.28000000,41.78882328,41.67424850,41.71413639,42.00628652,0,1
45.29000000,41.77392523,41.66764603,41.60841061,42.07166538,0,1
45.30000000,41.80476007,41.67316155,41.65484451,42.08286863,0,1
45.31000000,41.84238127,41.72432573,41.57890975,42.12274412,0,1
45.32000000,41.82501049,41.71752103,41.63017107,42.15631319,0,1
45.33000000,41.83675946,41.71894749,41.54085376,42.16040229,0,1
45.34000000,41.78181702,41.69051249,41.67892445,42.14961644,0,1
45.35000000,41.83518541,41.69294348,41.64997731,42.07340757,0,1
45.36000000,41.82854798,41.72743920,41.70949111,42.00598173,0,1
45.37000000,41.80083515,41.71252313,41.63283878,42.02300323,0,1
45.38000000,41.80840421,41.70613331,41.60156875,42.00346141,0,1
45.39000000,41.78820879,41.69799307,41.56910827,42.03409535,0,1
45.40000000,41.82501529,41.73040836,41.63719960,42.09126936,0,1
45.41000000,41.79450347,41.71584260,41.57376620,42.08499299,0,1
45.42000000,41.78678250,41.78304240,41.63743943,42.18062334,0,1
45.43000000,41.81010107,41.70991984,41.64375213,42.02911987,0,1
45.44000000,41.79529228,41.77990985,41.59783883,42.06286688,0,1
45.45000000,41.89260336,41.72930320,41.65464904,42.12614115,0,1
45.46000000,41.86313285,41.67318436,41.61847750,42.05097519,0,1
45.47000000,41.88023694,41.69941976,41.56282426,42.12572900,0,1
45.48000000,41.73968499,41.70326166,41.57290333,42.05364410,0,1
45.49000000,41.83332842,41.77119558,41.62598927,42.11059025,0,1
45.50000000,41.80103600,41.78630374,41.67196334,42.07998049,0,1
45.51000000,41.84640095,41.72752427,41.67967595,42.00924609,0,1
45.52000000,41.82955643,41.59293764,41.64159037,42.08388366,0,1
45.53000000,41.87255906,41.65864786,41.61797629,42.01333329,0,1
45.54000000,41.81718047,41.72779356,41.71053023,42.08173903,0,1
45.55000000,41.87244483,41.85034066,41.68660438,42.11069889,0,1
45.56000000,41.88971927,41.83360942,41.65749386,42.09278435,0,1
45.57000000,41.90192845,41.81227942,41.64976431,42.12497669,0,1
45.58000000,41.92864164,41.75866218,41.61281893,42.01018612,0,1
45.59000000,41.88626961,41.80912846,41.62612078,42.05424614,0,1
45.60000000,41.87451490,41.81001952,41.59768350,42.04096808,0,1
45.61000000,41.84249543,41.77229605,41.61461614,42.02169092,0,1
45.62000000,41.89406006,41.73787216,41.64931321,42.06728399,0,1
45.63000000,41.92225625,41.71020837,41.62602393,42.07975189,0,1
45.64000000,41.85714687,41.74146210,41.65598504,42.01975873,0,1
45.65000000,41.85848273,41.73542732,41.57679451,42.08365926,0,1
45.66000000,41.90677672,41.71266296,41.63865181,42.03822003,0,1
45.67000000,41.89772687,41.72404011,41.59419268,42.01082461,0,1
45.68000000,41.83719709,41.70477719,41.65616150,41.98529157,0,1
45.69000000,41.77728294,41.70489477,41.65690778,41.96348887,0,1
45.70000000,41.81149952,41.76241998,41.69850828,42.07298844,0,1
45.71000000,41.83845417,41.75068338,41.62755830,42.07413135,0,1
45.72000000,41.86697009,41.74447099,41.64548916,42.13070402,0,1
45.73000000,41.86459936,41.72567287,41.63502504,42.09119301,0,1
45.74000000,41.79982007,41.71211387,41.60390273,42.03438165,0,1
45.75000000,41.78142683,41.73228237,41.64841513,42.06183728,0,1
45.76000000,41.91675977,41.77407781,41.60587862,42.00596928,0,1
45.77000000,41.91631110,41.81162959,41.58792513,42.03335525,0,1
45.78000000,41.86089596,41.76162787,41.58312511,42.15432381,0,1
45.79000000,41.70432055,41.70594192,41.62140183,42.03523458,0,1
45.80000000,41.67761956,41.61687613,41.62708335,42.07673256,0,1
45.81000000,41.89886271,41.68594095,41.64779314,42.02793111,0,1
45.82000000,41.99354602,41.72468710,41.62358318,41.94908280,0,1
45.83000000,41.88965851,41.69281933,41.56732406,41.99825159,0,1
45.84000000,41.76103258,41.68855645,41.59277839,42.00579488,0,1
45.85000000,41.70343272,41.68548312,41.58655402,42.06292845,0,1
45.86000000,41.80297895,41.72392397,41.57885747,42.15973697,0,1
45.87000000,41.83518717,41.70619803,41.63406278,42.09563657,0,1
45.88000000,41.80262756,41.66007909,41.53851039,42.12617062,0,1
45.89000000,41.73989457,41.65459193,41.66402382,42.12511158,0,1
45.90000000,41.73789271,41.68445396,41.70321164,42.04784778,0,1
45.91000000,41.83622501,41.75398411,41.74514601,42.09411759,0,1
45.92000000,41.76560632,41.69644290,41.67467109,42.08253816,0,1
45.93000000,41.74274468,41.68074188,41.69370182,42.03091721,0,1
45.94000000,41.78597055,41.63169504,41.62298599,42.06514307,0,1
45.95000000,41.76341395,41.65211372,41.64868829,42.08130830,0,1
45.96000000,41.85214985,41.68878578,41.65967528,41.93344690,0,1
45.97000000,41.76414240,41.70844571,41.60454756,41.95791211,0,1
45.98000000,41.74594127,41.69247237,41.57767622,42.02259089,0,1
45.99000000,41.76279062,41.63696140,41.62678103,41.95542856,0,1
46.00000000,41.79620071,41.61732432,41.69174101,42.04599592,0,1
46.01000000,41.78918227,41.66288213,41.55758137,42.04990791,0,1
46.02000000,41.72675601,41.74701027,41.57092444,42.02786728,0,1
46.03000000,41.72129503,41.69758360,41.44753096,42.09152441,0,1
46.04000000,41.87610220,41.72850283,41.59494325,42.08196642,0,1
46.05000000,41.85288396,41.70046703,41.60771617,42.11337336,0,1
46.06000000,41.89556287,41.71142208,41.59720667,42.13609174,0,1
46.07000000,41.76268080,41.72151420,41.60672085,42.05670281,0,1
46.08000000,41.76326365,41.74367621,41.56295276,42.04369681,0,1
46.09000000,41.78212311,41.72051402,41.58237712,42.05392229,0,1
46.10000000,41.87348055,41.69594206,41.60461808,42.02308674,0,1
46.11000000,41.89689895,41.64010652,41.61767779,42.05662824,0,1
46.12000000,41.82650959,41.69728482,41.70271550,42.01879902,0,1
46.13000000,41.83555250,41.73880839,41.66886238,42.02503810,0,1
46.14000000,41.83503292,41.71161790,41.62918605,42.00108427,0,1
46.15000000,41.78301717,41.67947266,41.61373367,41.96784894,0,1
46.16000000,41.75101457,41.65739289,41.60224404,42.03515553,0,1
46.17000000,41.77523468,41.71458751,41.61412660,42.06523005,0,1
46.18000000,41.78852124,41.70779694,41.63066067,42.12356486,0,1
46.19000000,41.86114467,41.73876225,41.62640117,42.11381605,0,1
46.20000000,41.78400574,41.71173176,41.60715286,42.02819294,0,1
46.21000000,41.81666320,41.72573322,41.60211251,42.01626871,0,1
46.22000000,41.77951171,41.68943663,41.57180152,42.03094029,0,1
46.23000000,41.81416424,41.69806258,41.61182860,42.00015269,0,1
46.24000000,41.81372963,41.66645449,41.45469776,42.02000080,0,1
46.25000000,41.85630818,41.67737355,41.47850991,42.01482621,0,1
46.26000000,41.76077390,41.74318202,41.42859152,42.04409580,0,1
46.27000000,41.82189278,41.64999079,41.55423361,41.95557734,0,1
46.28000000,41.73900760,41.66155115,41.63227476,41.96639889,0,1
46.29000000,41.75535711,41.63585378,41.61125425,41.96738298,0,1
46.30000000,41.72735455,41.62190759,41.51616656,41.88796144,0,1
46.31000000,41.78590925,41.67261047,41.52197068,41.95126272,0,1
46.32000000,41.83262272,41.67467979,41.47122367,41.92587798,0,1
46.33000000,41.77576450,41.64132266,41.54630538,42.00933347,0,1
46.34000000,41.80828645,41.64514281,41.59710598,42.06891037,0,1
46.35000000,41.71178725,41.55118367,41.53377331,41.94986013,0,1
46.36000000,41.75185936,41.66495899,41.65708215,42.07268543,0,1
46.37000000,41.78943866,41.66898298,41.63436995,42.01714125,0,1
46.38000000,41.71953750,41.67472993,41.65599757,41.96206025,0,1
46.39000000,41.73464803,41.63544042,41.60555951,42.01993713,0,1
46.40000000,41.67205418,41.59457238,41.59560227,42.01144697,0,1
46.41000000,41.72898477,41.61438618,41.59644731,42.12228682,0,1
46.42000000,41.76238338,41.59098348,41.61083189,42.02977849,0,1
46.43000000,41.76780263,41.55820141,41.66954943,41.88400042,0,1
46.44000000,41.80522286,41.61598007,41.59746962,41.96295217,0,1
46.45000000,41.71864690,41.61928423,41.62341847,41.88989727,0,1
46.46000000,41.69224702,41.59827390,41.54714372,41.97646375,0,1
46.47000000,41.69079689,41.54992688,41.58235673,42.10015899,0,1
46.48000000,41.78235984,41.61755162,41.59223595,42.07043776,0,1
46.49000000,41.79276969,41.61745145,41.53570717,42.05993705,0,1
46.50000000,41.74321661,41.62603589,41.60162090,41.98041492,0,1
46.51000000,41.71293224,41.63445192,41.54454549,41.94682049,0,1
46.52000000,41.75523791,41.60067692,41.51683826,41.95091247,0,1
46.53000000,41.75573207,41.64436074,41.52944728,41.97793160,0,1
46.54000000,41.82079138,41.68109632,41.51750957,41.97277620,0,1
46.55000000,41.73681013,41.63076234,41.51717351,41.92391902,0,1
46.56000000,41.68332506,41.58753702,41.53975017,41.91950466,0,1
46.57000000,41.78379544,41.56015445,41.56179154,41.90931848,0,1
46.58000000,41.76711772,41.65681702,41.60675912,41.90607658,0,1
46.59000000,41.85743310,41.63560177,41.65539228,41.93150557,0,1
46.60000000,41.81757552,41.59618157,41.66663294,41.95974555,0,1
46.61000000,41.72144759,41.57638727,41.64122536,41.97524587,0,1
46.62000000,41.74968276,41.58847957,41.60396461,41.95979946,0,1
46.63000000,41.75571045,41.63306685,41.57527968,41.99714951,0,1
46.64000000,41.77791846,41.68578310,41.54005843,42.02784086,0,1
46.65000000,41.75063734,41.67231470,41.56367602,42.07495630,0,1
46.66000000,41.77288253,41.67439429,41.57452286,42.09961571,0,1
46.67000000,41.78724224,41.68098500,41.54351961,42.01317471,0,1
46.68000000,41.75418195,41.68452501,41.59975051,41.97435076,0,1
