time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.58000000,69.15811359,68.91808594,68.89889808,69.63425589,0,1
45.59000000,69.13678184,68.89130534,68.84727060,69.65709061,0,1
45.60000000,69.11594085,68.86747016,68.78261049,69.53950257,0,1
45.61000000,69.03834808,68.78220129,68.69727407,69.62478461,0,1
45.62000000,68.99806376,68.77669362,68.72366885,69.53529027,0,1
45.63000000,69.03626805,68.73102274,68.74336243,69.39854488,0,1
45.64000000,68.93009186,68.63932336,68.76936804,69.49078869,0,1
45.65000000,69.00015891,68.62319551,68.76228961,69.46427025,0,1
45.66000000,68.95331168,68.70168467,68.71795029,69.39881790,0,1
45.67000000,68.93093416,68.70080581,68.68800654,69.51273448,0,1
45.68000000,68.91150006,68.64434401,68.71366452,69.45437145,0,1
45.69000000,68.86118564,68.62968882,68.66639808,69.45328893,0,1
45.70000000,68.96673056,68.61211020,68.65633358,69.53243422,0,1
45.71000000,68.85226955,68.56063937,68.64950656,69.41638547,0,1
45.72000000,68.81948141,68.60997175,68.61800446,69.33648045,0,1
45.73000000,68.75042977,68.50947271,68.66156546,69.31646012,0,1
45.74000000,68.77401935,68.52177937,68.60592953,69.32178094,0,1
45.75000000,68.83104822,68.49607681,68.50990466,69.27938594,0,1
45.76000000,68.73629840,68.47571527,68.43826801,69.31941058,0,1
45.77000000,68.80503842,68.46836391,68.39508520,69.29098246,0,1
45.78000000,68.82229645,68.46688720,68.39324720,69.23915140,0,1
45.79000000,68.77363568,68.45229770,68.44200521,69.28274785,0,1
45.80000000,68.70107964,68.39540971,68.37216945,69.11888562,0,1
45.81000000,68.62668137,68.37904256,68.34271208,69.07970613,0,1
45.82000000,68.63809950,68.34950372,68.34762093,69.11055966,0,1
45.83000000,68.69101517,68.34004262,68.37486923,69.01149220,0,1
45.84000000,68.65275231,68.31193945,68.31403784,69.01018237,0,1
45.85000000,68.59778594,68.28915564,68.29757060,69.09022401,0,1
45.86000000,68.61492311,68.32356015,68.25749237,69.01894901,0,1
45.87000000,68.54165179,68.31872268,68.25843870,69.00377034,0,1
45.88000000,68.56856171,68.28460257,68.24259734,69.12634046,0,1
45.89000000,68.51576286,68.23342345,68.21053951,68.89771050,0,1
45.90000000,68.51254425,68.26496877,68.12604766,68.89245094,0,1
45.91000000,68.46788514,68.17527830,68.09166486,68.92523952,0,1
45.92000000,68.41833390,68.19248162,68.15350242,68.84212896,0,1
45.93000000,68.55331782,68.18018121,68.16540541,68.89503375,0,1
45.94000000,68.45655609,68.12783221,68.11270916,68.87957648,0,1
45.95000000,68.45178525,68.13687186,68.04439562,68.85976739,0,1
45.96000000,68.35606229,68.11185365,68.02119772,68.83993057,0,1
45.97000000,68.34749841,68.13308638,68.04974256,68.82929988,0,1
45.98000000,68.34938333,68.08746381,68.07345399,68.75724638,0,1
45.99000000,68.27692015,68.05813286,68.02953165,68.69270671,0,1
46.00000000,68.21510670,67.98472277,68.00664003,68.68333620,0,1
46.01000000,68.20821767,67.96287835,67.97794607,68.67112780,0,1
46.02000000,68.25822333,68.03303546,67.92067796,68.73363161,0,1
46.03000000,68.23573196,67.97571938,67.89889292,68.70353541,0,1
46.04000000,68.29807081,67.89733743,67.91297925,68.61097321,0,1
46.05000000,68.15175879,67.82300098,67.83376374,68.66805208,0,1
46.06000000,68.17477518,67.88650578,67.74568034,68.70591418,0,1
46.07000000,68.07731665,67.87641992,67.83562983,68.51616077,0,1
46.08000000,68.15528072,67.88402446,67.83327632,68.59651548,0,1
46.09000000,68.08718074,67.71595204,67.86819425,68.50255780,0,1
46.10000000,68.03002547,67.69283668,67.83662407,68.44529676,0,1
46.11000000,68.07218616,67.74717944,67.79703941,68.57191632,0,1
46.12000000,67.97198671,67.79583946,67.86007913,68.58061838,0,1
46.13000000,68.02756561,67.75572214,67.80679566,68.44714560,0,1
46.14000000,68.02466943,67.70315239,67.75696825,68.45952947,0,1
46.15000000,68.01747099,67.64848425,67.68384859,68.52275536,0,1
46.16000000,67.97065238,67.68960204,67.62383007,68.34669823,0,1
46.17000000,67.90142615,67.64799611,67.64127027,68.35578266,0,1
46.18000000,67.85188917,67.59966137,67.67364559,68.46368972,0,1
46.19000000,67.86961993,67.56034967,67.62166365,68.30745340,0,1
46.20000000,67.88390454,67.62635026,67.57292117,68.36516323,0,1
46.21000000,67.81575509,67.62478597,67.54120052,68.44477492,0,1
46.22000000,67.88203343,67.59328925,67.52582472,68.27881452,0,1
46.23000000,67.80392842,67.48247737,67.53028698,68.29613513,0,1
46.24000000,67.84901095,67.50095773,67.46147531,68.35309315,0,1
46.25000000,67.77455347,67.48300843,67.46669936,68.16147409,0,1
46.26000000,67.75535023,67.49686771,67.34548914,68.14952393,0,1
46.27000000,67.69247146,67.43088489,67.41597706,68.17381574,0,1
46.28000000,67.63671419,67.41684697,67.42180194,68.10646024,0,1
46.29000000,67.74248090,67.36771109,67.45308337,68.13786505,0,1
46.30000000,67.61343669,67.39405329,67.41089107,68.15897720,0,1
46.31000000,67.58529419,67.31917227,67.38403360,68.07114017,0,1
46.32000000,67.62998366,67.37071339,67.38057151,68.06807208,0,1
46.33000000,67.62813262,67.37116790,67.34465828,68.07923001,0,1
46.34000000,67.59884195,67.35133011,67.28507503,67.95757013,0,1
46.35000000,67.55224363,67.28510732,67.21567270,67.97019309,0,1
46.36000000,67.48682163,67.26331337,67.20071611,67.98298090,0,1
46.37000000,67.48207375,67.24162074,67.19936973,67.94171510,0,1
46.38000000,67.48462974,67.24321568,67.17490379,67.90040959,0,1
46.39000000,67.43974117,67.23647200,67.14754094,67.92898741,0,1
46.40000000,67.51628857,67.16521122,67.14648695,67.93742849,0,1
46.41000000,67.47001610,67.11896695,67.17675076,67.93538107,0,1
46.42000000,67.48302376,67.10093661,67.15312339,67.94798525,0,1
46.43000000,67.45392872,67.15273532,67.15873430,67.85577814,0,1
46.44000000,67.33544275,67.16001572,67.08961535,67.79542851,0,1
46.45000000,67.35737152,67.01804140,67.05205861,67.78351086,0,1
46.46000000,67.18412214,66.96740450,67.13348466,67.76449490,0,1
46.47000000,67.34028704,67.00410823,66.98303727,67.72928036,0,1
46.48000000,67.18952316,67.00869857,67.00161004,67.75610520,0,1
46.49000000,67.24347846,67.00616487,66.99524352,67.71273259,0,1
46.50000000,67.31515620,66.92433883,66.95666774,67.66708343,0,1
46.51000000,67.24646672,66.97970679,66.92443184,67.74651444,0,1
46.52000000,67.21128794,66.94107257,66.87425673,67.68411497,0,1
46.53000000,67.11550042,66.92858030,66.85814195,67.60418999,0,1
46.54000000,67.06401091,66.85034444,66.80903994,67.58807875,0,1
46.55000000,67.08213243,66.73611122,66.80841424,67.56732780,0,1
46.56000000,67.09897310,66.74844988,66.81524931,67.53751065,0,1
46.57000000,67.01081841,66.74761344,66.81139451,67.57139015,0,1
46.58000000,66.97523624,66.77630458,66.84903421,67.52566596,0,1
46.59000000,67.06638708,66.75650472,66.87042321,67.53656857,0,1
46.60000000,67.08036364,66.72099691,66.81747893,67.54187980,0,1
46.61000000,67.03412951,66.70778419,66.70246403,67.41468559,0,1
46.62000000,66.84877111,66.67189172,66.63675876,67.37406802,0,1
46.63000000,66.83646532,66.63938726,66.62281368,67.38905449,0,1
46.64000000,66.74919496,66.54611923,66.71074259,67.33576997,0,1
46.65000000,66.85400543,66.53414442,66.70393119,67.28420744,0,1
46.66000000,66.91680511,66.53546902,66.62954096,67.42969530,0,1
46.67000000,66.77325739,66.59727130,66.58042182,67.39984660,0,1
46.68000000,66.91645664,66.57846985,66.55987114,67.30225169,0,1
46.69000000,66.83168626,66.59810202,66.52731836,67.43419795,0,1
46.70000000,66.83279403,66.54109953,66.53279253,67.33701074,0,1
46.71000000,66.78011218,66.46556553,66.50148655,67.19189363,0,1
46.72000000,66.73238753,66.48663461,66.40640612,67.21831717,0,1
46.73000000,66.74295731,66.42509437,66.46176100,67.18512065,0,1
46.74000000,66.70095599,66.43610151,66.49726610,67.16484836,0,1
46.75000000,66.71621722,66.46522695,66.51750776,67.20635745,0,1
46.76000000,66.63975320,66.50568160,66.49545531,67.22529710,0,1
46.77000000,66.68375736,66.44056076,66.44529472,67.19766020,0,1
46.78000000,66.66561221,66.31514621,66.43124268,67.20562946,0,1
46.79000000,66.68585434,66.29044209,66.33928972,67.11801646,0,1
46.80000000,66.64133266,66.33290131,66.29461209,67.03169030,0,1
46.81000000,66.63050082,66.37207282,66.24147748,67.00067485,0,1
46.82000000,66.62767915,66.28985375,66.17496464,66.94824484,0,1
46.83000000,66.50386251,66.23102709,66.26139586,66.88737259,0,1
46.84000000,66.61041139,66.21561814,66.13519577,66.92456984,0,1
46.85000000,66.45277315,66.24796503,66.13606033,66.93561423,0,1
46.86000000,66.50798911,66.18570963,66.18044974,66.84050768,0,1
46.87000000,66.49943803,66.13713079,66.23917804,66.86869205,0,1
46.88000000,66.44801876,66.14203215,66.22731535,66.89860425,0,1
46.89000000,66.47153626,66.16891534,66.18954561,66.80581601,0,1
46.90000000,66.41278081,66.15435577,66.12445679,66.75830758,0,1
46.91000000,66.44761330,66.07306192,66.10609413,66.80798188,0,1
46.92000000,66.37425390,66.08051167,66.12416136,66.81709036,0,1
46.93000000,66.41410218,66.03504596,66.04827290,66.79134336,0,1
46.94000000,66.42323904,66.12640988,66.00190426,66.81734300,0,1
46.95000000,66.41336400,66.05751797,66.02264569,66.79648194,0,1
46.96000000,66.40499174,66.00361661,66.04077530,66.75409242,0,1
46.97000000,66.30316169,65.97452892,66.01646678,66.75835529,0,1
46.98000000,66.28446944,65.99278224,66.03648421,66.65741495,0,1
46.99000000,66.22153522,65.97060982,65.97311579,66.60242519,0,1
47.00000000,66.23321359,66.00226689,65.88997134,66.61528483,0,1
47.01000000,66.16669118,65.89271331,65.91078266,66.55320512,0,1
47.02000000,66.15037185,65.81677397,65.90047813,66.54109370,0,1
47.03000000,66.18815242,65.84806811,65.78130972,66.57595687,0,1
47.04000000,66.08335640,65.84759766,65.83122406,66.51498930,0,1
47.05000000,66.09480385,65.84474626,65.74088508,66.48077894,0,1
47.06000000,66.05719732,65.69858228,65.76850218,66.47243041,0,1
47.07000000,66.06474119,65.71307491,65.67293707,66.44959787,0,1
47.08000000,66.06549922,65.71424045,65.66449991,66.34485105,0,1
47.09000000,66.01846086,65.75293653,65.76716459,66.42364946,0,1
47.10000000,65.93646176,65.70501579,65.80459064,66.41296763,0,1
47.11000000,65.85427370,65.61691434,65.83138688,66.35575569,0,1
47.12000000,65.88705536,65.56079500,65.80809376,66.40485736,0,1
47.13000000,65.90010325,65.62791436,65.74469359,66.44968324,0,1
47.14000000,65.91768203,65.63018022,65.69963289,66.40103179,0,1
47.15000000,65.96571610,65.59613024,65.71795296,66.40668361,0,1
47.16000000,65.87619454,65.56338809,65.69039446,66.39439569,0,1
47.17000000,65.89915533,65.54756643,65.68014916,66.30004583,0,1
47.18000000,65.85262306,65.57640665,65.61547385,66.31692554,0,1
47.19000000,65.86024603,65.56240467,65.53237295,66.24901787,0,1
47.20000000,65.79454374,65.51584211,65.56184883,66.25191407,0,1
47.21000000,65.82292886,65.53421613,65.52936855,66.26507013,0,1
47.22000000,65.78001002,65.47702860,65.50236421,66.27528126,0,1
47.23000000,65.69676399,65.48685797,65.47582893,66.20494028,0,1
47.24000000,65.84681452,65.39847857,65.49923244,66.19560162,0,1
47.25000000,65.76202338,65.41265507,65.45870384,66.14660065,0,1
47.26000000,65.80559871,65.44220372,65.36740812,66.04866877,0,1
47.27000000,65.76026998,65.45807154,65.33063520,66.05952785,0,1
47.28000000,65.71578708,65.43487359,65.31917280,66.00291592,0,1
47.29000000,65.68317427,65.35688781,65.32573958,66.01079879,0,1
47.30000000,65.65041597,65.36820593,65.33669904,65.98527097,0,1
47.31000000,65.69349786,65.33163115,65.29439548,66.00622920,0,1
47.32000000,65.66421505,65.35692569,65.27420412,65.98906335,0,1
47.33000000,65.69185428,65.35687683,65.30753120,65.97236950,0,1
47.34000000,65.69050713,65.36285899,65.34530288,66.08136186,0,1
47.35000000,65.65862801,65.35071212,65.36221201,65.95513794,0,1
47.36000000,65.66559967,65.37753817,65.34281084,65.96722633,0,1
47.37000000,65.60594059,65.39491677,65.30255613,66.00112153,0,1
47.38000000,65.57992331,65.30758816,65.27337686,65.94880064,0,1
47.39000000,65.50834499,65.24617048,65.30592259,65.92626912,0,1
47.40000000,65.68513197,65.23017870,65.23553225,65.97111647,0,1
47.41000000,65.67479492,65.32726495,65.25740426,65.99501645,0,1
47.42000000,65.57796497,65.32033323,65.25713597,65.93933517,0,1
47.43000000,65.64786125,65.27754522,65.24936818,65.97912809,0,1
47.44000000,65.47430520,65.21817262,65.23618801,65.98305310,0,1
47.45000000,65.61810529,65.25051111,65.20681774,65.88860314,0,1
47.46000000,65.47940058,65.23983323,65.18757713,65.87022749,0,1
47.47000000,65.52770234,65.25825910,65.18351954,65.83346675,0,1
47.48000000,65.49083152,65.17799713,65.21677826,65.76736182,0,1
47.49000000,65.53087635,65.15597819,65.22646580,65.82124934,0,1
47.50000000,65.51432351,65.16650339,65.13426072,65.88447337,0,1
47.51000000,65.42223467,65.23545842,65.10662714,65.76696422,0,1
47.52000000,65.48292288,65.18188360,65.07022344,65.77464672,0,1
47.53000000,65.45265949,65.15288712,65.10833499,65.82070677,0,1
47.54000000,65.52830851,65.09769339,65.05550976,65.74162098,0,1
47.55000000,65.41654100,65.08913423,65.08727423,65.74855102,0,1
47.56000000,65.44486123,65.13430636,65.10072888,65.76563784,0,1
47.57000000,65.36515171,65.17659140,65.10230321,65.72592190,0,1
47.58000000,65.41084633,65.17825142,65.16776496,65.72331907,0,1
47.59000000,65.56949534,65.16419960,65.11120350,65.78038013,0,1
47.60000000,65.53995198,65.18583978,65.11220471,65.82291240,0,1
47.61000000,65.51554115,65.22996651,65.08004819,65.73068787,0,1
47.62000000,65.46591941,65.19033003,65.09620282,65.81349091,0,1
47.63000000,65.31866340,65.06087623,65.08395137,65.75556810,0,1
47.64000000,65.37924323,65.13819961,64.99939922,65.58716178,0,1
47.65000000,65.41116126,65.09784700,65.02644357,65.69110413,0,1
47.66000000,65.48928127,65.19548703,64.97999755,65.70123029,0,1
47.67000000,65.42420796,65.07617242,65.02135188,65.67860213,0,1
47.68000000,65.38367623,65.07480328,65.06199640,65.73584015,0,1
47.69000000,65.41744759,65.07197979,65.05182253,65.76538556,0,1
47.70000000,65.37338020,65.13118074,65.03671443,65.71147580,0,1
47.71000000,65.43503786,65.13048647,65.02033184,65.75466824,0,1
47.72000000,65.38568408,65.19186760,65.03027627,65.78334508,0,1
47.73000000,65.52180119,65.22981963,65.05581815,65.67843358,0,1
47.74000000,65.57626995,65.22156385,65.09292052,65.66906873,0,1
47.75000000,65.57473951,65.22674271,65.05231431,65.76513134,0,1
47.76000000,65.52761031,65.22319030,65.00823774,65.64515851,0,1
47.77000000,65.45214219,65.28825838,65.09133071,65.74306797,0,1
47.78000000,65.59689475,65.33569099,65.05524718,65.83844390,0,1
47.79000000,65.50158670,65.35067092,65.03472893,65.80991329,0,1
47.80000000,65.61091878,65.31403174,65.11467461,65.86246260,0,1
47.81000000,65.56100947,65.31989116,65.13747405,65.85274570,0,1
47.82000000,65.56195022,65.32001400,65.16291214,65.80217002,0,1
47.83000000,65.61761405,65.38634037,65.15234282,65.78546492,0,1
47.84000000,65.61062091,65.39451433,65.14179244,65.75172844,0,1
47.85000000,65.65052212,65.41728898,65.13752284,65.80533641,0,1
47.86000000,65.60977753,65.37983800,65.13957437,65.87625319,0,1
47.87000000,65.62683370,65.40266917,65.18564252,65.85237960,0,1
47.88000000,65.64024691,65.44782954,65.20546712,65.90669220,0,1
47.89000000,65.66612397,65.47587445,65.22683691,65.88852798,0,1
47.90000000,65.74273371,65.50132510,65.20151777,65.90696899,0,1
47.91000000,65.68767854,65.54982181,65.24111147,65.98266080,0,1
47.92000000,65.71692029,65.52050836,65.21059233,65.87484418,0,1
47.93000000,65.65264107,65.52065065,65.24503863,65.86553531,0,1
47.94000000,65.73102843,65.48127403,65.21261997,65.94398925,0,1
47.95000000,65.68266953,65.47543889,65.22316487,65.88404643,0,1
47.96000000,65.68415754,65.56764624,65.19385313,65.99120384,0,1
47.97000000,65.77933784,65.55329208,65.24358629,66.14679659,0,1
47.98000000,65.68949924,65.57307604,65.25067851,66.00610558,0,1
47.99000000,65.77970779,65.56563648,65.36091815,65.99007456,0,1
48.00000000,65.78234122,65.53950102,65.34307142,66.15577756,0,1
48.01000000,65.69275098,65.57580190,65.35686188,66.03893104,0,1
48.02000000,65.72954147,65.51164584,65.33979051,65.98545863,0,1
48.03000000,65.70182568,65.57882466,65.38216080,66.10833077,0,1
48.04000000,65.76830276,65.54894568,65.45141556,66.15547967,0,1
48.05000000,65.76738738,65.61624764,65.45238175,66.13235016,0,1
48.06000000,65.82282677,65.62419452,65.48537587,66.19521043,0,1
48.07000000,65.80300697,65.64555014,65.45371984,66.18399906,0,1
48.08000000,65.85520407,65.63288759,65.45681618,66.15836820,0,1
48.09000000,65.89707466,65.62339087,65.48546348,66.26265007,0,1
48.10000000,65.83652950,65.61494691,65.51820529,66.25893958,0,1
48.11000000,65.78772397,65.59211161,65.51836160,66.18191990,0,1
48.12000000,65.74146910,65.55682274,65.50154164,66.20311183,0,1
48.13000000,65.80541894,65.53369758,65.47426539,66.24537831,0,1
48.14000000,65.76504853,65.53886302,65.48553648,66.18497410,0,1
48.15000000,65.81389607,65.55801020,65.53178774,66.21016744,0,1
48.16000000,65.85642937,65.58636536,65.49750244,66.28060922,0,1
48.17000000,65.78758588,65.69948073,65.47541643,66.20660385,0,1
48.18000000,65.91614399,65.63354718,65.44599427,66.21502380,0,1
48.19000000,65.81579222,65.60584257,65.42254302,66.30678474,0,1
48.20000000,65.80422860,65.56296040,65.41391952,66.10486152,0,1
48.21000000,65.78038755,65.60640254,65.35530409,66.19906347,0,1
48.22000000,65.76610378,65.59948180,65.46926122,66.19766263,0,1
48.23000000,65.89987737,65.58539355,65.45286899,66.16235194,0,1
48.24000000,65.81998084,65.59882888,65.51531234,66.23239127,0,1
48.25000000,65.86659235,65.63616195,65.52562950,66.24654482,0,1
48.26000000,65.74085556,65.63942379,65.46031286,66.21828616,0,1
48.27000000,65.81092045,65.65852236,65.44304467,66.24694838,0,1
48.28000000,65.87641367,65.63344253,65.47987310,66.23394499,0,1
48.29000000,65.90967984,65.60978593,65.52984007,66.18334673,0,1
48.30000000,65.85768035,65.55414147,65.47703675,66.16264567,0,1
48.31000000,65.81260410,65.56261906,65.47126415,66.12110233,0,1
48.32000000,65.85233278,65.61664906,65.46510673,66.15697360,0,1
48.33000000,65.82193969,65.60547500,65.45353299,66.16995194,0,1
48.34000000,65.87518711,65.63036333,65.52107626,66.21962946,0,1
48.35000000,65.83963314,65.59321942,65.43113687,66.25346840,0,1
48.36000000,65.80040982,65.64520372,65.48419769,66.17350474,0,1
48.37000000,65.95027412,65.65867562,65.49729946,66.28952914,0,1
48.38000000,65.80852231,65.62268675,65.51214369,66.26048536,0,1
48.39000000,65.84618159,65.63172522,65.45818046,66.09389528,0,1
48.40000000,65.78848357,65.58551134,65.40644746,66.15576092,0,1
48.41000000,65.82509222,65.60991762,65.37977774,66.21813022,0,1
48.42000000,65.82335427,65.55657326,65.36182691,66.16299490,0,1
48.43000000,65.75229560,65.55224833,65.48466895,66.24747156,0,1
48.44000000,65.83507587,65.57883757,65.49109619,66.28834713,0,1
48.45000000,65.82276333,65.67807532,65.45365238,66.22245954,0,1
48.46000000,65.85961304,65.67676278,65.42573815,66.25545003,0,1
48.47000000,65.84146330,65.63124274,65.48225560,66.22503985,0,1
48.48000000,65.79718644,65.57944867,65.47504464,66.14874252,0,1
48.49000000,65.80115868,65.54584071,65.43809447,66.13176437,0,1
48.50000000,65.78531832,65.55842547,65.46295762,66.12641827,0,1
48.51000000,65.81077780,65.55937082,65.47242216,66.12324941,0,1
48.52000000,65.76724740,65.51022902,65.45373986,66.20621335,0,1
