time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.83000000,67.22885926,67.02166003,66.99895574,67.67315014,0,1
45.84000000,67.16759699,66.99686456,66.95918331,67.72358798,0,1
45.85000000,67.18234901,67.03304748,66.88824978,67.73874131,0,1
45.86000000,67.15192996,67.03740485,66.83352369,67.66553590,0,1
45.87000000,67.12812279,66.97691390,66.81392439,67.69742472,0,1
45.88000000,67.15390459,66.95441371,66.80042903,67.70455447,0,1
45.89000000,67.16333631,66.90056656,66.79334447,67.64071340,0,1
45.90000000,67.17603391,66.94055707,66.77854565,67.67106455,0,1
45.91000000,67.13797625,66.91896407,66.80575461,67.67124230,0,1
45.92000000,67.06712985,66.90071323,66.82419734,67.55350676,0,1
45.93000000,66.97934252,66.79692899,66.79469482,67.53458622,0,1
45.94000000,66.97688384,66.72554527,66.77632781,67.56844669,0,1
45.95000000,66.99185516,66.78365242,66.74157232,67.51785373,0,1
45.96000000,66.95150458,66.77680032,66.75368828,67.55610470,0,1
45.97000000,67.02395378,66.78765751,66.74346594,67.53484771,0,1
45.98000000,66.93992268,66.81913447,66.75019159,67.47434913,0,1
45.99000000,67.06435392,66.71802148,66.74445077,67.51455941,0,1
46.00000000,66.99045113,66.77464719,66.66552638,67.48937927,0,1
46.01000000,66.92926323,66.69416131,66.63752059,67.42600452,0,1
46.02000000,66.85929145,66.66121622,66.57033331,67.38038252,0,1
46.03000000,66.82790464,66.62157031,66.52735489,67.39418422,0,1
46.04000000,66.94817387,66.64291763,66.53287071,67.36524862,0,1
46.05000000,66.87209042,66.63861980,66.52694775,67.38782734,0,1
46.06000000,66.88704323,66.64439859,66.55800167,67.39315823,0,1
46.07000000,66.79405483,66.57100451,66.53881965,67.28977482,0,1
46.08000000,66.78955526,66.56333324,66.50908006,67.31535680,0,1
46.09000000,66.80009279,66.53079919,66.46534540,67.32811690,0,1
46.10000000,66.77378283,66.50152599,66.39996800,67.19234765,0,1
46.11000000,66.72433072,66.48916327,66.39906742,67.17790396,0,1
46.12000000,66.62384078,66.43503999,66.34655784,67.16624761,0,1
46.13000000,66.64198711,66.43964629,66.33070515,67.11890369,0,1
46.14000000,66.65679019,66.40770240,66.32793273,67.11011272,0,1
46.15000000,66.67170227,66.38100540,66.35960649,67.13961885,0,1
46.16000000,66.65409568,66.38536756,66.33340945,67.09433008,0,1
46.17000000,66.60013047,66.37557670,66.29498686,67.06753388,0,1
46.18000000,66.52428533,66.33424052,66.30091750,67.11879576,0,1
46.19000000,66.53966708,66.32204224,66.30113824,67.12080045,0,1
46.20000000,66.50154106,66.28151476,66.31136838,67.01968440,0,1
46.21000000,66.52279208,66.24724015,66.32810306,67.00902497,0,1
46.22000000,66.46896678,66.19798470,66.26003620,67.02255481,0,1
46.23000000,66.51112099,66.25243407,66.19915760,66.91730732,0,1
46.24000000,66.44399125,66.23606468,66.23106821,66.99787036,0,1
46.25000000,66.41983800,66.18300835,66.23472007,67.02262935,0,1
46.26000000,66.41343558,66.14835523,66.21954922,66.79990705,0,1
46.27000000,66.32112206,66.11428756,66.15452174,66.89337667,0,1
46.28000000,66.45548666,66.14402474,66.09886704,67.00742384,0,1
46.29000000,66.37184824,66.16387417,66.05379736,66.79265033,0,1
46.30000000,66.38508054,66.06203115,66.12099280,66.80166591,0,1
46.31000000,66.29280762,65.96221390,66.13068244,66.82030139,0,1
46.32000000,66.30704253,65.99467968,66.09441591,66.76950986,0,1
46.33000000,66.32131525,66.04403093,66.02138600,66.76039532,0,1
46.34000000,66.24889145,66.03336896,65.98944538,66.78728398,0,1
46.35000000,66.27510578,65.98989300,65.93226244,66.73875267,0,1
46.36000000,66.22248980,65.93863945,65.91464166,66.70771331,0,1
46.37000000,66.24887991,65.96246608,65.92669712,66.75912416,0,1
46.38000000,66.24785996,65.97387367,65.94789935,66.67550350,0,1
46.39000000,66.18311537,65.91546987,65.93385679,66.60115084,0,1
46.40000000,66.14096811,65.84663514,65.87816456,66.58785932,0,1
46.41000000,66.13270880,65.83452076,65.82523504,66.57859713,0,1
46.42000000,66.19623929,65.85804671,65.78678714,66.57748131,0,1
46.43000000,66.10691642,65.85082762,65.75886061,66.58965307,0,1
46.44000000,66.04645091,65.85696048,65.78784002,66.55150741,0,1
46.45000000,66.05445808,65.81043329,65.78722593,66.51386101,0,1
46.46000000,66.06521205,65.77460817,65.77865758,66.50911916,0,1
46.47000000,66.06824959,65.76557955,65.78094617,66.51726172,0,1
46.48000000,66.00988165,65.77274617,65.70661161,66.46174383,0,1
46.49000000,65.93225495,65.74979344,65.68994059,66.37912199,0,1
46.50000000,65.89355854,65.67038755,65.67529855,66.38031088,0,1
46.51000000,65.88128661,65.64585034,65.66183735,66.41087168,0,1
46.52000000,65.93462949,65.61624840,65.65020388,66.33084426,0,1
46.53000000,65.85797276,65.63246159,65.60187150,66.33709377,0,1
46.54000000,65.88789732,65.58944329,65.56786523,66.36603933,0,1
46.55000000,65.82712658,65.60640174,65.53453852,66.26125865,0,1
46.56000000,65.82925310,65.60096523,65.53501860,66.26751399,0,1
46.57000000,65.88780470,65.61178348,65.54636825,66.34524226,0,1
46.58000000,65.76674306,65.57016644,65.51483554,66.23773416,0,1
46.59000000,65.78117073,65.46152876,65.52279371,66.14140684,0,1
46.60000000,65.63643456,65.38788693,65.48064574,66.21970213,0,1
46.61000000,65.75046235,65.47593330,65.46298812,66.20184159,0,1
46.62000000,65.69584292,65.42454654,65.42982794,66.14645982,0,1
46.63000000,65.65324447,65.44470824,65.46229230,66.20010824,0,1
46.64000000,65.68785769,65.39535217,65.45483745,66.18473628,0,1
46.65000000,65.62133947,65.40116490,65.43464181,66.15193064,0,1
46.66000000,65.66248691,65.42237230,65.37702543,66.19600991,0,1
46.67000000,65.60106567,65.37159459,65.32634181,66.10408738,0,1
46.68000000,65.61022151,65.29610379,65.29560188,66.01055148,0,1
46.69000000,65.54160004,65.23840957,65.26164793,65.99375405,0,1
46.70000000,65.55335847,65.24617688,65.23955050,65.97756382,0,1
46.71000000,65.59041574,65.28785211,65.21713325,65.96062839,0,1
46.72000000,65.53908880,65.32498463,65.21127037,65.97421661,0,1
46.73000000,65.51299429,65.29415435,65.22261285,65.97622665,0,1
46.74000000,65.47602648,65.22433174,65.20218562,65.93703370,0,1
46.75000000,65.45331293,65.19654902,65.18566026,65.91725085,0,1
46.76000000,65.45443401,65.16831089,65.16292959,65.92333691,0,1
46.77000000,65.40646541,65.16374787,65.14047434,65.89420976,0,1
46.78000000,65.37512903,65.13216768,65.12106399,65.80326590,0,1
46.79000000,65.34459211,65.05691039,65.14694073,65.81493406,0,1
46.80000000,65.34128679,65.06834158,65.12703312,65.84672392,0,1
46.81000000,65.37558307,65.05218611,65.08204010,65.75057903,0,1
46.82000000,65.30649321,65.06619113,65.04500453,65.76764427,0,1
46.83000000,65.27347148,65.05060361,64.97724295,65.81732589,0,1
46.84000000,65.28405681,65.03259851,64.97134842,65.68312143,0,1
46.85000000,65.19819726,64.97106800,64.92195825,65.67738453,0,1
46.86000000,65.19879793,64.96467136,64.98291132,65.77549227,0,1
46.87000000,65.12492266,64.93419991,64.89965006,65.53554212,0,1
46.88000000,65.21670555,64.88516324,64.95249726,65.51360651,0,1
46.89000000,65.11098947,64.78975573,64.94182048,65.68169476,0,1
46.90000000,65.19885189,64.83158107,64.86861114,65.57114436,0,1
46.91000000,65.10712885,64.89015560,64.84729050,65.55072369,0,1
46.92000000,65.08717199,64.88074151,64.82951187,65.64151617,0,1
46.93000000,65.05276376,64.81497304,64.85789077,65.59793411,0,1
46.94000000,65.03290257,64.82526872,64.81946452,65.58560477,0,1
46.95000000,65.08416754,64.79503599,64.81725946,65.61041549,0,1
46.96000000,65.05358456,64.75501753,64.79001630,65.54915781,0,1
46.97000000,64.99164808,64.75257548,64.79834962,65.46421198,0,1
46.98000000,64.95927695,64.71897914,64.82900901,65.43433484,0,1
46.99000000,64.93449837,64.69321700,64.79879373,65.44160479,0,1
47.00000000,65.00020695,64.69685417,64.73578078,65.42388036,0,1
47.01000000,64.91120077,64.68063882,64.63562823,65.43221369,0,1
47.02000000,64.85907135,64.64041302,64.59373122,65.44844928,0,1
47.03000000,64.95593726,64.65481864,64.62955202,65.39172392,0,1
47.04000000,64.98135063,64.62607016,64.62254053,65.37162638,0,1
47.05000000,64.96215671,64.60100655,64.61870685,65.39582134,0,1
47.06000000,64.86978652,64.59895876,64.58656136,65.29807025,0,1
47.07000000,64.78844590,64.57642427,64.54266401,65.21259916,0,1
47.08000000,64.81248800,64.55936062,64.54142682,65.27445751,0,1
47.09000000,64.84746759,64.53735992,64.56698415,65.27010481,0,1
47.10000000,64.86156568,64.50146646,64.53306538,65.18528205,0,1
47.11000000,64.78160845,64.47078878,64.48962438,65.22339677,0,1
47.12000000,64.73442223,64.48045495,64.47329633,65.23251751,0,1
47.13000000,64.79293936,64.51871519,64.49409870,65.14938810,0,1
47.14000000,64.71812759,64.50618304,64.46455455,65.18474672,0,1
47.15000000,64.76031106,64.47337469,64.45735054,65.26087131,0,1
47.16000000,64.71937049,64.43491952,64.38638887,65.06152311,0,1
47.17000000,64.73421739,64.48638778,64.30537079,65.04572837,0,1
47.18000000,64.64613823,64.38603264,64.27262588,65.10377247,0,1
47.19000000,64.53495101,64.38489019,64.36508125,64.98870544,0,1
47.20000000,64.70459355,64.36061608,64.37233292,65.01545431,0,1
47.21000000,64.63495115,64.32782851,64.32926608,65.04651986,0,1
47.22000000,64.70743403,64.31763242,64.27527107,64.99898458,0,1
47.23000000,64.58436077,64.34553116,64.19868356,64.98841358,0,1
47.24000000,64.48023765,64.31934889,64.21566820,65.00751540,0,1
47.25000000,64.58421711,64.33235770,64.29711923,64.95223751,0,1
47.26000000,64.51561890,64.28059889,64.24251075,64.90464695,0,1
47.27000000,64.51646441,64.24797963,64.22741211,64.87804126,0,1
47.28000000,64.40556816,64.18811575,64.21307710,64.85332002,0,1
47.29000000,64.36276215,64.16301229,64.17097105,64.83445181,0,1
47.30000000,64.41909875,64.22549311,64.16761854,64.89983764,0,1
47.31000000,64.44492365,64.20879546,64.16643554,64.89101326,0,1
47.32000000,64.47870867,64.12751080,64.12857240,64.82012338,0,1
47.33000000,64.41349824,64.07089011,64.07804167,64.85038233,0,1
47.34000000,64.35933861,64.06210832,63.99585172,64.87295254,0,1
47.35000000,64.32816240,64.10983078,63.99846570,64.78750710,0,1
47.36000000,64.30569295,64.10280066,64.07313512,64.73523587,0,1
47.37000000,64.32461839,64.04168591,64.06966719,64.74331086,0,1
47.38000000,64.28767303,63.92250665,64.05000411,64.65338540,0,1
47.39000000,64.24629494,63.90969017,64.00192683,64.64115272,0,1
47.40000000,64.24895705,63.96906054,63.99486306,64.72989758,0,1
47.41000000,64.14268122,64.02559475,64.06815687,64.73058284,0,1
47.42000000,64.24275099,63.98895241,64.04063657,64.63371290,0,1
47.43000000,64.24652064,63.95093099,63.99240904,64.59738793,0,1
47.44000000,64.26478672,63.87818113,63.92094222,64.74133609,0,1
47.45000000,64.20462297,63.89044787,63.86897920,64.60703279,0,1
47.46000000,64.11026373,63.87999237,63.85101057,64.45550517,0,1
47.47000000,64.06090248,63.88593684,63.91437030,64.66162889,0,1
47.48000000,64.04015189,63.77933283,63.88976529,64.60956779,0,1
47.49000000,64.12401666,63.82422757,63.82376789,64.41831403,0,1
47.50000000,64.10741330,63.85279934,63.77030422,64.59412667,0,1
47.51000000,64.02925716,63.83453006,63.75474729,64.63195322,0,1
47.52000000,64.10686202,63.83596137,63.79103397,64.46771209,0,1
47.53000000,64.01617573,63.70311482,63.78447111,64.49087746,0,1
47.54000000,64.08730930,63.74775005,63.70341669,64.54332069,0,1
47.55000000,64.00678788,63.72784858,63.69324588,64.37272496,0,1
47.56000000,63.96970973,63.74095387,63.61082602,64.34162616,0,1
47.57000000,63.93925942,63.68909043,63.64738550,64.36714650,0,1
47.58000000,63.87643278,63.65512731,63.67491553,64.33485029,0,1
47.59000000,63.93812153,63.62329522,63.67802963,64.32593885,0,1
47.60000000,63.89632317,63.63735637,63.64993816,64.35750356,0,1
47.61000000,63.85246906,63.63194349,63.64187286,64.32314200,0,1
47.62000000,63.87007426,63.60396761,63.62441579,64.25473795,0,1
47.63000000,63.86367802,63.61406866,63.60593135,64.31171046,0,1
47.64000000,63.85062304,63.60247482,63.58464266,64.27524190,0,1
47.65000000,63.82302425,63.59310403,63.53676861,64.17469977,0,1
47.66000000,63.74217196,63.54609533,63.43733754,64.17363112,0,1
47.67000000,63.74323214,63.48747547,63.41207776,64.16136675,0,1
47.68000000,63.70176832,63.45062336,63.48176411,64.13625233,0,1
47.69000000,63.73355865,63.45698214,63.44726211,64.11359625,0,1
47.70000000,63.70532328,63.51209106,63.44376641,64.13038539,0,1
47.71000000,63.64871909,63.45631378,63.39970730,64.14966704,0,1
47.72000000,63.74719909,63.41943582,63.40936892,64.14361866,0,1
47.73000000,63.68549541,63.37138461,63.41054777,64.14891815,0,1
47.74000000,63.73085466,63.36431169,63.39164207,64.13906033,0,1
47.75000000,63.64821428,63.38104319,63.37216716,64.03719764,0,1
47.76000000,63.56953830,63.38536313,63.34885719,64.00982787,0,1
47.77000000,63.57199015,63.27369184,63.32888707,64.01820296,0,1
47.78000000,63.43594029,63.23832192,63.38611560,64.00053342,0,1
47.79000000,63.57562292,63.27106029,63.29187725,63.98190749,0,1
47.80000000,63.51688227,63.27142651,63.27958664,64.01038049,0,1
47.81000000,63.49653590,63.28743457,63.25804125,63.97489078,0,1
47.82000000,63.57965922,63.19046533,63.26223115,63.88670757,0,1
47.83000000,63.46416284,63.25555889,63.23711438,63.94473443,0,1
47.84000000,63.48100612,63.22102468,63.17987939,63.95588568,0,1
47.85000000,63.42536818,63.21095800,63.14142911,63.83448655,0,1
47.86000000,63.36705691,63.16297106,63.08493974,63.81897381,0,1
47.87000000,63.33148388,63.07534948,63.08066879,63.80814622,0,1
47.88000000,63.36128484,63.03859006,63.12579160,63.78835748,0,1
47.89000000,63.38108501,63.04400661,63.08504131,63.78497490,0,1
47.90000000,63.30165384,63.05662040,63.09286139,63.81732977,0,1
47.91000000,63.23695021,63.04564255,63.08477926,63.77353005,0,1
47.92000000,63.30015257,63.02703462,63.10186294,63.76386826,0,1
47.93000000,63.30341020,62.99851550,63.06149168,63.75755546,0,1
47.94000000,63.30332483,62.98546391,62.99300484,63.68332173,0,1
47.95000000,63.20462302,62.95247496,62.95323261,63.59631916,0,1
47.96000000,63.11537407,62.92498276,62.91231239,63.60624424,0,1
47.97000000,63.10974583,62.89477659,62.93529128,63.61882373,0,1
47.98000000,63.06854170,62.87503869,62.98023067,63.56936754,0,1
47.99000000,63.14298592,62.86672571,62.96017633,63.58944843,0,1
48.00000000,63.11006782,62.85351904,62.90688485,63.66768923,0,1
48.01000000,63.05261235,62.85934613,62.87617930,63.60471360,0,1
48.02000000,63.16261310,62.82910614,62.83728897,63.55635745,0,1
48.03000000,63.12835054,62.86011179,62.83033148,63.66604985,0,1
48.04000000,63.10576150,62.85162540,62.85709269,63.59757808,0,1
48.05000000,63.10741222,62.79022653,62.83797306,63.45736939,0,1
48.06000000,62.97541670,62.82462791,62.75194787,63.49069439,0,1
48.07000000,63.07593437,62.69778989,62.71735196,63.47801255,0,1
48.08000000,62.93226951,62.71129109,62.75756538,63.44156317,0,1
48.09000000,62.99992762,62.69332448,62.75545889,63.44377082,0,1
48.10000000,62.92774666,62.76801952,62.81419007,63.44970780,0,1
48.11000000,62.90252095,62.77622468,62.78460118,63.43143512,0,1
48.12000000,62.99909019,62.70172416,62.74477903,63.42697937,0,1
48.13000000,62.94068593,62.60108385,62.74264739,63.45315209,0,1
48.14000000,62.98462267,62.61039195,62.60707301,63.36964510,0,1
48.15000000,62.92998929,62.63064977,62.57048663,63.29216062,0,1
48.16000000,62.92022049,62.66260503,62.51348705,63.25413696,0,1
48.17000000,62.90108246,62.61687818,62.48617472,63.24038755,0,1
48.18000000,62.82503089,62.54268746,62.56604179,63.17958190,0,1
48.19000000,62.85108068,62.52160128,62.52583648,63.18691276,0,1
48.20000000,62.79746190,62.52217768,62.49180390,63.21290839,0,1
48.21000000,62.77044761,62.53005654,62.48457529,63.16550845,0,1
48.22000000,62.80779721,62.49077607,62.51322688,63.13230946,0,1
48.23000000,62.79315930,62.46848594,62.54558103,63.17983646,0,1
48.24000000,62.77178599,62.47539068,62.51824002,63.15504482,0,1
48.25000000,62.77013971,62.48035162,62.47852143,63.06192226,0,1
48.26000000,62.71518042,62.44891323,62.41521518,63.05335509,0,1
48.27000000,62.73428998,62.40945191,62.40765465,63.09330770,0,1
48.28000000,62.68372474,62.35377507,62.42964521,63.07821115,0,1
48.29000000,62.64809717,62.35861978,62.38809957,63.04364002,0,1
48.30000000,62.72454707,62.40461245,62.32006913,63.06010504,0,1
48.31000000,62.66567125,62.39595611,62.32767439,63.06013186,0,1
48.32000000,62.68390969,62.36102188,62.31930780,63.01286287,0,1
48.33000000,62.65900907,62.28918481,62.35124319,63.02743688,0,1
48.34000000,62.57284392,62.31450535,62.33132309,63.02253895,0,1
48.35000000,62.58089156,62.31811363,62.30957758,62.88598501,0,1
48.36000000,62.53458544,62.26784546,62.25594632,62.87984331,0,1
48.37000000,62.56823918,62.31096479,62.20946510,62.91494315,0,1
48.38000000,62.47873143,62.20751243,62.25221934,62.82542077,0,1
48.39000000,62.43050455,62.15796122,62.23723153,62.86517601,0,1
48.40000000,62.49149320,62.19063105,62.12352392,62.86502786,0,1
48.41000000,62.39453480,62.17784065,62.16248240,62.84263728,0,1
48.42000000,62.46176566,62.18491305,62.13624676,62.79443816,0,1
48.43000000,62.40343384,62.05087033,62.14879272,62.77182553,0,1
48.44000000,62.39761448,62.05223943,62.08482428,62.79399196,0,1
48.45000000,62.38461315,62.03770823,62.04037063,62.66863823,0,1
48.46000000,62.30361963,62.09006305,62.06921669,62.67904760,0,1
48.47000000,62.31617167,62.08158036,62.08774571,62.72402025,0,1
48.48000000,62.23138516,62.02020286,62.11016426,62.66188034,0,1
48.49000000,62.21876290,61.93898780,62.12393797,62.64906851,0,1
48.50000000,62.25100155,61.92767557,62.06886089,62.70746150,0,1
48.51000000,62.23381966,61.96957642,62.07164501,62.73760020,0,1
48.52000000,62.27263723,61.98711068,62.02004174,62.68105967,0,1
48.53000000,62.27442340,61.93208612,62.01376333,62.69246176,0,1
48.54000000,62.22741073,61.92850569,62.01467171,62.70998164,0,1
48.55000000,62.19537455,61.89746956,61.98807050,62.60604819,0,1
48.56000000,62.21197868,61.89896690,61.97072583,62.57956114,0,1
48.57000000,62.16889413,61.89225250,61.92405904,62.58373980,0,1
48.58000000,62.15713116,61.86666972,61.90577223,62.52488678,0,1
48.59000000,62.11295476,61.84378978,61.90280854,62.56126827,0,1
48.60000000,62.14787979,61.87124277,61.87060234,62.57992826,0,1
48.61000000,62.09895939,61.83674332,61.85584703,62.56318875,0,1
48.62000000,62.05931625,61.82428629,61.83153777,62.50768485,0,1
48.63000000,62.16865749,61.77033473,61.84929838,62.51014655,0,1
48.64000000,62.08127010,61.78687032,61.82592324,62.45817142,0,1
48.65000000,62.12423867,61.79400727,61.74171030,62.39165890,0,1
48.66000000,62.08520878,61.79910439,61.69762438,62.38649976,0,1
48.67000000,62.05870582,61.79845800,61.67333232,62.32250279,0,1
48.68000000,62.06175238,61.71994126,61.64258177,62.36773699,0,1
48.69000000,61.96240690,61.71164047,61.73561928,62.33439175,0,1
48.70000000,62.03512323,61.70477563,61.68126606,62.31809105,0,1
48.71000000,62.01123817,61.68278343,61.63311758,62.37425687,0,1
48.72000000,61.97556210,61.73038377,61.65798332,62.27443950,0,1
48.73000000,62.04486426,61.71896052,61.68550526,62.33183828,0,1
48.74000000,61.98232404,61.72209039,61.68802770,62.38657090,0,1
48.75000000,61.99463817,61.66952062,61.69486068,62.25503589,0,1
48.76000000,61.99541965,61.71401808,61.70394294,62.24931000,0,1
48.77000000,61.98447760,61.72816889,61.68481477,62.29530571,0,1
