time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
47.01000000,60.12578243,59.78080660,59.68101617,59.74161792,0,0
47.02000000,60.08060830,59.87465987,59.67411169,59.62927183,0,0
47.03000000,59.99986825,59.83111954,59.71627670,59.63736688,0,0
47.04000000,59.95793236,59.75805448,59.73305169,59.71391957,0,0
47.05000000,60.05407006,59.72358801,59.70075652,59.73653068,0,0
47.06000000,60.10444788,59.75711937,59.67823836,59.84157440,0,0
47.07000000,60.12677171,59.79077041,59.66494797,59.81496773,0,0
47.08000000,60.03978024,59.78751358,59.66825210,59.74946025,0,0
47.09000000,59.99363156,59.74297056,59.67022408,59.75011827,0,0
47.10000000,60.07482792,59.73251682,59.71721945,59.71747641,0,0
47.11000000,60.04809242,59.74312389,59.66277640,59.71029343,0,0
47.12000000,60.07962871,59.76368103,59.59187646,59.71738433,0,0
47.13000000,59.97945127,59.77575513,59.62636386,59.76240352,0,0
47.14000000,60.04249438,59.79374187,59.63220645,59.80584966,0,0
47.15000000,60.03648483,59.76532938,59.69281980,59.79796094,0,0
47.16000000,60.04402055,59.73581622,59.68110570,59.78523037,0,0
47.17000000,60.05440431,59.70579468,59.70228437,59.72725630,0,0
47.18000000,60.08475126,59.72572989,59.77524997,59.70927833,0,0
47.19000000,60.03335438,59.73958127,59.68864312,59.71041653,0,0
47.20000000,60.01007672,59.75123161,59.66788414,59.62563722,0,0
47.21000000,60.00039144,59.67134397,59.64979474,59.65454283,0,0
47.22000000,59.98128297,59.68523270,59.59435341,59.65999606,0,0
47.23000000,60.00084620,59.69087007,59.57162009,59.65489782,0,0
47.24000000,59.97648307,59.77310964,59.61014450,59.67223619,0,0
47.25000000,59.97433902,59.74275806,59.57776176,59.64341531,0,0
47.26000000,60.06099567,59.70228788,59.57884724,59.63295373,0,0
47.27000000,60.00119564,59.63763205,59.56958025,59.63349353,0,0
47.28000000,60.02047687,59.64473330,59.59274350,59.65193612,0,0
47.29000000,59.97173830,59.68382154,59.58514092,59.68582434,0,0
47.30000000,59.96938942,59.70228982,59.57879843,59.67876803,0,0
47.31000000,60.01411808,59.69976746,59.60842953,59.68679970,0,0
47.32000000,59.96341882,59.69292520,59.54697250,59.67293413,0,0
47.33000000,59.97128797,59.65945524,59.56344314,59.65029512,0,0
47.34000000,59.94357645,59.67616152,59.60940113,59.62597896,0,0
47.35000000,59.96753465,59.65994144,59.66466056,59.62601588,0,0
47.36000000,59.95028893,59.66045301,59.62064733,59.65512936,0,0
47.37000000,59.98766485,59.63250047,59.59639464,59.64956464,0,0
47.38000000,59.96297620,59.67361392,59.57683058,59.66100495,0,0
47.39000000,60.01109379,59.70058862,59.57100757,59.66562309,0,0
47.40000000,59.93703195,59.66757077,59.54552190,59.65895168,0,0
47.41000000,59.96281631,59.66791892,59.54172912,59.60341351,0,0
47.42000000,59.93025839,59.60215227,59.56275250,59.58287420,0,0
47.43000000,59.91185327,59.60725435,59.58954855,59.58721913,0,0
47.44000000,59.97263135,59.60422191,59.49446749,59.56285475,0,0
47.45000000,59.93570760,59.67712038,59.53041680,59.57039374,0,0
47.46000000,59.95774797,59.72878142,59.56059605,59.62599343,0,0
47.47000000,59.93920502,59.67303460,59.54908970,59.62996721,0,0
47.48000000,59.93769178,59.62561284,59.50499894,59.58525928,0,0
47.49000000,59.93275013,59.59390967,59.53635049,59.60393546,0,0
47.50000000,59.92172585,59.60288727,59.52981803,59.60357739,0,0
47.51000000,59.86172197,59.60975316,59.56700529,59.58959776,0,0
47.52000000,59.89370669,59.59668262,59.53894533,59.59853472,0,0
47.53000000,59.89070364,59.61250830,59.51299344,59.57676360,0,0
47.54000000,59.90398591,59.62728446,59.48321008,59.54904606,0,0
47.55000000,59.92105026,59.63615954,59.46521411,59.55786500,0,0
47.56000000,59.86172596,59.63705868,59.51076570,59.52812318,0,0
47.57000000,59.88019326,59.58842141,59.52500126,59.54296998,0,0
47.58000000,59.91348703,59.58972904,59.56019724,59.61131219,0,0
47.59000000,59.92139635,59.60230933,59.50772471,59.59688220,0,0
47.60000000,59.91181917,59.60282858,59.52640673,59.62211258,0,0
47.61000000,59.83066231,59.55468623,59.51074110,59.59278446,0,0
47.62000000,59.81621688,59.50335412,59.48767690,59.57669360,0,0
47.63000000,59.84936614,59.55705884,59.50048486,59.57052342,0,0
47.64000000,59.84451760,59.59682864,59.53704171,59.53943285,0,0
47.65000000,59.85537548,59.63487043,59.50567977,59.52187404,0,0
47.66000000,59.87437811,59.59640205,59.49638739,59.50163457,0,0
47.67000000,59.81945700,59.55053730,59.49758501,59.52830339,0,0
47.68000000,59.86589291,59.53833393,59.45286319,59.54165572,0,0
47.69000000,59.85706075,59.52893471,59.46309635,59.55229651,0,0
47.70000000,59.86731447,59.55065942,59.45739829,59.60581417,0,0
47.71000000,59.85720097,59.57651166,59.49255966,59.57106151,0,0
47.72000000,59.82865853,59.57676397,59.47608877,59.48953463,0,0
47.73000000,59.81744352,59.54449434,59.46953629,59.51426060,0,0
47.74000000,59.81747197,59.51423770,59.47469540,59.47262469,0,0
47.75000000,59.77945837,59.48168901,59.45776641,59.51981700,0,0
47.76000000,59.78467778,59.43823565,59.46606192,59.55059686,0,0
47.77000000,59.80517713,59.46846394,59.46483536,59.52061087,0,0
47.78000000,59.77996516,59.53324698,59.44786394,59.52309549,0,0
47.79000000,59.79366281,59.54829556,59.39596880,59.46267571,0,0
47.80000000,59.76630240,59.56812929,59.40843781,59.41507823,0,0
47.81000000,59.82396056,59.52138710,59.42830512,59.49262864,0,0
47.82000000,59.77279459,59.48752501,59.47219875,59.51260398,0,0
47.83000000,59.77177002,59.46493466,59.42252940,59.54218469,0,0
47.84000000,59.74090462,59.43045156,59.41465219,59.50318022,0,0
47.85000000,59.71907479,59.43195758,59.39849550,59.46037320,0,0
47.86000000,59.72827152,59.42285050,59.38645524,59.41561075,0,0
47.87000000,59.78998770,59.46379818,59.39715560,59.36460722,0,0
47.88000000,59.73357328,59.48092023,59.43486914,59.41938566,0,0
47.89000000,59.74499594,59.46748870,59.41387476,59.47999343,0,0
47.90000000,59.72487475,59.42989331,59.39969752,59.53216543,0,0
47.91000000,59.79566956,59.47448828,59.40589425,59.56572607,0,0
47.92000000,59.79508131,59.50682497,59.43588124,59.54441526,0,0
47.93000000,59.74091468,59.47698164,59.41199322,59.46799603,0,0
47.94000000,59.70903599,59.43520426,59.38130516,59.37747817,0,0
47.95000000,59.74962058,59.40754873,59.38517684,59.34486728,0,0
47.96000000,59.72547816,59.41419109,59.35436953,59.35427520,0,0
47.97000000,59.77787358,59.46473978,59.35462766,59.39199088,0,0
47.98000000,59.73066464,59.47491327,59.37523219,59.41742775,0,0
47.99000000,59.69686640,59.48458123,59.39056708,59.43459646,0,0
48.00000000,59.74351393,59.45679220,59.36477009,59.47314037,0,0
48.01000000,59.73834769,59.47111985,59.31585163,59.46561810,0,0
48.02000000,59.74966819,59.46159140,59.30517608,59.46810698,0,0
48.03000000,59.70148569,59.48679985,59.33679234,59.42278529,0,0
48.04000000,59.68445981,59.45441323,59.35636359,59.37677162,0,0
48.05000000,59.73541060,59.42997318,59.35173184,59.34331022,0,0
48.06000000,59.72230629,59.41733770,59.30064253,59.36873639,0,0
48.07000000,59.71808396,59.40558115,59.27867709,59.35900346,0,0
48.08000000,59.72760439,59.42659577,59.29545403,59.39795921,0,0
48.09000000,59.70230823,59.47203780,59.33465246,59.41103076,0,0
48.10000000,59.72411412,59.48333529,59.33553226,59.39841487,0,0
48.11000000,59.67829381,59.42524969,59.31540571,59.37071708,0,0
48.12000000,59.68491409,59.38809451,59.28840662,59.36241068,0,0
48.13000000,59.70082849,59.39176746,59.32244046,59.37040351,0,0
48.14000000,59.69452382,59.40611397,59.34552788,59.39285860,0,0
48.15000000,59.69189386,59.38226525,59.35892925,59.35914885,0,0
48.16000000,59.69840901,59.37132250,59.35369097,59.33358177,0,0
48.17000000,59.68739016,59.38169448,59.32562323,59.32644293,0,0
48.18000000,59.67271106,59.39099638,59.29890362,59.33046371,0,0
48.19000000,59.65272444,59.38706471,59.29297834,59.31633686,0,0
48.20000000,59.63154956,59.36984395,59.28965682,59.34091267,0,0
48.21000000,59.67108734,59.36431085,59.27645594,59.37797369,0,0
48.22000000,59.68689360,59.37506588,59.25760330,59.38406962,0,0
48.23000000,59.70980116,59.38447723,59.25425268,59.39373893,0,0
48.24000000,59.69569116,59.40280098,59.27513104,59.38710787,0,0
48.25000000,59.63171402,59.38687293,59.31046934,59.36247616,0,0
48.26000000,59.68902179,59.35638213,59.30416740,59.31957058,0,0
48.27000000,59.65092551,59.36571132,59.30677818,59.31809463,0,0
48.28000000,59.65985932,59.35222714,59.25599553,59.31740235,0,0
48.29000000,59.65348435,59.33359631,59.22984735,59.31219517,0,0
48.30000000,59.62051149,59.37130826,59.24781049,59.33021073,0,0
48.31000000,59.64005266,59.36554508,59.27763063,59.34883243,0,0
48.32000000,59.61733063,59.36177045,59.27018372,59.36416238,0,0
48.33000000,59.66261305,59.37301751,59.26371220,59.37770060,0,0
48.34000000,59.65408761,59.36403584,59.31167542,59.36068840,0,0
48.35000000,59.62703574,59.33890435,59.26007458,59.34814360,0,0
48.36000000,59.62845712,59.32443435,59.25869533,59.29128474,0,0
48.37000000,59.62409656,59.28278093,59.24308403,59.29156250,0,0
48.38000000,59.58542850,59.30262725,59.24447603,59.28779291,0,0
48.39000000,59.60817380,59.33752074,59.21948745,59.28661305,0,0
48.40000000,59.59346483,59.34141424,59.21905579,59.27962219,0,0
48.41000000,59.57959776,59.33927403,59.23487193,59.26161999,0,0
48.42000000,59.55175757,59.30675401,59.23514914,59.23182254,0,0
48.43000000,59.55380961,59.28449817,59.22001994,59.29066030,0,0
48.44000000,59.58483257,59.30241737,59.25482085,59.30390709,0,0
48.45000000,59.65576573,59.30661820,59.25088808,59.33178404,0,0
48.46000000,59.55479118,59.31913173,59.23306947,59.30429866,0,0
48.47000000,59.57540718,59.25383812,59.23498371,59.30463754,0,0
48.48000000,59.52813965,59.27913746,59.19772113,59.29594146,0,0
48.49000000,59.54601078,59.30069215,59.20376377,59.26408233,0,0
48.50000000,59.57469980,59.33508915,59.18790773,59.22941791,0,0
48.51000000,59.58756067,59.31358705,59.19055145,59.23707925,0,0
48.52000000,59.54125050,59.27057195,59.19479268,59.23313515,0,0
48.53000000,59.56793779,59.27288996,59.19541860,59.29666812,0,0
48.54000000,59.56171236,59.28888392,59.18502486,59.32083155,0,0
48.55000000,59.60228496,59.30487908,59.20104613,59.33887106,0,0
48.56000000,59.59255661,59.33255043,59.23897932,59.34433105,0,0
48.57000000,59.55924195,59.31092976,59.25926943,59.27594161,0,0
48.58000000,59.57975028,59.24699891,59.22844763,59.21768862,0,0
48.59000000,59.52707448,59.26833642,59.20660229,59.22387617,0,0
48.60000000,59.56005626,59.27901390,59.16248461,59.21190837,0,0
48.61000000,59.57934583,59.30143832,59.13917600,59.21750876,0,0
48.62000000,59.56299379,59.28283399,59.18684863,59.21410247,0,0
48.63000000,59.56083137,59.28552898,59.15827058,59.21668973,0,0
48.64000000,59.56114468,59.29186749,59.12655296,59.23150914,0,0
48.65000000,59.55976329,59.27404792,59.13452441,59.21853291,0,0
48.66000000,59.59488523,59.28114314,59.15227549,59.23151753,0,0
48.67000000,59.52816170,59.28018065,59.14819562,59.23999708,0,0
48.68000000,59.53400871,59.23819373,59.15319025,59.21834968,0,0
48.69000000,59.53302674,59.24078876,59.11707123,59.21234774,0,0
48.70000000,59.51910826,59.23470430,59.15682729,59.24340175,0,0
48.71000000,59.51277781,59.22143597,59.12862982,59.23100346,0,0
48.72000000,59.51929826,59.25734304,59.12277641,59.19332071,0,0
48.73000000,59.50870885,59.27724318,59.18646940,59.17258253,0,0
48.74000000,59.53408535,59.27149383,59.17484142,59.19769373,0,0
48.75000000,59.53005304,59.26076266,59.14209948,59.19237470,0,0
48.76000000,59.58110746,59.23277848,59.15066261,59.27187155,0,0
48.77000000,59.53203771,59.24582526,59.16817085,59.28606916,0,0
48.78000000,59.47202424,59.21697850,59.18103812,59.26699919,0,0
48.79000000,59.45788884,59.19133450,59.14436747,59.21608696,0,0
48.80000000,59.48285114,59.21139633,59.14704514,59.18311277,0,0
48.81000000,59.47845686,59.21189120,59.14350141,59.12997027,0,0
48.82000000,59.51070863,59.21507295,59.09107801,59.14238386,0,0
48.83000000,59.46860211,59.19087779,59.13282961,59.14627331,0,0
48.84000000,59.51104750,59.23011968,59.14171662,59.21408333,0,0
48.85000000,59.48495584,59.22151824,59.11152668,59.20728834,0,0
48.86000000,59.52341547,59.22224044,59.09559131,59.21587978,0,0
48.87000000,59.45852832,59.22363440,59.09486708,59.23066355,0,0
48.88000000,59.43828888,59.23768188,59.09632428,59.17239216,0,0
48.89000000,59.46834115,59.20741307,59.10312077,59.15347433,0,0
48.90000000,59.55105835,59.14505423,59.08832524,59.15912154,0,0
48.91000000,59.49192428,59.13415769,59.08770474,59.15788748,0,0
48.92000000,59.43508980,59.15620589,59.08874201,59.17763121,0,0
48.93000000,59.43725908,59.19887062,59.11339165,59.17682275,0,0
48.94000000,59.41562767,59.19333246,59.11845415,59.17210911,0,0
48.95000000,59.46522750,59.15146707,59.09909214,59.16164789,0,0
48.96000000,59.47825451,59.12817675,59.06609661,59.12917826,0,0
48.97000000,59.45424881,59.16423872,59.07014165,59.12523198,0,0
48.98000000,59.45522902,59.20957791,59.08980793,59.17028383,0,0
48.99000000,59.44542154,59.19951366,59.11576314,59.16644234,0,0
49.00000000,59.47359389,59.15041205,59.14074441,59.14791295,0,0
49.01000000,59.46528840,59.10605404,59.15331732,59.14617556,0,0
49.02000000,59.40336455,59.09599142,59.14057587,59.15094384,0,0
49.03000000,59.44171455,59.15644921,59.09697899,59.14644282,0,0
49.04000000,59.43757968,59.17063234,59.02197402,59.10603684,0,0
49.05000000,59.39988291,59.19763345,59.05588241,59.10733915,0,0
49.06000000,59.38212854,59.14044999,59.08227190,59.13806823,0,0
49.07000000,59.39742893,59.10437201,59.07522243,59.14278645,0,0
49.08000000,59.49325850,59.13175019,59.04027612,59.17282375,0,0
49.09000000,59.49559647,59.16313628,59.01878149,59.17095338,0,0
49.10000000,59.41341064,59.15263022,59.02567003,59.13309935,0,0
49.11000000,59.40449702,59.15406896,59.00457197,59.09848356,0,0
49.12000000,59.37196291,59.15450400,59.02662763,59.02466856,0,0
49.13000000,59.43469622,59.11773959,59.00722550,59.03745084,0,0
49.14000000,59.40989812,59.08833915,58.94136535,59.06283966,0,0
49.15000000,59.37619902,59.06851857,58.97718531,59.08077914,0,0
49.16000000,59.35911018,59.12190280,59.03529281,59.08503180,0,0
49.17000000,59.37516552,59.13764363,59.08780593,59.13527530,0,0
49.18000000,59.39502285,59.18537050,59.06231578,59.12804023,0,0
49.19000000,59.43242590,59.10515675,59.02558012,59.11792688,0,0
49.20000000,59.39498732,59.09542744,59.10026409,59.08234823,0,0
49.21000000,59.38036896,59.10551277,59.09487945,59.08282225,0,0
49.22000000,59.37179376,59.10160416,59.02798644,59.06759173,0,0
49.23000000,59.35380838,59.08605565,59.00447218,59.04194736,0,0
49.24000000,59.33608854,59.03339995,58.95071855,59.02136111,0,0
49.25000000,59.38452051,59.01906304,58.96730063,59.01344862,0,0
49.26000000,59.37351475,59.07474030,58.96037604,59.02688838,0,0
49.27000000,59.35844935,59.10871640,58.96186627,59.00081436,0,0
49.28000000,59.30614334,59.10419816,58.97445184,59.01871597,0,0
49.29000000,59.33092025,59.09864560,58.96432593,59.08333628,0,0
49.30000000,59.40122103,59.03935797,58.98278477,59.07342837,0,0
49.31000000,59.36497263,59.02318453,59.00919215,59.10380261,0,0
49.32000000,59.32780210,59.04863751,59.01968807,59.06880877,0,0
49.33000000,59.30837152,59.07203136,59.00617975,59.05388872,0,0
49.34000000,59.34027809,59.10376285,58.97513968,59.02889302,0,0
49.35000000,59.38290651,59.08409515,58.96201020,59.05264535,0,0
49.36000000,59.31302058,59.04101565,58.95815372,58.99116766,0,0
49.37000000,59.27327933,59.03289172,58.98958677,59.00008288,0,0
49.38000000,59.32400217,59.05807752,58.98241505,59.05687910,0,0
49.39000000,59.33875218,59.07644221,58.94555963,59.06822151,0,0
49.40000000,59.39060636,59.01766427,58.93087623,59.08523422,0,0
49.41000000,59.35079302,59.01013347,58.93870214,59.06077903,0,0
49.42000000,59.30622369,59.06240547,58.98804240,59.03042178,0,0
49.43000000,59.31385281,59.08992409,58.97374797,59.01383340,0,0
49.44000000,59.30640775,59.08930552,58.96353186,58.97118662,0,0
49.45000000,59.28121249,59.03335534,58.95602952,58.98487790,0,0
49.46000000,59.30344694,58.96992474,58.94109861,58.99433526,0,0
49.47000000,59.35218484,59.03218295,58.94633274,58.99397871,0,0
49.48000000,59.32651444,59.09473448,58.93382544,58.98885072,0,0
49.49000000,59.24974451,59.10655842,58.91453008,59.02268989,0,0
49.50000000,59.29460263,59.05455470,58.93577007,59.04291962,0,0
49.51000000,59.35227424,59.02747044,58.95873392,59.04515185,0,0
49.52000000,59.37650058,59.05344093,58.97850473,59.03859131,0,0
49.53000000,59.29906740,59.03612540,58.95651291,59.03508239,0,0
49.54000000,59.29293065,59.03972488,58.91770170,59.01715884,0,0
49.55000000,59.27582169,59.01831588,58.94363819,59.01619927,0,0
49.56000000,59.34731454,59.03458817,58.94330159,59.01315005,0,0
49.57000000,59.33839656,59.03915261,58.92010513,58.97203352,0,0
49.58000000,59.28204580,59.03343571,58.91104454,58.96401268,0,0
49.59000000,59.27576709,59.05399111,58.92248345,58.97156639,0,0
49.60000000,59.30770374,59.07515814,58.92653893,58.98996541,0,0
49.61000000,59.34281894,59.08332560,58.91406804,58.99918592,0,0
49.62000000,59.35441138,59.05856701,58.91146732,59.00764250,0,0
49.63000000,59.32311290,59.05339067,58.90559189,58.99654594,0,0
49.64000000,59.23827996,58.97339700,58.95429137,58.96481736,0,0
49.65000000,59.29236276,58.94677092,58.90880643,58.95800489,0,0
49.66000000,59.24310312,58.99553365,58.87030766,58.94902147,0,0
49.67000000,59.25613966,58.99808415,58.88147710,58.92137833,0,0
49.68000000,59.25308563,59.01788147,58.84825445,58.89667712,0,0
49.69000000,59.26968892,58.99664745,58.85936986,58.88874857,0,0
49.70000000,59.32535002,59.00460293,58.90980951,58.94425221,0,0
49.71000000,59.28789359,59.01149832,58.90510925,59.00999023,0,0
49.72000000,59.25590717,58.94731962,58.92364822,59.03174061,0,0
49.73000000,59.24455886,58.97110602,58.93438269,59.02242485,0,0
49.74000000,59.27683430,58.99531136,58.91670456,59.01905641,0,0
49.75000000,59.29467365,59.01416867,58.88781852,58.92926729,0,0
49.76000000,59.26969693,59.00870089,58.88697186,58.90483824,0,0
49.77000000,59.21578007,59.01475384,58.86587217,58.92488655,0,0
49.78000000,59.28092202,58.94130130,58.85441178,58.95122700,0,0
49.79000000,59.26281338,58.94800487,58.87048918,58.97592380,0,0
49.80000000,59.29249450,58.97155753,58.93357870,58.98220849,0,0
49.81000000,59.24248954,58.99889845,58.91011683,58.96797648,0,0
49.82000000,59.25293616,59.01784960,58.87998415,58.94429211,0,0
49.83000000,59.29209899,59.01938856,58.85511395,58.91744623,0,0
49.84000000,59.28311241,59.02317102,58.84617400,58.93215648,0,0
49.85000000,59.24833321,58.98886050,58.88033278,58.95534280,0,0
49.86000000,59.22503070,58.94415009,58.89284353,58.94043723,0,0
49.87000000,59.20245887,58.95483981,58.90388025,58.94117999,0,0
49.88000000,59.24108079,58.95727157,58.89603790,58.99012794,0,0
49.89000000,59.29198098,58.93916188,58.86351196,58.90910085,0,0
49.90000000,59.18817186,58.93067220,58.83008499,58.87423760,0,0
49.91000000,59.17554509,58.92459401,58.87498901,58.86763047,0,0
49.92000000,59.19346603,58.96898903,58.86094736,58.90829579,0,0
49.93000000,59.31061178,59.01646394,58.85237426,58.91924544,0,0
49.94000000,59.29253047,58.98128200,58.85420598,58.97017079,0,0
49.95000000,59.21366598,58.94449774,58.86628245,58.98601620,0,0
