time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.23000000,58.49094884,57.82246385,58.16735214,57.72510089,0,0
42.24000000,58.47663483,57.78388790,58.17511919,57.74878059,0,0
42.25000000,58.46574941,57.83029031,58.18320556,57.71337397,0,0
42.26000000,58.50172653,57.84926349,58.15501162,57.77942747,0,0
42.27000000,58.54273382,57.86235912,58.11620273,57.72395238,0,0
42.28000000,58.51137672,57.79415686,58.13633937,57.75837987,0,0
42.29000000,58.45888044,57.89706666,58.18031478,57.72891146,0,0
42.30000000,58.50571205,57.87306418,58.31620685,57.69547673,0,0
42.31000000,58.55708028,57.83775888,58.14450256,57.77895066,0,0
42.32000000,58.54162136,57.85152083,58.11436039,57.81790840,0,0
42.33000000,58.38327251,57.77058147,58.11460541,57.77937348,0,0
42.34000000,58.46286612,57.81916970,58.09573222,57.82318839,0,0
42.35000000,58.41702163,57.73911136,58.16644828,57.73937719,0,0
42.36000000,58.52520484,57.79396526,58.12144519,57.69868454,0,0
42.37000000,58.44531043,57.79842946,58.18665298,57.70271198,0,0
42.38000000,58.47644629,57.80177392,58.16151927,57.67936003,0,0
42.39000000,58.39418737,57.79606158,58.15603356,57.68927543,0,0
42.40000000,58.41532836,57.78636542,58.14273065,57.68851954,0,0
42.41000000,58.47071995,57.75038642,58.19269077,57.68981051,0,0
42.42000000,58.46733650,57.78317267,58.19244158,57.71235886,0,0
42.43000000,58.44092955,57.79958303,58.12764524,57.76358327,0,0
42.44000000,58.42628135,57.78795447,58.12112356,57.71361707,0,0
42.45000000,58.46862054,57.76717829,58.11041206,57.69553565,0,0
42.46000000,58.51512069,57.71470199,58.15061985,57.72776725,0,0
42.47000000,58.56269652,57.73969357,58.17174006,57.75339603,0,0
42.48000000,58.50145546,57.79813556,58.22652789,57.74991572,0,0
42.49000000,58.40215805,57.83900105,58.26655003,57.74780840,0,0
42.50000000,58.45001842,57.74415764,58.21713682,57.79298607,0,0
42.51000000,58.40420249,57.78220307,58.09509622,57.69844080,0,0
42.52000000,58.47135850,57.73243267,58.12967461,57.69868552,0,0
42.53000000,58.50953552,57.83909926,58.21330631,57.70648959,0,0
42.54000000,58.44349617,57.79815202,58.15936644,57.71139858,0,0
42.55000000,58.49186788,57.84106676,58.17104793,57.73910035,0,0
42.56000000,58.56262754,57.80546904,58.19350452,57.73463290,0,0
42.57000000,58.49828989,57.75023410,58.14095275,57.75569310,0,0
42.58000000,58.45649206,57.78474893,58.11683843,57.74479473,0,0
42.59000000,58.45416243,57.78714223,58.11911611,57.70363934,0,0
42.60000000,58.40285687,57.83726052,58.11039253,57.70496021,0,0
42.61000000,58.47809486,57.78106299,57.99062386,57.69914029,0,0
42.62000000,58.44113299,57.80212417,57.97906492,57.66867391,0,0
42.63000000,58.47417860,57.79699852,58.02677444,57.63735288,0,0
42.64000000,58.50977128,57.81739691,58.11975162,57.66526010,0,0
42.65000000,58.46367964,57.76344775,58.16115355,57.70437661,0,0
42.66000000,58.48977195,57.80148421,58.14960272,57.75379959,0,0
42.67000000,58.45741586,57.85584564,58.20878693,57.73565110,0,0
42.68000000,58.46116827,57.75517423,58.16407740,57.72197002,0,0
42.69000000,58.45400434,57.80610408,58.11706575,57.77376126,0,0
42.70000000,58.48837787,57.76764882,58.13723261,57.67383288,0,0
42.71000000,58.45142700,57.77890375,58.12320090,57.67060826,0,0
42.72000000,58.48692706,57.80600335,58.07336220,57.70496745,0,0
42.73000000,58.48063471,57.75611081,58.10274341,57.67049945,0,0
42.74000000,58.42929629,57.82546320,58.20037714,57.66973704,0,0
42.75000000,58.50646530,57.80104519,58.18603981,57.66101551,0,0
42.76000000,58.46100843,57.80172441,58.13991115,57.72653541,0,0
42.77000000,58.49745922,57.78403453,58.10078219,57.69664381,0,0
42.78000000,58.54981582,57.81822184,58.11125020,57.71824436,0,0
42.79000000,58.45676250,57.82080394,58.09649527,57.71035716,0,0
42.80000000,58.47385681,57.81537010,58.11003540,57.71710997,0,0
42.81000000,58.45228225,57.74682299,58.15065967,57.68551939,0,0
42.82000000,58.46126627,57.79215976,58.17907680,57.73393177,0,0
42.83000000,58.51609703,57.77580980,58.14152096,57.67225415,0,0
42.84000000,58.48102031,57.78059917,58.10495491,57.75495468,0,0
42.85000000,58.47648466,57.83643074,58.11392430,57.71308302,0,0
42.86000000,58.52736708,57.83022281,58.15213877,57.70633870,0,0
42.87000000,58.44749250,57.80850485,58.18956089,57.73418879,0,0
42.88000000,58.53045501,57.83540448,58.14973418,57.71734952,0,0
42.89000000,58.51782561,57.82372718,58.18174417,57.74178142,0,0
42.90000000,58.45462935,57.83568844,58.12077911,57.75925858,0,0
42.91000000,58.41257132,57.77651546,58.05430231,57.73741489,0,0
42.92000000,58.49962673,57.79085504,58.11932253,57.71593849,0,0
42.93000000,58.48135891,57.79541351,58.12633569,57.67525943,0,0
42.94000000,58.54968937,57.83682370,58.10733707,57.67111213,0,0
42.95000000,58.50254690,57.74123869,58.10262249,57.68266917,0,0
42.96000000,58.38476068,57.83421848,58.14084368,57.67757575,0,0
42.97000000,58.43076487,57.85747273,58.10415458,57.71034253,0,0
42.98000000,58.51217703,57.84727344,58.24789871,57.72685366,0,0
42.99000000,58.48748896,57.86165159,58.07188369,57.71223990,0,0
43.00000000,58.56032092,57.68194749,58.18581378,57.68608424,0,0
43.01000000,58.38295138,57.77060188,58.17708096,57.75992882,0,0
43.02000000,58.46472438,57.74606059,58.08332810,57.71838961,0,0
43.03000000,58.41346037,57.78878129,58.16886762,57.70663051,0,0
43.04000000,58.41234391,57.79779684,58.16243857,57.73026859,0,0
43.05000000,58.42381988,57.77755487,58.13141284,57.69445327,0,0
43.06000000,58.42530814,57.80120866,58.12288781,57.70629183,0,0
43.07000000,58.52801807,57.80332217,58.09452078,57.72844590,0,0
43.08000000,58.48110404,57.79986461,58.03490388,57.67585476,0,0
43.09000000,58.42929111,57.67745243,58.07798175,57.65997919,0,0
43.10000000,58.35780631,57.70396002,58.13254946,57.63700096,0,0
43.11000000,58.39830029,57.76102838,58.18309230,57.66572159,0,0
43.12000000,58.45767787,57.86075047,58.13897208,57.69564343,0,0
43.13000000,58.44377437,57.82188310,58.08311829,57.68072847,0,0
43.14000000,58.38266809,57.70344951,58.05189721,57.68144121,0,0
43.15000000,58.41181046,57.63462595,58.12125728,57.74895780,0,0
43.16000000,58.41775212,57.78562433,58.21855856,57.76616762,0,0
43.17000000,58.54096246,57.86472379,58.18381765,57.80482393,0,0
43.18000000,58.46978077,57.86362863,58.20138498,57.71560548,0,0
43.19000000,58.44606517,57.65418138,58.11459759,57.73806354,0,0
43.20000000,58.47822516,57.68820743,58.20463825,57.61397475,0,0
43.21000000,58.41515898,57.75562341,58.15324732,57.63547572,0,0
43.22000000,58.47391779,57.86385546,58.06238131,57.70263332,0,0
43.23000000,58.42327561,57.78266640,58.16077057,57.70437648,0,0
43.24000000,58.45714774,57.71283008,58.13479912,57.73233038,0,0
43.25000000,58.50301932,57.74923516,58.16846165,57.75810629,0,0
43.26000000,58.48830483,57.80683882,58.15581879,57.66475907,0,0
43.27000000,58.47193039,57.81543641,58.14318495,57.66291021,0,0
43.28000000,58.44044043,57.77526266,58.13804129,57.68024769,0,0
43.29000000,58.49092570,57.73240525,58.11113708,57.67046879,0,0
43.30000000,58.52730458,57.74984596,58.10183371,57.68326884,0,0
43.31000000,58.53532708,57.79185999,58.06832238,57.61178619,0,0
43.32000000,58.46895173,57.75976287,58.06540066,57.55904274,0,0
43.33000000,58.42601628,57.74337598,58.07208682,57.61484665,0,0
43.34000000,58.50902311,57.73565949,58.08742595,57.64800819,0,0
43.35000000,58.51083238,57.78234319,58.11775737,57.67732075,0,0
43.36000000,58.44593154,57.78945767,58.12263751,57.74106826,0,0
43.37000000,58.42041160,57.71970791,58.15204472,57.64601055,0,0
43.38000000,58.41175782,57.65644088,58.15795066,57.65575774,0,0
43.39000000,58.48759713,57.70227421,58.11959320,57.68224973,0,0
43.40000000,58.44843696,57.75543564,58.08172277,57.66926206,0,0
43.41000000,58.46120695,57.79079428,58.07305985,57.67741113,0,0
43.42000000,58.42327568,57.70721318,58.12448565,57.58004206,0,0
43.43000000,58.49571338,57.63777178,58.13204384,57.55707997,0,0
43.44000000,58.36066244,57.75241352,58.10555489,57.62046106,0,0
43.45000000,58.50244820,57.67879447,58.08301366,57.65942533,0,0
43.46000000,58.44690086,57.70693603,58.10814222,57.70386694,0,0
43.47000000,58.38863228,57.68542791,58.12179704,57.68060692,0,0
43.48000000,58.45534449,57.68098223,58.11460675,57.70147090,0,0
43.49000000,58.43559985,57.70844221,58.14864347,57.67621417,0,0
43.50000000,58.48954562,57.72146140,58.15475699,57.62928811,0,0
43.51000000,58.41417162,57.68628522,58.14506030,57.65958207,0,0
43.52000000,58.38596426,57.66507961,58.18326483,57.65246905,0,0
43.53000000,58.47221164,57.67085394,58.16915050,57.61860127,0,0
43.54000000,58.48253622,57.69889668,58.18178563,57.62986725,0,0
43.55000000,58.47030403,57.75739641,58.14102837,57.61910071,0,0
43.56000000,58.50512626,57.75697411,58.13074330,57.61918266,0,0
43.57000000,58.48064335,57.75304962,58.16394385,57.66663543,0,0
43.58000000,58.41889430,57.73891344,58.14353748,57.64009147,0,0
43.59000000,58.45818409,57.72317627,58.13159031,57.67523296,0,0
43.60000000,58.43657429,57.69999011,58.10387547,57.68345783,0,0
43.61000000,58.50220137,57.72868730,58.16735881,57.64793460,0,0
43.62000000,58.51675656,57.74715636,58.05036178,57.65569330,0,0
43.63000000,58.48324823,57.69796467,58.08930316,57.61606847,0,0
43.64000000,58.53224187,57.74960624,58.10795944,57.56125374,0,0
43.65000000,58.55039335,57.70701753,58.09259508,57.54626678,0,0
43.66000000,58.34473315,57.69981323,58.19585666,57.56094628,0,0
43.67000000,58.46396264,57.69669353,58.11113527,57.62791656,0,0
43.68000000,58.49223060,57.71679829,58.17807264,57.62410212,0,0
43.69000000,58.48471810,57.82575913,58.10779158,57.65426229,0,0
43.70000000,58.52794317,57.69180157,58.06750443,57.66712790,0,0
43.71000000,58.41968876,57.71171807,58.13957556,57.58404026,0,0
43.72000000,58.45827874,57.68200687,58.16882553,57.57053492,0,0
43.73000000,58.48372808,57.74872755,58.13953239,57.61710968,0,0
43.74000000,58.48520151,57.78446394,58.12832748,57.60859285,0,0
43.75000000,58.50521940,57.73250032,58.08025297,57.61746609,0,0
43.76000000,58.41869759,57.66104755,58.14423217,57.59270756,0,0
43.77000000,58.45633866,57.65640405,58.13939147,57.59132358,0,0
43.78000000,58.49390941,57.70739074,58.08550477,57.62467001,0,0
43.79000000,58.46782881,57.77314885,58.08146912,57.62072951,0,0
43.80000000,58.45425847,57.73843401,58.08248076,57.64514304,0,0
43.81000000,58.43598074,57.76771189,58.14113569,57.68716189,0,0
43.82000000,58.48229204,57.68961253,58.20062148,57.69161890,0,0
43.83000000,58.52638635,57.74410354,58.19144355,57.65843702,0,0
43.84000000,58.41213957,57.67831246,58.11209067,57.66302994,0,0
43.85000000,58.34611811,57.66788441,58.10497916,57.63158112,0,0
43.86000000,58.30979453,57.72059871,58.12764475,57.57297793,0,0
43.87000000,58.47906348,57.68754288,58.13253275,57.63276611,0,0
43.88000000,58.44739847,57.75226961,58.13745357,57.58136747,0,0
43.89000000,58.48311850,57.71118336,58.07944621,57.55129937,0,0
43.90000000,58.37140357,57.72841829,58.11489808,57.59578598,0,0
43.91000000,58.38792727,57.71390062,58.11434010,57.69914429,0,0
43.92000000,58.42890410,57.80859131,58.13700339,57.69343410,0,0
43.93000000,58.44338775,57.69992139,58.03005709,57.67850271,0,0
43.94000000,58.38244267,57.68398045,58.04207655,57.67713462,0,0
43.95000000,58.38559638,57.67887332,58.02341756,57.60070879,0,0
43.96000000,58.38903182,57.72122302,57.96675623,57.62323761,0,0
43.97000000,58.41020616,57.74237543,58.04544622,57.58806794,0,0
43.98000000,58.39397556,57.72014405,58.06395698,57.58831313,0,0
43.99000000,58.41685890,57.70658830,58.16970770,57.58682320,0,0
44.00000000,58.38632857,57.72113223,58.17214233,57.61869521,0,0
44.01000000,58.40674488,57.71506490,58.20103221,57.65758898,0,0
44.02000000,58.43190023,57.68053248,58.15569440,57.71116402,0,0
44.03000000,58.41521117,57.70146715,58.12867704,57.71162767,0,0
44.04000000,58.40043197,57.73149175,58.14878536,57.72652000,0,0
44.05000000,58.39302354,57.75878712,58.14098352,57.66582234,0,0
44.06000000,58.35896589,57.71318710,58.16730468,57.65589923,0,0
44.07000000,58.50098132,57.74766482,58.10030318,57.59960393,0,0
44.08000000,58.41807811,57.66695208,57.99920442,57.60878193,0,0
44.09000000,58.48768094,57.70148511,58.13622557,57.59818893,0,0
44.10000000,58.43460230,57.68213230,58.03730734,57.64741585,0,0
44.11000000,58.39612612,57.84797071,58.19171411,57.57491887,0,0
44.12000000,58.55594035,57.77658034,58.06186328,57.57141743,0,0
44.13000000,58.39409073,57.72271402,57.99486979,57.59108477,0,0
44.14000000,58.39809794,57.70806308,58.03768633,57.66512599,0,0
44.15000000,58.36433507,57.74774409,58.04101869,57.66296319,0,0
44.16000000,58.45054262,57.70423359,58.07829982,57.71686327,0,0
44.17000000,58.48544704,57.67773593,58.09812794,57.70581302,0,0
44.18000000,58.51227945,57.69968158,58.07839357,57.63855786,0,0
44.19000000,58.37655744,57.72804515,58.03579278,57.62580393,0,0
44.20000000,58.34782084,57.75557178,58.13098810,57.59916771,0,0
44.21000000,58.38568913,57.72709706,58.06751748,57.56285737,0,0
44.22000000,58.39399907,57.69271725,58.07557726,57.56321499,0,0
44.23000000,58.43961763,57.67452151,58.02398549,57.56552767,0,0
44.24000000,58.45832106,57.71719721,58.03049339,57.62483875,0,0
44.25000000,58.38256114,57.75147081,58.04696459,57.66777441,0,0
44.26000000,58.39018126,57.80275353,58.05359534,57.65400165,0,0
44.27000000,58.34873329,57.70402862,58.08716397,57.67636133,0,0
44.28000000,58.37217511,57.65865633,58.11346736,57.63296213,0,0
44.29000000,58.45464978,57.66946135,58.15429781,57.63195312,0,0
44.30000000,58.42468807,57.77698838,58.10437161,57.64393119,0,0
44.31000000,58.25141100,57.59521522,58.02583697,57.65560144,0,0
44.32000000,58.41146912,57.69484436,57.96335876,57.64938419,0,0
44.33000000,58.29467959,57.61052914,58.12483824,57.60275597,0,0
44.34000000,58.51924600,57.79695483,58.10919578,57.54942275,0,0
44.35000000,58.37044283,57.70640227,58.15260218,57.60436937,0,0
44.36000000,58.32308763,57.63241882,58.12073385,57.64666987,0,0
44.37000000,58.30351218,57.61742151,58.06449831,57.66710960,0,0
44.38000000,58.38172135,57.67253946,58.04215772,57.68983427,0,0
44.39000000,58.37427493,57.73799040,58.06361169,57.66548744,0,0
44.40000000,58.47985932,57.76463969,58.06887958,57.53961824,0,0
44.41000000,58.40735073,57.72714145,58.08215867,57.57061095,0,0
44.42000000,58.41390139,57.69394123,58.06264948,57.53733017,0,0
44.43000000,58.43135173,57.64496433,58.05539699,57.59772438,0,0
44.44000000,58.37295513,57.74227504,58.11191876,57.60161999,0,0
44.45000000,58.38534463,57.75617412,58.08138044,57.61426842,0,0
44.46000000,58.33362606,57.73120133,58.08098000,57.64528616,0,0
44.47000000,58.42307372,57.72366286,58.17019090,57.68774429,0,0
44.48000000,58.52238112,57.71112663,58.07531234,57.76558729,0,0
44.49000000,58.47347210,57.80715339,58.04415642,57.69184993,0,0
44.50000000,58.33006633,57.70696746,58.07711584,57.70867859,0,0
44.51000000,58.34738895,57.76681604,58.14129471,57.73127964,0,0
44.52000000,58.40511961,57.72676869,58.14388916,57.66930837,0,0
44.53000000,58.44312809,57.81958658,58.09339080,57.65323870,0,0
44.54000000,58.47909771,57.74364419,58.00247025,57.61464571,0,0
44.55000000,58.42156791,57.80056212,57.93608343,57.56245598,0,0
44.56000000,58.34541093,57.84077998,57.97914637,57.54461591,0,0
44.57000000,58.44823171,57.89726116,57.95692466,57.57430474,0,0
44.58000000,58.39922217,57.82541760,58.09788212,57.62929419,0,0
44.59000000,58.41447741,57.72052371,58.05656816,57.69168057,0,0
44.60000000,58.31590019,57.76369452,58.05343453,57.75958917,0,0
44.61000000,58.44511831,57.77354208,58.00748561,57.72346121,0,0
44.62000000,58.40802970,57.86449467,57.99591806,57.72136549,0,0
44.63000000,58.33640187,57.85137428,57.99673739,57.63761544,0,0
44.64000000,58.32961406,57.76816262,57.98261884,57.62405776,0,0
44.65000000,58.35385877,57.72971361,58.05133511,57.63728799,0,0
44.66000000,58.37092740,57.72404806,58.06755782,57.68263775,0,0
44.67000000,58.33197659,57.77054121,57.98591020,57.68332174,0,0
44.68000000,58.29727440,57.81983732,57.93668629,57.68980802,0,0
44.69000000,58.31036006,57.81562365,58.00925775,57.69692969,0,0
44.70000000,58.36349713,57.80777550,58.05536835,57.71350731,0,0
44.71000000,58.39668327,57.78670856,58.00720222,57.70496907,0,0
44.72000000,58.34263448,57.77091040,58.00213184,57.70701916,0,0
44.73000000,58.32267697,57.74676363,58.05696906,57.74170189,0,0
44.74000000,58.25806713,57.76910706,58.08653685,57.75376308,0,0
44.75000000,58.35295765,57.81651028,58.05222654,57.73793193,0,0
44.76000000,58.32142011,57.86868006,57.99053096,57.70704173,0,0
44.77000000,58.40156611,57.73814138,58.00063203,57.65591126,0,0
44.78000000,58.26268120,57.66224741,58.04441442,57.75716491,0,0
44.79000000,58.32341673,57.75801890,58.04529395,57.63186463,0,0
44.80000000,58.45399548,57.82971688,58.09898472,57.81711043,0,0
44.81000000,58.33015642,57.89555773,58.08862561,57.84515145,0,0
44.82000000,58.35207025,57.83570082,58.08706336,57.80988612,0,0
44.83000000,58.29494667,57.76768258,58.07001357,57.79907304,0,0
44.84000000,58.33008219,57.73432292,58.02281308,57.79541440,0,0
44.85000000,58.41579372,57.75295454,58.03673261,57.72132642,0,0
44.86000000,58.39331781,57.77530588,58.00990805,57.70064222,0,0
44.87000000,58.34106715,57.84484746,58.00923135,57.69346199,0,0
44.88000000,58.36935801,57.84225281,58.03998599,57.67387300,0,0
44.89000000,58.35371393,57.78691107,58.06339502,57.67922429,0,0
44.90000000,58.33998784,57.77889608,58.05143418,57.66210915,0,0
44.91000000,58.40964735,57.74864696,57.99744638,57.66956632,0,0
44.92000000,58.34138039,57.80226358,58.01787112,57.74499131,0,0
44.93000000,58.33214379,57.82667022,58.00355196,57.76653582,0,0
44.94000000,58.39235162,57.83937459,57.97093831,57.80668136,0,0
44.95000000,58.30498970,57.82325396,57.96878698,57.73011386,0,0
44.96000000,58.38908040,57.73874146,58.01239568,57.66964945,0,0
44.97000000,58.33894473,57.68918664,57.98948989,57.69733447,0,0
44.98000000,58.33049018,57.70796019,58.03346053,57.69265088,0,0
44.99000000,58.38407776,57.75250933,57.96065133,57.70554219,0,0
45.00000000,58.34190895,57.81336822,58.04339501,57.70772011,0,0
45.01000000,58.30293563,57.89422150,57.98256656,57.70521213,0,0
45.02000000,58.45823537,57.84998430,57.97481493,57.64341819,0,0
45.03000000,58.29748616,57.73607094,57.95849925,57.69827317,0,0
45.04000000,58.31392464,57.66522087,58.00852205,57.72055554,0,0
45.05000000,58.34167436,57.69589632,58.00060514,57.76682027,0,0
45.06000000,58.28025032,57.80115274,58.03396137,57.74857262,0,0
45.07000000,58.34500599,57.80400076,58.03709651,57.70353028,0,0
45.08000000,58.33752742,57.82951433,58.02788883,57.70652603,0,0
45.09000000,58.33276619,57.74984172,58.01609357,57.67350261,0,0
45.10000000,58.38307058,57.71972255,57.99779148,57.71904015,0,0
45.11000000,58.36253564,57.78292642,58.04276884,57.74306478,0,0
45.12000000,58.33433609,57.75657546,58.04474815,57.74646621,0,0
45.13000000,58.31676044,57.77319031,58.03579808,57.75265274,0,0
45.14000000,58.24367638,57.76109886,57.97252132,57.70461569,0,0
45.15000000,58.36217534,57.80268264,57.97507565,57.67080323,0,0
45.16000000,58.39107739,57.81622741,57.95930749,57.68189117,0,0
45.17000000,58.36128261,57.76763421,57.95967676,57.68538791,0,0
