time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.56000000,59.55193311,58.92493723,59.28971349,59.54720625,0,1
42.57000000,59.53151273,58.90323869,59.34023889,59.62951543,0,1
42.58000000,59.55600653,58.98276365,59.28792459,59.61639803,0,1
42.59000000,59.59049771,58.99322608,59.36683793,59.52488920,0,1
42.60000000,59.68062401,59.01155462,59.18905433,59.52462893,0,1
42.61000000,59.65300982,58.97408896,59.21126826,59.51140557,0,1
42.62000000,59.57966343,58.92422763,59.23971189,59.49135652,0,1
42.63000000,59.54788766,58.98725241,59.37069988,59.49091535,0,1
42.64000000,59.60002468,59.05351400,59.36886574,59.54966361,0,1
42.65000000,59.63808334,59.00084305,59.30671534,59.55980013,0,1
42.66000000,59.69276138,58.96883686,59.34458040,59.53122843,0,1
42.67000000,59.66505235,58.95492378,59.37807981,59.45772026,0,1
42.68000000,59.58929483,58.99468093,59.46974075,59.51988020,0,1
42.69000000,59.62835202,58.99459743,59.39619332,59.58864310,0,1
42.70000000,59.61016164,58.99146444,59.39847202,59.55139658,0,1
42.71000000,59.64416492,58.98973409,59.39478283,59.69738219,0,1
42.72000000,59.67681883,59.05449419,59.36090355,59.62493675,0,1
42.73000000,59.63715508,59.03071454,59.34967568,59.57723682,0,1
42.74000000,59.65476963,59.06657896,59.34900748,59.52532743,0,1
42.75000000,59.68185475,59.01294141,59.27169886,59.42035062,0,1
42.76000000,59.73269731,58.98733702,59.24181896,59.41775004,0,1
42.77000000,59.70348556,58.99785662,59.37262937,59.38141950,0,1
42.78000000,59.58224579,59.03104749,59.30735406,59.49748552,0,1
42.79000000,59.57485627,59.02362895,59.24638587,59.56262704,0,1
42.80000000,59.70784766,59.02760103,59.16046354,59.46241378,0,1
42.81000000,59.69209065,59.03943769,59.14238382,59.51014021,0,1
42.82000000,59.77673545,59.05355830,59.28104647,59.56964800,0,1
42.83000000,59.61259776,59.04941510,59.23294129,59.44995509,0,1
42.84000000,59.60526407,58.98021185,59.32806405,59.47842876,0,1
42.85000000,59.61105899,58.98237274,59.33509687,59.57154518,0,1
42.86000000,59.60402285,58.97365608,59.28328998,59.47331267,0,1
42.87000000,59.55000036,58.92803177,59.20463133,59.49194080,0,1
42.88000000,59.60683500,58.96424260,59.26925279,59.45718584,0,1
42.89000000,59.60408154,58.97588899,59.29185377,59.41912778,0,1
42.90000000,59.62895525,58.97979413,59.34469085,59.46848394,0,1
42.91000000,59.62270433,58.94864820,59.29931404,59.44425542,0,1
42.92000000,59.53422422,58.94717768,59.34409832,59.47819972,0,1
42.93000000,59.58872621,58.98317994,59.34915002,59.59572996,0,1
42.94000000,59.58873406,59.00837812,59.29356848,59.58962539,0,1
42.95000000,59.64889535,58.99228346,59.24852666,59.56931471,0,1
42.96000000,59.63420941,58.94855139,59.26764223,59.50460490,0,1
42.97000000,59.60741132,58.94077213,59.29566330,59.44127946,0,1
42.98000000,59.58613006,58.94638866,59.28069412,59.44578445,0,1
42.99000000,59.64525103,58.94550386,59.26291060,59.42548766,0,1
43.00000000,59.61742922,58.92916097,59.32808743,59.45585635,0,1
43.01000000,59.61677934,58.93703073,59.37570354,59.59667960,0,1
43.02000000,59.63026954,58.97816478,59.35813955,59.58850476,0,1
43.03000000,59.55387408,59.00515865,59.36741527,59.53687711,0,1
43.04000000,59.59023632,59.00181621,59.32278650,59.60673155,0,1
43.05000000,59.65932138,58.99267166,59.29382913,59.55114848,0,1
43.06000000,59.64453328,58.93134355,59.29941750,59.52147477,0,1
43.07000000,59.61966438,58.91358638,59.37737964,59.60026484,0,1
43.08000000,59.65757552,58.94003667,59.34852051,59.57287424,0,1
43.09000000,59.63806109,59.00715486,59.28174750,59.47095666,0,1
43.10000000,59.70267619,58.99987321,59.24556199,59.47106356,0,1
43.11000000,59.65795930,58.98988598,59.26749498,59.46193092,0,1
43.12000000,59.64823022,59.01230787,59.29137065,59.46206576,0,1
43.13000000,59.73432234,58.98952487,59.29462612,59.53084688,0,1
43.14000000,59.71079359,59.00882072,59.27113238,59.54666751,0,1
43.15000000,59.54440934,58.90477685,59.24808596,59.57458447,0,1
43.16000000,59.66654056,58.95807071,59.23961749,59.55990552,0,1
43.17000000,59.49457881,58.95480694,59.25748316,59.57025968,0,1
43.18000000,59.67625558,58.98959273,59.32996065,59.45475055,0,1
43.19000000,59.60722661,58.93498605,59.33810439,59.40507086,0,1
43.20000000,59.67726118,59.03905226,59.25064236,59.40038382,0,1
43.21000000,59.62960360,58.85830664,59.25488694,59.36170430,0,1
43.22000000,59.65085285,58.93417609,59.26355718,59.42547465,0,1
43.23000000,59.58982866,58.92975413,59.39774627,59.55376701,0,1
43.24000000,59.62600959,58.99918542,59.26449750,59.50099436,0,1
43.25000000,59.53673708,58.97872494,59.31679637,59.46730543,0,1
43.26000000,59.64310347,58.93932292,59.29702077,59.52659579,0,1
43.27000000,59.60604892,58.98135842,59.26305771,59.50089061,0,1
43.28000000,59.66442856,58.96032935,59.25852105,59.47012516,0,1
43.29000000,59.59527009,58.92233450,59.31420179,59.53951157,0,1
43.30000000,59.63950426,58.89393749,59.39217196,59.51562402,0,1
43.31000000,59.58819878,58.94250370,59.42372799,59.52785760,0,1
43.32000000,59.71578619,58.93396751,59.31221466,59.48591445,0,1
43.33000000,59.57033314,58.93777296,59.30824929,59.42949068,0,1
43.34000000,59.59643907,58.95997470,59.27092441,59.45518448,0,1
43.35000000,59.55229704,58.87481799,59.29870647,59.50387256,0,1
43.36000000,59.56033688,58.92342151,59.27747332,59.48092925,0,1
43.37000000,59.63896354,58.89435105,59.30870521,59.57591568,0,1
43.38000000,59.60309834,58.99168423,59.28457428,59.65198442,0,1
43.39000000,59.57110083,58.98034735,59.28222749,59.54500531,0,1
43.40000000,59.54103468,58.94770751,59.34588470,59.47481411,0,1
43.41000000,59.58499568,58.92253817,59.28596179,59.46017774,0,1
43.42000000,59.61215179,58.92833696,59.26301004,59.46534978,0,1
43.43000000,59.67888757,58.94945086,59.24253050,59.43081885,0,1
43.44000000,59.62710001,58.96898823,59.21798212,59.42775346,0,1
43.45000000,59.59601003,58.98812135,59.28291115,59.53588892,0,1
43.46000000,59.61073443,59.00274216,59.27767416,59.54356478,0,1
43.47000000,59.58035378,58.96154229,59.26002897,59.48032007,0,1
43.48000000,59.58993807,58.97209412,59.30460709,59.48272076,0,1
43.49000000,59.61942023,58.99243198,59.32014071,59.56192747,0,1
43.50000000,59.64112168,58.99898076,59.29790986,59.52386834,0,1
43.51000000,59.60346268,58.98938048,59.33371596,59.46382011,0,1
43.52000000,59.60162337,58.98173818,59.34162945,59.53810164,0,1
43.53000000,59.55912622,58.97477406,59.26225488,59.51135774,0,1
43.54000000,59.59623874,58.89751877,59.26389689,59.44150902,0,1
43.55000000,59.59544855,58.95408384,59.27059440,59.40312602,0,1
43.56000000,59.58460616,58.94726378,59.29096040,59.44656962,0,1
43.57000000,59.61298606,59.01095854,59.28819143,59.40635577,0,1
43.58000000,59.57563188,59.04390839,59.23089843,59.44953904,0,1
43.59000000,59.66870271,58.97957676,59.23828870,59.54278047,0,1
43.60000000,59.64252022,58.99139877,59.23758298,59.56636769,0,1
43.61000000,59.68467432,58.96773193,59.20840972,59.56075415,0,1
43.62000000,59.58805102,58.99022318,59.35050595,59.48541938,0,1
43.63000000,59.66715356,59.00380287,59.25162184,59.41737158,0,1
43.64000000,59.57856336,59.03703891,59.32815178,59.45474259,0,1
43.65000000,59.73131067,59.00734366,59.21304323,59.39320943,0,1
43.66000000,59.68195202,59.04633529,59.25991835,59.42755354,0,1
43.67000000,59.62312904,58.95973341,59.35571773,59.66716233,0,1
43.68000000,59.66417616,59.04489580,59.33641250,59.63132751,0,1
43.69000000,59.57021328,59.00967366,59.37093443,59.41566709,0,1
43.70000000,59.71344116,59.05589273,59.31681482,59.57971356,0,1
43.71000000,59.67880065,58.99426163,59.36881176,59.58057278,0,1
43.72000000,59.65885580,59.03631731,59.28304511,59.43616918,0,1
43.73000000,59.64711364,58.99359135,59.30565906,59.63748897,0,1
43.74000000,59.65974134,59.04316482,59.27090532,59.57407836,0,1
43.75000000,59.61086585,59.01562677,59.20761505,59.44006247,0,1
43.76000000,59.64441258,58.90695750,59.17923089,59.39182646,0,1
43.77000000,59.58959460,58.97505669,59.18924370,59.32552233,0,1
43.78000000,59.52465048,59.03435196,59.25542075,59.42504910,0,1
43.79000000,59.62726320,59.05965032,59.22484340,59.46157097,0,1
43.80000000,59.55838046,58.98724118,59.20655660,59.40202592,0,1
43.81000000,59.60813965,58.93443058,59.23285760,59.57662965,0,1
43.82000000,59.59348314,58.93538091,59.23134540,59.54866060,0,1
43.83000000,59.55581450,58.97066660,59.25498953,59.51837105,0,1
43.84000000,59.52926505,58.99669105,59.26747190,59.58331355,0,1
43.85000000,59.52647853,58.97684191,59.33138200,59.48203589,0,1
43.86000000,59.54508237,58.94736725,59.29630696,59.41197933,0,1
43.87000000,59.62883390,58.93227647,59.29750361,59.44954288,0,1
43.88000000,59.51432468,58.89920240,59.30288091,59.48562617,0,1
43.89000000,59.45743670,58.92011995,59.32014018,59.57977123,0,1
43.90000000,59.49186953,58.93310913,59.34737202,59.60848444,0,1
43.91000000,59.52462302,58.99276195,59.33659781,59.53728530,0,1
43.92000000,59.62624146,58.98947574,59.34776138,59.55812392,0,1
43.93000000,59.63495076,58.95336104,59.32194892,59.57006752,0,1
43.94000000,59.59620456,58.94070091,59.27794934,59.46028586,0,1
43.95000000,59.53026682,58.94898583,59.27451644,59.53135367,0,1
43.96000000,59.52732109,58.95273593,59.31193447,59.62730835,0,1
43.97000000,59.54354133,58.96955342,59.31910099,59.56678647,0,1
43.98000000,59.60861616,58.96625592,59.24277722,59.46658850,0,1
43.99000000,59.55601940,58.91000032,59.23098539,59.46348329,0,1
44.00000000,59.57426832,58.93902088,59.26068052,59.50465361,0,1
44.01000000,59.57732121,58.96720832,59.31178115,59.47942729,0,1
44.02000000,59.56563845,58.91458151,59.31372709,59.56604643,0,1
44.03000000,59.55670192,58.94803964,59.34119407,59.62802324,0,1
44.04000000,59.61643023,58.95774258,59.35231333,59.58484983,0,1
44.05000000,59.58737270,58.99705726,59.33465895,59.54451180,0,1
44.06000000,59.61123297,58.97354098,59.19939986,59.57718698,0,1
44.07000000,59.51017652,58.93103121,59.22520451,59.47765724,0,1
44.08000000,59.54710567,58.88204686,59.21173506,59.37757894,0,1
44.09000000,59.63121680,58.89083182,59.21689802,59.41231680,0,1
44.10000000,59.64459277,58.90990485,59.19991851,59.37584340,0,1
44.11000000,59.50267345,58.88724730,59.22124422,59.45002569,0,1
44.12000000,59.54463387,58.95178536,59.28727041,59.48841518,0,1
44.13000000,59.55721860,58.95493918,59.21893979,59.49710450,0,1
44.14000000,59.59201150,58.97529532,59.25765521,59.49671519,0,1
44.15000000,59.69020706,58.89256658,59.29022760,59.45917129,0,1
44.16000000,59.59377312,58.92405478,59.24245107,59.50020583,0,1
44.17000000,59.56310558,58.93458070,59.27794713,59.48217213,0,1
44.18000000,59.65152323,59.00325395,59.32019246,59.45080313,0,1
44.19000000,59.62619961,58.95200638,59.26475374,59.55170336,0,1
44.20000000,59.64524222,58.87056008,59.22307092,59.50156085,0,1
44.21000000,59.57698381,58.91069862,59.31420124,59.36612278,0,1
44.22000000,59.54433599,58.88647097,59.32223631,59.44995294,0,1
44.23000000,59.59480250,59.02592884,59.38200272,59.45031084,0,1
44.24000000,59.56770684,58.92771008,59.24229124,59.41630308,0,1
44.25000000,59.58850473,58.94206099,59.23729146,59.52172166,0,1
44.26000000,59.66447087,58.91762389,59.26914431,59.51194949,0,1
44.27000000,59.63077615,58.99574919,59.23901386,59.52217605,0,1
44.28000000,59.64902581,59.00289910,59.24592915,59.53165729,0,1
44.29000000,59.60984793,58.98004468,59.22504305,59.42978732,0,1
44.30000000,59.57876547,58.93461464,59.22576819,59.35901428,0,1
44.31000000,59.69395969,58.98047128,59.19049854,59.36703403,0,1
44.32000000,59.65781310,58.98353199,59.17996851,59.33538437,0,1
44.33000000,59.63978379,58.96267278,59.23965180,59.44648500,0,1
44.34000000,59.61743688,58.96023449,59.24930337,59.53436940,0,1
44.35000000,59.59665782,58.98988008,59.31850116,59.45320666,0,1
44.36000000,59.67343726,59.02623983,59.36548729,59.49365731,0,1
44.37000000,59.73787389,59.06331962,59.34061176,59.49626146,0,1
44.38000000,59.67435808,58.96334791,59.34175764,59.42862775,0,1
44.39000000,59.61359843,58.93143042,59.33402557,59.46127434,0,1
44.40000000,59.58025653,58.97424829,59.38927103,59.52557987,0,1
44.41000000,59.63276765,59.02177612,59.35141815,59.53632912,0,1
44.42000000,59.70766923,59.06637742,59.27973946,59.46942097,0,1
44.43000000,59.69057811,58.96152340,59.28032937,59.40562405,0,1
44.44000000,59.65964190,58.91947034,59.29775931,59.39094920,0,1
44.45000000,59.63327848,58.98646878,59.32051374,59.44156967,0,1
44.46000000,59.65604706,59.03079616,59.34621305,59.43347084,0,1
44.47000000,59.65647909,59.03946434,59.28497622,59.50852564,0,1
44.48000000,59.66491430,58.96637651,59.28093812,59.53570448,0,1
44.49000000,59.63707178,58.91565726,59.29612945,59.50299403,0,1
44.50000000,59.61261604,58.94321195,59.27697653,59.51422401,0,1
44.51000000,59.64746041,59.00372616,59.30067203,59.47413081,0,1
44.52000000,59.63651408,59.00479542,59.28650099,59.41407493,0,1
44.53000000,59.62981357,58.94391343,59.26073633,59.39965588,0,1
44.54000000,59.63769552,58.95475775,59.36846408,59.34630051,0,1
44.55000000,59.57754871,58.94489911,59.35108180,59.56782295,0,1
44.56000000,59.56290140,58.92986719,59.36023983,59.58608069,0,1
44.57000000,59.62254915,58.93875600,59.28477914,59.49727063,0,1
44.58000000,59.58685638,58.91352523,59.28847330,59.61809120,0,1
44.59000000,59.71096586,58.96794023,59.35140912,59.50451204,0,1
44.60000000,59.59637380,58.94883939,59.37522999,59.46685851,0,1
44.61000000,59.57242105,58.99814483,59.32778483,59.53133298,0,1
44.62000000,59.57354621,58.92962447,59.39491000,59.55353390,0,1
44.63000000,59.61067187,58.94603971,59.32136120,59.55335289,0,1
44.64000000,59.72953392,58.95149268,59.36248845,59.58093754,0,1
44.65000000,59.68366742,58.97592535,59.34200039,59.43987384,0,1
44.66000000,59.60195400,58.97846818,59.37328195,59.47926649,0,1
44.67000000,59.65403250,58.97048223,59.34853350,59.50843711,0,1
44.68000000,59.60731135,58.99948081,59.33923836,59.45149489,0,1
44.69000000,59.62695974,58.98564486,59.40823500,59.61327202,0,1
44.70000000,59.70005094,59.00606176,59.39452344,59.66704173,0,1
44.71000000,59.70304323,58.97483245,59.38015343,59.53959614,0,1
44.72000000,59.71479613,59.01869137,59.35280451,59.61786834,0,1
44.73000000,59.63892527,59.02729463,59.31857872,59.59244688,0,1
44.74000000,59.57175488,59.01577638,59.29292700,59.40544087,0,1
44.75000000,59.67250819,58.99500420,59.29757813,59.43377498,0,1
44.76000000,59.68437320,58.94981399,59.32643061,59.45843536,0,1
44.77000000,59.66684935,58.94916339,59.27910729,59.45389599,0,1
44.78000000,59.68716465,58.94990176,59.30667197,59.52853354,0,1
44.79000000,59.64371737,59.01300280,59.23380824,59.53322773,0,1
44.80000000,59.63006385,59.02068157,59.26582092,59.52624930,0,1
44.81000000,59.66512325,59.03247613,59.31984828,59.49923826,0,1
44.82000000,59.66411189,58.98346208,59.35448225,59.46964949,0,1
44.83000000,59.67694830,58.96732567,59.32769576,59.45860713,0,1
44.84000000,59.63807650,59.02302075,59.37501653,59.51172040,0,1
44.85000000,59.65123691,58.99969781,59.33523748,59.50897434,0,1
44.86000000,59.64902381,58.97373827,59.27786559,59.47504601,0,1
44.87000000,59.63141162,58.95437749,59.28789480,59.45316817,0,1
44.88000000,59.61945132,58.97173157,59.38232456,59.48591866,0,1
44.89000000,59.69880426,59.03486871,59.40928551,59.50712680,0,1
44.90000000,59.66940836,59.04364864,59.35948751,59.47908858,0,1
44.91000000,59.52702008,59.00399800,59.28384693,59.52567382,0,1
44.92000000,59.64545305,58.98385651,59.27678635,59.63451009,0,1
44.93000000,59.61400847,59.02461044,59.27013779,59.58713111,0,1
44.94000000,59.70431668,59.07244132,59.25197001,59.61169043,0,1
44.95000000,59.65386383,59.00673755,59.29283005,59.63112446,0,1
44.96000000,59.60315836,58.97165855,59.29297568,59.47049114,0,1
44.97000000,59.60614060,58.99593050,59.27270118,59.48306495,0,1
44.98000000,59.63660515,59.11365360,59.27882250,59.45224951,0,1
44.99000000,59.56699440,59.03713586,59.30641242,59.49557479,0,1
45.00000000,59.57517360,58.96249959,59.34193122,59.60556701,0,1
45.01000000,59.54189486,58.90338800,59.37078808,59.57877978,0,1
45.02000000,59.62592437,59.02442841,59.29278300,59.60016503,0,1
45.03000000,59.66309757,59.09641716,59.32731538,59.64298790,0,1
45.04000000,59.59508219,59.05889312,59.29243024,59.54086422,0,1
45.05000000,59.57878578,59.04126154,59.29153656,59.48446778,0,1
45.06000000,59.55589435,58.97422325,59.35543456,59.58169820,0,1
45.07000000,59.67186096,59.00352687,59.44508606,59.58339226,0,1
45.08000000,59.68898526,59.00508238,59.17375609,59.54035921,0,1
45.09000000,59.57163718,59.01353854,59.21027078,59.58678937,0,1
45.10000000,59.49721710,58.97888821,59.19144204,59.47631278,0,1
45.11000000,59.59065111,58.95686744,59.35748420,59.45132283,0,1
45.12000000,59.62996568,59.05088787,59.31875175,59.57619778,0,1
45.13000000,59.64612903,59.03552097,59.32646165,59.61056455,0,1
45.14000000,59.67413805,59.06873723,59.30060530,59.53722840,0,1
45.15000000,59.60522604,58.96127729,59.33253103,59.62797013,0,1
45.16000000,59.59340206,58.91167519,59.29138050,59.65512830,0,1
45.17000000,59.64014110,58.99819831,59.37638482,59.58365218,0,1
45.18000000,59.62366791,59.06299751,59.33404389,59.54660381,0,1
45.19000000,59.72313138,59.11864031,59.30634941,59.51483766,0,1
45.20000000,59.66303681,59.04134723,59.24889865,59.45039283,0,1
45.21000000,59.64972691,58.94927388,59.26132209,59.49809800,0,1
45.22000000,59.61400493,58.94330550,59.35179529,59.56140497,0,1
45.23000000,59.61309544,59.02293013,59.34481718,59.61399037,0,1
45.24000000,59.65181600,59.09880872,59.33489750,59.63170042,0,1
45.25000000,59.61887884,59.07615933,59.38637684,59.62492143,0,1
45.26000000,59.64634654,59.00974618,59.31632516,59.51561802,0,1
45.27000000,59.61868169,58.99172927,59.24041828,59.54199386,0,1
45.28000000,59.63095671,59.03588687,59.25559475,59.54586161,0,1
45.29000000,59.62301917,59.05096392,59.29013553,59.58502924,0,1
45.30000000,59.63151083,59.03552529,59.26426611,59.55379994,0,1
45.31000000,59.67852695,59.00081204,59.26691273,59.44735981,0,1
45.32000000,59.57881006,58.99642764,59.26194585,59.50467283,0,1
45.33000000,59.62597637,59.02498495,59.23749732,59.56275895,0,1
45.34000000,59.58856964,59.01081493,59.24857149,59.49573878,0,1
45.35000000,59.58334480,58.99356052,59.27569327,59.56041994,0,1
45.36000000,59.61509159,58.97974168,59.33154968,59.62625325,0,1
45.37000000,59.65040730,59.03749860,59.34887254,59.58285231,0,1
45.38000000,59.65682310,59.04582027,59.30164668,59.61620035,0,1
45.39000000,59.60526266,59.01224028,59.31793636,59.62410285,0,1
45.40000000,59.60784570,58.96118992,59.32084929,59.54650819,0,1
45.41000000,59.59484687,58.93412835,59.40000677,59.49886361,0,1
45.42000000,59.63604423,58.97020985,59.37614825,59.49328237,0,1
45.43000000,59.65337742,58.99281720,59.37413144,59.46421032,0,1
45.44000000,59.60173160,58.96401345,59.35316665,59.54388601,0,1
45.45000000,59.60063678,58.94368798,59.32138783,59.58006839,0,1
45.46000000,59.59079513,58.97223791,59.33700206,59.59740332,0,1
45.47000000,59.64041369,59.02517234,59.33701701,59.64300048,0,1
45.48000000,59.66441324,59.01087050,59.38334359,59.59611270,0,1
45.49000000,59.61148352,58.97570895,59.32503584,59.55295725,0,1
45.50000000,59.62656206,58.94470602,59.30046190,59.52207468,0,1
