time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.87000000,70.16933878,69.97261500,69.94392483,70.86047713,0,1
43.88000000,70.21440215,69.99245053,69.92569402,70.79922948,0,1
43.89000000,70.15020647,69.95114408,69.85263659,70.70915220,0,1
43.90000000,70.19228046,69.93764085,69.83432007,70.68684236,0,1
43.91000000,70.10522081,69.92126552,69.79234080,70.74399689,0,1
43.92000000,70.10650202,69.98278529,69.75354323,70.62715189,0,1
43.93000000,70.12740750,69.97727697,69.74516721,70.61572188,0,1
43.94000000,70.12117565,69.95849451,69.76825427,70.64599715,0,1
43.95000000,70.10005813,69.84839395,69.72083758,70.60109204,0,1
43.96000000,70.03947897,69.80784194,69.71932220,70.58096537,0,1
43.97000000,70.03165920,69.81107181,69.75523173,70.55666953,0,1
43.98000000,69.98826953,69.80364782,69.65860619,70.44195307,0,1
43.99000000,69.94552406,69.77900292,69.60454847,70.42647534,0,1
44.00000000,69.92459953,69.75427543,69.57520170,70.49616195,0,1
44.01000000,69.95256343,69.75398158,69.57576502,70.44081000,0,1
44.02000000,69.99336110,69.78556787,69.56672567,70.43353621,0,1
44.03000000,69.97276102,69.78159115,69.56202764,70.43303705,0,1
44.04000000,69.88630176,69.72733485,69.52554494,70.42322859,0,1
44.05000000,69.79921828,69.66410989,69.56002813,70.46203429,0,1
44.06000000,69.79325441,69.60217080,69.51663504,70.35649749,0,1
44.07000000,69.81409789,69.56310078,69.51176962,70.28937564,0,1
44.08000000,69.80048096,69.56067819,69.49721148,70.37732089,0,1
44.09000000,69.74388009,69.55994744,69.45709029,70.30551620,0,1
44.10000000,69.72487062,69.61634207,69.45916241,70.25622377,0,1
44.11000000,69.72682423,69.57740557,69.46589075,70.29344036,0,1
44.12000000,69.75282007,69.56301011,69.45872957,70.27961221,0,1
44.13000000,69.70756771,69.48103851,69.42001784,70.26757611,0,1
44.14000000,69.66459258,69.40537418,69.37954527,70.27784898,0,1
44.15000000,69.63427654,69.36137831,69.33483264,70.16240193,0,1
44.16000000,69.60109102,69.36333875,69.33156704,70.13007008,0,1
44.17000000,69.58010756,69.39648444,69.33797801,70.15771007,0,1
44.18000000,69.57849596,69.46469348,69.33505576,70.14843126,0,1
44.19000000,69.56099733,69.43994833,69.29647738,70.10824429,0,1
44.20000000,69.59606600,69.39821105,69.23084995,70.11467030,0,1
44.21000000,69.54616903,69.30369871,69.23778808,70.09704274,0,1
44.22000000,69.50733689,69.24191586,69.23275392,70.12661438,0,1
44.23000000,69.44003028,69.22314545,69.22807703,70.10701767,0,1
44.24000000,69.45529425,69.23983026,69.20873823,69.98539876,0,1
44.25000000,69.41987167,69.21387667,69.13837610,69.97996731,0,1
44.26000000,69.41559240,69.20180698,69.11695174,69.97399989,0,1
44.27000000,69.39148838,69.16290939,69.09169938,69.91133380,0,1
44.28000000,69.37781883,69.18410027,69.11549611,69.90042760,0,1
44.29000000,69.40048770,69.18861491,69.08746192,69.90736030,0,1
44.30000000,69.36623908,69.18622419,69.11978419,69.92902253,0,1
44.31000000,69.37454767,69.11272642,69.06276954,69.92588981,0,1
44.32000000,69.27169629,69.01905029,69.07415640,69.86910146,0,1
44.33000000,69.31207863,68.99595606,69.06395122,69.80572022,0,1
44.34000000,69.26748126,68.96749942,69.03215200,69.79946616,0,1
44.35000000,69.28648530,69.01830993,69.01962508,69.80359684,0,1
44.36000000,69.19719320,69.01943784,68.98375618,69.77502884,0,1
44.37000000,69.22409374,69.00566910,68.94990498,69.74605072,0,1
44.38000000,69.24199839,68.95892551,68.89427998,69.74597696,0,1
44.39000000,69.23064560,68.92046951,68.93153439,69.72262174,0,1
44.40000000,69.19312763,68.85726223,68.91442329,69.70135341,0,1
44.41000000,69.11260983,68.86257769,68.89682348,69.64984122,0,1
44.42000000,69.11016642,68.81144317,68.81691537,69.54301529,0,1
44.43000000,69.10906799,68.83193517,68.78332038,69.55247422,0,1
44.44000000,69.10443116,68.78532394,68.77236137,69.60473970,0,1
44.45000000,69.05174932,68.79661462,68.78995780,69.54301263,0,1
44.46000000,69.02917683,68.73001071,68.75084513,69.53069245,0,1
44.47000000,69.05975140,68.78446897,68.74234682,69.52476051,0,1
44.48000000,68.99605264,68.78020471,68.73462745,69.53828412,0,1
44.49000000,68.96676019,68.73848404,68.74853923,69.56775999,0,1
44.50000000,68.94207825,68.68529508,68.71162179,69.50869766,0,1
44.51000000,68.93395752,68.65193388,68.70530583,69.43935835,0,1
44.52000000,68.93731411,68.61882745,68.68922730,69.40570130,0,1
44.53000000,68.87636660,68.63793259,68.66382066,69.43855821,0,1
44.54000000,68.91596172,68.66507570,68.62644282,69.33670292,0,1
44.55000000,68.81484447,68.66691769,68.56451683,69.38047270,0,1
44.56000000,68.90485074,68.65622791,68.55325165,69.40220783,0,1
44.57000000,68.80007256,68.62121782,68.52421061,69.37824706,0,1
44.58000000,68.84503533,68.51423072,68.57381332,69.34313521,0,1
44.59000000,68.79985044,68.51637276,68.50300227,69.30896149,0,1
44.60000000,68.79616955,68.55140069,68.50433890,69.20134465,0,1
44.61000000,68.81668558,68.53753853,68.43470572,69.21661771,0,1
44.62000000,68.66939871,68.45876786,68.42718371,69.23934485,0,1
44.63000000,68.78456498,68.48161904,68.37434075,69.14594720,0,1
44.64000000,68.61674591,68.47670418,68.39067256,69.18336499,0,1
44.65000000,68.77843215,68.48590088,68.37385149,69.14917365,0,1
44.66000000,68.63963223,68.45235851,68.32026408,69.13484188,0,1
44.67000000,68.64345149,68.44044839,68.34121753,69.17063739,0,1
44.68000000,68.61388350,68.39777321,68.32128123,69.06377045,0,1
44.69000000,68.56204011,68.37404804,68.28112665,69.04138058,0,1
44.70000000,68.61379780,68.35923346,68.27267776,69.06021902,0,1
44.71000000,68.47499084,68.31923481,68.20228690,69.01672406,0,1
44.72000000,68.52714956,68.32740921,68.15497287,68.99427313,0,1
44.73000000,68.43717477,68.32228250,68.09233726,68.99178184,0,1
44.74000000,68.41091823,68.35892980,68.14961357,68.92325933,0,1
44.75000000,68.47515567,68.30093109,68.15452765,69.01001512,0,1
44.76000000,68.46446410,68.22179943,68.12136780,69.05359408,0,1
44.77000000,68.43983788,68.16456888,68.14529742,68.85908871,0,1
44.78000000,68.34001617,68.14417762,68.09078387,68.85367969,0,1
44.79000000,68.30939379,68.15052618,68.07535785,68.94284917,0,1
44.80000000,68.19405860,68.18353567,68.02875802,68.87504282,0,1
44.81000000,68.24111190,68.18599946,68.01250583,68.88636166,0,1
44.82000000,68.21260575,68.17325752,68.01341753,68.89472717,0,1
44.83000000,68.24361447,68.09906328,67.99769905,68.85792071,0,1
44.84000000,68.25894988,68.05840716,68.01545883,68.88137438,0,1
44.85000000,68.15310635,68.01584267,68.00412739,68.85800800,0,1
44.86000000,68.17188751,68.00441494,67.98305581,68.77030853,0,1
44.87000000,68.17434735,67.97835933,67.92009294,68.74444916,0,1
44.88000000,68.15706448,67.95421054,67.83122646,68.75894506,0,1
44.89000000,68.14339543,67.96890053,67.78635166,68.71645744,0,1
44.90000000,68.11090881,67.95900091,67.85035583,68.74016404,0,1
44.91000000,68.10656176,67.90481669,67.88587376,68.67136700,0,1
44.92000000,68.04015086,67.88942745,67.87071952,68.62886860,0,1
44.93000000,68.03971986,67.88215073,67.89346421,68.68475398,0,1
44.94000000,68.07426191,67.84016720,67.85447749,68.63996726,0,1
44.95000000,68.02397814,67.74657578,67.79361412,68.55832915,0,1
44.96000000,68.01174121,67.75013795,67.73858901,68.54481381,0,1
44.97000000,67.97479827,67.73215860,67.66398513,68.57382599,0,1
44.98000000,67.95609203,67.78845206,67.68309195,68.49435835,0,1
44.99000000,67.92498890,67.82765112,67.65115800,68.47793388,0,1
45.00000000,67.91853312,67.78020063,67.57246443,68.48907202,0,1
45.01000000,67.96152082,67.67598483,67.57262413,68.44890334,0,1
45.02000000,67.89120397,67.60838490,67.59934572,68.46848270,0,1
45.03000000,67.91831842,67.58487497,67.59360782,68.44441923,0,1
45.04000000,67.84969905,67.59839267,67.57140688,68.33419458,0,1
45.05000000,67.86796517,67.64483461,67.56688644,68.31205405,0,1
45.06000000,67.83547130,67.63064684,67.51500297,68.33050220,0,1
45.07000000,67.75615992,67.61852790,67.49128247,68.31890788,0,1
45.08000000,67.70977487,67.58565795,67.47178467,68.30796206,0,1
45.09000000,67.71768310,67.56635812,67.45625174,68.33871215,0,1
45.10000000,67.77753670,67.53485966,67.46973803,68.22849143,0,1
45.11000000,67.72645640,67.46162281,67.42576646,68.23009355,0,1
45.12000000,67.64678340,67.46630873,67.44241080,68.22153237,0,1
45.13000000,67.72976499,67.47332339,67.41873199,68.12568614,0,1
45.14000000,67.68528227,67.50072320,67.34957242,68.10549357,0,1
45.15000000,67.74496270,67.45040354,67.31981813,68.17687361,0,1
45.16000000,67.61144200,67.36731852,67.28057408,68.16585614,0,1
45.17000000,67.57489788,67.35264107,67.24870125,68.09584513,0,1
45.18000000,67.56245864,67.39179380,67.26739078,68.09590433,0,1
45.19000000,67.53502230,67.44768175,67.31884909,68.09784142,0,1
45.20000000,67.56090785,67.38003211,67.29706278,68.03517456,0,1
45.21000000,67.44475254,67.29971904,67.24236305,68.03578077,0,1
45.22000000,67.45794114,67.21029015,67.22196708,67.96977983,0,1
45.23000000,67.45446834,67.21449305,67.13489602,67.93476036,0,1
45.24000000,67.48742498,67.31023377,67.17052991,68.00101118,0,1
45.25000000,67.39743690,67.22589961,67.09762329,67.97471132,0,1
45.26000000,67.42546094,67.24942244,67.04814972,67.90532389,0,1
45.27000000,67.39963986,67.21872775,67.02590327,67.92588674,0,1
45.28000000,67.40884886,67.19286209,67.05838767,67.90065906,0,1
45.29000000,67.42900462,67.14269890,67.11087568,67.89834542,0,1
45.30000000,67.34208584,67.05598250,67.07827238,67.86892513,0,1
45.31000000,67.32465079,67.03144038,67.08107562,67.79389307,0,1
45.32000000,67.23831986,67.06486033,67.05089442,67.72553475,0,1
45.33000000,67.26621811,67.05291947,67.00917374,67.73484593,0,1
45.34000000,67.28060993,67.03349569,67.02153460,67.81035299,0,1
45.35000000,67.20690686,67.01787025,67.01573040,67.74054587,0,1
45.36000000,67.38033052,67.00701006,67.01066465,67.75677042,0,1
45.37000000,67.29002739,66.93583581,66.95099133,67.74066189,0,1
45.38000000,67.18227620,67.00271897,66.92653276,67.70052071,0,1
45.39000000,67.04800055,66.91605823,66.83668086,67.77742569,0,1
45.40000000,67.05816914,66.92852068,66.87292130,67.59885200,0,1
45.41000000,67.09106396,66.80619173,66.83271904,67.55827202,0,1
45.42000000,67.12824721,66.79624998,66.74145635,67.64344626,0,1
45.43000000,67.11666418,66.79264295,66.74718728,67.57867135,0,1
45.44000000,67.01963501,66.89359585,66.78382046,67.56424418,0,1
45.45000000,67.05441260,66.91722284,66.72613699,67.60531614,0,1
45.46000000,66.94992866,66.88771239,66.72796654,67.52366140,0,1
45.47000000,67.07845216,66.79828550,66.78732278,67.54125737,0,1
45.48000000,66.95340611,66.70061054,66.69580435,67.58032559,0,1
45.49000000,66.95906129,66.65684406,66.66627434,67.44542423,0,1
45.50000000,66.82979046,66.66212027,66.60739678,67.40228952,0,1
45.51000000,66.79967631,66.68238100,66.67955970,67.47390176,0,1
45.52000000,66.85478162,66.65145692,66.65774717,67.37686057,0,1
45.53000000,66.82611321,66.66885744,66.63401119,67.37024043,0,1
45.54000000,66.86603995,66.65694282,66.52542278,67.40821604,0,1
45.55000000,66.78629609,66.64172513,66.54040744,67.33447931,0,1
45.56000000,66.74820699,66.65675673,66.49725886,67.38525993,0,1
45.57000000,66.75725911,66.62246343,66.53119662,67.37918318,0,1
45.58000000,66.72570618,66.55205100,66.51612569,67.29110644,0,1
45.59000000,66.72488275,66.46747517,66.49602808,67.25542834,0,1
45.60000000,66.73845910,66.45339005,66.42976100,67.24213315,0,1
45.61000000,66.69118356,66.51059285,66.41597721,67.22806790,0,1
45.62000000,66.62391007,66.53839373,66.42727796,67.20287412,0,1
45.63000000,66.63454891,66.50836871,66.38994238,67.25003858,0,1
45.64000000,66.58417378,66.45295989,66.44045633,67.19386251,0,1
45.65000000,66.65002520,66.43859078,66.35796426,67.16900000,0,1
45.66000000,66.58424874,66.42370315,66.30158538,67.22122098,0,1
45.67000000,66.59770915,66.39483945,66.32281107,67.10461675,0,1
45.68000000,66.53459228,66.33326671,66.32059767,66.95916472,0,1
45.69000000,66.46475776,66.28919081,66.26721455,67.03806388,0,1
45.70000000,66.53581348,66.32007824,66.19919956,67.03288904,0,1
45.71000000,66.39752367,66.30070871,66.14106544,66.96517795,0,1
45.72000000,66.44383202,66.29293903,66.14699338,66.99261544,0,1
45.73000000,66.48083054,66.24885870,66.11167373,67.00572777,0,1
45.74000000,66.45601832,66.24013072,66.10574237,66.95705217,0,1
45.75000000,66.51222658,66.23222256,66.09956756,66.98568195,0,1
45.76000000,66.40815551,66.23832588,66.11388291,66.94938305,0,1
45.77000000,66.37480608,66.20443696,66.15395340,66.83590569,0,1
45.78000000,66.27761728,66.06513525,66.11134550,66.81312111,0,1
45.79000000,66.27487658,66.06634690,66.03573453,66.84494369,0,1
45.80000000,66.30190100,66.06300339,66.01794802,66.82429326,0,1
45.81000000,66.27162715,66.10633678,66.00179093,66.83478257,0,1
45.82000000,66.29451886,66.10414759,66.03775235,66.80514806,0,1
45.83000000,66.31029513,66.07701698,66.03076781,66.77495354,0,1
45.84000000,66.31902636,65.98903582,66.02649488,66.79385957,0,1
45.85000000,66.30623075,66.06011119,65.96713321,66.76516259,0,1
45.86000000,66.21445548,66.00540405,65.92596971,66.69740894,0,1
45.87000000,66.14488474,65.97768355,65.84466626,66.67770368,0,1
45.88000000,66.15872720,65.92481041,65.86550073,66.67711487,0,1
45.89000000,66.20210384,65.94350652,65.84714432,66.65823955,0,1
45.90000000,66.17489834,65.94730698,65.82894284,66.70516977,0,1
45.91000000,66.19738355,65.91778089,65.87533586,66.64286322,0,1
45.92000000,66.02360329,65.90657474,65.81911395,66.55511835,0,1
45.93000000,66.13451101,65.89371100,65.84460285,66.66372872,0,1
45.94000000,66.11419254,65.86451153,65.75017951,66.59733093,0,1
45.95000000,66.08371785,65.77996216,65.67343710,66.45312296,0,1
45.96000000,66.01647011,65.77993824,65.67861892,66.51553151,0,1
45.97000000,65.87040858,65.71568277,65.60655756,66.46549874,0,1
45.98000000,65.98703503,65.74871233,65.68101283,66.40082120,0,1
45.99000000,65.95548917,65.66926278,65.70745145,66.43985313,0,1
46.00000000,65.99209945,65.69953749,65.68813576,66.44688607,0,1
46.01000000,65.95335836,65.69230746,65.59572939,66.34900971,0,1
46.02000000,65.77157147,65.64595628,65.58411330,66.39873203,0,1
46.03000000,65.81921466,65.65450915,65.61258170,66.41678287,0,1
46.04000000,65.82451291,65.58617888,65.60797219,66.30456704,0,1
46.05000000,65.85316873,65.57925553,65.63975990,66.29518378,0,1
46.06000000,65.84284873,65.50609610,65.55590239,66.35285755,0,1
46.07000000,65.84206760,65.56386202,65.46416967,66.20278802,0,1
46.08000000,65.76474935,65.54127215,65.51124493,66.27953872,0,1
46.09000000,65.70455172,65.47592166,65.58952758,66.35737890,0,1
46.10000000,65.66658933,65.47076262,65.56247152,66.11787881,0,1
46.11000000,65.65072164,65.41938907,65.47863376,66.22176136,0,1
46.12000000,65.75820776,65.43662520,65.41846280,66.31973632,0,1
46.13000000,65.66341164,65.45034268,65.37713973,66.09452682,0,1
46.14000000,65.70089373,65.38365700,65.44353587,66.09793195,0,1
46.15000000,65.59943510,65.28411047,65.43510654,66.12507057,0,1
46.16000000,65.58628435,65.30997956,65.43393807,66.08069856,0,1
46.17000000,65.67146382,65.33802857,65.34211990,66.07765031,0,1
46.18000000,65.52382699,65.33417633,65.29682920,66.09575485,0,1
46.19000000,65.64590245,65.31192040,65.24732996,66.04036197,0,1
46.20000000,65.53779588,65.27206602,65.25665421,66.00881888,0,1
46.21000000,65.55944005,65.30918965,65.22032973,66.07933597,0,1
46.22000000,65.55937818,65.27561172,65.24905511,66.00513513,0,1
46.23000000,65.47241191,65.23365420,65.23470556,65.90856623,0,1
46.24000000,65.41613242,65.14768048,65.22174925,65.89968392,0,1
46.25000000,65.50676069,65.17977666,65.14692624,65.83938538,0,1
46.26000000,65.49531985,65.17212986,65.07727362,65.87359962,0,1
46.27000000,65.40352485,65.17765651,65.05135637,65.87896506,0,1
46.28000000,65.39264789,65.19319634,65.08746147,65.84800248,0,1
46.29000000,65.35670480,65.11873733,65.07687618,65.83363545,0,1
46.30000000,65.41373483,65.08028768,65.12651837,65.83715062,0,1
46.31000000,65.34683506,65.04015093,65.08057604,65.80521767,0,1
46.32000000,65.28259693,65.09245317,65.01279706,65.76139319,0,1
46.33000000,65.24418099,65.01323094,65.00971652,65.71344659,0,1
46.34000000,65.12484131,64.98016108,64.99816698,65.68146757,0,1
46.35000000,65.20114473,64.94302659,64.97694351,65.67504772,0,1
46.36000000,65.23118219,64.93164616,64.94501916,65.61535334,0,1
46.37000000,65.18470882,64.92111074,64.87239417,65.66625075,0,1
46.38000000,65.21747011,64.94181473,64.86964354,65.64149418,0,1
46.39000000,65.16715126,64.94594276,64.84364099,65.55800552,0,1
46.40000000,65.13426120,64.91983771,64.86657380,65.62421919,0,1
46.41000000,65.15282429,64.89400360,64.87875057,65.60670821,0,1
46.42000000,65.08934481,64.82724702,64.84737794,65.48695115,0,1
46.43000000,65.01359777,64.76026207,64.78219217,65.52014655,0,1
46.44000000,65.04415946,64.73276114,64.76282459,65.52934821,0,1
46.45000000,64.97386714,64.74964621,64.75938512,65.47408671,0,1
46.46000000,64.96891996,64.77780684,64.81269554,65.48271069,0,1
46.47000000,65.00140246,64.74819960,64.81863063,65.50319933,0,1
46.48000000,64.95636119,64.71645945,64.74774162,65.48316965,0,1
46.49000000,64.98806081,64.71512814,64.73663881,65.50051572,0,1
46.50000000,64.99203856,64.72075370,64.66095828,65.48071709,0,1
46.51000000,64.87793368,64.65013880,64.59660481,65.33963706,0,1
46.52000000,64.91992426,64.61734024,64.60879116,65.29695440,0,1
46.53000000,64.83877982,64.60068824,64.58577940,65.28128016,0,1
46.54000000,64.90253112,64.59273537,64.51787373,65.27404007,0,1
46.55000000,64.92957385,64.59313425,64.51131167,65.28676177,0,1
46.56000000,64.77618147,64.58216600,64.51522331,65.29555733,0,1
46.57000000,64.81154132,64.53152100,64.56276248,65.24733259,0,1
46.58000000,64.77827462,64.51847504,64.50709065,65.21447982,0,1
46.59000000,64.75580416,64.50597047,64.47871054,65.24871468,0,1
46.60000000,64.76692355,64.50142929,64.44989114,65.22981988,0,1
46.61000000,64.70932329,64.48016368,64.45552271,65.12616375,0,1
46.62000000,64.65754926,64.37612967,64.47998063,65.10144089,0,1
46.63000000,64.63795071,64.39009444,64.45946297,65.16092450,0,1
46.64000000,64.69850692,64.38371630,64.41200601,65.08507772,0,1
46.65000000,64.60559058,64.41786727,64.36664298,65.08691497,0,1
46.66000000,64.65175181,64.37920497,64.27506717,65.15769787,0,1
46.67000000,64.54423533,64.34475342,64.31782225,64.98392532,0,1
46.68000000,64.48490680,64.27506407,64.24768541,64.97933397,0,1
46.69000000,64.56976583,64.27435498,64.31310836,65.05163689,0,1
46.70000000,64.47868648,64.25791041,64.19075065,64.86909541,0,1
46.71000000,64.54399508,64.21860585,64.24533014,64.88451605,0,1
46.72000000,64.44608395,64.16404407,64.25080288,65.01158768,0,1
46.73000000,64.47878848,64.15694891,64.18569658,64.91067352,0,1
46.74000000,64.44830808,64.20448658,64.20581052,64.86046334,0,1
46.75000000,64.40107406,64.15092836,64.20086821,64.95044332,0,1
46.76000000,64.36847669,64.10090957,64.18978958,64.88600517,0,1
46.77000000,64.37345435,64.18093859,64.12920356,64.89924509,0,1
46.78000000,64.43433542,64.12081252,64.16092780,64.96836030,0,1
46.79000000,64.26179168,64.09412621,64.13753616,64.82615229,0,1
46.80000000,64.32282143,64.07288938,64.12821671,64.74061321,0,1
46.81000000,64.27512978,64.01000782,64.14433260,64.73061762,0,1
