time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.01000000,64.23376368,63.94508683,63.82186916,63.93745398,0,0
40.02000000,64.27727846,63.93741198,63.85885363,63.94477143,0,0
40.03000000,64.22377477,63.90863784,63.84974324,63.91784258,0,0
40.04000000,64.25111918,63.93878163,63.82531488,63.98247667,0,0
40.05000000,64.24443912,63.94567485,63.86349381,64.00188688,0,0
40.06000000,64.28391537,63.97150925,63.88385239,64.04358529,0,0
40.07000000,64.18932053,63.96387333,63.81081213,64.24203222,0,0
40.08000000,64.12936808,63.94689418,63.71668034,64.43933200,0,0
40.09000000,64.20298531,63.96176476,63.72415972,64.45728842,0,0
40.10000000,64.26668220,63.96051498,63.77146695,64.61627387,0,0
40.11000000,64.17821133,63.89002662,63.84643489,64.57501972,0,0
40.12000000,64.17846197,63.93566609,63.84859092,64.64194707,0,0
40.13000000,64.19465447,63.93181953,63.81036211,64.71157250,0,0
40.14000000,64.30158844,63.98363455,63.73441244,64.61515680,0,0
40.15000000,64.16985111,63.95750671,63.75027823,64.66418442,0,0
40.16000000,64.15809028,63.98468261,63.74711475,64.67748578,0,0
40.17000000,64.12230968,63.98555610,63.75399205,64.63685977,0,0
40.18000000,64.16087455,63.99813319,63.78828258,64.53554290,0,0
40.19000000,64.15526838,63.95961552,63.78576325,64.36023853,0,0
40.20000000,64.14301406,63.96320302,63.76119132,64.28602250,0,0
40.21000000,64.18174216,63.98153323,63.70382209,64.22391023,0,0
40.22000000,64.19627197,63.97195726,63.73053367,64.18693242,0,0
40.23000000,64.11767417,63.94268784,63.72291543,64.19965538,0,0
40.24000000,64.05701881,63.95421236,63.74730702,64.34573650,0,0
40.25000000,64.08633136,63.94210147,63.70263718,64.44235779,0,0
40.26000000,64.10058689,63.96692735,63.70397766,64.44648913,0,0
40.27000000,64.07409730,63.90062178,63.72742037,64.40504737,0,0
40.28000000,64.06289098,63.87159715,63.75256962,64.39527063,0,0
40.29000000,64.10091988,63.84201550,63.75385206,64.35245985,0,0
40.30000000,64.07003074,63.89412607,63.70056055,64.34855229,0,0
40.31000000,64.02213607,63.89244184,63.69118969,64.31364851,0,1
40.32000000,64.07720961,63.88053392,63.67524043,64.30515523,0,1
40.33000000,64.12360104,63.74642564,63.63876235,64.43292057,0,1
40.34000000,64.03531299,63.76821655,63.64883717,64.41123402,0,1
40.35000000,63.95395530,63.78458164,63.64015047,64.34994343,0,1
40.36000000,63.92990450,63.84188461,63.68245454,64.49212301,0,1
40.37000000,63.99330732,63.83292285,63.65679167,64.37672123,0,1
40.38000000,64.00628515,63.76438180,63.73189367,64.33515819,0,1
40.39000000,63.99568392,63.76824820,63.67890814,64.39726776,0,1
40.40000000,64.03285427,63.74381038,63.66464206,64.34136391,0,1
40.41000000,64.05997999,63.81071811,63.68822334,64.30197725,0,1
40.42000000,64.05127189,63.79319013,63.69771801,64.48596811,0,1
40.43000000,63.95726376,63.77820521,63.73269191,64.37064813,0,1
40.44000000,63.89882075,63.77011960,63.67823690,64.39960328,0,1
40.45000000,64.00045254,63.73228093,63.65817316,64.53011038,0,1
40.46000000,64.02577202,63.73618378,63.66756389,64.31478503,0,1
40.47000000,64.00650318,63.80332617,63.69904699,64.35537255,0,1
40.48000000,64.05117662,63.79550007,63.71870163,64.44174631,0,1
40.49000000,64.06853664,63.73831127,63.63830530,64.33737838,0,1
40.50000000,63.98959900,63.73946212,63.69592415,64.29936308,0,1
40.51000000,64.01248437,63.70499426,63.66460470,64.40503500,0,1
40.52000000,63.97249358,63.75477659,63.62961443,64.40645149,0,1
40.53000000,63.98013527,63.79494306,63.60273368,64.37704715,0,1
40.54000000,63.96689574,63.78366110,63.66563274,64.40447131,0,1
40.55000000,63.96046108,63.72435412,63.65699578,64.30390387,0,1
40.56000000,63.93563299,63.71307009,63.68839606,64.33249860,0,1
40.57000000,64.01565458,63.74117059,63.66418434,64.29001069,0,1
40.58000000,63.99963380,63.80057432,63.65911861,64.28523582,0,1
40.59000000,63.95832602,63.74872896,63.62601723,64.24091448,0,1
40.60000000,63.96675610,63.72954624,63.58459603,64.30069706,0,1
40.61000000,64.01967567,63.71328471,63.59326880,64.34151173,0,1
40.62000000,64.03849376,63.73278427,63.59191730,64.30152297,0,1
40.63000000,63.97557302,63.75489525,63.63497050,64.37144239,0,1
40.64000000,63.95412533,63.73730419,63.64766245,64.28970091,0,1
40.65000000,63.94676727,63.67624585,63.61696783,64.24608880,0,1
40.66000000,63.94584490,63.69053243,63.62120418,64.30811481,0,1
40.67000000,63.95561229,63.72380653,63.63244585,64.21132178,0,1
40.68000000,63.96279217,63.74805186,63.61700735,64.24480286,0,1
40.69000000,63.98887642,63.70972615,63.62777226,64.37171226,0,1
40.70000000,63.95001803,63.73299092,63.69143335,64.34326674,0,1
40.71000000,63.91304787,63.72355542,63.63930220,64.32117285,0,1
40.72000000,63.91235524,63.73588335,63.55444891,64.34245304,0,1
40.73000000,63.91371792,63.70537963,63.55342130,64.32107382,0,1
40.74000000,63.90917909,63.70629946,63.45792049,64.25196987,0,1
40.75000000,63.90264970,63.65093176,63.60943368,64.30022795,0,1
40.76000000,63.96482542,63.72458580,63.60255647,64.33563896,0,1
40.77000000,63.94058455,63.68832814,63.61969972,64.17522581,0,1
40.78000000,63.97503881,63.71917432,63.55868342,64.28314043,0,1
40.79000000,63.88380569,63.70033423,63.56950078,64.28477699,0,1
40.80000000,63.87398745,63.79908676,63.54123998,64.27097087,0,1
40.81000000,63.91565466,63.67167373,63.54867833,64.26884688,0,1
40.82000000,63.89715782,63.63363061,63.57066912,64.26353118,0,1
40.83000000,63.87870929,63.62900007,63.56169515,64.20506335,0,1
40.84000000,63.84984872,63.62354142,63.54522429,64.14542140,0,1
40.85000000,63.90014641,63.69678211,63.51032040,64.22972448,0,1
40.86000000,63.92739286,63.67205941,63.59511784,64.16970072,0,1
40.87000000,63.95071216,63.62841214,63.62915202,64.22689351,0,1
40.88000000,63.86105134,63.58457945,63.54170239,64.28429053,0,1
40.89000000,63.84783685,63.66376559,63.47628391,64.21724152,0,1
40.90000000,63.84645706,63.70749373,63.49478625,64.25007132,0,1
40.91000000,63.86481116,63.70180594,63.54971372,64.24801864,0,1
40.92000000,63.89414387,63.61518524,63.53153067,64.13783977,0,1
40.93000000,63.93122483,63.61037672,63.53050376,64.17876214,0,1
40.94000000,63.95311100,63.58324821,63.50560966,64.19937931,0,1
40.95000000,63.86773379,63.65639760,63.46193205,64.15180492,0,1
40.96000000,63.85051924,63.63275163,63.52200543,64.21343063,0,1
40.97000000,63.86933187,63.65899797,63.53099140,64.21261807,0,1
40.98000000,63.90274304,63.65741493,63.49709694,64.21776893,0,1
40.99000000,63.90659426,63.67651660,63.52635007,64.25973973,0,1
41.00000000,63.85534495,63.64941025,63.49994997,64.13134028,0,1
41.01000000,63.81230271,63.63187477,63.53277418,64.15100251,0,1
41.02000000,63.85172643,63.61333181,63.48277017,64.17276004,0,1
41.03000000,63.85427458,63.60837663,63.50968403,64.12056109,0,1
41.04000000,63.85950177,63.59251690,63.40944819,64.06187960,0,1
41.05000000,63.82092410,63.57218746,63.43517090,64.21049394,0,1
41.06000000,63.85996589,63.58501178,63.43371740,64.18604684,0,1
41.07000000,63.89476114,63.63018159,63.46657270,64.20230155,0,1
41.08000000,63.82348581,63.64299809,63.46988653,64.18707969,0,1
41.09000000,63.79892738,63.58136327,63.48473592,64.11266893,0,1
41.10000000,63.76033829,63.55011482,63.47180330,64.15887370,0,1
41.11000000,63.89501782,63.59753650,63.50362387,64.11923649,0,1
41.12000000,63.81908146,63.64139777,63.48406603,64.09408451,0,1
41.13000000,63.87085453,63.59726263,63.51810830,64.09382218,0,1
41.14000000,63.83606851,63.56635555,63.50666723,64.13097055,0,1
41.15000000,63.90414790,63.48126688,63.52726840,64.16154329,0,1
41.16000000,63.74546823,63.58204120,63.49735008,64.16939879,0,1
41.17000000,63.77276464,63.61819983,63.50295798,64.11939370,0,1
41.18000000,63.76443723,63.57697782,63.43215675,64.13043135,0,1
41.19000000,63.78381699,63.55608355,63.44389076,64.14328903,0,1
41.20000000,63.83581923,63.52253588,63.42536049,64.10593620,0,1
41.21000000,63.75871285,63.48953418,63.42863099,64.08360176,0,1
41.22000000,63.79202106,63.54053752,63.46569351,64.09925636,0,1
41.23000000,63.88320448,63.58436380,63.44783353,64.06595466,0,1
41.24000000,63.89811554,63.57450569,63.44520496,64.15259907,0,1
41.25000000,63.75262578,63.49864630,63.43788780,64.14206499,0,1
41.26000000,63.69052915,63.53946396,63.44759650,64.11842230,0,1
41.27000000,63.75862981,63.50455163,63.46608876,64.15620880,0,1
41.28000000,63.77056952,63.52281435,63.46699596,64.09659283,0,1
41.29000000,63.80707371,63.51272527,63.45667095,64.03944661,0,1
41.30000000,63.79949209,63.46439941,63.43411085,64.05025501,0,1
41.31000000,63.79432132,63.46272464,63.40540936,63.98941477,0,1
41.32000000,63.74869659,63.49839149,63.43103681,64.04236196,0,1
41.33000000,63.74461731,63.52179606,63.40940393,64.06497791,0,1
41.34000000,63.69795057,63.47999794,63.39023725,63.97078775,0,1
41.35000000,63.74088939,63.49235009,63.28331152,64.06907688,0,1
41.36000000,63.77295796,63.45639131,63.34548570,64.07144006,0,1
41.37000000,63.68883993,63.49023344,63.39815215,64.01939973,0,1
41.38000000,63.64387180,63.42531748,63.40578592,63.99255588,0,1
41.39000000,63.68794294,63.44074357,63.40356389,64.09541322,0,1
41.40000000,63.76499884,63.46684522,63.36728295,63.94817458,0,1
41.41000000,63.77129648,63.47674749,63.37639752,64.06544895,0,1
41.42000000,63.76503089,63.45517941,63.37102347,64.15919627,0,1
41.43000000,63.65351039,63.43583309,63.38756390,64.01641745,0,1
41.44000000,63.69619901,63.44932515,63.42145097,64.10562852,0,1
41.45000000,63.68810093,63.41234085,63.43345358,64.10266038,0,1
41.46000000,63.76098852,63.46757125,63.35332602,63.96131656,0,1
41.47000000,63.71319289,63.41680151,63.37318662,63.98333615,0,1
41.48000000,63.68632775,63.44604847,63.33093032,63.99005922,0,1
41.49000000,63.64239174,63.40235554,63.36807624,63.88814230,0,1
41.50000000,63.65964341,63.40945048,63.39346392,64.03661805,0,1
41.51000000,63.74687173,63.36309665,63.32530051,63.94566318,0,1
41.52000000,63.72492234,63.36297901,63.30399229,63.98148197,0,1
41.53000000,63.63636985,63.46795967,63.28662642,64.07612956,0,1
41.54000000,63.57532525,63.43658927,63.33434635,63.97570734,0,1
41.55000000,63.57388698,63.39431635,63.30147340,63.95052668,0,1
41.56000000,63.65206459,63.38058307,63.30950929,63.98349288,0,1
41.57000000,63.76420251,63.43358330,63.32600941,63.93692836,0,1
41.58000000,63.65743637,63.42609376,63.25024152,63.89541865,0,1
41.59000000,63.61831084,63.40016228,63.30581508,63.95981938,0,1
41.60000000,63.61134062,63.36796578,63.34287924,64.00966614,0,1
41.61000000,63.71144363,63.36661455,63.37497412,63.99094770,0,1
41.62000000,63.69126657,63.40114563,63.34147785,64.00959233,0,1
41.63000000,63.61640197,63.40360244,63.24003657,63.97873064,0,1
41.64000000,63.62991619,63.43960537,63.24325384,63.93078727,0,1
41.65000000,63.70083846,63.45349136,63.30972033,63.94568422,0,1
41.66000000,63.67811163,63.44118996,63.32364215,63.95524462,0,1
41.67000000,63.62590863,63.40914051,63.31107946,63.87097047,0,1
41.68000000,63.63865224,63.41190288,63.22781557,63.93877668,0,1
41.69000000,63.64653149,63.36124760,63.22881081,63.94165925,0,1
41.70000000,63.69181187,63.35223659,63.27233202,63.91783545,0,1
41.71000000,63.62385630,63.40976244,63.29295776,63.97031100,0,1
41.72000000,63.59363536,63.44267724,63.33754176,63.98798402,0,1
41.73000000,63.55128193,63.41062655,63.21292944,63.85333440,0,1
41.74000000,63.62361263,63.36670967,63.23585149,63.91028109,0,1
41.75000000,63.64126876,63.36302047,63.22921130,63.91712235,0,1
41.76000000,63.66194779,63.36149749,63.23132363,63.79946643,0,1
41.77000000,63.64086204,63.38708261,63.24397044,63.86213870,0,1
41.78000000,63.58670802,63.37945926,63.21993619,63.94417212,0,1
41.79000000,63.65478385,63.35522531,63.25373168,63.83433802,0,1
41.80000000,63.62905146,63.34713078,63.21691943,63.91641357,0,1
41.81000000,63.58411540,63.33187242,63.24209332,63.92006842,0,1
41.82000000,63.59052777,63.40269794,63.23380237,63.88561560,0,1
41.83000000,63.59837166,63.38851087,63.21373597,63.88897343,0,1
41.84000000,63.65181984,63.37617468,63.21698882,63.94346918,0,1
41.85000000,63.62763460,63.36756268,63.23227630,63.86645367,0,1
41.86000000,63.58519942,63.31678699,63.23368746,63.81906291,0,1
41.87000000,63.56355970,63.35717868,63.24677515,63.90876309,0,1
41.88000000,63.62904125,63.32859990,63.26092425,63.89829678,0,1
41.89000000,63.61745208,63.36329009,63.25584180,63.89893250,0,1
41.90000000,63.60257894,63.33762663,63.29960371,63.89619179,0,1
41.91000000,63.49598889,63.29925117,63.20894744,63.87912154,0,1
41.92000000,63.55306665,63.30619127,63.26168330,63.86292467,0,1
41.93000000,63.59870206,63.38701415,63.21721417,63.89824278,0,1
41.94000000,63.61021756,63.38478017,63.25141887,63.84681864,0,1
41.95000000,63.57230969,63.37058070,63.23275059,63.82588183,0,1
41.96000000,63.55761521,63.29684047,63.24629503,63.90532965,0,1
41.97000000,63.62449067,63.24963293,63.23182407,63.89615271,0,1
41.98000000,63.54333364,63.27467852,63.25581349,63.90226538,0,1
41.99000000,63.49100521,63.27793974,63.20996888,63.92055921,0,1
42.00000000,63.46004534,63.30616969,63.21081430,63.87750513,0,1
42.01000000,63.52981649,63.34138298,63.19440345,63.87511892,0,1
42.02000000,63.54298550,63.32774488,63.18790910,63.91635300,0,1
42.03000000,63.55169933,63.23919112,63.24214543,63.85767092,0,1
42.04000000,63.53665263,63.25494843,63.25534490,63.87126443,0,1
42.05000000,63.51383386,63.29700986,63.22559685,63.85244674,0,1
42.06000000,63.56155772,63.28424665,63.23945168,63.87823154,0,1
42.07000000,63.48534958,63.30326586,63.19761332,63.90861628,0,1
42.08000000,63.46157006,63.30735041,63.23557174,63.94621474,0,1
42.09000000,63.46290436,63.32139450,63.14968684,63.92718928,0,1
42.10000000,63.49710523,63.26234938,63.19708518,63.85623456,0,1
42.11000000,63.56158146,63.27943874,63.17996141,63.89282787,0,1
42.12000000,63.54797811,63.28735109,63.24705415,63.85929613,0,1
42.13000000,63.56213996,63.31213249,63.18672915,63.79924587,0,1
42.14000000,63.48691031,63.30002543,63.17435405,63.91573595,0,1
42.15000000,63.58396372,63.30352701,63.12781432,63.90405753,0,1
42.16000000,63.51151356,63.27545767,63.13728756,63.77229231,0,1
42.17000000,63.50167057,63.32572190,63.11552205,63.88714210,0,1
42.18000000,63.50120669,63.27692207,63.15558727,63.78175632,0,1
42.19000000,63.47115083,63.27856670,63.18426989,63.72426097,0,1
42.20000000,63.53140517,63.21325469,63.16643377,63.80991887,0,1
42.21000000,63.50492268,63.24011788,63.20375811,63.79857482,0,1
42.22000000,63.49170663,63.27819366,63.15774733,63.68516905,0,1
42.23000000,63.43860696,63.32528740,63.16318017,63.87513865,0,1
42.24000000,63.46536410,63.25925716,63.14541861,63.85037125,0,1
42.25000000,63.48722748,63.18764396,63.12494824,63.81860447,0,1
42.26000000,63.50143076,63.22670802,63.17696734,63.88032042,0,1
42.27000000,63.44525999,63.28865359,63.14572946,63.82166616,0,1
42.28000000,63.44311288,63.31355415,63.09300399,63.77861400,0,1
42.29000000,63.47140525,63.23898806,63.09090271,63.75189922,0,1
42.30000000,63.51389554,63.21095426,63.09805151,63.81115496,0,1
42.31000000,63.51127687,63.21051046,63.12291137,63.74617350,0,1
42.32000000,63.50867005,63.28653999,63.13223854,63.83801418,0,1
42.33000000,63.46472730,63.30775451,63.12692731,63.85380007,0,1
42.34000000,63.50336188,63.21972782,63.12403928,63.80482110,0,1
42.35000000,63.49757137,63.23258583,63.16985191,63.83873222,0,1
42.36000000,63.50563092,63.24169309,63.15504790,63.80732107,0,1
42.37000000,63.47472576,63.25490468,63.16102521,63.75635245,0,1
42.38000000,63.49097962,63.21946306,63.13817391,63.78201804,0,1
42.39000000,63.44941454,63.21090803,63.09624591,63.72562288,0,1
42.40000000,63.48285947,63.24098306,63.06316177,63.69307075,0,1
42.41000000,63.48014067,63.24034166,63.08071568,63.78622617,0,1
42.42000000,63.52777892,63.25421145,63.09488139,63.81559765,0,1
42.43000000,63.48898390,63.19139705,63.08487426,63.70029257,0,1
42.44000000,63.47172118,63.20068981,63.10686285,63.77658963,0,1
42.45000000,63.40920046,63.23293971,63.10646149,63.80096746,0,1
42.46000000,63.42860669,63.27868377,63.09882677,63.64929258,0,1
42.47000000,63.41369058,63.22385310,63.06912845,63.75245826,0,1
42.48000000,63.51048279,63.19402852,63.07180723,63.75127201,0,1
42.49000000,63.46261088,63.17234305,63.07533664,63.61444798,0,1
42.50000000,63.44808083,63.22260029,63.06182789,63.78611414,0,1
42.51000000,63.42281563,63.27783540,63.06613620,63.86326169,0,1
42.52000000,63.47908898,63.19091233,63.08514174,63.72578894,0,1
42.53000000,63.48578297,63.17617394,63.10004655,63.80535420,0,1
42.54000000,63.45882076,63.16786969,63.10758295,63.78211494,0,1
42.55000000,63.40379663,63.22284468,63.06221844,63.71920705,0,1
42.56000000,63.46128421,63.22278036,63.15953900,63.74997959,0,1
42.57000000,63.48345567,63.16638205,63.12912983,63.70148937,0,1
42.58000000,63.40211883,63.20625995,63.09154166,63.66381820,0,1
42.59000000,63.43753988,63.22644819,63.02127474,63.71710535,0,1
42.60000000,63.45006800,63.24699234,63.08859016,63.82344939,0,1
42.61000000,63.48221189,63.16277435,63.05209823,63.74470577,0,1
42.62000000,63.41594468,63.15032244,63.11777598,63.75158635,0,1
42.63000000,63.39788643,63.18108644,63.12426097,63.72666693,0,1
42.64000000,63.40544356,63.21075477,63.11430345,63.68451297,0,1
42.65000000,63.40854282,63.22964224,63.06333274,63.68945190,0,1
42.66000000,63.40633253,63.16252474,63.01310743,63.75220261,0,1
42.67000000,63.40990830,63.12167965,63.02501045,63.68522926,0,1
42.68000000,63.42543403,63.11356737,63.02191907,63.67822359,0,1
42.69000000,63.40291931,63.14930368,63.00957516,63.74495542,0,1
42.70000000,63.41740613,63.16740779,63.07333117,63.71358114,0,1
42.71000000,63.36428708,63.14372841,63.08630880,63.74802703,0,1
42.72000000,63.42617973,63.17005292,63.10076354,63.72383123,0,1
42.73000000,63.40532408,63.20103297,63.07155501,63.69619435,0,1
42.74000000,63.39074211,63.13447411,63.06695277,63.69329052,0,1
42.75000000,63.36867455,63.13447895,63.05672692,63.68072323,0,1
42.76000000,63.38111788,63.09598960,63.07175089,63.65026605,0,1
42.77000000,63.41033994,63.11369919,63.02339487,63.65321315,0,1
42.78000000,63.37898485,63.13750289,63.05160107,63.74835618,0,1
42.79000000,63.37250713,63.14861079,63.06374487,63.72182187,0,1
42.80000000,63.33891756,63.09519179,63.09363675,63.74267466,0,1
42.81000000,63.32840799,63.09575487,63.07393699,63.75156336,0,1
42.82000000,63.33707103,63.10114556,63.03818433,63.74308749,0,1
42.83000000,63.35448350,63.15316032,63.01483123,63.69090784,0,1
42.84000000,63.35577150,63.07047166,63.01849779,63.67530280,0,1
42.85000000,63.33779471,63.06988449,63.04476486,63.63306094,0,1
42.86000000,63.35001363,63.08616380,62.98990627,63.64382478,0,1
42.87000000,63.38051729,63.08198174,62.97679643,63.70947907,0,1
42.88000000,63.36917425,63.16810208,62.97641195,63.73174691,0,1
42.89000000,63.33471229,63.07203193,62.96928102,63.67112820,0,1
42.90000000,63.30887713,63.10120651,62.99200005,63.67814936,0,1
42.91000000,63.33576514,63.09029043,63.04170362,63.65781728,0,1
42.92000000,63.34862259,63.12924140,63.01003778,63.63678910,0,1
42.93000000,63.37214313,63.12534103,62.99047412,63.60892794,0,1
42.94000000,63.35841256,63.08865015,62.98156677,63.64155767,0,1
42.95000000,63.34721268,63.09217592,63.01309818,63.61608258,0,1
