time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.72000000,64.32780494,64.10217439,63.96706657,64.63967867,0,1
41.73000000,64.36789299,64.11738694,64.00248983,64.65242210,0,1
41.74000000,64.37357727,64.08679709,64.01566635,64.64847110,0,1
41.75000000,64.36400407,64.12109734,63.98940845,64.58252111,0,1
41.76000000,64.34370635,64.12628047,63.92001569,64.59599643,0,1
41.77000000,64.36012309,64.10354533,63.92296705,64.67212259,0,1
41.78000000,64.34705955,64.06034398,63.95738216,64.60390892,0,1
41.79000000,64.33341835,64.06951865,63.97917302,64.63000157,0,1
41.80000000,64.32989163,64.08612844,63.97374150,64.69090505,0,1
41.81000000,64.32378090,64.08241533,63.96130374,64.61163899,0,1
41.82000000,64.30627622,64.07064678,63.93715575,64.55453246,0,1
41.83000000,64.30868445,64.06177298,63.94358073,64.59787056,0,1
41.84000000,64.31937473,64.07797026,63.93294941,64.52907951,0,1
41.85000000,64.31962223,64.05938072,63.91316975,64.50695561,0,1
41.86000000,64.31919988,64.06147342,63.89891302,64.62704262,0,1
41.87000000,64.31585874,64.03914332,63.90934517,64.60327474,0,1
41.88000000,64.31369249,64.03789816,63.92784883,64.58081282,0,1
41.89000000,64.27504646,64.04422890,63.93339244,64.61497809,0,1
41.90000000,64.26954248,64.06640599,63.94327189,64.59154468,0,1
41.91000000,64.28350250,64.07249222,63.91714997,64.57184798,0,1
41.92000000,64.31755687,64.07020195,63.91790218,64.59366568,0,1
41.93000000,64.33550517,64.07807594,63.91834151,64.57049613,0,1
41.94000000,64.30230938,64.05515824,63.91290307,64.53770541,0,1
41.95000000,64.27822493,64.04543251,63.92705004,64.59524715,0,1
41.96000000,64.30058879,64.03403118,63.93531833,64.63329371,0,1
41.97000000,64.32668499,64.03676804,63.92875310,64.63409819,0,1
41.98000000,64.31087866,64.03399795,63.93376705,64.61270527,0,1
41.99000000,64.26075291,64.02640656,63.92660967,64.60269944,0,1
42.00000000,64.21655485,64.01613257,63.92674665,64.56838755,0,1
42.01000000,64.24327080,64.05412519,63.95619560,64.56594741,0,1
42.02000000,64.28257835,64.06854497,63.95039335,64.57522747,0,1
42.03000000,64.28870964,64.04021886,63.93098088,64.52638092,0,1
42.04000000,64.28082021,64.02554186,63.91022763,64.57854920,0,1
42.05000000,64.28324374,63.97836310,63.89397763,64.61750564,0,1
42.06000000,64.27388555,63.95206079,63.93625517,64.59281539,0,1
42.07000000,64.21069602,63.97461590,63.95469839,64.60360750,0,1
42.08000000,64.16507119,64.00554785,63.91725885,64.57993356,0,1
42.09000000,64.16592912,64.01435462,63.89915542,64.54375627,0,1
42.10000000,64.24231805,64.02663703,63.87946854,64.57299551,0,1
42.11000000,64.24380601,63.95975447,63.88141680,64.57312489,0,1
42.12000000,64.24572577,63.93468463,63.92807471,64.53299170,0,1
42.13000000,64.22469491,63.98699761,63.94002553,64.56094927,0,1
42.14000000,64.23364144,64.01632052,63.90719772,64.60337621,0,1
42.15000000,64.24297878,64.01478291,63.90079970,64.59910225,0,1
42.16000000,64.16186038,63.96530962,63.88046184,64.61209456,0,1
42.17000000,64.14082134,63.98286503,63.88563952,64.64200506,0,1
42.18000000,64.18301879,63.98797975,63.88611725,64.60588134,0,1
42.19000000,64.18979961,63.98822036,63.87782169,64.56583055,0,1
42.20000000,64.24933764,63.97081470,63.92006909,64.58212612,0,1
42.21000000,64.24628140,63.95686548,63.93235243,64.56158956,0,1
42.22000000,64.25468828,63.97162402,63.88975965,64.49724076,0,1
42.23000000,64.21190875,63.98010358,63.85099160,64.59286745,0,1
42.24000000,64.22536595,64.00219910,63.82940185,64.58445320,0,1
42.25000000,64.19507796,63.96396408,63.83387196,64.49183246,0,1
42.26000000,64.19845425,64.00593859,63.81994106,64.55306304,0,1
42.27000000,64.21108671,63.97293055,63.83582326,64.49862164,0,1
42.28000000,64.16922350,63.95459386,63.86139747,64.44574470,0,1
42.29000000,64.19235444,63.90599423,63.86583481,64.51450175,0,1
42.30000000,64.18594696,63.90128870,63.92954559,64.51251588,0,1
42.31000000,64.20816045,63.96348405,63.85229340,64.38438207,0,1
42.32000000,64.18795474,63.99784435,63.83242508,64.51865932,0,1
42.33000000,64.16612711,63.96246306,63.82193736,64.58388879,0,1
42.34000000,64.18108167,63.91691452,63.79181691,64.51853990,0,1
42.35000000,64.16496421,63.91474157,63.82735775,64.57021812,0,1
42.36000000,64.17845698,63.96984406,63.83689210,64.52726756,0,1
42.37000000,64.16911915,63.97401802,63.82129169,64.45647762,0,1
42.38000000,64.16074194,63.93212478,63.77717110,64.42288394,0,1
42.39000000,64.18779144,63.88120395,63.82894223,64.49424034,0,1
42.40000000,64.21148490,63.89886553,63.80630738,64.41305384,0,1
42.41000000,64.15704963,63.93001902,63.82311829,64.48312770,0,1
42.42000000,64.18951465,64.04097700,63.84087347,64.59525536,0,1
42.43000000,64.15567935,63.90044089,63.79087164,64.45325262,0,1
42.44000000,64.19280130,63.91297318,63.85144308,64.53633274,0,1
42.45000000,64.16986129,63.88744389,63.84893740,64.55536241,0,1
42.46000000,64.17795022,63.95561841,63.83925609,64.44067338,0,1
42.47000000,64.15060895,63.93918743,63.82775834,64.45554920,0,1
42.48000000,64.19035436,63.89427064,63.80947121,64.49821680,0,1
42.49000000,64.18336126,63.90223650,63.78022330,64.37404954,0,1
42.50000000,64.18085028,63.92289325,63.75889994,64.40450654,0,1
42.51000000,64.16946637,63.95570258,63.75670410,64.53328872,0,1
42.52000000,64.23664178,63.94725184,63.78363178,64.46869200,0,1
42.53000000,64.15292981,63.87468253,63.76715775,64.43287439,0,1
42.54000000,64.15455736,63.91915106,63.81534331,64.50049326,0,1
42.55000000,64.11286208,63.95032118,63.77045210,64.48500422,0,1
42.56000000,64.13544793,63.97991911,63.77566790,64.34529714,0,1
42.57000000,64.15248323,63.90486353,63.79935098,64.44239089,0,1
42.58000000,64.18181845,63.86811625,63.75621199,64.44192569,0,1
42.59000000,64.16727917,63.85332800,63.80097706,64.30324908,0,1
42.60000000,64.12277359,63.92303505,63.76209068,64.49063196,0,1
42.61000000,64.13569828,63.96507618,63.75632375,64.52919492,0,1
42.62000000,64.15603174,63.87497403,63.77020742,64.42345863,0,1
42.63000000,64.14196672,63.87590475,63.78610604,64.48677912,0,1
42.64000000,64.14269844,63.87087165,63.75324122,64.47128181,0,1
42.65000000,64.10612304,63.91794555,63.76321266,64.43605716,0,1
42.66000000,64.14646145,63.90499235,63.80375703,64.41596774,0,1
42.67000000,64.13074782,63.87037985,63.82100210,64.39537382,0,1
42.68000000,64.10434919,63.89309269,63.78184472,64.35764894,0,1
42.69000000,64.12120760,63.89935935,63.75508919,64.40178429,0,1
42.70000000,64.13802806,63.91938447,63.75870186,64.51446085,0,1
42.71000000,64.14742811,63.87499255,63.74956662,64.46555130,0,1
42.72000000,64.11451030,63.86329701,63.79869405,64.45187484,0,1
42.73000000,64.10717466,63.88246871,63.80233326,64.47212380,0,1
42.74000000,64.14211486,63.90828146,63.77382078,64.42113990,0,1
42.75000000,64.10787521,63.91091688,63.71470493,64.37565325,0,1
42.76000000,64.11805188,63.86026821,63.71399678,64.43667593,0,1
42.77000000,64.09676141,63.82228480,63.75191276,64.37280649,0,1
42.78000000,64.09979781,63.82663392,63.72219553,64.36107451,0,1
42.79000000,64.10264898,63.84929007,63.71763830,64.45412826,0,1
42.80000000,64.10196610,63.84969038,63.72284865,64.41164067,0,1
42.81000000,64.09095558,63.81852698,63.77336149,64.43643355,0,1
42.82000000,64.10154627,63.83433771,63.78881259,64.44711929,0,1
42.83000000,64.08549632,63.87753717,63.75055470,64.38420057,0,1
42.84000000,64.05565036,63.86856217,63.74400238,64.36929023,0,1
42.85000000,64.02648385,63.81841526,63.73702246,64.39402160,0,1
42.86000000,64.06403973,63.79420787,63.73760729,64.35044930,0,1
42.87000000,64.10419201,63.78104910,63.73408818,64.34196029,0,1
42.88000000,64.10732832,63.82348327,63.72946656,64.42027482,0,1
42.89000000,64.07603524,63.82130220,63.76279113,64.44290472,0,1
42.90000000,64.05304439,63.80453921,63.75330794,64.41688690,0,1
42.91000000,64.02502540,63.78397028,63.76712818,64.44370526,0,1
42.92000000,64.03976714,63.80521554,63.75272928,64.43021424,0,1
42.93000000,64.05333035,63.82201121,63.72749317,64.41121208,0,1
42.94000000,64.04703351,63.81043140,63.70635162,64.40605191,0,1
42.95000000,64.04487356,63.76128328,63.69316538,64.37297418,0,1
42.96000000,64.06663366,63.77745932,63.72014414,64.33056602,0,1
42.97000000,64.07468461,63.79400072,63.72958437,64.35803095,0,1
42.98000000,64.05369349,63.81283275,63.69456253,64.40165131,0,1
42.99000000,64.03834870,63.81296553,63.68639899,64.40456146,0,1
43.00000000,64.01210532,63.77866433,63.65767210,64.38149716,0,1
43.01000000,64.02342656,63.79488652,63.68562236,64.36960123,0,1
43.02000000,64.02738143,63.79246984,63.70463917,64.36546480,0,1
43.03000000,64.02701332,63.79360345,63.68982003,64.31565803,0,1
43.04000000,64.03996551,63.77558121,63.69271679,64.31255602,0,1
43.05000000,64.04162389,63.78406060,63.70038810,64.30613534,0,1
43.06000000,64.04521970,63.80818428,63.68522410,64.32987030,0,1
43.07000000,64.04939730,63.81132491,63.69270624,64.39540547,0,1
43.08000000,64.06415261,63.79036347,63.69844920,64.42551650,0,1
43.09000000,64.06684796,63.76987518,63.68445558,64.43396609,0,1
43.10000000,64.03913994,63.79071310,63.67325866,64.38476887,0,1
43.11000000,64.06765137,63.82744844,63.68547947,64.37106110,0,1
43.12000000,64.05365495,63.83525000,63.70058958,64.36202009,0,1
43.13000000,64.02205976,63.79689116,63.69071401,64.32128947,0,1
43.14000000,64.01930975,63.77020185,63.67551179,64.29377423,0,1
43.15000000,64.05860972,63.75408305,63.65402026,64.27656085,0,1
43.16000000,64.06282233,63.76869908,63.64841492,64.32060775,0,1
43.17000000,64.05952849,63.77588877,63.62944510,64.33482845,0,1
43.18000000,64.03830568,63.78167154,63.64170531,64.31461899,0,1
43.19000000,63.99390465,63.79561176,63.65440266,64.31697129,0,1
43.20000000,63.98492333,63.80488109,63.64731296,64.30669037,0,1
43.21000000,63.98822086,63.82296611,63.62178689,64.29033365,0,1
43.22000000,64.00569695,63.79410409,63.60383611,64.27356717,0,1
43.23000000,64.03227490,63.73880088,63.58802647,64.25674456,0,1
43.24000000,64.03596665,63.73722280,63.60718620,64.22372324,0,1
43.25000000,63.98929291,63.74701413,63.58422312,64.25988772,0,1
43.26000000,63.92600633,63.75426370,63.63612116,64.31777115,0,1
43.27000000,64.03618517,63.74215658,63.62502902,64.35275286,0,1
43.28000000,64.04248404,63.71796768,63.62244652,64.32178057,0,1
43.29000000,64.00942284,63.73865178,63.62977005,64.33313084,0,1
43.30000000,63.92010252,63.72873557,63.64717486,64.30090098,0,1
43.31000000,63.87770059,63.78010601,63.65792260,64.26225899,0,1
43.32000000,63.96621602,63.74825275,63.67409486,64.27115585,0,1
43.33000000,64.04048736,63.67945257,63.68328695,64.22105263,0,1
43.34000000,64.06487471,63.65729070,63.61771090,64.24796829,0,1
43.35000000,63.93933628,63.66514690,63.59030409,64.32096670,0,1
43.36000000,63.91995469,63.74766251,63.59935758,64.31257717,0,1
43.37000000,63.91709618,63.73549759,63.60187634,64.31218372,0,1
43.38000000,63.99466050,63.73598654,63.62859802,64.28714617,0,1
43.39000000,63.98668511,63.67475118,63.59602963,64.28798363,0,1
43.40000000,63.94774701,63.66099578,63.61966646,64.27469066,0,1
43.41000000,63.93474515,63.72174987,63.53052260,64.26675444,0,1
43.42000000,63.91810956,63.76584012,63.69078878,64.26657335,0,1
43.43000000,63.95575537,63.75303130,63.68277469,64.23189954,0,1
43.44000000,63.98010162,63.66867021,63.65402591,64.34276336,0,1
43.45000000,63.96572886,63.67709282,63.56556664,64.35057721,0,1
43.46000000,63.94203321,63.66236855,63.54661093,64.33342738,0,1
43.47000000,63.90961237,63.73317974,63.60410279,64.37781924,0,1
43.48000000,63.88829895,63.75057325,63.68365436,64.29893770,0,1
43.49000000,63.94105383,63.72124255,63.70182271,64.25731940,0,1
43.50000000,63.91248450,63.70901293,63.56700309,64.29132490,0,1
43.51000000,63.94657501,63.69113667,63.51472321,64.24723764,0,1
43.52000000,63.92673224,63.72532409,63.54538624,64.21678863,0,1
43.53000000,63.90919879,63.71306304,63.57625706,64.25685350,0,1
43.54000000,63.92308025,63.68145007,63.57632453,64.26454845,0,1
43.55000000,63.90358730,63.67517233,63.53920260,64.27322918,0,1
43.56000000,63.91354030,63.69492448,63.52867649,64.29181233,0,1
43.57000000,63.87774901,63.71845244,63.51611405,64.23780109,0,1
43.58000000,63.90475300,63.70260047,63.54049209,64.27869325,0,1
43.59000000,63.84533402,63.68746776,63.58057449,64.24498758,0,1
43.60000000,63.90343806,63.68047444,63.55883974,64.18705130,0,1
43.61000000,63.94821785,63.64147458,63.54850362,64.18567263,0,1
43.62000000,63.92027040,63.74098572,63.55753205,64.22878458,0,1
43.63000000,63.90008234,63.73304516,63.52226563,64.28805530,0,1
43.64000000,63.88018546,63.71651122,63.56880056,64.26684811,0,1
43.65000000,63.92318420,63.65597195,63.52586876,64.28600016,0,1
43.66000000,63.89820003,63.68422611,63.52675133,64.30069265,0,1
43.67000000,63.89150075,63.72898683,63.52950153,64.22159450,0,1
43.68000000,63.86408429,63.69028618,63.52051386,64.21797897,0,1
43.69000000,63.86242158,63.66274507,63.54170635,64.23763835,0,1
43.70000000,63.89567716,63.62872968,63.50036051,64.15312912,0,1
43.71000000,63.88399009,63.62000488,63.51468104,64.13843876,0,1
43.72000000,63.89871431,63.66247811,63.47887914,64.28256180,0,1
43.73000000,63.89468782,63.69230451,63.48868172,64.21489599,0,1
43.74000000,63.86849767,63.65111169,63.44494720,64.15841053,0,1
43.75000000,63.84473329,63.64481316,63.48317948,64.24879969,0,1
43.76000000,63.86941795,63.71739717,63.52359091,64.20207701,0,1
43.77000000,63.82125881,63.69200453,63.47298191,64.12645756,0,1
43.78000000,63.84578233,63.66985581,63.49276758,64.19345502,0,1
43.79000000,63.83634824,63.61124247,63.47429365,64.15991311,0,1
43.80000000,63.84434530,63.59066711,63.51326227,64.08669700,0,1
43.81000000,63.80680369,63.62541248,63.52037736,64.20794616,0,1
43.82000000,63.83505705,63.60941800,63.48289449,64.28974699,0,1
43.83000000,63.90900023,63.63474596,63.49375636,64.20858184,0,1
43.84000000,63.89637396,63.60860030,63.48743392,64.24959217,0,1
43.85000000,63.85131481,63.64454064,63.48965434,64.24729776,0,1
43.86000000,63.77647981,63.66316993,63.48755604,64.16492300,0,1
43.87000000,63.77835291,63.64622488,63.52713655,64.13855295,0,1
43.88000000,63.82003880,63.63130156,63.51340958,64.16200930,0,1
43.89000000,63.84560952,63.56320747,63.48591901,64.09824433,0,1
43.90000000,63.85024210,63.58316006,63.46962549,64.08735453,0,1
43.91000000,63.80254501,63.58470888,63.47632228,64.21370748,0,1
43.92000000,63.83691227,63.63451961,63.45975879,64.22043115,0,1
43.93000000,63.84627421,63.62933991,63.50887588,64.20243720,0,1
43.94000000,63.81590068,63.59842025,63.48912163,64.24527732,0,1
43.95000000,63.78724629,63.57166788,63.43366061,64.19585612,0,1
43.96000000,63.77877926,63.57592955,63.39897481,64.14845540,0,1
43.97000000,63.77214164,63.60267935,63.39943619,64.16348336,0,1
43.98000000,63.78194688,63.55913879,63.45424520,64.05183224,0,1
43.99000000,63.80346987,63.53450245,63.48164619,64.05727960,0,1
44.00000000,63.78637619,63.52170583,63.47047153,64.14630388,0,1
44.01000000,63.77096031,63.55923873,63.43330148,64.13146426,0,1
44.02000000,63.76098334,63.55405937,63.43361109,64.15025467,0,1
44.03000000,63.77850466,63.58131508,63.44289109,64.19232334,0,1
44.04000000,63.77947877,63.60117299,63.42457219,64.15229739,0,1
44.05000000,63.77847171,63.57016765,63.41858529,64.13316949,0,1
44.06000000,63.74845290,63.56216835,63.41260515,64.14658225,0,1
44.07000000,63.76539840,63.59262302,63.42514719,64.10828663,0,1
44.08000000,63.79974447,63.57116542,63.46131860,64.08200861,0,1
44.09000000,63.82397855,63.56646409,63.44509331,64.14379235,0,1
44.10000000,63.78923674,63.54956066,63.41786631,64.17640290,0,1
44.11000000,63.76076294,63.53519675,63.40209609,64.15393591,0,1
44.12000000,63.75438211,63.55255820,63.39656954,64.15742515,0,1
44.13000000,63.76320045,63.57963695,63.41580064,64.15339419,0,1
44.14000000,63.79759194,63.57366379,63.43801243,64.12184556,0,1
44.15000000,63.77918174,63.55125397,63.43019579,64.07499623,0,1
44.16000000,63.78811683,63.53745037,63.40121927,64.07158500,0,1
44.17000000,63.80930857,63.54349842,63.38979314,64.02460412,0,1
44.18000000,63.75533907,63.56162830,63.39788921,64.02684569,0,1
44.19000000,63.71457073,63.55178088,63.39638514,64.08944024,0,1
44.20000000,63.73912645,63.55304708,63.38194937,64.10154477,0,1
44.21000000,63.79474501,63.54293520,63.34323776,64.08693581,0,1
44.22000000,63.80986844,63.54235521,63.35784654,64.09961013,0,1
44.23000000,63.76391050,63.55616415,63.39593362,64.09056570,0,1
44.24000000,63.72257693,63.55735278,63.41469639,64.02701578,0,1
44.25000000,63.69211519,63.54561224,63.41490316,64.05475819,0,1
44.26000000,63.74116843,63.53207894,63.39168880,64.04088364,0,1
44.27000000,63.78409206,63.52140914,63.36113012,64.03573227,0,1
44.28000000,63.75066452,63.51003748,63.36583178,64.13200532,0,1
44.29000000,63.72473986,63.52686606,63.38964819,64.12956057,0,1
44.30000000,63.74789582,63.53148378,63.40562910,64.11433135,0,1
44.31000000,63.77003039,63.53013115,63.42738545,64.13590799,0,1
44.32000000,63.76087424,63.52566035,63.45400821,64.08981625,0,1
44.33000000,63.71148050,63.52343281,63.39604096,64.06376953,0,1
44.34000000,63.69663333,63.52298927,63.36087974,64.09149418,0,1
44.35000000,63.73579615,63.53572581,63.36536276,64.05642408,0,1
44.36000000,63.76098184,63.53458684,63.36947537,63.99053940,0,1
44.37000000,63.75339120,63.50060183,63.40725937,64.08327860,0,1
44.38000000,63.72360815,63.50425493,63.36711589,64.10893829,0,1
44.39000000,63.73465839,63.49012252,63.35242919,64.07803013,0,1
44.40000000,63.75779058,63.48494511,63.34793004,64.11012731,0,1
44.41000000,63.73347988,63.49541759,63.36329006,64.09891965,0,1
44.42000000,63.70201806,63.50027277,63.39339775,64.02358066,0,1
44.43000000,63.68272501,63.52221913,63.37746390,64.05685751,0,1
44.44000000,63.69809867,63.53445943,63.34155350,64.07473629,0,1
44.45000000,63.76507914,63.50395243,63.36824253,63.98168791,0,1
44.46000000,63.73023771,63.48883706,63.38765679,64.04111040,0,1
44.47000000,63.73318048,63.49828555,63.38373895,64.10506854,0,1
44.48000000,63.72500062,63.53204591,63.34840254,64.05813222,0,1
44.49000000,63.75236426,63.51794493,63.32241077,64.11719677,0,1
44.50000000,63.75500418,63.47918541,63.33509098,64.09025059,0,1
44.51000000,63.71991883,63.48547415,63.36606754,64.04979256,0,1
44.52000000,63.70395818,63.50969946,63.36512774,64.05900125,0,1
44.53000000,63.70200306,63.56572716,63.38920869,64.05783857,0,1
44.54000000,63.74689210,63.53193162,63.37119113,63.99036154,0,1
44.55000000,63.76228111,63.46070347,63.38418458,63.99256087,0,1
44.56000000,63.71097035,63.44540973,63.37451903,64.08524888,0,1
44.57000000,63.70230457,63.45243164,63.35797513,64.09941945,0,1
44.58000000,63.71913792,63.52729033,63.34836907,64.08788784,0,1
44.59000000,63.74327230,63.48538605,63.34874098,64.08057261,0,1
44.60000000,63.76211721,63.50653332,63.36824144,64.03286094,0,1
44.61000000,63.71234899,63.48061626,63.33215305,64.01086110,0,1
44.62000000,63.66842201,63.50465224,63.35150109,64.02858870,0,1
44.63000000,63.65214845,63.47469277,63.31973978,64.00519013,0,1
44.64000000,63.73963648,63.52117449,63.33465420,63.92217054,0,1
44.65000000,63.77357229,63.47741608,63.35518110,64.02114047,0,1
44.66000000,63.68950284,63.42101928,63.31117578,64.04392581,0,1
