time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.29000000,40.72817079,40.45390395,40.47258451,40.52070602,0,0
40.30000000,40.71578274,40.44668763,40.52282853,40.51333422,0,0
40.31000000,40.68875336,40.48115288,40.55478819,40.49666986,0,0
40.32000000,40.57020471,40.55829390,40.55749261,40.49245151,0,0
40.33000000,40.57661650,40.48436053,40.54813430,40.49978171,0,0
40.34000000,40.57129195,40.50555796,40.56378584,40.56640453,0,0
40.35000000,40.65487704,40.43777542,40.57168935,40.60770087,0,0
40.36000000,40.66513268,40.43119152,40.47550858,40.55027829,0,0
40.37000000,40.61130923,40.52395621,40.50915208,40.63212856,0,0
40.38000000,40.60098021,40.54144888,40.46278040,40.46312714,0,0
40.39000000,40.57825227,40.48958627,40.50181547,40.56429836,0,0
40.40000000,40.64082213,40.40695642,40.48190698,40.45601861,0,0
40.41000000,40.68828802,40.45834786,40.50177093,40.49149779,0,0
40.42000000,40.69501353,40.53106360,40.44734141,40.54257665,0,0
40.43000000,40.56996069,40.56338121,40.41380306,40.49484851,0,0
40.44000000,40.51539754,40.41552362,40.41469946,40.50917630,0,0
40.45000000,40.54658854,40.41692908,40.46396207,40.53920370,0,0
40.46000000,40.63055066,40.47667917,40.46326208,40.48896606,0,0
40.47000000,40.67168602,40.52896543,40.41519375,40.48402681,0,0
40.48000000,40.62419154,40.54273429,40.31415908,40.47267298,0,0
40.49000000,40.53504453,40.47402885,40.36581868,40.42063661,0,0
40.50000000,40.57903756,40.52291062,40.25575988,40.45158743,0,0
40.51000000,40.61078280,40.49580472,40.45349825,40.47193427,0,0
40.52000000,40.65189949,40.47254773,40.43394962,40.54580415,0,0
40.53000000,40.59669657,40.44817185,40.50130904,40.50802719,0,0
40.54000000,40.54989359,40.47136427,40.47301256,40.53062092,0,0
40.55000000,40.59669536,40.53231056,40.49477281,40.56545651,0,0
40.56000000,40.64371722,40.54474354,40.51374317,40.61959826,0,0
40.57000000,40.63203951,40.52052057,40.52790587,40.79181714,0,0
40.58000000,40.61861435,40.38873182,40.52991254,40.94185739,0,0
40.59000000,40.63084029,40.49425071,40.53324851,41.07272425,0,0
40.60000000,40.77296458,40.58345038,40.51771521,41.06699879,0,0
40.61000000,40.71190252,40.61578938,40.51496372,41.09888602,0,0
40.62000000,40.68287227,40.61133432,40.53175122,41.05168637,0,0
40.63000000,40.61197236,40.61469925,40.53018156,41.08626728,0,0
40.64000000,40.67916408,40.63527264,40.60878904,41.12790716,0,0
40.65000000,40.74505926,40.68219318,40.56545248,41.11358011,0,0
40.66000000,40.76255701,40.58421592,40.49815949,41.18474069,0,0
40.67000000,40.76611445,40.59106933,40.40187166,41.11189062,0,0
40.68000000,40.79666378,40.69627165,40.48597580,41.03228320,0,0
40.69000000,40.81024872,40.79615288,40.44889223,40.93420379,0,0
40.70000000,40.72344478,40.81483140,40.48969568,40.92013800,0,0
40.71000000,40.73658514,40.64289975,40.42637572,40.73207748,0,0
40.72000000,40.75804739,40.62874783,40.39705562,40.64566776,0,0
40.73000000,40.75444743,40.63962425,40.38640334,40.66624524,0,0
40.74000000,40.70432055,40.67750422,40.39203149,40.69762537,0,0
40.75000000,40.71924630,40.69439977,40.39565471,40.66314861,0,0
40.76000000,40.65221073,40.73042525,40.33316165,40.69521243,0,0
40.77000000,40.68738074,40.62484833,40.28531521,40.74358673,0,0
40.78000000,40.64309090,40.56797040,40.26291667,40.69752137,0,0
40.79000000,40.62269104,40.56748355,40.28071339,40.73247762,0,0
40.80000000,40.67785582,40.58953642,40.28773347,40.76675614,0,1
40.81000000,40.69114707,40.63363458,40.27267825,40.69444822,0,1
40.82000000,40.67674629,40.57378132,40.30879387,40.75981402,0,1
40.83000000,40.61826129,40.56545814,40.34354233,40.83864765,0,1
40.84000000,40.60472908,40.51544722,40.34275188,40.81146644,0,1
40.85000000,40.63826710,40.59445128,40.32759974,40.84496527,0,1
40.86000000,40.64476335,40.55144813,40.31109993,40.77771705,0,1
40.87000000,40.62768916,40.54139958,40.31466440,40.72283416,0,1
40.88000000,40.58802892,40.51755833,40.29012351,40.76074907,0,1
40.89000000,40.54329321,40.53790263,40.36634002,40.83515749,0,1
40.90000000,40.59995074,40.49616685,40.37915632,40.76520910,0,1
40.91000000,40.62166822,40.48988786,40.39178766,40.72072192,0,1
40.92000000,40.54220680,40.46909865,40.38170324,40.77075376,0,1
40.93000000,40.52616062,40.50813067,40.38677272,40.71969857,0,1
40.94000000,40.53808824,40.50515653,40.41694829,40.71402115,0,1
40.95000000,40.59066341,40.49938879,40.44216376,40.76881328,0,1
40.96000000,40.60884279,40.44483983,40.41355617,40.89236002,0,1
40.97000000,40.58423849,40.49472186,40.40875566,40.93932493,0,1
40.98000000,40.50803077,40.51011089,40.39956813,40.87206372,0,1
40.99000000,40.56343751,40.50148955,40.41644737,40.85103699,0,1
41.00000000,40.54036917,40.42726036,40.38909019,40.86704285,0,1
41.01000000,40.60949573,40.41898895,40.39552113,40.80801041,0,1
41.02000000,40.51352636,40.47120435,40.36597439,40.84143634,0,1
41.03000000,40.53876530,40.34030733,40.39199355,40.88428554,0,1
41.04000000,40.63209424,40.36330036,40.41495424,40.85114126,0,1
41.05000000,40.61258835,40.52102872,40.40816054,40.75771778,0,1
41.06000000,40.61918667,40.46364607,40.41794969,40.72088202,0,1
41.07000000,40.47003087,40.48707473,40.38354961,40.74098818,0,1
41.08000000,40.50322541,40.35644799,40.40988785,40.70400606,0,1
41.09000000,40.51947234,40.38727126,40.41540840,40.75031573,0,1
41.10000000,40.56326018,40.33707263,40.41947642,40.76923076,0,1
41.11000000,40.54968897,40.40488620,40.38705011,40.79997479,0,1
41.12000000,40.43809532,40.41218435,40.36062830,40.82935018,0,1
41.13000000,40.49006247,40.42537379,40.40130313,40.82724010,0,1
41.14000000,40.48475848,40.40193368,40.40439347,40.78281449,0,1
41.15000000,40.53290412,40.36375973,40.36148151,40.77283685,0,1
41.16000000,40.52850477,40.35903486,40.37038943,40.72815092,0,1
41.17000000,40.49496727,40.38493156,40.37141954,40.73998469,0,1
41.18000000,40.44022591,40.39060766,40.37451476,40.79538955,0,1
41.19000000,40.42416822,40.36124828,40.37487983,40.77292193,0,1
41.20000000,40.44969670,40.34808828,40.36380173,40.77201560,0,1
41.21000000,40.45124449,40.40116516,40.32559358,40.74806776,0,1
41.22000000,40.47516833,40.42812061,40.29423340,40.74270800,0,1
41.23000000,40.47528435,40.40744587,40.23420692,40.81141271,0,1
41.24000000,40.51588878,40.38060199,40.29602814,40.71951221,0,1
41.25000000,40.47170573,40.42963204,40.17729021,40.90486126,0,1
41.26000000,40.43500183,40.40916670,40.29312409,40.72380896,0,1
41.27000000,40.45631587,40.41938643,40.31800273,40.72249896,0,1
41.28000000,40.47284887,40.31934037,40.30055173,40.81632018,0,1
41.29000000,40.50191954,40.31448740,40.28848535,40.75565700,0,1
41.30000000,40.49621100,40.28843245,40.30453261,40.80851735,0,1
41.31000000,40.45149891,40.27370344,40.37740974,40.76001839,0,1
41.32000000,40.33115746,40.39233739,40.32908002,40.75076012,0,1
41.33000000,40.47088959,40.36509075,40.37615798,40.73742132,0,1
41.34000000,40.53772400,40.36236745,40.33229369,40.73875814,0,1
41.35000000,40.61246405,40.23645590,40.30545981,40.67913111,0,1
41.36000000,40.41213851,40.21703380,40.34783423,40.62377695,0,1
41.37000000,40.27481924,40.32115489,40.29349793,40.62318314,0,1
41.38000000,40.30244643,40.37006861,40.35644363,40.62843501,0,1
41.39000000,40.39589456,40.45981018,40.32838816,40.55620818,0,1
41.40000000,40.45011077,40.33471572,40.31353604,40.57240973,0,1
41.41000000,40.52496343,40.30473757,40.19018969,40.59715731,0,1
41.42000000,40.41806243,40.29522201,40.22521020,40.60297530,0,1
41.43000000,40.48883279,40.40112407,40.14637178,40.56449856,0,1
41.44000000,40.42933118,40.37905083,40.16735462,40.55936032,0,1
41.45000000,40.41114648,40.33906953,40.16666754,40.59299467,0,1
41.46000000,40.41854860,40.28798469,40.17324995,40.55996260,0,1
41.47000000,40.43806203,40.33404652,40.15291121,40.64908502,0,1
41.48000000,40.44351312,40.34900724,40.11909769,40.66197924,0,1
41.49000000,40.41969764,40.28668527,40.08129345,40.67588939,0,1
41.50000000,40.39495795,40.30705784,40.18497088,40.69689477,0,1
41.51000000,40.42619790,40.31535075,40.24347452,40.58400028,0,1
41.52000000,40.43391166,40.34683743,40.14603756,40.72489134,0,1
41.53000000,40.41240983,40.31837176,40.15257858,40.70851298,0,1
41.54000000,40.43840869,40.32593648,40.10420693,40.68698397,0,1
41.55000000,40.43964752,40.29759842,40.11157670,40.74792166,0,1
41.56000000,40.45215571,40.31515813,40.34665064,40.66834779,0,1
41.57000000,40.43063137,40.36720448,40.38232106,40.73855441,0,1
41.58000000,40.45283082,40.32132789,40.38595396,40.69489920,0,1
41.59000000,40.45100773,40.37057081,40.32643814,40.66980659,0,1
41.60000000,40.51387287,40.32394918,40.16012645,40.70412097,0,1
41.61000000,40.55124943,40.30768008,40.25498515,40.59423630,0,1
41.62000000,40.49974960,40.33544880,40.19979177,40.60320257,0,1
41.63000000,40.40654386,40.34512942,40.21702471,40.59413453,0,1
41.64000000,40.44147767,40.30598302,40.25368601,40.54394007,0,1
41.65000000,40.45298872,40.32140937,40.17256991,40.56228870,0,1
41.66000000,40.54098224,40.32256514,40.22814006,40.50975392,0,1
41.67000000,40.46667215,40.34828348,40.17617776,40.52115838,0,1
41.68000000,40.46132503,40.29209469,40.19540557,40.48077215,0,1
41.69000000,40.41230063,40.35942330,40.22303179,40.49880209,0,1
41.70000000,40.39809795,40.25246091,40.21274116,40.53219402,0,1
41.71000000,40.41326621,40.30017949,40.17031686,40.60960606,0,1
41.72000000,40.39484017,40.22764981,40.16538220,40.62469945,0,1
41.73000000,40.40722816,40.31211283,40.12894631,40.54828628,0,1
41.74000000,40.43378377,40.34051099,40.19051971,40.60504723,0,1
41.75000000,40.45084624,40.28045231,40.17690987,40.60700569,0,1
41.76000000,40.44766917,40.25633558,40.23232237,40.56318803,0,1
41.77000000,40.38759131,40.15949461,40.21655566,40.64875302,0,1
41.78000000,40.39103711,40.23828728,40.19584135,40.61070365,0,1
41.79000000,40.34875945,40.17899227,40.20204573,40.59837827,0,1
41.80000000,40.32175133,40.18546225,40.20150738,40.59766096,0,1
41.81000000,40.31903947,40.17043345,40.21396303,40.55716221,0,1
41.82000000,40.42862135,40.25934947,40.22662460,40.58894142,0,1
41.83000000,40.39747506,40.27561226,40.21875778,40.56356322,0,1
41.84000000,40.34958416,40.27274681,40.25228547,40.57611340,0,1
41.85000000,40.27579909,40.21857462,40.21976044,40.58011912,0,1
41.86000000,40.27311940,40.15797953,40.20358600,40.59576009,0,1
41.87000000,40.39024928,40.20158078,40.20648544,40.64173412,0,1
41.88000000,40.41201648,40.20172303,40.21746125,40.62912900,0,1
41.89000000,40.30731598,40.22929757,40.22793557,40.60430755,0,1
41.90000000,40.26998564,40.16846522,40.25441580,40.60267864,0,1
41.91000000,40.28985234,40.24294359,40.31011526,40.57324780,0,1
41.92000000,40.39812927,40.21849599,40.28656552,40.60386402,0,1
41.93000000,40.40167611,40.18067266,40.21320783,40.58340039,0,1
41.94000000,40.32135189,40.14921027,40.16133135,40.64234291,0,1
41.95000000,40.28696360,40.22455685,40.14296103,40.59879657,0,1
41.96000000,40.32991845,40.25031033,40.15512752,40.58614598,0,1
41.97000000,40.34723264,40.18545917,40.16766096,40.57251083,0,1
41.98000000,40.32417665,40.14311806,40.18468705,40.55540860,0,1
41.99000000,40.31093775,40.17574451,40.18438398,40.58312606,0,1
42.00000000,40.34061944,40.21691446,40.18147521,40.58809726,0,1
42.01000000,40.36137047,40.24765180,40.19735995,40.61926172,0,1
42.02000000,40.37544358,40.20364583,40.16418328,40.60713695,0,1
42.03000000,40.38964669,40.21019208,40.11901657,40.56439799,0,1
42.04000000,40.38925895,40.21000421,40.14280175,40.54645337,0,1
42.05000000,40.36596515,40.20845060,40.23885796,40.52341189,0,1
42.06000000,40.33819968,40.19998041,40.19844758,40.52419407,0,1
42.07000000,40.37828200,40.18455952,40.16848536,40.48686503,0,1
42.08000000,40.41493279,40.17042514,40.15022719,40.46704746,0,1
42.09000000,40.36906631,40.18020960,40.16792727,40.53649297,0,1
42.10000000,40.28408002,40.26999980,40.16855734,40.50212276,0,1
42.11000000,40.29038113,40.26094038,40.17733538,40.43402401,0,1
42.12000000,40.39445030,40.21108972,40.12295985,40.45460295,0,1
42.13000000,40.40905980,40.13051198,40.08027111,40.39558626,0,1
42.14000000,40.39359911,40.14357157,40.10525390,40.38820948,0,1
42.15000000,40.31543206,40.20847480,40.13032291,40.51244918,0,1
42.16000000,40.33166401,40.25527229,40.15885637,40.52540161,0,1
42.17000000,40.37807037,40.24860686,40.10365106,40.52569952,0,1
42.18000000,40.38044415,40.15788562,40.11112025,40.48547590,0,1
42.19000000,40.33952192,40.12489246,40.10845428,40.49083388,0,1
42.20000000,40.39544478,40.15789939,40.14389597,40.49047307,0,1
42.21000000,40.39507456,40.23519370,40.10544819,40.49606864,0,1
42.22000000,40.33505767,40.22668865,40.10807648,40.50236153,0,1
42.23000000,40.27556662,40.14711650,40.06504108,40.48869691,0,1
42.24000000,40.34055860,40.09614375,40.08760377,40.49939666,0,1
42.25000000,40.35973219,40.19875329,40.09459614,40.47902881,0,1
42.26000000,40.40562805,40.18614182,40.11429711,40.44893088,0,1
42.27000000,40.26310576,40.20273506,40.11542637,40.42679669,0,1
42.28000000,40.27819568,40.14717523,40.09814421,40.39685243,0,1
42.29000000,40.28893776,40.18775523,40.14050590,40.37789856,0,1
42.30000000,40.30908024,40.15234567,40.15365804,40.46578049,0,1
42.31000000,40.29592540,40.12192082,40.12852322,40.55686819,0,1
42.32000000,40.26718631,40.10709337,40.08453849,40.48968815,0,1
42.33000000,40.31708849,40.15927983,40.03925260,40.44417731,0,1
42.34000000,40.33754883,40.19408828,40.07113942,40.45179232,0,1
42.35000000,40.30823147,40.16431535,40.09337384,40.41914100,0,1
42.36000000,40.24777979,40.16662261,40.09627084,40.39875236,0,1
42.37000000,40.28028107,40.11174068,40.09172501,40.53838073,0,1
42.38000000,40.34083499,40.16728046,40.08614297,40.49092524,0,1
42.39000000,40.29523586,40.13951715,40.04117433,40.46889281,0,1
42.40000000,40.27910378,40.12268168,40.07849191,40.40263022,0,1
42.41000000,40.26363795,40.09211011,40.10063573,40.38076777,0,1
42.42000000,40.28321718,40.13970401,40.08639962,40.46878678,0,1
42.43000000,40.29041545,40.11863748,40.13576725,40.42080458,0,1
42.44000000,40.26893191,40.11785217,40.14171572,40.41412184,0,1
42.45000000,40.25866609,40.08307253,40.02872359,40.50434782,0,1
42.46000000,40.27326230,40.12681087,40.12794536,40.44335802,0,1
42.47000000,40.24767338,40.11379302,40.14118159,40.40389279,0,1
42.48000000,40.25420887,40.14355933,40.13503809,40.49293978,0,1
42.49000000,40.21827451,40.06626953,40.11931795,40.50475483,0,1
42.50000000,40.27430097,40.15310841,40.12295994,40.46360701,0,1
42.51000000,40.24850765,40.06466019,40.12854098,40.41318947,0,1
42.52000000,40.28153885,40.06357962,40.13237905,40.49378471,0,1
42.53000000,40.23323352,40.08774535,40.04591916,40.35594176,0,1
42.54000000,40.26115131,40.09120982,40.03706363,40.47894181,0,1
42.55000000,40.22192486,40.07634693,40.03640182,40.37856175,0,1
42.56000000,40.26132142,40.07485748,40.03683289,40.31843797,0,1
42.57000000,40.25309552,40.05143059,40.05369145,40.34723297,0,1
42.58000000,40.22264478,40.06754275,40.02806830,40.27323172,0,1
42.59000000,40.17276229,40.07715439,39.99989792,40.34109971,0,1
42.60000000,40.18633349,40.08954346,40.01726284,40.41405515,0,1
42.61000000,40.21028449,40.07243840,40.01137532,40.40226991,0,1
42.62000000,40.21939368,40.03874911,40.03067988,40.47813270,0,1
42.63000000,40.22461040,40.04941226,40.01482390,40.42366853,0,1
42.64000000,40.19748642,40.01966087,39.99764394,40.38809927,0,1
42.65000000,40.16905738,40.02716729,40.03407217,40.45935731,0,1
42.66000000,40.17122751,40.02236014,40.06521609,40.39717747,0,1
42.67000000,40.18400907,40.07521725,40.09451783,40.41681020,0,1
42.68000000,40.19938349,40.02667364,40.09508662,40.42138282,0,1
42.69000000,40.19703068,40.03874744,40.04683353,40.39190798,0,1
42.70000000,40.23251617,40.00554703,40.04858924,40.38532248,0,1
42.71000000,40.17918067,40.04414388,40.03826845,40.36084586,0,1
42.72000000,40.18391353,40.02449133,40.01106436,40.33072416,0,1
42.73000000,40.14839265,40.03957000,40.02475606,40.33498584,0,1
42.74000000,40.18559133,40.05908390,40.01666701,40.35566479,0,1
42.75000000,40.22257198,40.03653272,39.98900477,40.37886027,0,1
42.76000000,40.18565744,39.99468466,39.98213673,40.38557408,0,1
42.77000000,40.19079733,40.03011217,39.99538176,40.40266071,0,1
42.78000000,40.18097870,40.03664892,39.99682070,40.35166050,0,1
42.79000000,40.18489528,40.04027759,39.98546907,40.36523152,0,1
42.80000000,40.19525732,40.00382194,40.00672858,40.33574738,0,1
42.81000000,40.19646395,40.00377281,39.99082067,40.34199538,0,1
42.82000000,40.18446098,40.04085966,40.00903900,40.35035307,0,1
42.83000000,40.18395763,40.03778756,40.00246737,40.34886939,0,1
42.84000000,40.17312116,40.00224489,40.02265577,40.32074359,0,1
42.85000000,40.17226844,39.92789303,40.02364365,40.30114057,0,1
42.86000000,40.18417106,39.99277311,40.02616314,40.29788081,0,1
42.87000000,40.17091927,40.02862381,40.00061177,40.26922365,0,1
42.88000000,40.14690393,40.03656322,39.97913960,40.26244083,0,1
42.89000000,40.16131403,40.01839222,39.95358306,40.26009090,0,1
42.90000000,40.17497737,39.96528094,39.95433930,40.31197957,0,1
42.91000000,40.14273106,39.97623700,39.94993339,40.28291603,0,1
42.92000000,40.12018767,39.99494317,39.97472210,40.34233107,0,1
42.93000000,40.09730830,40.06934495,39.95602317,40.32000932,0,1
42.94000000,40.14628432,40.04402322,39.93570515,40.31696188,0,1
42.95000000,40.20770235,39.94043317,39.91353060,40.36281052,0,1
42.96000000,40.15975656,39.90596833,39.93456798,40.28414846,0,1
42.97000000,40.11182900,39.92532869,40.00211934,40.30457475,0,1
42.98000000,40.08963320,40.03190880,39.95748680,40.34984096,0,1
42.99000000,40.12298076,40.02402874,39.94563898,40.25353659,0,1
43.00000000,40.15718971,39.99986328,39.91550666,40.29253654,0,1
43.01000000,40.16185715,39.94814365,39.91662707,40.29672926,0,1
43.02000000,40.15432432,39.94088321,39.91977752,40.26487002,0,1
43.03000000,40.11525920,39.98568116,39.92246489,40.26513167,0,1
43.04000000,40.10663356,39.98565599,39.93406174,40.27277593,0,1
43.05000000,40.07036625,39.99669915,39.93452079,40.29471172,0,1
43.06000000,40.12282822,39.94744407,39.95434752,40.30730999,0,1
43.07000000,40.17001922,39.97543224,39.92532354,40.33655947,0,1
43.08000000,40.15500091,40.02482506,39.95563189,40.35521465,0,1
43.09000000,40.15687130,40.05116661,39.91379883,40.33439259,0,1
43.10000000,40.07996985,39.99290229,39.96731471,40.32040222,0,1
43.11000000,40.12346652,39.97292067,39.99673720,40.28042360,0,1
43.12000000,40.14216530,39.99868073,40.02383000,40.26804793,0,1
43.13000000,40.20970233,39.99094426,40.00972333,40.32052975,0,1
43.14000000,40.21854278,39.99410623,39.94636700,40.37633151,0,1
43.15000000,40.15488300,39.98305283,39.94297795,40.36103949,0,1
43.16000000,40.04341737,39.95563613,39.94347379,40.25899364,0,1
43.17000000,40.09612798,39.98615587,39.97160211,40.27416080,0,1
43.18000000,40.14565567,40.01302691,39.97035201,40.24250938,0,1
43.19000000,40.20212857,40.00428457,39.91473144,40.21166759,0,1
43.20000000,40.21090877,39.97556168,39.87223965,40.22409282,0,1
43.21000000,40.15143569,39.97422068,39.87760244,40.32814487,0,1
43.22000000,40.12300342,40.03416366,39.93293046,40.26327310,0,1
43.23000000,40.07219910,40.04868844,39.93307883,40.33419739,0,1
