time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.93000000,36.64471808,36.51271600,36.42080376,36.77863861,0,1
41.94000000,36.63275904,36.49031440,36.44111794,36.80145127,0,1
41.95000000,36.60775903,36.48551181,36.45304814,36.86705445,0,1
41.96000000,36.59174904,36.44694474,36.48311043,36.80595187,0,1
41.97000000,36.63818772,36.48005188,36.49130126,36.78021740,0,1
41.98000000,36.66895015,36.51907371,36.50033112,36.89224821,0,1
41.99000000,36.66692442,36.51027033,36.49038077,36.75697396,0,1
42.00000000,36.60952084,36.50069727,36.46143798,36.75776220,0,1
42.01000000,36.62986980,36.49003109,36.45973444,36.83313204,0,1
42.02000000,36.64267417,36.49143064,36.49559002,36.79169945,0,1
42.03000000,36.63920106,36.50552128,36.50942348,36.82314245,0,1
42.04000000,36.62373513,36.47862380,36.47718118,36.85805844,0,1
42.05000000,36.67574089,36.46120224,36.49150229,36.80051125,0,1
42.06000000,36.70967715,36.52950635,36.47929245,36.76116574,0,1
42.07000000,36.72119588,36.53027062,36.47050498,36.78463553,0,1
42.08000000,36.67145122,36.52287254,36.45141545,36.77249988,0,1
42.09000000,36.64948320,36.49084133,36.45269332,36.81377473,0,1
42.10000000,36.68071272,36.51235031,36.45528341,36.81643097,0,1
42.11000000,36.69433045,36.53078026,36.45711696,36.80510579,0,1
42.12000000,36.69078727,36.55973820,36.45247354,36.84293773,0,1
42.13000000,36.66886103,36.55754567,36.45807652,36.83082730,0,1
42.14000000,36.65258845,36.52605244,36.44126593,36.76532744,0,1
42.15000000,36.68627594,36.49532212,36.45947806,36.76182154,0,1
42.16000000,36.69554424,36.46826200,36.43737790,36.80237974,0,1
42.17000000,36.67754717,36.50008188,36.45582805,36.77490900,0,1
42.18000000,36.63465752,36.52829708,36.41788123,36.76873131,0,1
42.19000000,36.63320230,36.52638099,36.44948816,36.73310610,0,1
42.20000000,36.63893514,36.56214356,36.42140691,36.70704887,0,1
42.21000000,36.64924804,36.45814786,36.44707843,36.71029095,0,1
42.22000000,36.66424530,36.47553213,36.45631634,36.74389979,0,1
42.23000000,36.66641251,36.49470625,36.46980529,36.70596427,0,1
42.24000000,36.64348397,36.54514472,36.50989393,36.76893818,0,1
42.25000000,36.61160743,36.52540104,36.52909101,36.80857716,0,1
42.26000000,36.64040468,36.49767587,36.51955195,36.80325597,0,1
42.27000000,36.66558564,36.45961228,36.51658688,36.79453421,0,1
42.28000000,36.63303883,36.48666505,36.49973604,36.79054151,0,1
42.29000000,36.61487472,36.50601984,36.46316880,36.85904196,0,1
42.30000000,36.62776570,36.50371318,36.43744775,36.89675200,0,1
42.31000000,36.62131733,36.45822237,36.47983662,36.81718604,0,1
42.32000000,36.62934732,36.44785037,36.49498763,36.80808873,0,1
42.33000000,36.61841746,36.48007043,36.51330543,36.82118673,0,1
42.34000000,36.57295371,36.51732098,36.51899071,36.74598408,0,1
42.35000000,36.53525635,36.52283222,36.50961167,36.75647976,0,1
42.36000000,36.54971786,36.45140559,36.53681714,36.85995857,0,1
42.37000000,36.65558057,36.43146669,36.53690740,36.83745678,0,1
42.38000000,36.70406572,36.48950089,36.51780437,36.80377476,0,1
42.39000000,36.66833095,36.46871095,36.49300668,36.82271588,0,1
42.40000000,36.56795148,36.50614157,36.48196055,36.76969370,0,1
42.41000000,36.52916182,36.44094883,36.48904987,36.73288159,0,1
42.42000000,36.60116095,36.43502799,36.51473141,36.83638529,0,1
42.43000000,36.64901497,36.48382008,36.50094521,36.82606396,0,1
42.44000000,36.63403366,36.49775591,36.48834125,36.84130623,0,1
42.45000000,36.57717205,36.40832491,36.45210052,36.79139691,0,1
42.46000000,36.59863511,36.50538203,36.42335262,36.70370349,0,1
42.47000000,36.63740692,36.48086591,36.45905696,36.84096286,0,1
42.48000000,36.66435756,36.50398855,36.45530686,36.82041672,0,1
42.49000000,36.60944474,36.45841976,36.46423728,36.76093238,0,1
42.50000000,36.59875779,36.44286470,36.47561635,36.85794926,0,1
42.51000000,36.61708660,36.47456230,36.47734164,36.81151267,0,1
42.52000000,36.65399253,36.53971387,36.47417791,36.76124116,0,1
42.53000000,36.64649467,36.50390057,36.51758532,36.81582647,0,1
42.54000000,36.63489058,36.44736727,36.48846615,36.78959233,0,1
42.55000000,36.60429419,36.37201249,36.48382689,36.74795921,0,1
42.56000000,36.62973538,36.40191858,36.53647547,36.77663904,0,1
42.57000000,36.62073137,36.46301778,36.55285866,36.80533810,0,1
42.58000000,36.60271741,36.53289162,36.55863616,36.76597009,0,1
42.59000000,36.55516059,36.54007189,36.51754011,36.73710301,0,1
42.60000000,36.57903804,36.48964869,36.44900339,36.74084202,0,1
42.61000000,36.63709192,36.46592672,36.44103732,36.79633378,0,1
42.62000000,36.73278833,36.42841316,36.39665127,36.88407468,0,1
42.63000000,36.68148518,36.40970851,36.45430892,36.78118151,0,1
42.64000000,36.61686552,36.51723226,36.50504075,36.83405989,0,1
42.65000000,36.49495083,36.47897425,36.49414089,36.90651762,0,1
42.66000000,36.60019148,36.53970587,36.49036700,36.71293612,0,1
42.67000000,36.59371384,36.46588060,36.46359772,36.74176748,0,1
42.68000000,36.66538795,36.49785980,36.47644854,36.87178598,0,1
42.69000000,36.64527247,36.43429910,36.43407421,36.68231497,0,1
42.70000000,36.59881300,36.43106355,36.40922471,36.81417554,0,1
42.71000000,36.60785053,36.45043345,36.39570663,36.79555286,0,1
42.72000000,36.63463478,36.48475789,36.39351971,36.66276913,0,1
42.73000000,36.61775273,36.46602519,36.39493074,36.72343013,0,1
42.74000000,36.59181996,36.48295150,36.38899224,36.76239230,0,1
42.75000000,36.57899920,36.45847613,36.36963138,36.68954098,0,1
42.76000000,36.57046021,36.42213602,36.39950344,36.75640931,0,1
42.77000000,36.61306807,36.44817600,36.42654128,36.82373664,0,1
42.78000000,36.60178233,36.46266463,36.43732447,36.76672665,0,1
42.79000000,36.53997901,36.44137864,36.45658982,36.73033750,0,1
42.80000000,36.55214497,36.46249093,36.44590516,36.73322002,0,1
42.81000000,36.57322915,36.47538603,36.44798519,36.71466726,0,1
42.82000000,36.61831664,36.47027667,36.47750123,36.80150418,0,1
42.83000000,36.61932416,36.45719109,36.45353328,36.87393118,0,1
42.84000000,36.61765333,36.44170279,36.43492335,36.78786076,0,1
42.85000000,36.56723984,36.44004285,36.40196983,36.79214477,0,1
42.86000000,36.56016911,36.44864104,36.41042811,36.73650280,0,1
42.87000000,36.57169482,36.47355804,36.40190481,36.66287842,0,1
42.88000000,36.58397147,36.43857041,36.53226246,36.86980757,0,1
42.89000000,36.56663194,36.46833532,36.50985270,36.77586510,0,1
42.90000000,36.56163374,36.46773481,36.51714544,36.74338175,0,1
42.91000000,36.55425123,36.42304305,36.42123550,36.83983280,0,1
42.92000000,36.62187625,36.45627602,36.44482092,36.77905024,0,1
42.93000000,36.60129159,36.47157363,36.43360030,36.68054195,0,1
42.94000000,36.63276499,36.47662912,36.45316963,36.72996025,0,1
42.95000000,36.60683432,36.46152964,36.43845177,36.76378730,0,1
42.96000000,36.60995966,36.44569632,36.42033185,36.78939163,0,1
42.97000000,36.60159804,36.45435512,36.42785569,36.78615269,0,1
42.98000000,36.57309210,36.46856220,36.43923125,36.75985841,0,1
42.99000000,36.57426714,36.52834011,36.43510360,36.81203553,0,1
43.00000000,36.58078491,36.58938510,36.43543658,36.81073693,0,1
43.01000000,36.59278943,36.55141025,36.45578832,36.75844920,0,1
43.02000000,36.61659061,36.39783907,36.45294122,36.79645174,0,1
43.03000000,36.58263008,36.34444325,36.43336659,36.82101660,0,1
43.04000000,36.59336674,36.39852952,36.46417317,36.75300393,0,1
43.05000000,36.58061780,36.50802177,36.38698810,36.80095626,0,1
43.06000000,36.54438933,36.56734821,36.38535478,36.77092201,0,1
43.07000000,36.54433954,36.52524343,36.37238180,36.71742550,0,1
43.08000000,36.51502011,36.42744960,36.45350897,36.78010446,0,1
43.09000000,36.56355140,36.36858216,36.44542939,36.77178010,0,1
43.10000000,36.56674941,36.46339334,36.46026805,36.71578313,0,1
43.11000000,36.54977567,36.51398811,36.45002586,36.75110863,0,1
43.12000000,36.53383362,36.49018202,36.43895884,36.75025751,0,1
43.13000000,36.50367842,36.45644832,36.42369868,36.74102553,0,1
43.14000000,36.57005388,36.40158883,36.41455859,36.81170165,0,1
43.15000000,36.58407174,36.43156557,36.37397642,36.76274235,0,1
43.16000000,36.55780179,36.45161507,36.34998323,36.73710817,0,1
43.17000000,36.53137942,36.48216989,36.30577432,36.85241983,0,1
43.18000000,36.51100385,36.47624474,36.34006266,36.80711457,0,1
43.19000000,36.54968862,36.43477143,36.35144726,36.71775701,0,1
43.20000000,36.55359541,36.43648358,36.36556357,36.77173729,0,1
43.21000000,36.53409508,36.44521430,36.38927050,36.71807858,0,1
43.22000000,36.50530560,36.42265023,36.37994913,36.66415651,0,1
43.23000000,36.51587911,36.43485293,36.38048259,36.78581971,0,1
43.24000000,36.51645805,36.42925122,36.37478384,36.83722513,0,1
43.25000000,36.53693322,36.43202768,36.36099125,36.78077116,0,1
43.26000000,36.48701595,36.41436725,36.38017709,36.74904656,0,1
43.27000000,36.50276699,36.43703603,36.40229511,36.73947074,0,1
43.28000000,36.52096891,36.42938968,36.41878866,36.73554211,0,1
43.29000000,36.54844895,36.41950963,36.44385144,36.77251570,0,1
43.30000000,36.53893671,36.44148249,36.40721638,36.82657637,0,1
43.31000000,36.50707610,36.42351755,36.47356939,36.87634394,0,1
43.32000000,36.51237632,36.41768037,36.41904056,36.81968430,0,1
43.33000000,36.56506291,36.45955690,36.45961432,36.68225052,0,1
43.34000000,36.58135554,36.49044161,36.39680132,36.76681425,0,1
43.35000000,36.57709338,36.44622303,36.40630649,36.83852920,0,1
43.36000000,36.55881882,36.48168278,36.38213887,36.75879578,0,1
43.37000000,36.55956924,36.45290683,36.37039406,36.81176311,0,1
43.38000000,36.56093605,36.48522424,36.39749786,36.80805607,0,1
43.39000000,36.55976122,36.47098288,36.39106438,36.71644656,0,1
43.40000000,36.54905929,36.48531098,36.39546124,36.75219594,0,1
43.41000000,36.55061131,36.48897789,36.39123564,36.77023098,0,1
43.42000000,36.57712225,36.48053705,36.39318854,36.74253266,0,1
43.43000000,36.56585043,36.47811601,36.40790170,36.76210701,0,1
43.44000000,36.57657234,36.42646312,36.42229084,36.75502686,0,1
43.45000000,36.58398462,36.43902249,36.40756522,36.69924745,0,1
43.46000000,36.55511505,36.44754208,36.41863844,36.69823736,0,1
43.47000000,36.57725620,36.46725530,36.39751086,36.75065562,0,1
43.48000000,36.56654045,36.47922403,36.40757599,36.76147211,0,1
43.49000000,36.54712478,36.50292702,36.41111596,36.78792825,0,1
43.50000000,36.58663267,36.44397272,36.39678182,36.79843564,0,1
43.51000000,36.56082528,36.50864290,36.40149252,36.75760669,0,1
43.52000000,36.58100411,36.45953262,36.36605786,36.82781512,0,1
43.53000000,36.56780118,36.51417028,36.37534541,36.82019088,0,1
43.54000000,36.58335983,36.49227742,36.37933062,36.75401597,0,1
43.55000000,36.56953255,36.47034531,36.36596236,36.84133976,0,1
43.56000000,36.57987951,36.45152952,36.34484107,36.75568544,0,1
43.57000000,36.56456679,36.47709917,36.34641046,36.75798188,0,1
43.58000000,36.56115739,36.50762412,36.34199958,36.79108200,0,1
43.59000000,36.54476666,36.51474982,36.35621929,36.70961466,0,1
43.60000000,36.52817382,36.48712617,36.37122919,36.67376825,0,1
43.61000000,36.53320796,36.43896914,36.39742315,36.73664846,0,1
43.62000000,36.55242531,36.41490823,36.38872881,36.69374050,0,1
43.63000000,36.56037116,36.42016576,36.40268022,36.69969437,0,1
43.64000000,36.54326083,36.43843660,36.40430921,36.76453283,0,1
43.65000000,36.51320816,36.42966999,36.39339222,36.77359748,0,1
43.66000000,36.50482996,36.42197639,36.38760519,36.79271213,0,1
43.67000000,36.51836432,36.46265806,36.36390633,36.80416418,0,1
43.68000000,36.53591791,36.47102556,36.38448877,36.74486715,0,1
43.69000000,36.52602827,36.46547509,36.37158938,36.79342762,0,1
43.70000000,36.52768965,36.43039953,36.37461998,36.86262937,0,1
43.71000000,36.53636816,36.40272228,36.39673309,36.72905261,0,1
43.72000000,36.56618019,36.43487511,36.40101513,36.76108958,0,1
43.73000000,36.56088432,36.48186119,36.39739457,36.83612432,0,1
43.74000000,36.52375779,36.44248539,36.43339634,36.64284641,0,1
43.75000000,36.50165706,36.40239022,36.38175699,36.76619669,0,1
43.76000000,36.52825694,36.38942635,36.42319572,36.73910096,0,1
43.77000000,36.52198197,36.39074889,36.37064767,36.66700833,0,1
43.78000000,36.51995946,36.42177311,36.40775655,36.74619535,0,1
43.79000000,36.49816436,36.43295637,36.39756171,36.72439823,0,1
43.80000000,36.50139144,36.44546419,36.40778590,36.61669786,0,1
43.81000000,36.52464674,36.42231798,36.43194631,36.68460623,0,1
43.82000000,36.53580678,36.43413661,36.43192689,36.74113804,0,1
43.83000000,36.52139107,36.41164532,36.41318190,36.73483046,0,1
43.84000000,36.52308576,36.38127453,36.41774383,36.78779538,0,1
43.85000000,36.53178217,36.40636247,36.40493608,36.79998731,0,1
43.86000000,36.53854617,36.41210614,36.39110413,36.73482949,0,1
43.87000000,36.52395922,36.45243588,36.36650836,36.79007382,0,1
43.88000000,36.51289402,36.45525140,36.36099434,36.83092139,0,1
43.89000000,36.49910403,36.42732439,36.37770739,36.74992167,0,1
43.90000000,36.55300130,36.42494094,36.40260256,36.78781297,0,1
43.91000000,36.56191152,36.43334109,36.40733877,36.82733016,0,1
43.92000000,36.57661084,36.45703422,36.39024558,36.72923671,0,1
43.93000000,36.52134315,36.43720752,36.39441343,36.73129016,0,1
43.94000000,36.52842267,36.40958047,36.35280149,36.74238450,0,1
43.95000000,36.56073773,36.40655095,36.33848183,36.68159882,0,1
43.96000000,36.57816922,36.49095449,36.34092081,36.72047940,0,1
43.97000000,36.57399417,36.45202216,36.35039233,36.77749915,0,1
43.98000000,36.47545994,36.41486239,36.39357307,36.71588414,0,1
43.99000000,36.51872304,36.40913631,36.41099081,36.74059637,0,1
44.00000000,36.53373867,36.41516726,36.42427751,36.73142624,0,1
44.01000000,36.56698172,36.46171615,36.39657247,36.70789949,0,1
44.02000000,36.52098051,36.42578826,36.39068722,36.70822091,0,1
44.03000000,36.49934196,36.42302077,36.38050428,36.72680773,0,1
44.04000000,36.52048955,36.47589653,36.37826258,36.78424428,0,1
44.05000000,36.59065979,36.48776160,36.37450262,36.80750896,0,1
44.06000000,36.59218788,36.49091922,36.34525512,36.73944400,0,1
44.07000000,36.51362418,36.43697108,36.33871832,36.73649702,0,1
44.08000000,36.47968284,36.41129184,36.34770911,36.72796808,0,1
44.09000000,36.48636751,36.44623815,36.36223129,36.69837037,0,1
44.10000000,36.53092580,36.47777997,36.37507165,36.77055521,0,1
44.11000000,36.56369702,36.43572085,36.35450826,36.75943870,0,1
44.12000000,36.52003195,36.36701929,36.34097717,36.67501619,0,1
44.13000000,36.51352422,36.33878864,36.30241292,36.67608126,0,1
44.14000000,36.51439512,36.40837658,36.34215151,36.69010586,0,1
44.15000000,36.52605270,36.43507294,36.32094942,36.64141500,0,1
44.16000000,36.45243241,36.44534553,36.35494760,36.68947507,0,1
44.17000000,36.52101279,36.38542288,36.33435240,36.72245296,0,1
44.18000000,36.53102887,36.38424516,36.35699871,36.67731369,0,1
44.19000000,36.53729096,36.40972233,36.35124963,36.73698816,0,1
44.20000000,36.47443848,36.37432948,36.35476319,36.76961528,0,1
44.21000000,36.41233036,36.35639482,36.38099913,36.69719412,0,1
44.22000000,36.42815263,36.37881268,36.38464896,36.80323699,0,1
44.23000000,36.49937047,36.42729318,36.39738588,36.76514946,0,1
44.24000000,36.49667793,36.44464789,36.34498507,36.72773886,0,1
44.25000000,36.50705448,36.40813549,36.36600358,36.73069904,0,1
44.26000000,36.47856791,36.38584240,36.34794618,36.64856227,0,1
44.27000000,36.48034816,36.40838816,36.33486054,36.63290540,0,1
44.28000000,36.48640035,36.41674771,36.32053649,36.71610245,0,1
44.29000000,36.48430453,36.40079156,36.29698142,36.71604852,0,1
44.30000000,36.45069891,36.38059965,36.31709825,36.64518321,0,1
44.31000000,36.45125635,36.36468733,36.35711456,36.68655563,0,1
44.32000000,36.48878298,36.37688761,36.40197010,36.68346582,0,1
44.33000000,36.49328605,36.41177527,36.38116072,36.63659443,0,1
44.34000000,36.48725383,36.37204574,36.33764620,36.75738361,0,1
44.35000000,36.45163420,36.36840224,36.35090102,36.78338980,0,1
44.36000000,36.47706606,36.41861710,36.32554126,36.75243308,0,1
44.37000000,36.50473452,36.43951544,36.32976109,36.81562625,0,1
44.38000000,36.50208375,36.43885348,36.32900295,36.77733075,0,1
44.39000000,36.49988677,36.40224356,36.32606786,36.72690246,0,1
44.40000000,36.48649288,36.33650627,36.26916119,36.84302717,0,1
44.41000000,36.53230993,36.38007478,36.33952115,36.73665493,0,1
44.42000000,36.50751763,36.43224425,36.30320083,36.78497070,0,1
44.43000000,36.50671560,36.44295378,36.38841005,36.80240889,0,1
44.44000000,36.46494290,36.40029357,36.41333415,36.65049970,0,1
44.45000000,36.51757470,36.40153750,36.40940508,36.68368600,0,1
44.46000000,36.52930449,36.42564981,36.39130976,36.73064137,0,1
44.47000000,36.49773920,36.44493132,36.35582165,36.68969693,0,1
44.48000000,36.48787680,36.43021091,36.32369016,36.70054101,0,1
44.49000000,36.50193654,36.40611907,36.32880986,36.70100380,0,1
44.50000000,36.54780521,36.40068656,36.32644248,36.64338516,0,1
44.51000000,36.54115046,36.40276013,36.31670682,36.63464170,0,1
44.52000000,36.52885893,36.42600333,36.33155335,36.66841259,0,1
44.53000000,36.49128945,36.45036389,36.32254499,36.66000532,0,1
44.54000000,36.49775566,36.44934052,36.35253439,36.69884791,0,1
44.55000000,36.52130278,36.38660068,36.32059488,36.73549851,0,1
44.56000000,36.50055898,36.35432780,36.36938263,36.68698139,0,1
44.57000000,36.53720508,36.38795969,36.31271562,36.76273202,0,1
44.58000000,36.49897847,36.44021297,36.34191893,36.73015492,0,1
44.59000000,36.48876772,36.44816019,36.30179165,36.60881146,0,1
44.60000000,36.45286150,36.39391632,36.33638251,36.75662374,0,1
44.61000000,36.48427620,36.43061828,36.31733066,36.73080629,0,1
44.62000000,36.48285164,36.37041275,36.31537108,36.64430690,0,1
44.63000000,36.51154082,36.36344329,36.31871424,36.73795349,0,1
44.64000000,36.45525597,36.33139586,36.30095135,36.64992489,0,1
44.65000000,36.42277255,36.33090969,36.29572417,36.63021062,0,1
44.66000000,36.44404759,36.38887221,36.31129578,36.68026066,0,1
44.67000000,36.47886710,36.37696391,36.32031427,36.62880318,0,1
44.68000000,36.47861283,36.37092213,36.30313680,36.60875337,0,1
44.69000000,36.41753887,36.32757027,36.33270299,36.64928499,0,1
44.70000000,36.40816344,36.29497726,36.33440453,36.67033740,0,1
44.71000000,36.42445332,36.31109627,36.32812958,36.66793031,0,1
44.72000000,36.42904116,36.34204848,36.31393598,36.68032677,0,1
44.73000000,36.45884558,36.36580458,36.30636038,36.67258907,0,1
44.74000000,36.42134157,36.35636348,36.26627112,36.68689728,0,1
44.75000000,36.40836831,36.36323771,36.27736190,36.71942751,0,1
44.76000000,36.39793625,36.38589497,36.28707094,36.63823215,0,1
44.77000000,36.40688457,36.34304826,36.28406132,36.68350723,0,1
44.78000000,36.42595660,36.31954788,36.29167992,36.78557802,0,1
44.79000000,36.44332226,36.33343154,36.30003037,36.60959175,0,1
44.80000000,36.44473616,36.28635867,36.30373499,36.64312932,0,1
44.81000000,36.43931420,36.41319504,36.30278947,36.75922048,0,1
44.82000000,36.42933571,36.35086367,36.30296593,36.56666830,0,1
44.83000000,36.38602001,36.37639915,36.32416862,36.64817984,0,1
44.84000000,36.43089070,36.32728072,36.35546487,36.71181880,0,1
44.85000000,36.45191310,36.35025168,36.30907023,36.62786429,0,1
44.86000000,36.47990492,36.33118615,36.33181308,36.65061007,0,1
44.87000000,36.47031589,36.33641728,36.33589959,36.70001766,0,1
