time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.52000000,36.55690597,36.36821727,36.35060465,36.72880163,0,1
44.53000000,36.50292050,36.43548624,36.40013275,36.70546980,0,1
44.54000000,36.53074453,36.47196803,36.41341888,36.79083804,0,1
44.55000000,36.50311922,36.46910302,36.41405308,36.72258446,0,1
44.56000000,36.50229597,36.42041040,36.37979253,36.64325704,0,1
44.57000000,36.52803519,36.41436419,36.31379990,36.69085633,0,1
44.58000000,36.53050212,36.45140784,36.30991034,36.64399246,0,1
44.59000000,36.51219525,36.43931338,36.24227163,36.62939884,0,1
44.60000000,36.51857008,36.42685899,36.23820939,36.72119774,0,1
44.61000000,36.52162245,36.40846996,36.30113649,36.67553919,0,1
44.62000000,36.50692066,36.43350818,36.27144773,36.68948880,0,1
44.63000000,36.49623908,36.46475299,36.28736882,36.68041169,0,1
44.64000000,36.46160178,36.40160370,36.24807147,36.67914028,0,1
44.65000000,36.52648235,36.38853564,36.26189067,36.71389693,0,1
44.66000000,36.52444309,36.37130545,36.25771656,36.68830188,0,1
44.67000000,36.52552226,36.38061821,36.29051580,36.72867416,0,1
44.68000000,36.48684093,36.44238548,36.30644727,36.66964654,0,1
44.69000000,36.45068626,36.41944001,36.30111817,36.63239369,0,1
44.70000000,36.46749548,36.43507154,36.35451893,36.75843136,0,1
44.71000000,36.47739399,36.34954494,36.30245057,36.69298545,0,1
44.72000000,36.51065681,36.36592709,36.34055634,36.67017710,0,1
44.73000000,36.49183220,36.37628800,36.31913694,36.74692646,0,1
44.74000000,36.50526082,36.35259954,36.38472552,36.69800850,0,1
44.75000000,36.49630324,36.30275204,36.38362431,36.60849273,0,1
44.76000000,36.44380256,36.40757096,36.44734799,36.67547811,0,1
44.77000000,36.47298949,36.40021879,36.42731406,36.74339364,0,1
44.78000000,36.45443395,36.45577177,36.41539562,36.77318409,0,1
44.79000000,36.44804588,36.40175425,36.43596016,36.69702554,0,1
44.80000000,36.46077001,36.37367884,36.39669684,36.68737995,0,1
44.81000000,36.50412234,36.35281382,36.37754680,36.74819384,0,1
44.82000000,36.52222500,36.40071164,36.34528258,36.71822194,0,1
44.83000000,36.50546922,36.43173541,36.33227511,36.73883889,0,1
44.84000000,36.50006394,36.42950365,36.33559587,36.78029931,0,1
44.85000000,36.48271638,36.39373136,36.35512716,36.69038163,0,1
44.86000000,36.53442108,36.38370778,36.38578899,36.77012829,0,1
44.87000000,36.50749293,36.39117550,36.34067200,36.75666644,0,1
44.88000000,36.52642441,36.34447145,36.30138587,36.68221720,0,1
44.89000000,36.51070389,36.34259159,36.27342774,36.67411554,0,1
44.90000000,36.55122839,36.35519524,36.31777163,36.66993689,0,1
44.91000000,36.50171349,36.40279328,36.30288306,36.63771365,0,1
44.92000000,36.48115116,36.40141373,36.33995242,36.66361207,0,1
44.93000000,36.49674041,36.43142696,36.29263485,36.65664092,0,1
44.94000000,36.52667140,36.38476434,36.29567236,36.66116860,0,1
44.95000000,36.46834456,36.32329577,36.25985184,36.71498840,0,1
44.96000000,36.41623828,36.29285843,36.28396090,36.73211676,0,1
44.97000000,36.40525525,36.37669687,36.34510893,36.73549551,0,1
44.98000000,36.58172422,36.46944823,36.36267082,36.71913617,0,1
44.99000000,36.59999452,36.40986561,36.40298462,36.57671409,0,1
45.00000000,36.53201686,36.36928205,36.37385519,36.62232275,0,1
45.01000000,36.35621084,36.28318435,36.36955238,36.63273715,0,1
45.02000000,36.37747903,36.38390354,36.39124004,36.70340792,0,1
45.03000000,36.46188523,36.36928272,36.35976090,36.71471493,0,1
45.04000000,36.48118440,36.35130364,36.32314927,36.61014540,0,1
45.05000000,36.45986985,36.25292581,36.26572079,36.62760062,0,1
45.06000000,36.40105090,36.33413514,36.28615252,36.62618913,0,1
45.07000000,36.45756242,36.40133887,36.31095901,36.61489622,0,1
45.08000000,36.45180203,36.37931854,36.33660816,36.68597403,0,1
45.09000000,36.41533381,36.32045402,36.29580264,36.70747602,0,1
45.10000000,36.43683892,36.27603884,36.27779337,36.66366514,0,1
45.11000000,36.44070366,36.35721774,36.27956032,36.67926175,0,1
45.12000000,36.49946175,36.38801642,36.26085285,36.67108162,0,1
45.13000000,36.45681001,36.39767765,36.30539506,36.70658396,0,1
45.14000000,36.46939147,36.34348113,36.28883393,36.69302973,0,1
45.15000000,36.46162498,36.34197322,36.29275226,36.67222916,0,1
45.16000000,36.46872467,36.36037436,36.32245378,36.74914553,0,1
45.17000000,36.44518609,36.36951637,36.35275455,36.61733348,0,1
45.18000000,36.41917633,36.37035517,36.38875748,36.63370378,0,1
45.19000000,36.44764805,36.36025772,36.34546247,36.71381090,0,1
45.20000000,36.48266626,36.34311842,36.24741096,36.66193426,0,1
45.21000000,36.47248937,36.31921351,36.22343843,36.64781838,0,1
45.22000000,36.42741128,36.30984745,36.32669056,36.66648086,0,1
45.23000000,36.55447406,36.35226250,36.42484361,36.61854274,0,1
45.24000000,36.45453726,36.38838695,36.43875191,36.58625049,0,1
45.25000000,36.51715685,36.34439220,36.39807065,36.67691094,0,1
45.26000000,36.36710559,36.33680159,36.35725655,36.70800526,0,1
45.27000000,36.36016607,36.32929508,36.38570383,36.75989974,0,1
45.28000000,36.48464175,36.31702443,36.38964182,36.68893268,0,1
45.29000000,36.48549388,36.37435719,36.35168482,36.77166502,0,1
45.30000000,36.51348749,36.40108220,36.32081414,36.71336619,0,1
45.31000000,36.40936180,36.33027479,36.24787110,36.60702819,0,1
45.32000000,36.47520947,36.39848056,36.31304210,36.64062487,0,1
45.33000000,36.49602672,36.35416081,36.23286641,36.60680335,0,1
45.34000000,36.49675855,36.34863526,36.22576305,36.59396896,0,1
45.35000000,36.41828878,36.35982868,36.20348674,36.64556288,0,1
45.36000000,36.41681764,36.28069072,36.20342639,36.57861657,0,1
45.37000000,36.46408010,36.28801385,36.24379132,36.55335185,0,1
45.38000000,36.45887130,36.50710111,36.25987911,36.58343196,0,1
45.39000000,36.38774995,36.33694591,36.25616611,36.55329253,0,1
45.40000000,36.29191207,36.22843218,36.23914514,36.57709253,0,1
45.41000000,36.41356277,36.34319104,36.24057394,36.66936016,0,1
45.42000000,36.52508064,36.37774411,36.24973876,36.69174000,0,1
45.43000000,36.51904113,36.38103322,36.21942053,36.67693601,0,1
45.44000000,36.41458725,36.31759662,36.18826385,36.61144534,0,1
45.45000000,36.32488504,36.14681438,36.24599994,36.66717408,0,1
45.46000000,36.40184597,36.39350293,36.23530884,36.75933589,0,1
45.47000000,36.45095238,36.46504265,36.31973853,36.66903633,0,1
45.48000000,36.39177996,36.37187253,36.32251650,36.74470788,0,1
45.49000000,36.42170926,36.12520756,36.33304839,36.61673377,0,1
45.50000000,36.47168663,36.26154488,36.34182974,36.62793306,0,1
45.51000000,36.46717237,36.32495254,36.35783918,36.79482127,0,1
45.52000000,36.44455707,36.41142212,36.34569161,36.68263796,0,1
45.53000000,36.42735472,36.29639993,36.34358852,36.60378235,0,1
45.54000000,36.48482764,36.28435114,36.31147841,36.67199043,0,1
45.55000000,36.53911678,36.33964639,36.33976618,36.54058956,0,1
45.56000000,36.44464939,36.34359747,36.32794786,36.59821042,0,1
45.57000000,36.35504217,36.35005462,36.33006980,36.68486505,0,1
45.58000000,36.43454388,36.30605597,36.34702832,36.69123759,0,1
45.59000000,36.51306908,36.34131724,36.34324700,36.64411441,0,1
45.60000000,36.58566663,36.35494735,36.39765611,36.72683272,0,1
45.61000000,36.46580260,36.33850800,36.38989576,36.56242082,0,1
45.62000000,36.39368078,36.33290292,36.41424102,36.54454511,0,1
45.63000000,36.47292028,36.38935357,36.29994586,36.69907510,0,1
45.64000000,36.54420444,36.34925932,36.29646238,36.74170297,0,1
45.65000000,36.55400794,36.33142660,36.17142023,36.45111476,0,1
45.66000000,36.47160895,36.31672290,36.24787512,36.67349430,0,1
45.67000000,36.41899548,36.34518950,36.30247491,36.71704362,0,1
45.68000000,36.44807436,36.39567396,36.29097879,36.45759108,0,1
45.69000000,36.47780774,36.35857153,36.25041632,36.64903618,0,1
45.70000000,36.49346181,36.29327019,36.22332801,36.66056075,0,1
45.71000000,36.45066162,36.26826507,36.19668425,36.52843384,0,1
45.72000000,36.47006990,36.30498518,36.24589978,36.61970361,0,1
45.73000000,36.41938536,36.36233147,36.23256822,36.61579150,0,1
45.74000000,36.43351216,36.34835967,36.21112064,36.51911086,0,1
45.75000000,36.41887363,36.32274396,36.21061696,36.69308666,0,1
45.76000000,36.43595789,36.24821754,36.21410444,36.62041769,0,1
45.77000000,36.42036130,36.26376607,36.32468176,36.65225717,0,1
45.78000000,36.36962040,36.29846974,36.36815848,36.68152748,0,1
45.79000000,36.42006261,36.27663367,36.33468176,36.53700103,0,1
45.80000000,36.39452187,36.33288460,36.31576184,36.60743139,0,1
45.81000000,36.41620365,36.29115951,36.24437710,36.68538351,0,1
45.82000000,36.38274451,36.30735731,36.27718524,36.55637670,0,1
45.83000000,36.39215084,36.30313614,36.31698396,36.69152596,0,1
45.84000000,36.36955672,36.24523941,36.36211884,36.52745895,0,1
45.85000000,36.33302032,36.28884813,36.30535853,36.60768769,0,1
45.86000000,36.33704256,36.23621195,36.31402772,36.61275490,0,1
45.87000000,36.42767529,36.30012237,36.24785793,36.56948915,0,1
45.88000000,36.45950935,36.28317909,36.36709674,36.59709320,0,1
45.89000000,36.49759420,36.26670177,36.33649832,36.62409549,0,1
45.90000000,36.38609493,36.22276868,36.35864717,36.58486350,0,1
45.91000000,36.33559980,36.29504241,36.29250305,36.65547190,0,1
45.92000000,36.34900975,36.34816583,36.29988607,36.62376741,0,1
45.93000000,36.40549194,36.35322040,36.24915661,36.63640483,0,1
45.94000000,36.42692414,36.34685537,36.25691028,36.70148200,0,1
45.95000000,36.42326098,36.28610100,36.25753037,36.64853877,0,1
45.96000000,36.41738382,36.36989062,36.24656635,36.68202392,0,1
45.97000000,36.41213478,36.30680982,36.25781256,36.70923972,0,1
45.98000000,36.41244680,36.34779325,36.29659614,36.63112521,0,1
45.99000000,36.38244211,36.27037634,36.28384368,36.68588574,0,1
46.00000000,36.42382070,36.31931768,36.28560007,36.68362085,0,1
46.01000000,36.38752262,36.35890719,36.28554548,36.58286884,0,1
46.02000000,36.41335029,36.35733236,36.26370601,36.66571601,0,1
46.03000000,36.39529789,36.31937825,36.26226140,36.66602390,0,1
46.04000000,36.44092964,36.31039475,36.28242104,36.58381579,0,1
46.05000000,36.47105158,36.39075809,36.29230761,36.65159791,0,1
46.06000000,36.41877056,36.34397327,36.32934463,36.62819793,0,1
46.07000000,36.43086470,36.38130412,36.28992739,36.64850997,0,1
46.08000000,36.39202480,36.30855700,36.26311248,36.67476429,0,1
46.09000000,36.44580189,36.27889314,36.21234407,36.63918179,0,1
46.10000000,36.47057506,36.31258924,36.14209255,36.76704834,0,1
46.11000000,36.51785375,36.34370571,36.16997719,36.66338559,0,1
46.12000000,36.43279120,36.47681653,36.25586886,36.53030929,0,1
46.13000000,36.41150118,36.32240386,36.27803554,36.61280738,0,1
46.14000000,36.37962799,36.36838165,36.31150335,36.52805737,0,1
46.15000000,36.47051811,36.33015529,36.24486404,36.56740441,0,1
46.16000000,36.54828803,36.36460970,36.24280963,36.64318101,0,1
46.17000000,36.40660482,36.31515573,36.25891024,36.56137547,0,1
46.18000000,36.37380276,36.32426224,36.25513234,36.54666500,0,1
46.19000000,36.35789372,36.30110585,36.29613499,36.59233240,0,1
46.20000000,36.49884868,36.35821234,36.33251035,36.53560454,0,1
46.21000000,36.47319973,36.35980420,36.33112121,36.65200038,0,1
46.22000000,36.43069021,36.30296118,36.32462398,36.60836788,0,1
46.23000000,36.40956312,36.36793349,36.32878138,36.66719738,0,1
46.24000000,36.46169650,36.39102508,36.33355285,36.67655106,0,1
46.25000000,36.47988677,36.38681370,36.30775165,36.61124159,0,1
46.26000000,36.44469607,36.35934606,36.25322917,36.72605598,0,1
46.27000000,36.45170639,36.32905061,36.25101902,36.73110317,0,1
46.28000000,36.43870220,36.35265343,36.23217028,36.67354241,0,1
46.29000000,36.43721889,36.39157292,36.28035502,36.79344650,0,1
46.30000000,36.45498930,36.36706387,36.23873586,36.72068793,0,1
46.31000000,36.42546044,36.35719366,36.27567721,36.62158784,0,1
46.32000000,36.47660202,36.34371058,36.24671721,36.73834424,0,1
46.33000000,36.42811346,36.38858297,36.26067441,36.68641502,0,1
46.34000000,36.46908400,36.34686329,36.24621838,36.76804561,0,1
46.35000000,36.45914450,36.34433160,36.31695916,36.67482956,0,1
46.36000000,36.44881781,36.37396166,36.31533616,36.57964529,0,1
46.37000000,36.48737185,36.28357686,36.24794270,36.68376414,0,1
46.38000000,36.39958241,36.36211555,36.26726918,36.63368580,0,1
46.39000000,36.41243248,36.39303484,36.28036411,36.62751490,0,1
46.40000000,36.41692539,36.41389028,36.35688578,36.77008344,0,1
46.41000000,36.49399724,36.41692695,36.34600838,36.70304664,0,1
46.42000000,36.50673244,36.33067527,36.27362901,36.66380673,0,1
46.43000000,36.43967095,36.30113575,36.23304126,36.74537466,0,1
46.44000000,36.41516909,36.37262013,36.25577167,36.58796901,0,1
46.45000000,36.37113603,36.42375349,36.30398043,36.61105625,0,1
46.46000000,36.41229030,36.40835063,36.29356903,36.64002122,0,1
46.47000000,36.47146870,36.35907124,36.24901226,36.58234408,0,1
46.48000000,36.43429371,36.32000703,36.29039430,36.67685593,0,1
46.49000000,36.52050037,36.32744511,36.27111318,36.61613429,0,1
46.50000000,36.39354024,36.36375124,36.31529571,36.60944838,0,1
46.51000000,36.38872344,36.35061337,36.29800938,36.70498390,0,1
46.52000000,36.33173072,36.36903914,36.30468005,36.58857654,0,1
46.53000000,36.48107837,36.32386487,36.29765394,36.61841327,0,1
46.54000000,36.43509160,36.33663795,36.31564403,36.66013810,0,1
46.55000000,36.47270563,36.32208311,36.24955967,36.67406274,0,1
46.56000000,36.35425167,36.31499056,36.27971645,36.73162240,0,1
46.57000000,36.42293133,36.36125282,36.25256370,36.66467069,0,1
46.58000000,36.40028633,36.36663124,36.22711159,36.77442082,0,1
46.59000000,36.44980342,36.30051590,36.33556808,36.73702214,0,1
46.60000000,36.41545817,36.34772477,36.27766410,36.57914107,0,1
46.61000000,36.37359570,36.34680312,36.32063112,36.73013812,0,1
46.62000000,36.37917685,36.36093326,36.22484725,36.66776898,0,1
46.63000000,36.45210746,36.30760774,36.23691963,36.64321757,0,1
46.64000000,36.45015979,36.25252815,36.29579051,36.74547229,0,1
46.65000000,36.43771833,36.34906250,36.33582425,36.56996974,0,1
46.66000000,36.39265705,36.41515810,36.32722540,36.61621535,0,1
46.67000000,36.38472342,36.30915215,36.35691427,36.70295307,0,1
46.68000000,36.37386683,36.32311385,36.25118305,36.61670921,0,1
46.69000000,36.43585988,36.32483586,36.35906716,36.63879117,0,1
46.70000000,36.41639222,36.41715522,36.23828847,36.64752124,0,1
46.71000000,36.40689401,36.37427312,36.21543362,36.59578405,0,1
46.72000000,36.34974891,36.30684377,36.25039088,36.64934100,0,1
46.73000000,36.29953767,36.32651320,36.26514630,36.65072801,0,1
46.74000000,36.40948789,36.36732806,36.24140324,36.72757403,0,1
46.75000000,36.43747393,36.35326669,36.25415591,36.77042293,0,1
46.76000000,36.46936028,36.32616872,36.19370872,36.64839052,0,1
46.77000000,36.41129687,36.33528596,36.20341230,36.71568392,0,1
46.78000000,36.37396419,36.37582347,36.22857337,36.63106518,0,1
46.79000000,36.36655105,36.39118601,36.23376817,36.67947044,0,1
46.80000000,36.34109559,36.32380178,36.22432870,36.79083885,0,1
46.81000000,36.38446744,36.25225082,36.19957323,36.59994983,0,1
46.82000000,36.42309991,36.27980679,36.22708370,36.61281108,0,1
46.83000000,36.41420214,36.34427148,36.22851169,36.71209058,0,1
46.84000000,36.32870261,36.36258971,36.21624743,36.52176432,0,1
46.85000000,36.33686418,36.34610951,36.20170206,36.66052978,0,1
46.86000000,36.37349258,36.25151808,36.22166193,36.68784893,0,1
46.87000000,36.45530645,36.40406020,36.22513047,36.63254029,0,1
46.88000000,36.40815166,36.29411994,36.23721325,36.68249475,0,1
46.89000000,36.34918321,36.33748850,36.28647920,36.60815250,0,1
46.90000000,36.33273159,36.33468344,36.24233959,36.71045142,0,1
46.91000000,36.41847929,36.33473892,36.31369655,36.69681576,0,1
46.92000000,36.44814559,36.36583019,36.26626577,36.70892339,0,1
46.93000000,36.38720670,36.35595067,36.28414088,36.63142107,0,1
46.94000000,36.37349924,36.32064850,36.28254805,36.57685362,0,1
46.95000000,36.38023087,36.35349533,36.27098321,36.57860148,0,1
46.96000000,36.45636389,36.35741911,36.24022906,36.68770532,0,1
46.97000000,36.42829706,36.29725268,36.22913283,36.68467906,0,1
46.98000000,36.40812973,36.30572533,36.16133753,36.61653148,0,1
46.99000000,36.40726243,36.34028812,36.21358787,36.66073515,0,1
47.00000000,36.40215836,36.38928912,36.23012736,36.52758555,0,1
47.01000000,36.40122337,36.35497749,36.27156481,36.54099479,0,1
47.02000000,36.37402756,36.25471104,36.27828570,36.64671840,0,1
47.03000000,36.40161752,36.22412804,36.23592368,36.66861756,0,1
47.04000000,36.38679372,36.29176266,36.26381291,36.69144428,0,1
47.05000000,36.44189851,36.40885817,36.25632250,36.65204329,0,1
47.06000000,36.35922159,36.44386327,36.25564992,36.64086517,0,1
47.07000000,36.43574166,36.33734772,36.23353977,36.67721307,0,1
47.08000000,36.43313770,36.29113579,36.25198151,36.59738317,0,1
47.09000000,36.41821849,36.31676327,36.18216491,36.65587708,0,1
47.10000000,36.32519077,36.35890825,36.19078332,36.70616296,0,1
47.11000000,36.31739238,36.34503121,36.22641452,36.51907354,0,1
47.12000000,36.34855899,36.30251937,36.19076692,36.70224197,0,1
47.13000000,36.44928755,36.29236550,36.20957177,36.57753835,0,1
47.14000000,36.40304635,36.27350108,36.17833110,36.51727958,0,1
47.15000000,36.37234076,36.33008532,36.18308391,36.70283077,0,1
47.16000000,36.37092361,36.32427644,36.21759411,36.56985695,0,1
47.17000000,36.36075354,36.30597096,36.20396956,36.52629711,0,1
47.18000000,36.40983855,36.31970830,36.20085036,36.64705052,0,1
47.19000000,36.36674966,36.23509569,36.21353513,36.56715486,0,1
47.20000000,36.37709222,36.28627569,36.19627621,36.62137443,0,1
47.21000000,36.35939495,36.29215902,36.24846034,36.65651636,0,1
47.22000000,36.40731590,36.29801459,36.23302564,36.64006503,0,1
47.23000000,36.38240715,36.30008754,36.24888951,36.72355354,0,1
47.24000000,36.34946097,36.25674747,36.24157092,36.64782469,0,1
47.25000000,36.35948579,36.30106647,36.23361915,36.58964958,0,1
47.26000000,36.33206120,36.32871522,36.23672459,36.62620089,0,1
47.27000000,36.34253683,36.34765435,36.20626927,36.58765535,0,1
47.28000000,36.34168424,36.29315112,36.19784604,36.65276177,0,1
47.29000000,36.33897637,36.20338649,36.21741061,36.63934153,0,1
47.30000000,36.38195538,36.36868271,36.28351759,36.52165065,0,1
47.31000000,36.38311756,36.34075372,36.29524863,36.62251403,0,1
47.32000000,36.35954200,36.40146551,36.30614693,36.58398551,0,1
47.33000000,36.35542979,36.24355335,36.28913866,36.55239265,0,1
47.34000000,36.38054258,36.23678250,36.24288424,36.70374998,0,1
47.35000000,36.41544289,36.27420252,36.22444483,36.69735174,0,1
47.36000000,36.42645864,36.30601205,36.19734409,36.62373563,0,1
47.37000000,36.37918546,36.32508768,36.21618988,36.63571997,0,1
47.38000000,36.42056057,36.24848529,36.17008397,36.55529217,0,1
47.39000000,36.36486809,36.27095215,36.14679955,36.65708522,0,1
47.40000000,36.36724120,36.24881678,36.20228735,36.71388743,0,1
47.41000000,36.29930313,36.36796421,36.16776317,36.60347676,0,1
47.42000000,36.32667397,36.35737207,36.23022533,36.58256394,0,1
47.43000000,36.37852398,36.29579672,36.13226111,36.54247872,0,1
47.44000000,36.40848046,36.28733019,36.21268396,36.54294135,0,1
47.45000000,36.38466422,36.27528943,36.15321467,36.64193650,0,1
47.46000000,36.29083684,36.29164751,36.22150632,36.57792121,0,1
