time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.68000000,59.67796344,59.47061953,59.32566423,59.36096592,0,0
46.69000000,59.65816850,59.47733040,59.28715482,59.40935532,0,0
46.70000000,59.66998930,59.47905642,59.23464562,59.40515272,0,0
46.71000000,59.68019132,59.51393115,59.24261875,59.38720256,0,0
46.72000000,59.73982338,59.54445848,59.25202650,59.41431444,0,0
46.73000000,59.73663853,59.54041363,59.31346488,59.40233177,0,0
46.74000000,59.73184123,59.51597433,59.34807647,59.43933606,0,0
46.75000000,59.71795830,59.49397223,59.33827639,59.43730134,0,0
46.76000000,59.73524682,59.53293215,59.35372420,59.46137440,0,0
46.77000000,59.74419264,59.55068235,59.34727317,59.47674313,0,0
46.78000000,59.76846132,59.58355945,59.34150354,59.49161554,0,0
46.79000000,59.80980963,59.59076536,59.36559895,59.49409217,0,0
46.80000000,59.82627198,59.58186247,59.40617464,59.50859266,0,0
46.81000000,59.81102864,59.59095719,59.42881761,59.50526661,0,0
46.82000000,59.81533174,59.64243301,59.40876138,59.51055877,0,0
46.83000000,59.81455017,59.65070942,59.41401659,59.54538416,0,0
46.84000000,59.84263757,59.64918186,59.45227419,59.54195199,0,0
46.85000000,59.86596838,59.64563665,59.48084734,59.58297876,0,0
46.86000000,59.86268286,59.66779075,59.46876692,59.58222734,0,0
46.87000000,59.88909398,59.68709240,59.45778302,59.55214320,0,0
46.88000000,59.85329259,59.69316513,59.45794746,59.58559056,0,0
46.89000000,59.92027318,59.71662243,59.47970935,59.56363671,0,0
46.90000000,59.94264619,59.69303816,59.49772539,59.61836402,0,0
46.91000000,59.95470505,59.71224077,59.52810808,59.65637548,0,0
46.92000000,59.94794465,59.76403284,59.53183083,59.68608981,0,0
46.93000000,59.95745071,59.79045958,59.52609187,59.68569736,0,0
46.94000000,59.94284624,59.79981116,59.55427454,59.68111681,0,0
46.95000000,60.01697452,59.73228779,59.52164329,59.65533731,0,0
46.96000000,59.97396185,59.72279393,59.59141747,59.68603327,0,0
46.97000000,59.96389108,59.75306913,59.58480414,59.67902316,0,0
46.98000000,59.99450873,59.77283073,59.61532178,59.68042492,0,0
46.99000000,59.95302806,59.77885856,59.61172805,59.65387984,0,0
47.00000000,60.04174196,59.85245118,59.62532869,59.70361749,0,0
47.01000000,60.04276442,59.81695138,59.62227790,59.71081676,0,0
47.02000000,60.10245856,59.82748218,59.63324413,59.73338917,0,0
47.03000000,60.00893166,59.83700466,59.61615958,59.76546177,0,0
47.04000000,60.03542604,59.87239097,59.68241717,59.75622616,0,0
47.05000000,60.04195372,59.88592196,59.64435959,59.76706571,0,0
47.06000000,60.10540435,59.89723921,59.65490823,59.77331559,0,0
47.07000000,60.13744742,59.91246767,59.68314440,59.75799128,0,0
47.08000000,60.13103854,59.88288237,59.64798520,59.78043762,0,0
47.09000000,60.07470827,59.88780718,59.67173345,59.79640462,0,0
47.10000000,60.09489245,59.85967388,59.72720900,59.81203175,0,0
47.11000000,60.10839287,59.91768104,59.73993577,59.85865868,0,0
47.12000000,60.13514437,59.93342567,59.76766955,59.86943196,0,0
47.13000000,60.16353702,60.01267825,59.80157061,59.88810179,0,0
47.14000000,60.18791833,60.01340113,59.79254391,59.92247919,0,0
47.15000000,60.18408835,59.97948295,59.78341720,59.93557035,0,0
47.16000000,60.21054078,59.99446335,59.81063616,59.90983981,0,0
47.17000000,60.20961510,59.99406004,59.81453722,59.91311145,0,0
47.18000000,60.19362188,60.04757650,59.82196784,59.93161706,0,0
47.19000000,60.20738389,60.04882733,59.83201866,59.94171816,0,0
47.20000000,60.23941036,60.03620660,59.83283663,59.94440389,0,0
47.21000000,60.24238139,60.01936365,59.81538952,59.93203493,0,0
47.22000000,60.26201160,60.03949124,59.83367202,59.96068103,0,0
47.23000000,60.27907391,60.06352350,59.86286535,59.98204041,0,0
47.24000000,60.32765646,60.13940137,59.88892477,60.00078920,0,0
47.25000000,60.31395123,60.15538283,59.94187647,60.07568444,0,0
47.26000000,60.28590180,60.10831504,59.94032306,60.03579899,0,0
47.27000000,60.29227751,60.09026029,59.95688540,60.02376606,0,0
47.28000000,60.29866624,60.04438533,59.97140061,60.00629224,0,0
47.29000000,60.36179513,60.11303519,59.92830286,60.02863609,0,0
47.30000000,60.36596795,60.12876180,59.93252601,60.04416988,0,0
47.31000000,60.33668014,60.15934985,59.92423587,60.04164001,0,0
47.32000000,60.30953327,60.15605134,59.97273853,60.05236911,0,0
47.33000000,60.35404519,60.17231568,59.98475213,60.05541737,0,0
47.34000000,60.42419463,60.17569729,60.03960345,60.09627855,0,0
47.35000000,60.45399190,60.18187795,60.01039172,60.12077500,0,0
47.36000000,60.44830139,60.16576686,60.00514942,60.14982166,0,0
47.37000000,60.40651875,60.23894835,60.03916776,60.16645612,0,0
47.38000000,60.45221270,60.23321960,60.02523941,60.13466709,0,0
47.39000000,60.42553105,60.29005829,60.05979959,60.14017019,0,0
47.40000000,60.48612833,60.24121102,60.03901089,60.14119350,0,0
47.41000000,60.47125084,60.25990973,60.13071917,60.15045019,0,0
47.42000000,60.50583941,60.23463688,60.12883322,60.27071192,0,0
47.43000000,60.55818036,60.35829098,60.09064245,60.26334423,0,0
47.44000000,60.51960577,60.33806193,60.10319911,60.25557998,0,0
47.45000000,60.51146442,60.34509556,60.12813480,60.25259872,0,0
47.46000000,60.51469979,60.26800662,60.15524053,60.23828374,0,0
47.47000000,60.58336674,60.33371385,60.17265152,60.27112227,0,0
47.48000000,60.59424156,60.34005027,60.14717784,60.30241915,0,0
47.49000000,60.55191615,60.36603032,60.09857742,60.28753045,0,0
47.50000000,60.54613225,60.37285407,60.12663798,60.29796477,0,0
47.51000000,60.61934447,60.41623703,60.15515859,60.29764130,0,0
47.52000000,60.66464298,60.45252018,60.21087964,60.32012968,0,0
47.53000000,60.69669959,60.44368618,60.22618949,60.31761734,0,0
47.54000000,60.63239665,60.42754997,60.21092481,60.33012987,0,0
47.55000000,60.66356258,60.47384333,60.24275684,60.33420186,0,0
47.56000000,60.70025049,60.50418729,60.23566124,60.32846858,0,0
47.57000000,60.71968700,60.52553655,60.23574407,60.29393072,0,0
47.58000000,60.72143628,60.51847135,60.23919456,60.31631986,0,0
47.59000000,60.68094256,60.49290152,60.26432007,60.31226574,0,0
47.60000000,60.69270453,60.54612590,60.29682238,60.37038037,0,0
47.61000000,60.73816441,60.59057247,60.33931120,60.45734340,0,0
47.62000000,60.77978405,60.59604602,60.31816120,60.44838892,0,0
47.63000000,60.75011023,60.54188437,60.31691120,60.44830302,0,0
47.64000000,60.78071176,60.54640121,60.32296805,60.46484995,0,0
47.65000000,60.80143081,60.57732626,60.31604752,60.46504623,0,0
47.66000000,60.80238627,60.63114473,60.30159607,60.45593832,0,0
47.67000000,60.81376246,60.61810437,60.33281781,60.45957237,0,0
47.68000000,60.80803736,60.62342005,60.34164165,60.45817469,0,0
47.69000000,60.84204587,60.63119202,60.37060598,60.48500337,0,0
47.70000000,60.81284661,60.63638246,60.37325788,60.51126263,0,0
47.71000000,60.84541275,60.63118002,60.39742307,60.50725075,0,0
47.72000000,60.82824139,60.65015931,60.43585753,60.52584374,0,0
47.73000000,60.87139473,60.64417421,60.48448611,60.53541189,0,0
47.74000000,60.85211148,60.63789790,60.48926776,60.54545500,0,0
47.75000000,60.91280524,60.67686659,60.51666947,60.54527893,0,0
47.76000000,60.88121636,60.66575145,60.47870349,60.54871226,0,0
47.77000000,60.89188624,60.67139825,60.47476429,60.56862877,0,0
47.78000000,60.88977658,60.69189326,60.49123167,60.59705549,0,0
47.79000000,60.88620901,60.70969723,60.53300135,60.64754595,0,0
47.80000000,60.96161099,60.76109872,60.50047199,60.62760173,0,0
47.81000000,60.97689231,60.68377342,60.51618327,60.65697323,0,0
47.82000000,60.97024448,60.76938387,60.54984366,60.66121555,0,0
47.83000000,60.93998463,60.76392251,60.56395271,60.68163859,0,0
47.84000000,60.97438080,60.77441214,60.60570206,60.68743847,0,0
47.85000000,60.93750686,60.70201428,60.61390962,60.71267417,0,0
47.86000000,61.01848061,60.70361500,60.60997102,60.72471671,0,0
47.87000000,61.01110630,60.73945886,60.57041512,60.73924547,0,0
47.88000000,60.98674530,60.80133310,60.60825230,60.70013029,0,0
47.89000000,60.96377190,60.82435277,60.62373317,60.74763905,0,0
47.90000000,61.00024777,60.82080571,60.65563082,60.73601824,0,0
47.91000000,61.08203895,60.78826387,60.63936699,60.75806611,0,0
47.92000000,61.06230798,60.76859916,60.66005597,60.75041378,0,0
47.93000000,61.07973700,60.82659119,60.68875837,60.77688278,0,0
47.94000000,61.04523227,60.84722981,60.68216873,60.78019881,0,0
47.95000000,61.06531082,60.88185818,60.68503304,60.77805700,0,0
47.96000000,61.05991291,60.85892934,60.67951321,60.76306207,0,0
47.97000000,61.09096975,60.84951770,60.68793764,60.80652064,0,0
47.98000000,61.13230540,60.83096253,60.71233287,60.81522068,0,0
47.99000000,61.13603773,60.88403470,60.75406651,60.83616558,0,0
48.00000000,61.15073025,60.92666139,60.75757419,60.87562798,0,0
48.01000000,61.12274707,60.90905995,60.78664157,60.88890074,0,0
48.02000000,61.10878592,60.92535669,60.77076010,60.85270785,0,0
48.03000000,61.16609472,60.93504424,60.81521466,60.87561948,0,0
48.04000000,61.22615570,60.98095689,60.84293132,60.91298075,0,0
48.05000000,61.20105821,61.00437263,60.83124665,60.92834513,0,0
48.06000000,61.17171565,60.98636018,60.81552773,60.91359949,0,0
48.07000000,61.18136738,60.97272071,60.81782413,60.90074363,0,0
48.08000000,61.21493624,60.98698383,60.84314430,60.91998423,0,0
48.09000000,61.26744425,61.02047481,60.85124745,60.92052154,0,0
48.10000000,61.24106324,61.02934903,60.85384341,60.92445005,0,0
48.11000000,61.22238793,61.03255496,60.86285696,60.96250309,0,0
48.12000000,61.27034275,61.05247291,60.88011088,60.96014205,0,0
48.13000000,61.29044224,61.09443597,60.84741768,60.97346783,0,0
48.14000000,61.31281862,61.10127689,60.82227986,60.97464453,0,0
48.15000000,61.25893718,61.10089130,60.87277759,60.96289117,0,0
48.16000000,61.30615996,61.11676876,60.90297514,60.98070092,0,0
48.17000000,61.31997490,61.10317559,60.92396697,61.00378152,0,0
48.18000000,61.36307426,61.12584252,60.89832291,60.99425998,0,0
48.19000000,61.34763001,61.12921343,60.87359208,60.97838680,0,0
48.20000000,61.33911682,61.08922224,60.89223702,61.00411223,0,0
48.21000000,61.37028408,61.18185954,60.97360793,61.04133048,0,0
48.22000000,61.34705655,61.16326327,60.98789418,61.05003852,0,0
48.23000000,61.35104808,61.20506502,60.96038644,61.07079509,0,0
48.24000000,61.38085013,61.13771447,60.96009241,61.05757472,0,0
48.25000000,61.42503179,61.18755503,60.95997779,61.05576714,0,0
48.26000000,61.30749474,61.13303133,61.02840402,61.08485295,0,0
48.27000000,61.32909734,61.15324181,60.96507598,61.07043389,0,0
48.28000000,61.36571267,61.19018386,61.06045832,61.12907450,0,0
48.29000000,61.43736869,61.20271055,61.04195398,61.10540782,0,0
48.30000000,61.45750846,61.17315009,61.01697490,61.09608613,0,0
48.31000000,61.43330397,61.21248753,61.00411375,61.14399641,0,0
48.32000000,61.41831989,61.20529111,60.99472087,61.15112280,0,0
48.33000000,61.43556516,61.28674639,61.06451168,61.19716887,0,0
48.34000000,61.46727743,61.24555394,61.05879735,61.17310067,0,0
48.35000000,61.49968302,61.22545237,61.08751513,61.19419327,0,0
48.36000000,61.49810245,61.23623198,61.07243859,61.18960014,0,0
48.37000000,61.52685277,61.29181368,61.10737783,61.19009296,0,0
48.38000000,61.51075029,61.33004678,61.12005363,61.22113410,0,0
48.39000000,61.51008497,61.30903708,61.15191607,61.21658593,0,0
48.40000000,61.52063599,61.26274615,61.15636051,61.21959679,0,0
48.41000000,61.55537718,61.29808461,61.21747242,61.26267638,0,0
48.42000000,61.55622235,61.32402635,61.19722769,61.25893744,0,0
48.43000000,61.55036751,61.38041974,61.12221176,61.25238232,0,0
48.44000000,61.51737807,61.35390758,61.09303155,61.24803631,0,0
48.45000000,61.55094345,61.31175613,61.12267180,61.25620942,0,0
48.46000000,61.62891027,61.36398627,61.16834397,61.25320183,0,0
48.47000000,61.66249982,61.35580552,61.13898402,61.23905949,0,0
48.48000000,61.61986684,61.40468727,61.13010767,61.27178067,0,0
48.49000000,61.54861457,61.35988679,61.13093781,61.27289771,0,0
48.50000000,61.58843962,61.36763493,61.16407648,61.30408338,0,0
48.51000000,61.63901059,61.38780299,61.17579206,61.31994067,0,0
48.52000000,61.63969254,61.39242795,61.20689194,61.29208674,0,0
48.53000000,61.63542755,61.39949403,61.18796529,61.30967850,0,0
48.54000000,61.59015437,61.39061239,61.20025296,61.33523977,0,0
48.55000000,61.66744685,61.43322040,61.24369043,61.31215619,0,0
48.56000000,61.69884467,61.41635206,61.29874200,61.35085027,0,0
48.57000000,61.71730505,61.44610737,61.29268871,61.32137246,0,0
48.58000000,61.64432582,61.45361495,61.27946040,61.36784280,0,0
48.59000000,61.62673963,61.46694489,61.31154121,61.37670175,0,0
48.60000000,61.73156430,61.48668986,61.29750573,61.43414873,0,0
48.61000000,61.73692466,61.44501425,61.32495122,61.44788514,0,0
48.62000000,61.71066281,61.41549392,61.30266088,61.37978721,0,0
48.63000000,61.68930834,61.49596084,61.34223913,61.47946026,0,0
48.64000000,61.73987941,61.48992875,61.33855266,61.43614599,0,0
48.65000000,61.72406107,61.49418732,61.36542653,61.47945324,0,0
48.66000000,61.77714268,61.48500388,61.31201547,61.49240478,0,0
48.67000000,61.73758415,61.50333821,61.39649651,61.44283933,0,0
48.68000000,61.77338904,61.54311377,61.38987294,61.49556393,0,0
48.69000000,61.82352150,61.59262591,61.35199388,61.47295168,0,0
48.70000000,61.81941143,61.59189212,61.34082881,61.48403374,0,0
48.71000000,61.80568981,61.53904732,61.37359069,61.47921610,0,0
48.72000000,61.78097863,61.54804352,61.37987630,61.49080323,0,0
48.73000000,61.79168027,61.55827865,61.43501705,61.49514383,0,0
48.74000000,61.82306894,61.60951537,61.42092657,61.48672320,0,0
48.75000000,61.83368525,61.54745240,61.39769124,61.53798398,0,0
48.76000000,61.80819627,61.55368516,61.39985432,61.51216252,0,0
48.77000000,61.82446799,61.58416978,61.44602753,61.53618477,0,0
48.78000000,61.85222294,61.67120962,61.46544675,61.51941633,0,0
48.79000000,61.83398133,61.66237168,61.44870029,61.51993297,0,0
48.80000000,61.82851996,61.61857446,61.42123340,61.56397797,0,0
48.81000000,61.83865136,61.60862384,61.43635192,61.57221268,0,0
48.82000000,61.87800737,61.61210058,61.45167088,61.56917478,0,0
48.83000000,61.89607022,61.65231404,61.44772858,61.56501824,0,0
48.84000000,61.89255791,61.65483855,61.46744951,61.57307954,0,0
48.85000000,61.87740568,61.64109019,61.45942004,61.59257661,0,0
48.86000000,61.89819083,61.63065716,61.51806236,61.61198001,0,0
48.87000000,61.94212028,61.68188712,61.53172972,61.63623898,0,0
48.88000000,61.94051489,61.71128838,61.53663622,61.64927186,0,0
48.89000000,61.91332692,61.71469469,61.53197473,61.63115345,0,0
48.90000000,61.90859808,61.71320715,61.54941598,61.62749865,0,0
48.91000000,61.96385143,61.73535070,61.57111766,61.65831209,0,0
48.92000000,62.00339054,61.74274317,61.57704902,61.62183700,0,0
48.93000000,61.97507817,61.73183270,61.60151710,61.63858622,0,0
48.94000000,61.94981699,61.73830782,61.61395298,61.65471891,0,0
48.95000000,61.92929321,61.71429608,61.61710461,61.69053612,0,0
48.96000000,62.01017221,61.78669592,61.59010983,61.70786766,0,0
48.97000000,62.06859659,61.72764967,61.55961430,61.72113035,0,0
48.98000000,61.98250610,61.74612196,61.55030968,61.70803247,0,0
48.99000000,61.91299625,61.70671499,61.58082982,61.73329860,0,0
49.00000000,61.89408195,61.77071477,61.61701631,61.70961624,0,0
49.01000000,61.98136307,61.79745294,61.60574001,61.72128669,0,0
49.02000000,62.02336062,61.78956606,61.59162089,61.70823795,0,0
49.03000000,61.96205042,61.79385418,61.56513054,61.71018629,0,0
49.04000000,61.89172956,61.69665022,61.61605712,61.73777208,0,0
49.05000000,62.00703673,61.81803883,61.62510508,61.73568057,0,0
49.06000000,62.01364577,61.73613377,61.59193463,61.73279809,0,0
49.07000000,61.97442771,61.72131154,61.56911792,61.73055009,0,0
49.08000000,61.90025870,61.66816135,61.56786638,61.73847373,0,0
49.09000000,61.88048104,61.73252571,61.62418350,61.72478611,0,0
49.10000000,61.94852383,61.82658148,61.59526466,61.74778979,0,0
49.11000000,62.00227117,61.78631400,61.61098558,61.77161722,0,0
49.12000000,61.99449971,61.74476274,61.56750616,61.73995545,0,0
49.13000000,62.00347679,61.74818423,61.63944958,61.82189534,0,0
49.14000000,61.96940717,61.83609432,61.72417365,61.79837631,0,0
49.15000000,62.00156558,61.84801281,61.72716707,61.83596261,0,0
49.16000000,61.97476543,61.76940047,61.67833379,61.76565212,0,0
49.17000000,62.01393278,61.79187544,61.66832965,61.77266665,0,0
49.18000000,62.02826868,61.77093627,61.67009519,61.76839710,0,0
49.19000000,62.02790958,61.80365397,61.62367203,61.79243922,0,0
49.20000000,62.00669507,61.84823834,61.59969704,61.79617444,0,0
49.21000000,62.02154939,61.80945315,61.58774266,61.78673499,0,0
49.22000000,62.06215420,61.83291400,61.66597633,61.83857795,0,0
49.23000000,62.09135398,61.84429451,61.70012246,61.78796785,0,0
49.24000000,62.06409663,61.89896656,61.67151550,61.80906536,0,0
49.25000000,62.08057841,61.91610644,61.63731675,61.78343371,0,0
49.26000000,62.08360928,61.89033812,61.62355981,61.78051028,0,0
49.27000000,62.06771168,61.82027842,61.64003438,61.80211147,0,0
49.28000000,62.08633677,61.81801045,61.64830725,61.77605947,0,0
49.29000000,62.08571881,61.81542024,61.67594805,61.77021683,0,0
49.30000000,62.08314548,61.87161764,61.65611385,61.81545735,0,0
49.31000000,62.05240140,61.94237350,61.63327984,61.80498703,0,0
49.32000000,62.04752281,61.90686134,61.64983729,61.81613881,0,0
49.33000000,62.06652499,61.88687102,61.67401950,61.79953846,0,0
49.34000000,62.09382949,61.83660468,61.68195712,61.83210029,0,0
49.35000000,62.09591763,61.85975108,61.67275862,61.86668948,0,0
49.36000000,62.07628321,61.89399170,61.62460741,61.81563406,0,0
49.37000000,62.06415710,61.83733747,61.62664214,61.78874628,0,0
49.38000000,62.09042262,61.82608452,61.64378769,61.77549376,0,0
49.39000000,62.11840593,61.81770862,61.61745726,61.73318503,0,0
49.40000000,62.02377914,61.81368958,61.65604514,61.76752354,0,0
49.41000000,61.96221555,61.85000262,61.64018362,61.84274927,0,0
49.42000000,61.94870757,61.85086464,61.64808181,61.86730270,0,0
49.43000000,61.99546717,61.85359590,61.70320641,61.87256651,0,0
49.44000000,62.09187199,61.84956478,61.66386171,61.82174650,0,0
49.45000000,62.08911660,61.84852841,61.70141132,61.79779810,0,0
49.46000000,62.07736101,61.82889835,61.68089403,61.80394976,0,0
49.47000000,62.00420063,61.86633593,61.71272191,61.80142261,0,0
49.48000000,62.06360130,61.86682548,61.71139097,61.87515344,0,0
49.49000000,62.03748247,61.83243981,61.73355340,61.87268477,0,0
49.50000000,62.05104414,61.77086720,61.69826354,61.88060311,0,0
49.51000000,62.06251897,61.80424460,61.67392051,61.93406658,0,0
49.52000000,62.02626499,61.83933977,61.67231092,61.91672500,0,0
49.53000000,62.04643021,61.85325337,61.66464437,61.97864906,0,0
49.54000000,62.01542930,61.87197742,61.75227510,61.89534409,0,0
49.55000000,62.09414857,61.84901565,61.80817835,61.88798438,0,0
49.56000000,62.08089451,61.87969941,61.86603341,61.90187794,0,0
49.57000000,62.14204787,61.95460274,61.77317586,61.87809687,0,0
49.58000000,62.15460006,61.99778911,61.69547051,61.87165089,0,0
49.59000000,62.10659825,61.96959253,61.68173489,61.87192852,0,0
49.60000000,62.12476009,61.90802241,61.68557407,61.86834081,0,0
49.61000000,62.16986590,61.92265298,61.72164905,61.85878386,0,0
49.62000000,62.20300140,61.97437001,61.71588403,61.89255776,0,0
