time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.19000000,49.95318900,49.36094071,49.65802476,49.40170141,0,0
42.20000000,50.01373281,49.28965389,49.67551442,49.39889307,0,0
42.21000000,49.93690990,49.36508429,49.65919707,49.42934946,0,0
42.22000000,49.97712043,49.49341737,49.68188520,49.40598259,0,0
42.23000000,50.00122705,49.56147315,49.68822532,49.36842539,0,0
42.24000000,49.94270994,49.47233783,49.66519111,49.32200902,0,0
42.25000000,50.02523970,49.36189574,49.69923876,49.24746283,0,0
42.26000000,50.03256180,49.30683333,49.66239881,49.25538457,0,0
42.27000000,49.98748672,49.31845865,49.74423059,49.39219197,0,0
42.28000000,49.92470921,49.41332790,49.70779308,49.45990151,0,0
42.29000000,49.90670209,49.42325272,49.77464986,49.42418320,0,0
42.30000000,49.96988279,49.40479803,49.67057977,49.44168637,0,0
42.31000000,49.93433557,49.34957400,49.73176718,49.38464331,0,0
42.32000000,49.93685245,49.36499548,49.74739769,49.42729630,0,0
42.33000000,49.90494956,49.37782348,49.69025667,49.42573955,0,0
42.34000000,49.88749457,49.41520098,49.70509360,49.51376806,0,0
42.35000000,49.95574718,49.40224003,49.70847252,49.55032719,0,0
42.36000000,49.95891388,49.39983029,49.71763837,49.58162175,0,0
42.37000000,49.90828168,49.33593354,49.83499637,49.55582784,0,0
42.38000000,49.90283881,49.36732684,49.66820839,49.42259940,0,0
42.39000000,49.92387701,49.42951174,49.70696838,49.32175221,0,0
42.40000000,49.90527332,49.41670180,49.61661254,49.29087670,0,0
42.41000000,50.05853193,49.39077596,49.59944128,49.28055063,0,0
42.42000000,49.91814456,49.34970853,49.59155034,49.30848742,0,0
42.43000000,49.94132478,49.37959438,49.62525633,49.36226398,0,0
42.44000000,49.88943866,49.47877411,49.64867532,49.38851211,0,0
42.45000000,49.89106288,49.51035277,49.68813528,49.40404532,0,0
42.46000000,50.04733800,49.44723629,49.68336893,49.39654473,0,0
42.47000000,50.02651089,49.40004910,49.71242950,49.41521769,0,0
42.48000000,49.98686104,49.35804182,49.74545910,49.43816926,0,0
42.49000000,49.90716574,49.42763016,49.79161251,49.41057845,0,0
42.50000000,49.95495471,49.41644308,49.77789611,49.35699706,0,0
42.51000000,49.93290181,49.42729477,49.71807323,49.34833829,0,0
42.52000000,49.96281849,49.40800098,49.68583384,49.33796826,0,0
42.53000000,49.98741024,49.38602578,49.71848145,49.38777795,0,0
42.54000000,49.98829749,49.42555386,49.75691731,49.39207177,0,0
42.55000000,49.99859590,49.41008487,49.75048170,49.38396106,0,0
42.56000000,50.03575804,49.47520164,49.68976590,49.37980663,0,0
42.57000000,50.02384250,49.46971792,49.66678224,49.38084735,0,0
42.58000000,50.04700887,49.49386388,49.62507701,49.38491474,0,0
42.59000000,49.99049957,49.46125849,49.62058811,49.38441452,0,0
42.60000000,49.96195193,49.45853750,49.70644140,49.39981863,0,0
42.61000000,49.93376972,49.42342595,49.64577124,49.36743370,0,0
42.62000000,50.05309780,49.41697213,49.57162483,49.30224148,0,0
42.63000000,50.05087902,49.38629638,49.47825068,49.28692990,0,0
42.64000000,50.03991004,49.39673197,49.56351783,49.30969733,0,0
42.65000000,50.00860677,49.42744330,49.69124542,49.33994160,0,0
42.66000000,49.93511119,49.41350693,49.77479637,49.36221587,0,0
42.67000000,49.93116652,49.36970963,49.71262863,49.33405860,0,0
42.68000000,50.01569895,49.35441856,49.71006065,49.37783871,0,0
42.69000000,50.09420431,49.36637743,49.65294692,49.34786345,0,0
42.70000000,49.95261947,49.39413339,49.68005225,49.39189418,0,0
42.71000000,49.96009697,49.38173660,49.65164974,49.42032320,0,0
42.72000000,49.88969663,49.41793063,49.69551968,49.40547801,0,0
42.73000000,49.89680903,49.35768350,49.71053649,49.42035091,0,0
42.74000000,50.02434976,49.31781835,49.67810571,49.30883370,0,0
42.75000000,50.01979405,49.25321549,49.72136333,49.30713790,0,0
42.76000000,49.93485999,49.32120849,49.71154771,49.25341777,0,0
42.77000000,49.92594117,49.39949719,49.74320569,49.29915107,0,0
42.78000000,49.99312737,49.32910828,49.72248802,49.32389129,0,0
42.79000000,49.92984620,49.33958752,49.64763109,49.30931403,0,0
42.80000000,50.02728817,49.27563689,49.58505601,49.31293399,0,0
42.81000000,50.01353286,49.36322356,49.68074061,49.34279899,0,0
42.82000000,49.98497599,49.39320326,49.69686209,49.37866051,0,0
42.83000000,49.96450218,49.36495779,49.76037967,49.37708372,0,0
42.84000000,50.00306831,49.35239683,49.70735840,49.39413188,0,0
42.85000000,49.99153340,49.30676099,49.72436683,49.44744029,0,0
42.86000000,50.00078493,49.38801578,49.73470603,49.41480995,0,0
42.87000000,50.02681839,49.35202471,49.76720299,49.36957873,0,0
42.88000000,49.98519266,49.36632062,49.84459808,49.27290684,0,0
42.89000000,49.95158405,49.36110845,49.80766046,49.32798471,0,0
42.90000000,50.07485703,49.31782464,49.77175060,49.31341388,0,0
42.91000000,49.97536783,49.33660239,49.75878640,49.34995533,0,0
42.92000000,49.99451836,49.31834921,49.68163220,49.34610007,0,0
42.93000000,49.97383283,49.38455795,49.72932203,49.33354721,0,0
42.94000000,50.06748495,49.43124855,49.69102946,49.34678623,0,0
42.95000000,49.99165227,49.40758919,49.72823883,49.32871499,0,0
42.96000000,50.03534871,49.36893707,49.61305715,49.32193485,0,0
42.97000000,49.98146985,49.38777053,49.67727347,49.34052175,0,0
42.98000000,49.95895529,49.41012537,49.67148108,49.35698253,0,0
42.99000000,50.06224610,49.32957104,49.65402721,49.30541833,0,0
43.00000000,50.08387920,49.32179522,49.71964810,49.27488600,0,0
43.01000000,49.96352665,49.35241357,49.65030360,49.22010701,0,0
43.02000000,49.90055306,49.39671043,49.66387065,49.24181711,0,0
43.03000000,49.95554490,49.37197367,49.68183087,49.29642920,0,0
43.04000000,49.91031419,49.33143866,49.67851164,49.25885510,0,0
43.05000000,50.06403159,49.31596969,49.65383281,49.28153694,0,0
43.06000000,50.00186483,49.32834210,49.69521138,49.37087609,0,0
43.07000000,49.91922384,49.45710648,49.68987377,49.37102672,0,0
43.08000000,49.91360570,49.43776054,49.70107431,49.37644996,0,0
43.09000000,49.95504242,49.41480698,49.69388189,49.39841156,0,0
43.10000000,49.95369191,49.32532385,49.71997974,49.43795928,0,0
43.11000000,50.00774002,49.28044760,49.65957321,49.32369636,0,0
43.12000000,49.92895151,49.38274934,49.64926299,49.28945892,0,0
43.13000000,49.86199148,49.38550235,49.69328807,49.25821934,0,0
43.14000000,49.92959323,49.34636721,49.66075879,49.25554232,0,0
43.15000000,49.98251430,49.26226614,49.67741862,49.30453432,0,0
43.16000000,49.99613593,49.34673420,49.63817761,49.31797752,0,0
43.17000000,49.96121403,49.30851381,49.66282559,49.37225682,0,0
43.18000000,49.88019406,49.37046955,49.70184636,49.34970847,0,0
43.19000000,49.93112215,49.43704599,49.79380185,49.35912386,0,0
43.20000000,50.00940724,49.42257173,49.71121664,49.38571500,0,0
43.21000000,50.08658274,49.37844538,49.65968327,49.39006151,0,0
43.22000000,49.88608044,49.33957696,49.68480257,49.43862776,0,0
43.23000000,49.91835214,49.41957378,49.70866543,49.39265765,0,0
43.24000000,49.89072450,49.31125796,49.70618257,49.31480915,0,0
43.25000000,49.96403994,49.39826987,49.73670351,49.24013159,0,0
43.26000000,49.97498574,49.27782851,49.65516720,49.32734087,0,0
43.27000000,50.00445637,49.39252200,49.69797725,49.34230950,0,0
43.28000000,49.89337668,49.38955684,49.73982622,49.32277285,0,0
43.29000000,49.97126262,49.41145817,49.70861110,49.37132389,0,0
43.30000000,49.98711820,49.36259463,49.71141245,49.31266587,0,0
43.31000000,50.01267564,49.41779807,49.65190710,49.40762014,0,0
43.32000000,49.91597496,49.45354826,49.63238904,49.42651687,0,0
43.33000000,50.01488915,49.42864235,49.56650332,49.42817159,0,0
43.34000000,49.95834523,49.39773358,49.65757484,49.35058603,0,0
43.35000000,50.04251193,49.40227859,49.65379133,49.45237488,0,0
43.36000000,49.98185913,49.36067878,49.67572197,49.35572290,0,0
43.37000000,49.93779897,49.43006123,49.56615298,49.26045957,0,0
43.38000000,49.89659902,49.38588975,49.74813835,49.28075395,0,0
43.39000000,50.02373592,49.41020824,49.67443538,49.27309566,0,0
43.40000000,50.02847996,49.35461925,49.82351137,49.35759927,0,0
43.41000000,50.02556971,49.40617304,49.68688191,49.32167533,0,0
43.42000000,49.95394351,49.38651725,49.69802353,49.44117622,0,0
43.43000000,50.06968455,49.45300812,49.65300292,49.35330576,0,0
43.44000000,49.94150683,49.41701872,49.69161891,49.35801164,0,0
43.45000000,49.97341349,49.38126935,49.70644843,49.41528670,0,0
43.46000000,49.97914238,49.42288926,49.70531490,49.33095726,0,0
43.47000000,49.96918197,49.43529447,49.69224539,49.41360000,0,0
43.48000000,50.04347900,49.42830012,49.70631525,49.41954306,0,0
43.49000000,49.94415160,49.37600850,49.68475778,49.33940695,0,0
43.50000000,49.99754174,49.37784379,49.71632697,49.32408576,0,0
43.51000000,50.03568549,49.37597023,49.67494954,49.32164641,0,0
43.52000000,50.05777153,49.41550039,49.74167203,49.32889315,0,0
43.53000000,49.98432819,49.40668347,49.71759182,49.34868479,0,0
43.54000000,49.97917773,49.41791740,49.71144855,49.34602912,0,0
43.55000000,50.04327837,49.47592790,49.68267797,49.36947410,0,0
43.56000000,50.06308183,49.46403479,49.71552889,49.39952382,0,0
43.57000000,50.07094560,49.40091055,49.70143566,49.38598770,0,0
43.58000000,50.03824277,49.43753120,49.66856037,49.41456246,0,0
43.59000000,49.99100204,49.42235425,49.70599773,49.42926041,0,0
43.60000000,49.99150046,49.46409370,49.76098769,49.47707722,0,0
43.61000000,50.00981551,49.41744909,49.77850734,49.40791246,0,0
43.62000000,50.00491648,49.39578097,49.84857799,49.34013430,0,0
43.63000000,50.04911698,49.40002526,49.73115388,49.33724048,0,0
43.64000000,50.00567090,49.40713976,49.74562382,49.34744587,0,0
43.65000000,49.98748729,49.43798298,49.72885443,49.38661807,0,0
43.66000000,49.96857073,49.43689164,49.68696476,49.38820598,0,0
43.67000000,50.02197274,49.45693939,49.66580354,49.38224067,0,0
43.68000000,50.03956196,49.43022015,49.65414699,49.40185057,0,0
43.69000000,49.98010834,49.41419102,49.68977893,49.40282604,0,0
43.70000000,49.94146069,49.44002015,49.66126469,49.34700583,0,0
43.71000000,49.91593834,49.48961643,49.65201861,49.37395547,0,0
43.72000000,50.01015070,49.44790730,49.61259779,49.41678826,0,0
43.73000000,50.00490309,49.38762833,49.58597944,49.38711931,0,0
43.74000000,49.93886721,49.35613786,49.64927464,49.37889321,0,0
43.75000000,49.93940517,49.38765037,49.66362480,49.33555455,0,0
43.76000000,49.87323635,49.41359687,49.72306451,49.30252600,0,0
43.77000000,49.93243478,49.33728446,49.70556304,49.39115041,0,0
43.78000000,49.96993843,49.37868205,49.66691240,49.39737775,0,0
43.79000000,49.97346187,49.37086253,49.65224312,49.42872053,0,0
43.80000000,49.90630464,49.44100265,49.70248242,49.44183611,0,0
43.81000000,49.95706509,49.44582918,49.72322080,49.45229085,0,0
43.82000000,49.93378197,49.43699435,49.74314673,49.43222082,0,0
43.83000000,49.84115920,49.42618112,49.73303314,49.42231182,0,0
43.84000000,49.88974427,49.38677557,49.72981588,49.48358645,0,0
43.85000000,49.92771688,49.45486731,49.71094950,49.46581992,0,0
43.86000000,49.96187695,49.43452097,49.75750016,49.41799974,0,0
43.87000000,49.99724679,49.41358593,49.73651079,49.36545858,0,0
43.88000000,49.96947414,49.40329817,49.64894245,49.31870307,0,0
43.89000000,49.93071754,49.36203734,49.71206772,49.35206054,0,0
43.90000000,49.94994817,49.45160400,49.66189589,49.41621966,0,0
43.91000000,49.94221756,49.43332064,49.70283956,49.41225582,0,0
43.92000000,49.90024431,49.40377671,49.69532209,49.43981774,0,0
43.93000000,50.07474305,49.44224869,49.67251631,49.51389059,0,0
43.94000000,50.00381699,49.41066585,49.64123091,49.46400835,0,0
43.95000000,49.93895362,49.48009657,49.62579698,49.48572556,0,0
43.96000000,49.87657037,49.42203664,49.70298070,49.38706462,0,0
43.97000000,49.98734913,49.42054986,49.70163269,49.42485479,0,0
43.98000000,49.95186265,49.39510175,49.73728934,49.45657932,0,0
43.99000000,49.99558639,49.41887278,49.71616007,49.36121029,0,0
44.00000000,49.95090188,49.38359311,49.80010289,49.35133111,0,0
44.01000000,49.92170270,49.42708809,49.73708211,49.31567699,0,0
44.02000000,50.02157616,49.45221661,49.64017505,49.34983739,0,0
44.03000000,49.98380577,49.41739662,49.56025673,49.37614004,0,0
44.04000000,49.88665780,49.39109860,49.59013622,49.37526137,0,0
44.05000000,49.92052218,49.43771306,49.63182699,49.43691248,0,0
44.06000000,49.99246600,49.46733287,49.60832125,49.40857048,0,0
44.07000000,49.98613978,49.43654476,49.62001594,49.43690814,0,0
44.08000000,49.96589823,49.40737993,49.63392641,49.41892223,0,0
44.09000000,49.94602886,49.40764218,49.58856677,49.42381868,0,0
44.10000000,49.92640624,49.44757497,49.60510578,49.44766245,0,0
44.11000000,49.97443283,49.40744424,49.65538518,49.37393740,0,0
44.12000000,50.00572661,49.34023136,49.73828005,49.33437977,0,0
44.13000000,49.95466153,49.36048502,49.72933858,49.33594979,0,0
44.14000000,49.94073426,49.41485044,49.69109144,49.36417299,0,0
44.15000000,49.92254183,49.48653792,49.65847482,49.37852160,0,0
44.16000000,50.00509407,49.44085213,49.70372256,49.36891867,0,0
44.17000000,50.01950595,49.36908814,49.66023987,49.37583559,0,0
44.18000000,49.97381088,49.35676663,49.67025215,49.37523897,0,0
44.19000000,49.89651280,49.39822708,49.63946875,49.40220053,0,0
44.20000000,49.86404533,49.52550874,49.73091938,49.42416862,0,0
44.21000000,49.97952080,49.45348424,49.71368397,49.42294326,0,0
44.22000000,50.00643262,49.35205474,49.67549761,49.44057923,0,0
44.23000000,49.98782433,49.33004287,49.66340010,49.40235596,0,0
44.24000000,49.97602060,49.37984640,49.63803775,49.36630041,0,0
44.25000000,49.92253592,49.48237601,49.73796559,49.33653067,0,0
44.26000000,49.94141399,49.44335201,49.65589426,49.34414676,0,0
44.27000000,50.01519307,49.37602903,49.59954692,49.35354256,0,0
44.28000000,50.04371359,49.35459397,49.55889456,49.39052221,0,0
44.29000000,49.96711625,49.40316890,49.62091493,49.38704086,0,0
44.30000000,49.98059229,49.46282814,49.62361856,49.40681541,0,0
44.31000000,50.01035066,49.52339992,49.66223106,49.37689082,0,0
44.32000000,49.97136253,49.39173528,49.63711820,49.34985286,0,0
44.33000000,50.07060260,49.34571817,49.69716441,49.42487904,0,0
44.34000000,50.03750599,49.36348443,49.63718018,49.43021843,0,0
44.35000000,49.92958036,49.41300857,49.83452523,49.43740728,0,0
44.36000000,50.03402798,49.50025856,49.77655289,49.36862397,0,0
44.37000000,50.11538580,49.45962149,49.74229314,49.31203657,0,0
44.38000000,49.96076757,49.32634431,49.78526938,49.34550752,0,0
44.39000000,49.96727767,49.31722076,49.70550017,49.31145117,0,0
44.40000000,49.95241993,49.39674791,49.71572654,49.41442573,0,0
44.41000000,49.96183596,49.45382290,49.73305418,49.36433098,0,0
44.42000000,50.09500652,49.45527541,49.76077526,49.37408066,0,0
44.43000000,50.08922318,49.39304596,49.69637289,49.36899483,0,0
44.44000000,49.96200146,49.31895308,49.69760205,49.34687157,0,0
44.45000000,50.00531299,49.45603910,49.71263361,49.40180378,0,0
44.46000000,50.03380019,49.44839204,49.68650400,49.43069274,0,0
44.47000000,49.94901421,49.40481774,49.71145499,49.37075104,0,0
44.48000000,50.03970367,49.33000805,49.66557320,49.38249636,0,0
44.49000000,50.06030147,49.32139686,49.69283880,49.34798071,0,0
44.50000000,49.95931768,49.38336072,49.78796027,49.39056451,0,0
44.51000000,49.92144924,49.38901761,49.72648948,49.39377712,0,0
44.52000000,49.99134502,49.39630164,49.65483688,49.30003744,0,0
44.53000000,50.03092173,49.35922360,49.68481029,49.34086595,0,0
44.54000000,50.00242963,49.38212210,49.72968446,49.36539923,0,0
44.55000000,50.03220122,49.38716229,49.71692780,49.40060314,0,0
44.56000000,49.91005866,49.44105239,49.82427052,49.42951139,0,0
44.57000000,49.91057016,49.44276890,49.74938399,49.42745751,0,0
44.58000000,50.03213662,49.39269101,49.70509759,49.43430111,0,0
44.59000000,49.96964832,49.34411200,49.68063911,49.44074199,0,0
44.60000000,49.96301261,49.33053567,49.69107653,49.40102280,0,0
44.61000000,49.99107570,49.38854734,49.75978344,49.36968392,0,0
44.62000000,49.96929569,49.39830293,49.73423837,49.31697790,0,0
44.63000000,49.93997022,49.38919175,49.81159709,49.37265826,0,0
44.64000000,49.98056388,49.36919044,49.66084210,49.31157773,0,0
44.65000000,49.96221117,49.36059095,49.67577054,49.38911525,0,0
44.66000000,50.00265405,49.41933424,49.74068609,49.39674441,0,0
44.67000000,50.04941653,49.44690825,49.76576509,49.41207290,0,0
44.68000000,50.00606185,49.41561397,49.70929454,49.40022698,0,0
44.69000000,49.97153365,49.42153010,49.71474680,49.40267076,0,0
44.70000000,50.03877315,49.43536555,49.71085484,49.42160233,0,0
44.71000000,50.01463260,49.45583331,49.73350440,49.41918136,0,0
44.72000000,49.96921720,49.41149066,49.73016822,49.38236689,0,0
44.73000000,49.98800257,49.41159286,49.72832151,49.34793705,0,0
44.74000000,50.01058745,49.42281744,49.73832846,49.36259586,0,0
44.75000000,50.00298052,49.37995816,49.77171957,49.37620842,0,0
44.76000000,50.00183643,49.39329374,49.68008657,49.40769294,0,0
44.77000000,49.97798431,49.45482091,49.67666663,49.35942840,0,0
44.78000000,49.96169924,49.46468381,49.67145219,49.38698904,0,0
44.79000000,50.05243049,49.43284023,49.71138200,49.39278019,0,0
44.80000000,50.04527990,49.39764348,49.68328529,49.40958503,0,0
44.81000000,50.03397598,49.39420232,49.65175693,49.36933225,0,0
44.82000000,49.99144254,49.42251963,49.65432393,49.38551674,0,0
44.83000000,50.05079380,49.50467134,49.63715686,49.42827974,0,0
44.84000000,49.99620068,49.40455146,49.66471876,49.37125391,0,0
44.85000000,50.04938526,49.35187002,49.69787194,49.35414527,0,0
44.86000000,49.97145039,49.35625487,49.72820097,49.36970039,0,0
44.87000000,49.98572472,49.37701145,49.74552484,49.32264116,0,0
44.88000000,49.95973407,49.39821443,49.75358874,49.33203049,0,0
44.89000000,50.01738951,49.41322345,49.68753452,49.29681281,0,0
44.90000000,50.03278515,49.40054349,49.70829893,49.32643269,0,0
44.91000000,49.97002922,49.38354350,49.72670990,49.38159118,0,0
44.92000000,50.01243537,49.39885891,49.75425369,49.40691867,0,0
44.93000000,49.92302384,49.40616827,49.76107533,49.40118577,0,0
44.94000000,50.03928389,49.42833118,49.80250682,49.39199714,0,0
44.95000000,50.11726577,49.41983662,49.72729028,49.41836500,0,0
44.96000000,49.90324643,49.38852631,49.74088251,49.47191456,0,0
44.97000000,49.90883834,49.37072569,49.65967122,49.42604530,0,0
44.98000000,49.93398057,49.34431723,49.76397999,49.40786539,0,0
44.99000000,50.07179089,49.44882371,49.71227751,49.36890275,0,0
45.00000000,50.07045025,49.36005896,49.77904371,49.39816061,0,0
45.01000000,50.00426971,49.35711717,49.61973917,49.33735058,0,0
45.02000000,49.84930485,49.34099027,49.66582699,49.40650357,0,0
45.03000000,50.01772735,49.43257870,49.75989142,49.43498703,0,0
45.04000000,50.14916801,49.50302590,49.73765147,49.38981025,0,0
45.05000000,49.98865981,49.37200475,49.69672817,49.42731584,0,0
45.06000000,49.95461632,49.39475448,49.67758623,49.36879502,0,0
45.07000000,49.95433196,49.39817094,49.72733868,49.39894360,0,0
45.08000000,50.01974761,49.46161272,49.70447808,49.45084616,0,0
45.09000000,50.05196983,49.42760847,49.76073636,49.39786885,0,0
45.10000000,50.04786760,49.34753372,49.68215975,49.34322124,0,0
45.11000000,49.95641228,49.38879235,49.76329163,49.32138987,0,0
45.12000000,49.97433847,49.45613652,49.80478819,49.37934322,0,0
45.13000000,49.98445836,49.40057078,49.80838423,49.34941499,0,0
