time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.80000000,35.10456572,35.01866773,35.05776204,35.33319973,0,1
42.81000000,35.11710987,34.99498522,35.04840121,35.30159552,0,1
42.82000000,35.14867521,34.97602954,35.01544388,35.29304159,0,1
42.83000000,35.12505891,34.92431277,34.97594115,35.21766167,0,1
42.84000000,35.04558119,34.84910419,34.95020873,35.24011246,0,1
42.85000000,35.07079831,34.91195628,34.94915290,35.26435184,0,1
42.86000000,35.04937130,34.89180574,34.92348669,35.16229768,0,1
42.87000000,35.04325480,34.86070637,34.87013809,35.21406448,0,1
42.88000000,34.91698802,34.84206753,34.84393110,35.17842664,0,1
42.89000000,34.94937553,34.82087357,34.81745279,35.11389192,0,1
42.90000000,34.89986297,34.78293363,34.84031591,35.15297593,0,1
42.91000000,34.93775495,34.78000579,34.81198340,35.13932968,0,1
42.92000000,34.87907899,34.73240046,34.79550169,35.06914447,0,1
42.93000000,34.85169022,34.70594378,34.74963287,35.09626609,0,1
42.94000000,34.82219581,34.70738376,34.73659340,35.01780030,0,1
42.95000000,34.88768301,34.70769729,34.77060999,35.05828385,0,1
42.96000000,34.88361957,34.68266724,34.71329848,35.03965673,0,1
42.97000000,34.84907034,34.65751743,34.71509309,35.02035831,0,1
42.98000000,34.75201027,34.59966359,34.67622814,35.00647430,0,1
42.99000000,34.72744854,34.67165277,34.67787704,34.94524325,0,1
43.00000000,34.75607525,34.70393178,34.62656921,34.90392065,0,1
43.01000000,34.73458680,34.60546892,34.66839125,34.92771770,0,1
43.02000000,34.74245381,34.57547890,34.62488236,34.86874041,0,1
43.03000000,34.65185704,34.47795886,34.58226853,34.90713152,0,1
43.04000000,34.63398729,34.48678013,34.53394439,34.88172029,0,1
43.05000000,34.59840112,34.48773206,34.50781736,34.83108462,0,1
43.06000000,34.60084157,34.49642813,34.47241015,34.80665645,0,1
43.07000000,34.56535764,34.43741833,34.48020225,34.79251192,0,1
43.08000000,34.49401872,34.41479557,34.42604282,34.79688868,0,1
43.09000000,34.48019245,34.44269138,34.40995943,34.76418502,0,1
43.10000000,34.49072795,34.41283994,34.37100432,34.75505795,0,1
43.11000000,34.49938369,34.38354921,34.34651799,34.68526535,0,1
43.12000000,34.49267180,34.31257666,34.28398755,34.72291124,0,1
43.13000000,34.44839593,34.31525025,34.30518929,34.65341109,0,1
43.14000000,34.44949629,34.31138027,34.28657091,34.65558862,0,1
43.15000000,34.39617814,34.31248653,34.30751666,34.62295373,0,1
43.16000000,34.34356905,34.27796879,34.21596018,34.49125781,0,1
43.17000000,34.34308940,34.18101636,34.26361388,34.58479083,0,1
43.18000000,34.34389062,34.21633337,34.23821512,34.61771694,0,1
43.19000000,34.30165954,34.25361351,34.26705017,34.51861712,0,1
43.20000000,34.24693804,34.19395571,34.15211828,34.51179003,0,1
43.21000000,34.17193994,34.08553473,34.16640712,34.43832304,0,1
43.22000000,34.20417127,34.07869323,34.11475266,34.44886172,0,1
43.23000000,34.24499136,34.14731420,34.15689910,34.51878217,0,1
43.24000000,34.21740467,34.14693959,34.13466560,34.47799047,0,1
43.25000000,34.13372043,34.10105136,34.08048752,34.44340532,0,1
43.26000000,34.11711280,34.05014229,34.00372577,34.39781775,0,1
43.27000000,34.09599994,34.02590801,33.94215800,34.34483610,0,1
43.28000000,34.07442413,34.01927793,34.00324445,34.38999525,0,1
43.29000000,34.08542486,34.04742751,34.02539108,34.41412330,0,1
43.30000000,34.12948029,33.99784031,34.05723456,34.34305610,0,1
43.31000000,34.10108819,34.00442629,34.01725598,34.30209274,0,1
43.32000000,33.97627619,33.93487717,33.97536203,34.23442129,0,1
43.33000000,33.97582633,33.91554987,33.89324976,34.22370932,0,1
43.34000000,33.99163562,33.90683559,33.88586226,34.28335826,0,1
43.35000000,34.08313682,33.88112200,33.88188177,34.26595028,0,1
43.36000000,33.97718481,33.88826121,33.84878252,34.18697764,0,1
43.37000000,33.84789804,33.82480055,33.81876878,34.22788390,0,1
43.38000000,33.82895124,33.85276689,33.81568473,34.18079011,0,1
43.39000000,33.83426362,33.83471607,33.77186267,34.12084145,0,1
43.40000000,33.93983561,33.78812608,33.76597221,34.22187818,0,1
43.41000000,33.84162694,33.72715519,33.73982288,34.14756405,0,1
43.42000000,33.83578617,33.75861173,33.66866685,34.08931362,0,1
43.43000000,33.81435321,33.78374576,33.64991663,34.14080671,0,1
43.44000000,33.79766355,33.78170579,33.56686029,34.00857614,0,1
43.45000000,33.73515436,33.66088865,33.56719998,33.96325950,0,1
43.46000000,33.77442620,33.67193738,33.60550471,34.04165385,0,1
43.47000000,33.73415300,33.71147937,33.63290363,33.93621215,0,1
43.48000000,33.76485465,33.70139102,33.62242001,33.96898283,0,1
43.49000000,33.68657811,33.62814890,33.60831937,33.91456838,0,1
43.50000000,33.65692126,33.59083579,33.59162008,33.82726371,0,1
43.51000000,33.65103220,33.55876005,33.57604750,33.89555642,0,1
43.52000000,33.68914253,33.56918334,33.56369145,33.94762080,0,1
43.53000000,33.60748124,33.54536788,33.50671752,33.86905288,0,1
43.54000000,33.58132224,33.49392365,33.39292072,33.91721160,0,1
43.55000000,33.55187999,33.47535158,33.47588452,33.85268893,0,1
43.56000000,33.55585384,33.52725468,33.49655620,33.80752038,0,1
43.57000000,33.55873572,33.47566699,33.46949605,33.83647934,0,1
43.58000000,33.50161565,33.43112385,33.44681044,33.81973190,0,1
43.59000000,33.50435582,33.39458051,33.42969098,33.80529993,0,1
43.60000000,33.48091427,33.44686306,33.40769711,33.78873004,0,1
43.61000000,33.44529263,33.46888174,33.35350665,33.73765501,0,1
43.62000000,33.46295562,33.39686106,33.29362325,33.68877964,0,1
43.63000000,33.47188418,33.35930622,33.28677744,33.72693189,0,1
43.64000000,33.44679610,33.38646081,33.30118870,33.65202840,0,1
43.65000000,33.42058980,33.31597840,33.30549602,33.65051408,0,1
43.66000000,33.40705722,33.40623935,33.30486266,33.65209836,0,1
43.67000000,33.28643239,33.28977991,33.24439466,33.56315624,0,1
43.68000000,33.40680173,33.28230267,33.22771734,33.55509015,0,1
43.69000000,33.34183226,33.25060991,33.25895955,33.60013308,0,1
43.70000000,33.39575016,33.32359223,33.22577108,33.53533843,0,1
43.71000000,33.30057219,33.22130761,33.14809296,33.52534605,0,1
43.72000000,33.25169871,33.17897456,33.11913897,33.51465753,0,1
43.73000000,33.16189775,33.13252784,33.08387712,33.46790252,0,1
43.74000000,33.24916063,33.12632471,33.08986280,33.48104041,0,1
43.75000000,33.23611833,33.09756554,33.09588652,33.46972277,0,1
43.76000000,33.17381170,33.13444372,33.02991108,33.44129302,0,1
43.77000000,33.09874300,33.12010139,33.06893982,33.41623496,0,1
43.78000000,33.06489184,33.13187711,33.03054735,33.36821819,0,1
43.79000000,33.05601502,33.04353984,33.00074405,33.34876938,0,1
43.80000000,33.09162960,33.02323605,32.97091146,33.36336978,0,1
43.81000000,33.06821194,33.01401644,32.93866626,33.31947701,0,1
43.82000000,33.06370309,33.01515974,32.98217056,33.26384275,0,1
43.83000000,32.99421120,32.97822793,32.95653639,33.23787530,0,1
43.84000000,32.90556558,32.95051992,32.92732953,33.23665386,0,1
43.85000000,32.97598714,32.90692095,32.87378570,33.21262070,0,1
43.86000000,33.02909509,32.96153783,32.85200115,33.28090262,0,1
43.87000000,32.99767919,32.93986390,32.82837415,33.21542881,0,1
43.88000000,32.82817726,32.94863861,32.83669762,33.15280686,0,1
43.89000000,32.76754610,32.81354610,32.76091372,33.18220727,0,1
43.90000000,32.78927157,32.81473001,32.80212489,33.15392424,0,1
43.91000000,32.94068086,32.82631285,32.64850183,33.11455932,0,1
43.92000000,32.95570572,32.74603505,32.69884673,33.16745170,0,1
43.93000000,32.72990606,32.71345652,32.64779941,33.11658280,0,1
43.94000000,32.71896835,32.72809015,32.68160310,33.07742719,0,1
43.95000000,32.70865942,32.75098139,32.69942977,33.13864548,0,1
43.96000000,32.76131901,32.71092037,32.57647864,33.07688848,0,1
43.97000000,32.69014769,32.61112269,32.55647733,33.04428222,0,1
43.98000000,32.67017528,32.66554946,32.56183379,33.03212923,0,1
43.99000000,32.70165509,32.66049250,32.59248617,32.94036260,0,1
44.00000000,32.68188932,32.62515458,32.63394072,32.95201130,0,1
44.01000000,32.64934265,32.53903983,32.58483625,32.90755876,0,1
44.02000000,32.52770206,32.57118333,32.54406168,32.84492464,0,1
44.03000000,32.56111232,32.59847545,32.57069411,32.89833170,0,1
44.04000000,32.59648098,32.61202721,32.56414335,32.88701466,0,1
44.05000000,32.53465768,32.54088760,32.55349126,32.80209109,0,1
44.06000000,32.55523099,32.39939594,32.49168983,32.84467177,0,1
44.07000000,32.50235636,32.45613129,32.40291223,32.81571968,0,1
44.08000000,32.51444279,32.46332130,32.41288451,32.71691298,0,1
44.09000000,32.46947571,32.52171395,32.32030565,32.71545435,0,1
44.10000000,32.38180480,32.41579078,32.33733951,32.71421468,0,1
44.11000000,32.36984279,32.33546090,32.34473831,32.69589407,0,1
44.12000000,32.41034044,32.29913520,32.37937703,32.74415479,0,1
44.13000000,32.40846796,32.40908913,32.31154520,32.73241970,0,1
44.14000000,32.31723692,32.35977734,32.18913653,32.55635149,0,1
44.15000000,32.29435311,32.32015327,32.11164127,32.67175456,0,1
44.16000000,32.31300260,32.25583601,32.13656694,32.63303601,0,1
44.17000000,32.35380703,32.25580734,32.11932612,32.57917884,0,1
44.18000000,32.41448875,32.26119046,32.24662667,32.65442107,0,1
44.19000000,32.32524793,32.23304873,32.12745249,32.50288142,0,1
44.20000000,32.21334938,32.23387435,32.15520413,32.46639858,0,1
44.21000000,32.19836347,32.15514198,32.15230432,32.52742871,0,1
44.22000000,32.14211348,32.21341755,32.17546879,32.49444278,0,1
44.23000000,32.24039378,32.18187484,32.10502569,32.50454773,0,1
44.24000000,32.21072759,32.14144621,32.06294825,32.43805118,0,1
44.25000000,32.16778028,32.05481520,32.01713483,32.47154615,0,1
44.26000000,32.11527495,32.10518891,32.05445152,32.33900698,0,1
44.27000000,32.10779391,32.11631432,32.03165421,32.45853159,0,1
44.28000000,32.08444814,32.06909449,32.02428974,32.44599828,0,1
44.29000000,32.04951991,32.03680884,32.01584439,32.38682162,0,1
44.30000000,32.02730334,32.01565322,32.00383089,32.34039084,0,1
44.31000000,32.00836506,32.04889625,31.95414894,32.27244977,0,1
44.32000000,31.98761830,31.99259189,31.88717761,32.22532535,0,1
44.33000000,31.96497779,31.90261026,31.84493733,32.30157347,0,1
44.34000000,31.99297710,31.86242931,31.87780349,32.27392363,0,1
44.35000000,31.95001901,31.91655781,31.83566879,32.24003026,0,1
44.36000000,32.00106839,32.05641215,31.87242450,32.17064829,0,1
44.37000000,31.89721196,31.90798768,31.80478295,32.11325058,0,1
44.38000000,31.83408198,31.88632114,31.80138282,32.12328652,0,1
44.39000000,31.83373457,31.74337834,31.81014350,32.17227342,0,1
44.40000000,31.85996700,31.80390628,31.74865798,32.20574402,0,1
44.41000000,31.88346913,31.80269446,31.66103258,32.02944260,0,1
44.42000000,31.80982570,31.80867888,31.58717203,32.06775642,0,1
44.43000000,31.71794862,31.72188958,31.54371832,32.09331811,0,1
44.44000000,31.73588879,31.66497492,31.62436078,31.98658461,0,1
44.45000000,31.70198618,31.67479229,31.65484489,32.08187918,0,1
44.46000000,31.67330614,31.60122885,31.61475927,32.01632756,0,1
44.47000000,31.61850293,31.70846614,31.55785164,31.89925715,0,1
44.48000000,31.61555759,31.55293483,31.52913377,31.91979433,0,1
44.49000000,31.61191971,31.59372315,31.50748244,31.84875028,0,1
44.50000000,31.61298383,31.59326928,31.50457134,31.84106434,0,1
44.51000000,31.60080061,31.55423446,31.46953953,31.91941080,0,1
44.52000000,31.57998901,31.53933283,31.46786190,31.85746730,0,1
44.53000000,31.52661550,31.50810440,31.49462687,31.78920959,0,1
44.54000000,31.51827130,31.50271147,31.51874326,31.78704123,0,1
44.55000000,31.52181481,31.44535453,31.52810410,31.80284357,0,1
44.56000000,31.49414706,31.49956913,31.47416081,31.72045358,0,1
44.57000000,31.47797354,31.39573669,31.45083840,31.82590777,0,1
44.58000000,31.42458499,31.42587960,31.42839998,31.75639529,0,1
44.59000000,31.45048659,31.45975607,31.42642622,31.63467654,0,1
44.60000000,31.40056367,31.36230369,31.39009291,31.71988391,0,1
44.61000000,31.41116844,31.34198001,31.28607538,31.77101746,0,1
44.62000000,31.41011243,31.29447833,31.27006740,31.66083395,0,1
44.63000000,31.43383314,31.31933108,31.27969986,31.69370222,0,1
44.64000000,31.45934539,31.44440211,31.22181407,31.65454541,0,1
44.65000000,31.39063430,31.40785854,31.29737347,31.56900185,0,1
44.66000000,31.38811929,31.34274750,31.22124868,31.61081005,0,1
44.67000000,31.31567598,31.25557435,31.27007440,31.63836128,0,1
44.68000000,31.30913206,31.18989313,31.16691431,31.57870168,0,1
44.69000000,31.34595797,31.27340192,31.19097621,31.58041676,0,1
44.70000000,31.31834345,31.37502684,31.13897788,31.56624005,0,1
44.71000000,31.37425140,31.30137430,31.17260690,31.40812115,0,1
44.72000000,31.27804866,31.24122630,31.16286404,31.46163639,0,1
44.73000000,31.36428583,31.20786065,31.14049770,31.48789956,0,1
44.74000000,31.32189414,31.22893907,31.08026316,31.48248484,0,1
44.75000000,31.27641122,31.27730447,31.07983369,31.51694964,0,1
44.76000000,31.26967127,31.24099828,31.08321979,31.47541066,0,1
44.77000000,31.27706259,31.19510388,31.06724100,31.38072760,0,1
44.78000000,31.27791254,31.20038197,31.07813151,31.37173270,0,1
44.79000000,31.26120140,31.16291166,31.07047304,31.44925910,0,1
44.80000000,31.22232470,31.21811275,31.05727265,31.38344901,0,1
44.81000000,31.18784022,31.19811176,31.09486261,31.51731432,0,1
44.82000000,31.25549531,31.21002543,31.11252008,31.42528499,0,1
44.83000000,31.27191818,31.14760100,31.14235476,31.36327061,0,1
44.84000000,31.22622818,31.13023710,31.10923300,31.42886280,0,1
44.85000000,31.17316456,31.14336476,31.11406825,31.43277638,0,1
44.86000000,31.17696914,31.20134895,31.09720652,31.38285451,0,1
44.87000000,31.19876433,31.15618944,31.10864107,31.49320076,0,1
44.88000000,31.22308335,31.10326500,31.04257664,31.44432491,0,1
44.89000000,31.22434292,31.13214464,31.10854061,31.37086533,0,1
44.90000000,31.21181899,31.17383413,30.98140820,31.45790270,0,1
44.91000000,31.17277584,31.10348743,31.03783516,31.43344700,0,1
44.92000000,31.19400805,31.11652233,30.99630742,31.33169863,0,1
44.93000000,31.25152142,31.11916849,31.02365016,31.27606863,0,1
44.94000000,31.27197116,31.25650397,31.03604090,31.38119069,0,1
44.95000000,31.26475696,31.24327835,31.00795476,31.38229864,0,1
44.96000000,31.23568026,31.21916764,31.03935417,31.40752186,0,1
44.97000000,31.22019315,31.17148352,31.01979081,31.37734810,0,1
44.98000000,31.24455263,31.14815997,30.97995700,31.38558434,0,1
44.99000000,31.21400220,31.19208644,31.03289749,31.31500114,0,1
45.00000000,31.21300103,31.19275206,31.02198113,31.37740705,0,1
45.01000000,31.20066870,31.22029687,31.02405850,31.41563637,0,1
45.02000000,31.30127192,31.24930527,31.02903509,31.40412233,0,1
45.03000000,31.30532295,31.30351295,31.03780893,31.39621444,0,1
45.04000000,31.34487411,31.31547357,31.04447635,31.33865660,0,1
45.05000000,31.33149280,31.31836798,31.02049599,31.32663447,0,1
45.06000000,31.31894899,31.25133721,30.94578312,31.49871247,0,1
45.07000000,31.39745988,31.30848328,30.92554519,31.41640262,0,1
45.08000000,31.41831023,31.36371252,30.97714485,31.37045843,0,1
45.09000000,31.41038268,31.31702964,31.05140547,31.44649749,0,1
45.10000000,31.40207568,31.43953357,31.13204453,31.42509835,0,1
45.11000000,31.45231646,31.37428472,31.19184626,31.44677346,0,1
45.12000000,31.46067059,31.42607449,31.16437941,31.62520396,0,1
45.13000000,31.47906199,31.47475384,31.20707264,31.60018342,0,1
45.14000000,31.42747508,31.49516308,31.26386838,31.55679501,0,1
45.15000000,31.56406271,31.51955664,31.30483475,31.64802680,0,1
45.16000000,31.51127647,31.50970479,31.38003475,31.64997894,0,1
45.17000000,31.60836544,31.55110247,31.31418409,31.62620547,0,1
45.18000000,31.52618849,31.56689362,31.41158645,31.74687146,0,1
45.19000000,31.60521969,31.64017873,31.38269648,31.78348055,0,1
45.20000000,31.63607134,31.61391875,31.44214752,31.75174809,0,1
45.21000000,31.73244878,31.66666140,31.49649216,31.85729559,0,1
45.22000000,31.71880174,31.68614913,31.47907406,31.82474812,0,1
45.23000000,31.79883536,31.75098612,31.52335109,31.85164786,0,1
45.24000000,31.76542479,31.76504023,31.52356962,31.94437741,0,1
45.25000000,31.80850719,31.81477843,31.55141766,31.93188337,0,1
45.26000000,31.86524796,31.80866825,31.54168982,31.93072627,0,1
45.27000000,31.90821492,31.87785138,31.61237550,31.96586339,0,1
45.28000000,32.02434909,31.91237593,31.61566502,31.92469174,0,1
45.29000000,31.93324696,31.96655707,31.70096563,31.93812880,0,1
45.30000000,32.01541994,31.95292433,31.68884736,32.00492251,0,1
45.31000000,32.00227623,31.99492158,31.73322119,32.03905902,0,1
45.32000000,32.06055788,32.00262759,31.76941829,32.01460067,0,1
45.33000000,32.07784803,32.05557106,31.78969728,32.10683568,0,1
45.34000000,32.02202352,32.11837969,31.85466168,32.14093680,0,1
45.35000000,32.10470245,32.09883582,31.79590887,32.11978431,0,1
45.36000000,32.07885363,32.03590207,31.90039840,32.24947137,0,1
45.37000000,32.21960382,32.13978803,31.87566717,32.29921483,0,1
45.38000000,32.15938320,32.17031866,31.92918741,32.24826214,0,1
45.39000000,32.20632846,32.23553086,31.98586542,32.34111460,0,1
45.40000000,32.23270286,32.21399752,31.95697658,32.32130040,0,1
45.41000000,32.30503369,32.23261534,31.98016304,32.33910938,0,1
45.42000000,32.27225873,32.25652593,32.04379924,32.45236775,0,1
45.43000000,32.23640716,32.24857380,32.03536880,32.42810495,0,1
45.44000000,32.26638306,32.31895487,32.08479840,32.42346840,0,1
45.45000000,32.33608769,32.32113064,32.12075410,32.47748476,0,1
45.46000000,32.38706223,32.35937989,32.14192410,32.47062035,0,1
45.47000000,32.38895542,32.36060878,32.16126181,32.50490324,0,1
45.48000000,32.40057641,32.41442312,32.24338232,32.63074556,0,1
45.49000000,32.39889056,32.42630043,32.23509450,32.65451681,0,1
45.50000000,32.46393184,32.45629122,32.33046035,32.60730365,0,1
45.51000000,32.48891905,32.43344744,32.28686953,32.63612374,0,1
45.52000000,32.54465602,32.47840242,32.31786413,32.68856565,0,1
45.53000000,32.53016773,32.50494917,32.29393201,32.70093512,0,1
45.54000000,32.52652940,32.53242905,32.36979005,32.81439080,0,1
45.55000000,32.60020269,32.63859529,32.40406076,32.82936035,0,1
45.56000000,32.65879746,32.63574838,32.38829266,32.82490346,0,1
45.57000000,32.64981255,32.67369941,32.58436032,32.87382871,0,1
45.58000000,32.63534665,32.66671967,32.48857097,32.90210533,0,1
45.59000000,32.58468429,32.66681482,32.59325481,32.88508236,0,1
45.60000000,32.69660416,32.71728085,32.51325106,33.00699953,0,1
45.61000000,32.79463101,32.69224055,32.55940162,32.93742264,0,1
45.62000000,32.92541665,32.80015178,32.62933675,32.94215474,0,1
45.63000000,32.79269354,32.77376564,32.64394370,32.97249034,0,1
45.64000000,32.85498026,32.81273975,32.71696974,33.02736243,0,1
45.65000000,32.85803822,32.88474655,32.79358598,33.04361905,0,1
45.66000000,32.93690469,32.90463837,32.81917851,33.16171337,0,1
45.67000000,32.97211006,32.89838895,32.85885905,33.12878691,0,1
45.68000000,32.98011628,32.97984667,32.84255395,33.15153758,0,1
45.69000000,33.08007146,32.99866377,32.85862955,33.20557013,0,1
45.70000000,33.06716030,33.07165939,32.86571470,33.23226237,0,1
45.71000000,33.06666183,33.08846803,32.86172916,33.22167169,0,1
45.72000000,33.09001918,33.10666030,32.86234815,33.29412378,0,1
45.73000000,33.14406741,33.12634889,32.87866053,33.32967856,0,1
45.74000000,33.21076297,33.14391612,32.92726744,33.30704971,0,1
