time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.73000000,67.66541651,67.45966617,67.27912118,68.19964471,0,1
46.74000000,67.68764815,67.45317029,67.27642086,68.08754576,0,1
46.75000000,67.71548172,67.46870927,67.30533732,68.14138610,0,1
46.76000000,67.73138991,67.50661558,67.28938828,68.16712678,0,1
46.77000000,67.68094296,67.48773062,67.28063903,68.01456163,0,1
46.78000000,67.66619671,67.50224096,67.31082148,68.02247941,0,1
46.79000000,67.66985739,67.49398525,67.29431454,68.15872517,0,1
46.80000000,67.69325650,67.55514554,67.34836420,68.00257173,0,1
46.81000000,67.68256441,67.49914204,67.33963706,67.99102419,0,1
46.82000000,67.66276562,67.45220245,67.31231025,68.15035164,0,1
46.83000000,67.68761247,67.46630177,67.28521390,68.06214375,0,1
46.84000000,67.71965686,67.50467662,67.27442022,68.06114232,0,1
46.85000000,67.72925189,67.49908684,67.27895065,68.17336963,0,1
46.86000000,67.72310141,67.46791067,67.28165069,68.09649424,0,1
46.87000000,67.67704361,67.43771010,67.28206192,68.01173883,0,1
46.88000000,67.68646576,67.50918335,67.26586954,68.06643569,0,1
46.89000000,67.68691782,67.55392416,67.25823872,68.06511762,0,1
46.90000000,67.68521942,67.54644914,67.27719705,67.96029345,0,1
46.91000000,67.66040415,67.48052414,67.30285788,67.95425864,0,1
46.92000000,67.66270679,67.41571450,67.32985375,68.06692812,0,1
46.93000000,67.72720484,67.47356108,67.32442276,68.11816035,0,1
46.94000000,67.74761017,67.54957693,67.29667678,68.07430958,0,1
46.95000000,67.69711151,67.51864067,67.30786669,68.11003098,0,1
46.96000000,67.64126026,67.45206224,67.28818200,68.08786222,0,1
46.97000000,67.60436584,67.40652433,67.26994637,68.05375888,0,1
46.98000000,67.70957015,67.47450218,67.24555465,68.10932147,0,1
46.99000000,67.76949013,67.48799460,67.24083701,68.08550427,0,1
47.00000000,67.66600404,67.52537613,67.30977209,68.03282282,0,1
47.01000000,67.59522541,67.42954236,67.29637191,67.95803623,0,1
47.02000000,67.64653899,67.42422682,67.34700958,68.11488687,0,1
47.03000000,67.71336393,67.51959725,67.31687699,68.09956386,0,1
47.04000000,67.72623006,67.49124551,67.29748298,68.09396291,0,1
47.05000000,67.69993286,67.51062816,67.31664517,68.16303889,0,1
47.06000000,67.64593685,67.47052463,67.31866527,68.08674712,0,1
47.07000000,67.67498035,67.49123636,67.29288765,68.03565303,0,1
47.08000000,67.70935269,67.47574405,67.29861046,68.07103843,0,1
47.09000000,67.71554461,67.53650339,67.31535279,68.08748401,0,1
47.10000000,67.65316435,67.52745799,67.31717259,68.01213946,0,1
47.11000000,67.63494050,67.48181133,67.31299100,68.03831395,0,1
47.12000000,67.69679616,67.43924068,67.29130951,68.09180478,0,1
47.13000000,67.73622031,67.44266579,67.28521900,68.07761083,0,1
47.14000000,67.73981123,67.47949561,67.31124395,68.11513592,0,1
47.15000000,67.68059060,67.45201303,67.30412683,68.12480941,0,1
47.16000000,67.63618097,67.45551215,67.27786461,68.05508372,0,1
47.17000000,67.66054633,67.45827600,67.26818308,68.07301492,0,1
47.18000000,67.73246328,67.49671472,67.27825977,68.05236202,0,1
47.19000000,67.72064989,67.47549935,67.30529386,68.01091460,0,1
47.20000000,67.70316707,67.44730164,67.28464158,68.00316546,0,1
47.21000000,67.62002709,67.44839075,67.29694979,67.94780398,0,1
47.22000000,67.65719689,67.43763418,67.27391611,67.95998455,0,1
47.23000000,67.70580964,67.49565001,67.28280318,68.10791747,0,1
47.24000000,67.68986646,67.46789033,67.25172582,68.06553222,0,1
47.25000000,67.66036974,67.37931331,67.27720311,68.00145102,0,1
47.26000000,67.61840924,67.53379353,67.26408728,68.07423435,0,1
47.27000000,67.70320488,67.51534646,67.24563126,68.07242472,0,1
47.28000000,67.70636662,67.56586781,67.30353321,68.02053214,0,1
47.29000000,67.68141536,67.38162557,67.29981484,68.05504344,0,1
47.30000000,67.62703911,67.43058199,67.30823361,68.05877387,0,1
47.31000000,67.64979527,67.37422826,67.28703482,68.06723966,0,1
47.32000000,67.66588846,67.41061503,67.28461821,68.12731105,0,1
47.33000000,67.69054695,67.47848079,67.30238665,68.12393417,0,1
47.34000000,67.64685137,67.47953958,67.29930913,68.11665187,0,1
47.35000000,67.64255540,67.49094346,67.30954454,68.09115365,0,1
47.36000000,67.67748872,67.44701969,67.30387166,68.06290625,0,1
47.37000000,67.70062595,67.44112392,67.28200209,68.03632202,0,1
47.38000000,67.69699099,67.45354673,67.27886130,68.00349962,0,1
47.39000000,67.65209232,67.44440837,67.29554443,67.98445641,0,1
47.40000000,67.61611307,67.45632530,67.29885606,67.99556204,0,1
47.41000000,67.60050429,67.44402587,67.26892907,67.97205024,0,1
47.42000000,67.63656994,67.43226216,67.27495163,68.06423179,0,1
47.43000000,67.66673968,67.39803412,67.28988325,68.09761016,0,1
47.44000000,67.67557419,67.43913297,67.31072274,68.17609827,0,1
47.45000000,67.65197349,67.45296117,67.31620192,68.15234402,0,1
47.46000000,67.62742090,67.45431658,67.29930984,67.99887692,0,1
47.47000000,67.66127576,67.43006341,67.30963365,68.14860253,0,1
47.48000000,67.66873764,67.43299129,67.27645136,68.05353819,0,1
47.49000000,67.65881398,67.41415429,67.31577354,67.99883116,0,1
47.50000000,67.65155011,67.45316213,67.26792022,68.00993402,0,1
47.51000000,67.64044678,67.41686615,67.27431696,68.01144070,0,1
47.52000000,67.65328666,67.44009626,67.29014078,68.07052439,0,1
47.53000000,67.66938821,67.45016384,67.28085066,68.05136345,0,1
47.54000000,67.67060105,67.44555127,67.29994433,68.03717775,0,1
47.55000000,67.66801577,67.43599012,67.30164954,68.08502200,0,1
47.56000000,67.67906972,67.43135565,67.29644936,68.04919348,0,1
47.57000000,67.68543535,67.48037295,67.28333847,68.01668436,0,1
47.58000000,67.71440080,67.46988445,67.30077916,68.07305062,0,1
47.59000000,67.69379848,67.48029327,67.31628798,68.02559280,0,1
47.60000000,67.68776527,67.48227617,67.31429710,67.96883456,0,1
47.61000000,67.68298528,67.46143455,67.29862344,68.07753686,0,1
47.62000000,67.70502406,67.48961842,67.30684170,68.12789555,0,1
47.63000000,67.69999379,67.46613071,67.30565252,68.05599038,0,1
47.64000000,67.73202088,67.46173897,67.29346767,68.12347134,0,1
47.65000000,67.70947825,67.46120694,67.27960611,68.09515364,0,1
47.66000000,67.72988287,67.50382923,67.28457836,67.99795860,0,1
47.67000000,67.73042857,67.50119318,67.27260518,68.00822662,0,1
47.68000000,67.73421476,67.51176945,67.27608310,68.01815779,0,1
47.69000000,67.72233278,67.42562893,67.27425813,67.94182022,0,1
47.70000000,67.65755741,67.48092614,67.29223070,67.87321027,0,1
47.71000000,67.71269108,67.44810261,67.29012646,68.02951148,0,1
47.72000000,67.66708078,67.47319838,67.23151606,67.99361717,0,1
47.73000000,67.68336066,67.49209525,67.24087608,68.04317725,0,1
47.74000000,67.64750949,67.45747100,67.23817273,68.06998271,0,1
47.75000000,67.68763883,67.44445826,67.31408927,68.05154613,0,1
47.76000000,67.69671789,67.45649865,67.28899345,68.01534237,0,1
47.77000000,67.68140822,67.50158237,67.27043404,67.98469013,0,1
47.78000000,67.71484380,67.49882975,67.25006483,68.02669325,0,1
47.79000000,67.66864296,67.50016454,67.27383379,68.00540936,0,1
47.80000000,67.65811759,67.46469308,67.27130378,67.96221402,0,1
47.81000000,67.64251195,67.44569536,67.27536089,68.06687401,0,1
47.82000000,67.65807912,67.46567337,67.31067952,68.10157868,0,1
47.83000000,67.67223503,67.47949902,67.29387484,68.09773396,0,1
47.84000000,67.67938764,67.50274951,67.30286652,68.11919482,0,1
47.85000000,67.68133331,67.49532605,67.31577899,68.12277704,0,1
47.86000000,67.67512256,67.48403388,67.32774103,68.07299850,0,1
47.87000000,67.65492810,67.48442148,67.33107686,68.06073837,0,1
47.88000000,67.67841717,67.48834140,67.32851623,68.08738508,0,1
47.89000000,67.70394801,67.50593991,67.30771488,68.01920244,0,1
47.90000000,67.65611104,67.46053765,67.30417632,67.99819774,0,1
47.91000000,67.63668977,67.46541930,67.29835419,68.12592689,0,1
47.92000000,67.63632739,67.46661638,67.32899268,68.09797572,0,1
47.93000000,67.65277586,67.51704914,67.31452941,68.09975170,0,1
47.94000000,67.66026053,67.54459439,67.30819926,68.16212982,0,1
47.95000000,67.66073738,67.50915023,67.29884256,68.09498678,0,1
47.96000000,67.62917560,67.48512323,67.27133470,68.06285869,0,1
47.97000000,67.62429771,67.45902707,67.24599571,68.07134259,0,1
47.98000000,67.69008353,67.48330009,67.28419173,68.07323403,0,1
47.99000000,67.67517991,67.49185108,67.27676005,68.01881354,0,1
48.00000000,67.65185136,67.48070722,67.27114479,68.03244068,0,1
48.01000000,67.62163973,67.48287926,67.28591874,68.10403851,0,1
48.02000000,67.62767624,67.50232562,67.23953028,68.09320256,0,1
48.03000000,67.66417524,67.52161537,67.25619426,68.12066874,0,1
48.04000000,67.64410289,67.51819915,67.28583269,68.14477189,0,1
48.05000000,67.61696942,67.47830928,67.31750557,68.08221859,0,1
48.06000000,67.62338759,67.47990061,67.30145116,68.05605973,0,1
48.07000000,67.66071954,67.52847390,67.28739989,68.09831553,0,1
48.08000000,67.67506423,67.54718722,67.28585860,68.08945995,0,1
48.09000000,67.66686590,67.54629275,67.29728873,68.03244208,0,1
48.10000000,67.61025607,67.48410582,67.29835338,68.05650928,0,1
48.11000000,67.60504860,67.42458896,67.30974067,68.13245166,0,1
48.12000000,67.66818217,67.46740180,67.30396257,68.12835038,0,1
48.13000000,67.66920823,67.52583086,67.24403310,68.13390757,0,1
48.14000000,67.64166031,67.52712920,67.24753424,68.16452253,0,1
48.15000000,67.59825953,67.50554124,67.27137787,68.10790952,0,1
48.16000000,67.60626165,67.48302810,67.27411026,68.06733632,0,1
48.17000000,67.66154372,67.51044033,67.25740392,68.08638855,0,1
48.18000000,67.66948222,67.43433265,67.25592782,68.05437156,0,1
48.19000000,67.61142541,67.48398258,67.26700759,67.94754389,0,1
48.20000000,67.56110647,67.46985668,67.23975937,68.02191453,0,1
48.21000000,67.59724869,67.48413528,67.22940681,68.13293553,0,1
48.22000000,67.61546572,67.50536968,67.24892381,68.05749779,0,1
48.23000000,67.64115771,67.45578303,67.24776997,68.13292449,0,1
48.24000000,67.60196481,67.46783664,67.23099229,68.12627714,0,1
48.25000000,67.59975542,67.43648424,67.23604719,68.03004515,0,1
48.26000000,67.59733677,67.46746534,67.21591955,68.02214768,0,1
48.27000000,67.60770718,67.49095412,67.23991340,68.07096967,0,1
48.28000000,67.57331427,67.50269637,67.26041074,68.04032328,0,1
48.29000000,67.58803071,67.50093518,67.24999191,68.02140965,0,1
48.30000000,67.58548109,67.47521654,67.22154472,68.09252775,0,1
48.31000000,67.55672296,67.47136567,67.22430264,68.12366125,0,1
48.32000000,67.57633036,67.47455885,67.23779433,68.12032393,0,1
48.33000000,67.58672188,67.49954311,67.24819275,68.17386982,0,1
48.34000000,67.61271374,67.51766319,67.27343323,68.17473208,0,1
48.35000000,67.62850123,67.53872481,67.26034333,68.10751855,0,1
48.36000000,67.59719729,67.50499094,67.23218537,68.11886491,0,1
48.37000000,67.58915495,67.50490382,67.20468866,68.11782823,0,1
48.38000000,67.61295138,67.50690022,67.20979401,68.03537880,0,1
48.39000000,67.63264347,67.48969978,67.21527776,67.97837987,0,1
48.40000000,67.59750260,67.52404031,67.21518627,68.08184894,0,1
48.41000000,67.63642072,67.53001881,67.24352150,68.13813942,0,1
48.42000000,67.67631650,67.57059431,67.21585811,68.08064395,0,1
48.43000000,67.57761019,67.51647661,67.22531499,68.20754074,0,1
48.44000000,67.66362223,67.51608455,67.21038322,68.15817740,0,1
48.45000000,67.63752188,67.51420200,67.25404309,68.06756520,0,1
48.46000000,67.65527587,67.51721661,67.24831545,68.07409391,0,1
48.47000000,67.64419279,67.54185857,67.21153448,68.05324719,0,1
48.48000000,67.67363409,67.54050940,67.20866714,67.99067618,0,1
48.49000000,67.63358928,67.56155149,67.22673754,67.99772128,0,1
48.50000000,67.62451790,67.54270405,67.23638294,68.05180157,0,1
48.51000000,67.61544540,67.51113783,67.21755337,68.07923928,0,1
48.52000000,67.62498309,67.52084149,67.20877393,68.08590400,0,1
48.53000000,67.61026989,67.48814182,67.15431681,68.12658056,0,1
48.54000000,67.61696277,67.51855901,67.16345192,68.11094131,0,1
48.55000000,67.58274378,67.52055245,67.17803060,68.08032580,0,1
48.56000000,67.55273681,67.52865250,67.17876168,68.05774253,0,1
48.57000000,67.54602813,67.54044397,67.22515494,68.03099316,0,1
48.58000000,67.61680073,67.47994591,67.22441774,68.02700181,0,1
48.59000000,67.69913809,67.47888622,67.18280589,68.01395971,0,1
48.60000000,67.63647169,67.47563265,67.22903639,68.06006181,0,1
48.61000000,67.56086606,67.47933200,67.22058764,68.12598055,0,1
48.62000000,67.50682685,67.50118948,67.22207592,68.14404946,0,1
48.63000000,67.50163873,67.49837619,67.20287421,68.17358128,0,1
48.64000000,67.50631037,67.54481989,67.23726824,68.14017819,0,1
48.65000000,67.53508246,67.47500195,67.18760798,68.10270429,0,1
48.66000000,67.52057452,67.47008631,67.22498580,68.11896410,0,1
48.67000000,67.58653027,67.44879450,67.24427455,68.11651822,0,1
48.68000000,67.59920833,67.48887925,67.24799135,68.04502897,0,1
48.69000000,67.60268556,67.46172930,67.25189138,68.06824798,0,1
48.70000000,67.51958108,67.44391105,67.25323540,68.14435750,0,1
48.71000000,67.57242105,67.43193194,67.21538885,68.12174219,0,1
48.72000000,67.55540211,67.47708601,67.12944579,68.14369329,0,1
48.73000000,67.56641717,67.49878608,67.07202338,68.16708802,0,1
48.74000000,67.59124929,67.48103489,67.19274115,68.11307309,0,1
48.75000000,67.55493585,67.41986949,67.25286410,68.08296781,0,1
48.76000000,67.56445998,67.42097697,67.25492896,68.04329390,0,1
48.77000000,67.57103934,67.47761639,67.27847116,68.05211591,0,1
48.78000000,67.58287335,67.47382047,67.27023180,68.03347630,0,1
48.79000000,67.58968407,67.45267357,67.23717080,68.00301770,0,1
48.80000000,67.57488672,67.42925514,67.21157632,68.06249833,0,1
48.81000000,67.57527779,67.43915142,67.19474796,68.14091927,0,1
48.82000000,67.56684939,67.46762168,67.18064361,68.14739969,0,1
48.83000000,67.56637408,67.48814491,67.17803441,68.14385313,0,1
48.84000000,67.57568846,67.46355548,67.15526302,68.11100822,0,1
48.85000000,67.55879354,67.50332317,67.14087435,68.03914783,0,1
48.86000000,67.59283668,67.46146747,67.13019101,68.01441514,0,1
48.87000000,67.59701812,67.44165022,67.20899389,68.02487133,0,1
48.88000000,67.57147419,67.40667510,67.17494653,67.97565387,0,1
48.89000000,67.56536207,67.40154169,67.16887151,67.97719328,0,1
48.90000000,67.62473575,67.48317167,67.19679029,68.09471404,0,1
48.91000000,67.61358260,67.48099060,67.14289438,68.08551259,0,1
48.92000000,67.57423512,67.52583918,67.14193451,68.07991248,0,1
48.93000000,67.50721443,67.45668985,67.13800693,68.09611655,0,1
48.94000000,67.52592602,67.52479210,67.16729782,68.09089348,0,1
48.95000000,67.57155699,67.46365047,67.22870710,67.99757271,0,1
48.96000000,67.61233619,67.47025193,67.20771742,68.01148678,0,1
48.97000000,67.62231941,67.43589380,67.17876217,67.98273265,0,1
48.98000000,67.58355827,67.42245571,67.17822427,67.91937499,0,1
48.99000000,67.59013639,67.49656584,67.20498348,68.03119601,0,1
49.00000000,67.59657460,67.52333359,67.19200174,68.08597939,0,1
49.01000000,67.59953216,67.49581411,67.19308980,68.05333417,0,1
49.02000000,67.58501822,67.46809166,67.16877002,68.11238216,0,1
49.03000000,67.57359711,67.44053610,67.13442187,68.12137135,0,1
49.04000000,67.55278890,67.44589263,67.11878026,68.05405404,0,1
49.05000000,67.55359800,67.48066697,67.15773049,68.03512529,0,1
49.06000000,67.56527312,67.51638632,67.23103009,68.04936021,0,1
49.07000000,67.57678472,67.49608302,67.20554515,67.97269025,0,1
49.08000000,67.60081686,67.41677180,67.21969608,67.92376165,0,1
49.09000000,67.60743454,67.40613350,67.16490544,68.00754298,0,1
49.10000000,67.55175823,67.43796923,67.13041596,68.05866857,0,1
49.11000000,67.57416032,67.47601663,67.17230983,68.03534330,0,1
49.12000000,67.53952247,67.43148757,67.19580014,68.08921804,0,1
49.13000000,67.53926688,67.41468893,67.13818477,68.11078313,0,1
49.14000000,67.61655540,67.48410271,67.13119030,68.02587289,0,1
49.15000000,67.59016780,67.44650176,67.12613360,68.03030954,0,1
49.16000000,67.58773029,67.43547276,67.18736209,68.06334004,0,1
49.17000000,67.60675812,67.41736327,67.24655288,67.97537495,0,1
49.18000000,67.68339284,67.40194998,67.26013266,67.89182588,0,1
49.19000000,67.66407959,67.40208743,67.28263239,68.03720557,0,1
49.20000000,67.59499021,67.44399514,67.28154331,68.09250632,0,1
49.21000000,67.57548981,67.44930279,67.24200794,68.01861983,0,1
49.22000000,67.59530270,67.41339359,67.23994518,68.10508372,0,1
49.23000000,67.61080124,67.42856023,67.25782826,68.12066745,0,1
49.24000000,67.66589949,67.42167805,67.27912646,68.00842903,0,1
49.25000000,67.68406808,67.38423540,67.28052245,68.02097250,0,1
49.26000000,67.63101597,67.40064875,67.26168097,68.03109371,0,1
49.27000000,67.61613048,67.45229174,67.25523180,67.96155320,0,1
49.28000000,67.61177976,67.45759569,67.21479985,67.95620334,0,1
49.29000000,67.58938393,67.44199864,67.21254147,68.00738003,0,1
49.30000000,67.62756116,67.40399344,67.20209647,68.03475092,0,1
49.31000000,67.61939269,67.33625384,67.14591112,68.03956143,0,1
49.32000000,67.60250219,67.37763549,67.16249970,68.06227123,0,1
49.33000000,67.60816627,67.43481463,67.23583109,68.05381443,0,1
49.34000000,67.61318720,67.46915935,67.20678184,68.04448360,0,1
49.35000000,67.57868453,67.43664384,67.22393608,67.97723786,0,1
49.36000000,67.53081565,67.46298986,67.23456550,67.98017002,0,1
49.37000000,67.63753333,67.38614622,67.17558111,67.99817862,0,1
49.38000000,67.57250918,67.33898649,67.21858191,67.89907488,0,1
49.39000000,67.63379449,67.36941287,67.19109274,67.96331755,0,1
49.40000000,67.51767950,67.37582451,67.18519149,68.07222138,0,1
49.41000000,67.50852021,67.40449844,67.28214556,68.05041119,0,1
49.42000000,67.49960601,67.38352287,67.21905087,68.03057107,0,1
49.43000000,67.52791161,67.40530127,67.22546342,68.10162993,0,1
49.44000000,67.60496535,67.42924548,67.19073887,68.04093366,0,1
49.45000000,67.56983119,67.41250754,67.21729801,67.99562552,0,1
49.46000000,67.50765341,67.44272367,67.24167826,68.01533552,0,1
49.47000000,67.55978062,67.45486683,67.21586097,67.96608163,0,1
49.48000000,67.58773480,67.43683504,67.21963100,67.95271030,0,1
49.49000000,67.61023587,67.38799638,67.24791438,68.04975132,0,1
49.50000000,67.62572566,67.39097763,67.22922482,68.05632234,0,1
49.51000000,67.58737096,67.43288557,67.18131046,68.04672921,0,1
49.52000000,67.59339113,67.45941902,67.20239185,68.11662521,0,1
49.53000000,67.58735944,67.50536184,67.25617761,68.09894083,0,1
49.54000000,67.59705761,67.46360628,67.21803881,68.04284127,0,1
49.55000000,67.56232636,67.39504586,67.25294969,68.03761878,0,1
49.56000000,67.55183092,67.40343990,67.21742907,68.02604063,0,1
49.57000000,67.62960054,67.46134747,67.19106291,67.96363672,0,1
49.58000000,67.63460191,67.43805917,67.22644173,67.93305039,0,1
49.59000000,67.59848811,67.46533914,67.23434601,67.95396871,0,1
49.60000000,67.55933252,67.37660529,67.23951252,68.01617352,0,1
49.61000000,67.55880923,67.38275109,67.21525189,68.02383237,0,1
49.62000000,67.55675044,67.46330927,67.07978369,68.08732851,0,1
49.63000000,67.52917769,67.45842069,67.14140355,67.99237062,0,1
49.64000000,67.54790424,67.44885094,67.10483799,67.98021191,0,1
49.65000000,67.56871998,67.35356543,67.15211554,67.98390354,0,1
49.66000000,67.60795778,67.38064592,67.17395663,67.97008467,0,1
49.67000000,67.65602114,67.39579876,67.17253051,67.94694668,0,1
