time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.42000000,50.49171603,49.94359572,50.25059556,49.93512301,0,0
29.43000000,50.47451959,50.02195380,50.17141401,49.96519842,0,0
29.44000000,50.52890502,49.94822912,50.10022227,49.93510666,0,0
29.45000000,50.44903542,49.96465180,50.15429256,49.89989019,0,0
29.46000000,50.44357079,49.99840715,50.19375442,49.99963831,0,0
29.47000000,50.42285026,49.96001018,50.26144519,49.95294231,0,0
29.48000000,50.44607472,49.94936149,50.27578068,49.95475105,0,0
29.49000000,50.49547215,49.99262035,50.16904681,50.01261447,0,0
29.50000000,50.49340130,49.95819970,50.16855317,49.99322583,0,0
29.51000000,50.44432613,49.94381892,50.10143402,50.01564447,0,0
29.52000000,50.42499652,49.96061136,50.19512406,49.90587187,0,0
29.53000000,50.46196142,49.96291028,50.17091431,49.90892605,0,0
29.54000000,50.49852738,49.98367827,50.22639618,49.86790206,0,0
29.55000000,50.46128683,49.98570731,50.21517338,49.91426841,0,0
29.56000000,50.51294213,50.05434025,50.17937905,49.94524538,0,0
29.57000000,50.54826108,50.00332012,50.12753760,49.91563885,0,0
29.58000000,50.47726143,50.00295241,50.19066628,50.03251442,0,0
29.59000000,50.54791802,50.00214682,50.15918560,49.99579274,0,0
29.60000000,50.55752012,49.95797993,50.18861161,50.04783429,0,0
29.61000000,50.48478342,50.02467462,50.21574151,50.02006717,0,0
29.62000000,50.42274530,50.00396783,50.24055027,50.00165118,0,0
29.63000000,50.45214040,49.98573496,50.24135900,50.09156665,0,0
29.64000000,50.44243586,50.06963326,50.23119304,49.97653132,0,0
29.65000000,50.56620850,50.00658430,50.24124435,49.98745370,0,0
29.66000000,50.51324214,50.01098329,50.18819135,49.98606424,0,0
29.67000000,50.54045042,49.98508804,50.19746253,49.87510334,0,0
29.68000000,50.47451866,50.02088283,50.18580885,49.96070514,0,0
29.69000000,50.51169905,50.07667392,50.19141714,49.95413134,0,0
29.70000000,50.49824258,50.07434443,50.09685205,49.91992552,0,0
29.71000000,50.47931590,50.08764068,50.18414297,49.95169019,0,0
29.72000000,50.53703000,49.96842466,50.08809101,49.99829758,0,0
29.73000000,50.49956432,50.02131453,50.08785415,49.95252607,0,0
29.74000000,50.49547228,49.98531428,50.14502376,49.95039503,0,0
29.75000000,50.52753276,50.00598862,50.11575274,50.00753270,0,0
29.76000000,50.47166691,50.02028062,50.15415002,50.02708621,0,0
29.77000000,50.40292762,49.95884074,50.15668982,49.93914438,0,0
29.78000000,50.44892225,50.04916275,50.26371421,49.94203503,0,0
29.79000000,50.45560042,49.95686435,50.27465441,49.91551257,0,0
29.80000000,50.41759312,50.00254901,50.38476112,49.92851854,0,0
29.81000000,50.51778179,50.02091434,50.18419244,49.95530733,0,0
29.82000000,50.52385492,50.01106879,50.15629725,49.94363742,0,0
29.83000000,50.43080633,49.91271094,50.17628280,49.97673147,0,0
29.84000000,50.45419868,49.96615840,50.22980059,50.03189349,0,0
29.85000000,50.46149427,50.01852690,50.18378822,49.99035109,0,0
29.86000000,50.46486837,50.06780799,50.22537709,49.99135829,0,0
29.87000000,50.43732014,50.03268330,50.20203475,49.95479035,0,0
29.88000000,50.53497844,49.87862814,50.16927374,50.03086559,0,0
29.89000000,50.50086918,49.92760717,50.18786984,49.93508258,0,0
29.90000000,50.45373612,49.90793530,50.19944354,49.97068246,0,0
29.91000000,50.53455141,50.00574334,50.20870987,49.94314726,0,0
29.92000000,50.33933769,49.98985053,50.19748289,49.90733013,0,0
29.93000000,50.49012515,49.98957601,50.25814432,49.93365024,0,0
29.94000000,50.53119393,50.00764008,50.15780269,49.91295218,0,0
29.95000000,50.58115245,49.97140528,50.25031130,49.96231299,0,0
29.96000000,50.47445432,49.96104585,50.19658487,49.94216073,0,0
29.97000000,50.55637543,50.00660811,50.15077027,50.02701004,0,0
29.98000000,50.42637256,49.94964698,50.23711972,50.03829778,0,0
29.99000000,50.47563059,49.94246397,50.17384252,49.97920771,0,0
30.00000000,50.55796734,49.97357958,50.24552974,50.06428813,0,0
30.01000000,50.47166434,50.00280265,50.21662899,50.04015034,0,0
30.02000000,50.51000357,50.02837623,50.21441418,49.89151988,0,0
30.03000000,50.45379813,49.94887756,50.23474006,49.89228057,0,0
30.04000000,50.51511962,49.91402038,50.17349984,49.88435130,0,0
30.05000000,50.41569917,49.96114119,50.18144996,49.91610896,0,0
30.06000000,50.58956464,49.99335482,50.16014059,49.98527507,0,0
30.07000000,50.52367141,50.06772015,50.14189647,49.93411445,0,0
30.08000000,50.58170700,49.95073106,50.30562801,49.92909190,0,0
30.09000000,50.47363156,50.01866228,50.14338344,49.97832709,0,0
30.10000000,50.45178686,50.00627306,50.21755183,49.95295508,0,0
30.11000000,50.37000096,49.97325812,50.11955487,49.95954635,0,0
30.12000000,50.56729830,50.03783711,50.18279766,49.96871030,0,0
30.13000000,50.60258533,49.87828602,50.08780237,50.00701069,0,0
30.14000000,50.49368045,49.96100691,50.22104658,50.01229952,0,0
30.15000000,50.48782727,50.00810680,50.23426371,49.93923911,0,0
30.16000000,50.44199759,50.04706605,50.25687973,49.95658286,0,0
30.17000000,50.44592103,50.01708034,50.27478726,49.89354857,0,0
30.18000000,50.51992627,49.97841317,50.23888817,49.89088917,0,0
30.19000000,50.55609045,49.99332673,50.19616971,49.95576129,0,0
30.20000000,50.50716854,50.03336292,50.21706820,49.94624440,0,0
30.21000000,50.52079461,50.03424574,50.24460742,49.98953504,0,0
30.22000000,50.52225072,49.96397189,50.23748790,50.08160585,0,0
30.23000000,50.47497019,50.03813163,50.20817521,49.99135072,0,0
30.24000000,50.52921081,50.00873810,50.13061192,49.98874732,0,0
30.25000000,50.57370578,50.08369489,50.23107682,49.99970269,0,0
30.26000000,50.52625810,49.94547317,50.20628597,50.01027681,0,0
30.27000000,50.50998981,49.96870810,50.39193330,49.97175696,0,0
30.28000000,50.52030898,49.96837823,50.23471703,49.90452146,0,0
30.29000000,50.58832238,50.09285635,50.19277027,49.97953346,0,0
30.30000000,50.43510333,50.08186688,50.21523715,49.92086600,0,0
30.31000000,50.55047411,50.01719051,50.16973321,49.96517532,0,0
30.32000000,50.51232520,50.00540249,50.26821557,49.95889670,0,0
30.33000000,50.57500937,49.95989206,50.26596233,49.94272210,0,0
30.34000000,50.65191315,50.14193324,50.21071194,50.01874033,0,0
30.35000000,50.55865255,50.11315288,50.19824781,50.04384586,0,0
30.36000000,50.42819854,49.99713712,50.16278272,49.99314402,0,0
30.37000000,50.48435077,49.91835932,50.23092145,49.97899489,0,0
30.38000000,50.54881486,49.95663050,50.22790918,50.10312271,0,0
30.39000000,50.57612953,50.04422075,50.24103860,49.98697540,0,0
30.40000000,50.49606224,50.06103295,50.21499429,50.01566951,0,0
30.41000000,50.50827779,50.03454355,50.19916913,49.86139897,0,0
30.42000000,50.50008565,49.95033696,50.24097562,49.93121631,0,0
30.43000000,50.51993805,50.02381875,50.22441208,49.98085987,0,0
30.44000000,50.56097197,50.01615231,50.22502640,49.99284443,0,0
30.45000000,50.42936702,50.06060076,50.19786661,49.93466013,0,0
30.46000000,50.52355154,50.02680170,50.24465866,49.96092233,0,0
30.47000000,50.56728057,50.03557728,50.21335272,49.98305779,0,0
30.48000000,50.53349447,49.95209191,50.29024130,49.98558062,0,0
30.49000000,50.47472397,50.01012339,50.18830672,50.04399200,0,0
30.50000000,50.52974831,49.97528718,50.20218040,49.94445333,0,0
30.51000000,50.54578993,50.01921085,50.19342441,50.04850462,0,0
30.52000000,50.49048480,49.96914207,50.21312867,49.93361093,0,0
30.53000000,50.53763543,49.90642683,50.30719173,49.92379793,0,0
30.54000000,50.41396632,49.94482453,50.29393528,49.99080197,0,0
30.55000000,50.57190548,50.04557901,50.29258277,49.98919983,0,0
30.56000000,50.63966970,50.10204402,50.17455782,49.92744896,0,0
30.57000000,50.41988184,49.95738259,50.15927207,49.94939237,0,0
30.58000000,50.40960740,49.89337045,50.23229728,49.94532178,0,0
30.59000000,50.46655879,49.91747594,50.21551895,49.92788074,0,0
30.60000000,50.56294476,49.99670913,50.22238399,50.03178099,0,0
30.61000000,50.51982540,50.02611101,50.21576006,49.95252154,0,0
30.62000000,50.44472208,49.99011007,50.13478220,49.94561894,0,0
30.63000000,50.39897424,49.92957184,50.19587004,49.98369164,0,0
30.64000000,50.51264028,49.89615339,50.12087888,49.99522353,0,0
30.65000000,50.45222679,49.98449220,50.24872947,49.90104274,0,0
30.66000000,50.56683561,49.92413700,50.12707211,49.92295924,0,0
30.67000000,50.37883971,49.89501462,50.21678232,49.86329377,0,0
30.68000000,50.47400480,49.91695815,50.17138837,49.97134251,0,0
30.69000000,50.49947462,49.99232436,50.14544790,49.96166818,0,0
30.70000000,50.47726143,50.02240004,50.22108159,49.96745221,0,0
30.71000000,50.46031352,49.92195004,50.14850683,49.96244190,0,0
30.72000000,50.52826225,49.98044561,50.22784815,49.96506182,0,0
30.73000000,50.37794907,49.91827971,50.19371535,50.01428284,0,0
30.74000000,50.53471228,49.97683173,50.26532151,49.97856096,0,0
30.75000000,50.53009894,49.96095679,50.33538302,50.03551894,0,0
30.76000000,50.54478180,50.01861210,50.21146855,50.06431710,0,0
30.77000000,50.52713019,49.94668404,50.15059466,49.91127554,0,0
30.78000000,50.53275562,49.96511822,50.24440144,49.92296803,0,0
30.79000000,50.44308162,49.98189257,50.21196108,49.86706767,0,0
30.80000000,50.56702493,49.96128015,50.30223829,49.86304501,0,0
30.81000000,50.51656317,49.92571037,50.18669922,49.90513672,0,0
30.82000000,50.49338182,49.97826782,50.09651053,49.93197956,0,0
30.83000000,50.47931635,49.93809119,50.28522604,49.89090534,0,0
30.84000000,50.58906623,50.01344347,50.15779757,49.92787721,0,0
30.85000000,50.55318302,49.96841985,50.24169008,49.99644060,0,0
30.86000000,50.49060191,49.93532213,50.24950185,49.91487123,0,0
30.87000000,50.47878831,49.98704560,50.18736250,49.89821279,0,0
30.88000000,50.43274634,49.94015948,50.19394929,49.94023975,0,0
30.89000000,50.54905077,49.88351992,50.26996444,49.98762466,0,0
30.90000000,50.46352578,49.89472316,50.17649260,49.87724239,0,0
30.91000000,50.53353781,49.83947632,50.20395511,49.83521991,0,0
30.92000000,50.48072186,49.95208153,50.19750063,49.83693439,0,0
30.93000000,50.58607734,49.96114119,50.17336213,49.84493267,0,0
30.94000000,50.50923735,49.97906600,50.11203680,49.80975584,0,0
30.95000000,50.41138086,49.91994853,50.20667873,49.86281674,0,0
30.96000000,50.52716489,49.92221296,50.16773273,49.87171385,0,0
30.97000000,50.51989133,49.95184013,50.24230442,49.93289268,0,0
30.98000000,50.49730522,49.94897321,50.18402927,49.95774078,0,0
30.99000000,50.49083339,49.88260779,50.25883720,49.96913971,0,0
31.00000000,50.46187277,49.90881702,50.24069076,49.91156168,0,0
31.01000000,50.52037821,49.92115646,50.14426543,49.96264965,0,0
31.02000000,50.53660395,49.94191414,50.22756907,49.91068451,0,0
31.03000000,50.47605852,49.85932375,50.25886900,49.87257541,0,0
31.04000000,50.41197119,49.85347414,50.28905936,49.83763692,0,0
31.05000000,50.49012676,49.93131459,50.28768990,49.84139152,0,0
31.06000000,50.57513638,49.95462460,50.21237825,49.94791875,0,0
31.07000000,50.49825827,49.95999301,50.14441078,49.96797279,0,0
31.08000000,50.51824397,49.93334590,50.25152337,49.88235990,0,0
31.09000000,50.58565347,49.92629812,50.17223729,49.93710670,0,0
31.10000000,50.53341481,50.02124809,50.20308256,49.91440812,0,0
31.11000000,50.49509567,49.93301964,50.17241099,49.87195837,0,0
31.12000000,50.54927717,49.97526649,50.24512945,49.83650037,0,0
31.13000000,50.46099476,49.89726180,50.18918973,49.89688895,0,0
31.14000000,50.60773748,49.91810043,50.14007354,49.89590536,0,0
31.15000000,50.43434797,49.94525730,50.22945372,49.88125973,0,0
31.16000000,50.46155105,49.89216316,50.19431979,49.85220867,0,0
31.17000000,50.40600530,49.94005387,50.20710393,49.80422921,0,0
31.18000000,50.59447776,49.90085729,50.16053362,49.85613832,0,0
31.19000000,50.49285764,49.93625887,50.17927760,49.85151108,0,0
31.20000000,50.50568158,49.92920378,50.16828104,49.88758610,0,0
31.21000000,50.44448317,49.93611125,50.23018109,49.92367676,0,0
31.22000000,50.51990319,50.00311731,50.20371914,49.91918612,0,0
31.23000000,50.48166490,49.81728815,50.20814964,49.90766181,0,0
31.24000000,50.56239078,49.90643107,50.15613280,49.89524095,0,0
31.25000000,50.50002569,49.80207375,50.16851359,49.86474851,0,0
31.26000000,50.49801232,50.00120791,50.13946736,49.88855600,0,0
31.27000000,50.42172018,49.88185580,50.22274966,49.89640983,0,0
31.28000000,50.48579313,49.83209297,50.18656478,49.80468908,0,0
31.29000000,50.38775366,49.86773325,50.25046070,49.83258861,0,0
31.30000000,50.54916620,49.81490756,50.22034079,49.81116963,0,0
31.31000000,50.46831985,49.93595266,50.24778061,49.85732564,0,0
31.32000000,50.46822265,49.89719721,50.22126803,49.90248700,0,0
31.33000000,50.47975389,49.95568083,50.31896535,49.85810914,0,0
31.34000000,50.63622631,49.90305245,50.23961623,49.88152752,0,0
31.35000000,50.47010707,49.91722565,50.22721358,49.90313248,0,0
31.36000000,50.46103311,49.85167259,50.17726143,49.91392310,0,0
31.37000000,50.49074277,49.91477255,50.24738308,49.85785973,0,0
31.38000000,50.59956016,49.90372167,50.19399395,49.88500015,0,0
31.39000000,50.51487011,49.93321942,50.24105980,50.00698983,0,0
31.40000000,50.50349490,49.88331460,50.17648520,49.87795818,0,0
31.41000000,50.47083745,49.85959442,50.19425694,49.98023561,0,0
31.42000000,50.55669773,49.92470608,50.26802431,49.78177403,0,0
31.43000000,50.57484585,49.96127875,50.26648902,49.87510475,0,0
31.44000000,50.53182193,49.89722323,50.23223746,49.85879303,0,0
31.45000000,50.46786234,49.91458404,50.24512357,49.83712384,0,0
31.46000000,50.58835056,49.95251718,50.18210269,49.94800284,0,0
31.47000000,50.51417488,50.00867386,50.26645085,49.84709657,0,0
31.48000000,50.49575931,49.94456458,50.15144503,49.95056196,0,0
31.49000000,50.55750206,49.91149926,50.24532168,49.85346147,0,0
31.50000000,50.48540723,49.89941203,50.18773200,49.83641662,0,0
31.51000000,50.55657823,49.92003571,50.18745287,49.87371007,0,0
31.52000000,50.49606402,49.94805046,50.16020054,49.91610663,0,0
31.53000000,50.52778062,49.92806563,50.22993069,49.86298465,0,0
31.54000000,50.44671913,49.88698506,50.14877049,49.82889153,0,0
31.55000000,50.48750443,49.97590548,50.23689045,49.77539293,0,0
31.56000000,50.56097034,49.86953162,50.08902990,49.85915820,0,0
31.57000000,50.44876621,49.94252870,50.25018766,49.85234271,0,0
31.58000000,50.52355509,49.92469724,50.11240462,49.83909913,0,0
31.59000000,50.47472419,49.88897907,50.19149270,49.89706253,0,0
31.60000000,50.43131084,49.90898714,50.10777624,49.88532232,0,0
31.61000000,50.48111965,49.85642352,50.24077596,49.90528910,0,0
31.62000000,50.56564180,49.91411849,50.25221911,49.92615140,0,0
31.63000000,50.51162690,49.90882719,50.20359196,49.85456589,0,0
31.64000000,50.47099792,49.89256834,50.22178500,49.91648941,0,0
31.65000000,50.44020271,49.89424528,50.24391334,49.84078519,0,0
31.66000000,50.51606922,49.88888729,50.24033602,49.88211497,0,0
31.67000000,50.44537860,49.84395636,50.25351403,49.83766235,0,0
31.68000000,50.56536058,49.85899356,50.31487056,49.84138548,0,0
31.69000000,50.40000932,49.90237905,50.16005387,49.89089390,0,0
31.70000000,50.45328252,49.91720006,50.21628031,49.81617232,0,0
31.71000000,50.49086290,49.95236968,50.19648851,49.82068524,0,0
31.72000000,50.53855948,49.88973101,50.24505626,49.89904678,0,0
31.73000000,50.47599476,49.90474135,50.20583797,49.85734714,0,0
31.74000000,50.53241335,49.89015082,50.21156737,49.96266199,0,0
31.75000000,50.44733161,49.90843992,50.25996802,49.92528584,0,0
31.76000000,50.45345039,49.91155429,50.22591502,49.88737914,0,0
31.77000000,50.48630995,49.82646390,50.24202363,50.02458942,0,0
31.78000000,50.47904742,49.83533966,50.17693608,49.88601024,0,0
31.79000000,50.47585686,49.94452513,50.14872888,49.84744243,0,0
31.80000000,50.53238858,49.95435827,50.23692710,49.82318891,0,0
31.81000000,50.49948014,49.87713028,50.13704973,49.78987476,0,0
31.82000000,50.43564873,49.84137600,50.20682143,49.79475342,0,0
31.83000000,50.52317834,49.96727376,50.17945740,49.87810889,0,0
31.84000000,50.47957955,49.94087127,50.14360695,49.89037959,0,0
31.85000000,50.54812353,49.97933470,50.23212173,49.89484333,0,0
31.86000000,50.44703976,49.90757479,50.19741967,49.98726670,0,0
31.87000000,50.55450769,49.91597310,50.21848595,49.86188544,0,0
31.88000000,50.43757075,49.90882587,50.18436040,49.87899217,0,0
31.89000000,50.64423648,49.95026512,50.19291040,49.93132429,0,0
31.90000000,50.58713480,49.91520297,50.17169507,49.90593124,0,0
31.91000000,50.30741735,49.81786300,50.25319070,49.86799646,0,0
31.92000000,50.49882876,49.89147309,50.26802949,49.82785763,0,0
31.93000000,50.48735056,49.99799839,50.26165903,49.82062804,0,0
31.94000000,50.59583851,49.93498729,50.22260052,49.85731578,0,0
31.95000000,50.55235432,49.95421550,50.13953656,49.85982199,0,0
31.96000000,50.48330818,49.80385509,50.19652027,49.87709696,0,0
31.97000000,50.47432913,49.98390143,50.14868838,49.81036421,0,0
31.98000000,50.54420714,49.96396747,50.18173047,49.91743484,0,0
31.99000000,50.59593249,49.94731177,50.24049557,49.87573185,0,0
32.00000000,50.50089828,49.76877303,50.18292190,49.84357173,0,0
32.01000000,50.51975817,49.82285937,50.18266954,49.82808091,0,0
32.02000000,50.55616764,49.97140363,50.24201590,49.91650828,0,0
32.03000000,50.53953350,49.93095306,50.15532598,49.89699386,0,0
32.04000000,50.40995433,49.90167893,50.32133345,49.81356187,0,0
32.05000000,50.59094213,49.80808105,50.19825943,49.79591623,0,0
32.06000000,50.50922023,49.88045771,50.19957881,49.82298295,0,0
32.07000000,50.58171012,49.93520057,50.20684543,49.90940458,0,0
32.08000000,50.46877170,49.99549955,50.29487474,49.86550917,0,0
32.09000000,50.49555943,49.84122720,50.41387527,49.85765916,0,0
32.10000000,50.65254154,49.91600449,50.15498636,49.87557391,0,0
32.11000000,50.71185446,50.02096550,50.19257974,49.84109965,0,0
32.12000000,50.47160417,49.81636626,50.25703404,49.96803221,0,0
32.13000000,50.38899399,49.93277602,50.24210647,49.87447216,0,0
32.14000000,50.45861070,49.87716818,50.22180902,49.94973659,0,0
32.15000000,50.66174992,49.98202196,50.23511587,49.94465610,0,0
32.16000000,50.57258175,49.87627273,50.22372828,49.87726784,0,0
32.17000000,50.57356156,49.82050182,50.26809069,49.89227591,0,0
32.18000000,50.56096871,49.87127545,50.22304228,49.84164275,0,0
32.19000000,50.43466670,49.99301701,50.23219433,49.86863138,0,0
32.20000000,50.58651233,50.06387172,50.17789363,49.79556432,0,0
32.21000000,50.58077152,49.95389074,50.18013174,49.85332693,0,0
32.22000000,50.51391682,49.95548837,50.28871075,49.86538502,0,0
32.23000000,50.57802929,49.91376572,50.18654492,49.89008857,0,0
32.24000000,50.56393335,49.98028899,50.32743056,49.93862300,0,0
32.25000000,50.61425099,49.85761840,50.26961208,49.90705483,0,0
32.26000000,50.41343293,49.96342758,50.19226874,49.87355215,0,0
32.27000000,50.58059762,49.89257130,50.25908793,49.91174946,0,0
32.28000000,50.46157947,50.00880558,50.19789359,49.94862829,0,0
32.29000000,50.56644972,49.95082799,50.37946044,49.82978464,0,0
32.30000000,50.54069107,49.90092730,50.47967166,49.88986990,0,0
32.31000000,50.54157427,49.92321227,50.13707520,49.84139206,0,0
32.32000000,50.49217451,49.97054039,50.18756969,49.83872691,0,0
32.33000000,50.57839525,49.93143833,50.16507025,49.93628508,0,0
32.34000000,50.49552389,49.92382625,50.22057575,49.89186086,0,0
32.35000000,50.43791377,49.92772844,50.21763065,49.89429887,0,0
32.36000000,50.60149745,49.95411333,50.24562082,49.88111975,0,0
