time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.34000000,62.98986074,62.83014088,62.61531252,63.32426995,0,1
46.35000000,63.02369955,62.82583370,62.59931858,63.27861658,0,1
46.36000000,63.02353642,62.81581633,62.60769193,63.28932062,0,1
46.37000000,62.97787888,62.77779649,62.63591042,63.31794842,0,1
46.38000000,63.01200730,62.80216011,62.62474119,63.21874012,0,1
46.39000000,63.00458262,62.77219187,62.60425676,63.28468770,0,1
46.40000000,62.98164373,62.76419575,62.61875651,63.37915900,0,1
46.41000000,62.97289404,62.76116513,62.56432722,63.32264721,0,1
46.42000000,62.91890095,62.76390695,62.58843785,63.38378116,0,1
46.43000000,62.86186294,62.77356556,62.55682389,63.33819823,0,1
46.44000000,62.86583630,62.79596448,62.60362608,63.32015299,0,1
46.45000000,62.99061474,62.82092830,62.60808377,63.29729625,0,1
46.46000000,63.00758508,62.74350634,62.63014430,63.27974033,0,1
46.47000000,62.93478512,62.73503876,62.64676797,63.21558368,0,1
46.48000000,62.96557810,62.72439826,62.63532585,63.32982995,0,1
46.49000000,62.94880569,62.79366846,62.63952669,63.39708672,0,1
46.50000000,62.97432799,62.75567095,62.64210780,63.33809256,0,1
46.51000000,62.93104266,62.73691403,62.66092436,63.40359297,0,1
46.52000000,62.92347055,62.72855365,62.59017019,63.35312157,0,1
46.53000000,62.90379595,62.74181346,62.70010925,63.35405041,0,1
46.54000000,62.89993440,62.74268391,62.63045964,63.36983734,0,1
46.55000000,62.91129741,62.73308457,62.73594090,63.33737247,0,1
46.56000000,62.93718290,62.71088709,62.65630053,63.27668092,0,1
46.57000000,62.93101864,62.70101269,62.61534709,63.30624020,0,1
46.58000000,62.88580273,62.69874802,62.56413772,63.39852761,0,1
46.59000000,62.96901520,62.72875287,62.58313165,63.34723217,0,1
46.60000000,62.94047522,62.76950772,62.57639088,63.35711200,0,1
46.61000000,62.92169513,62.76780558,62.55849607,63.34092076,0,1
46.62000000,62.96718504,62.75871017,62.57200583,63.24563998,0,1
46.63000000,62.98392967,62.72560553,62.55385882,63.31618513,0,1
46.64000000,62.94796797,62.79584372,62.60725015,63.29085228,0,1
46.65000000,62.93233919,62.78352513,62.59937934,63.18526948,0,1
46.66000000,62.92108919,62.75605579,62.59197368,63.29507484,0,1
46.67000000,62.91981049,62.75513931,62.56811168,63.27746133,0,1
46.68000000,62.96559845,62.75913198,62.49771605,63.28571647,0,1
46.69000000,62.97590468,62.77254143,62.52020970,63.35994836,0,1
46.70000000,62.97052451,62.71253391,62.51269695,63.29447473,0,1
46.71000000,62.85074001,62.71948214,62.59209239,63.22834088,0,1
46.72000000,62.88848225,62.80746199,62.56447007,63.32947259,0,1
46.73000000,62.97759192,62.80414647,62.56291178,63.25723101,0,1
46.74000000,62.92734819,62.75242210,62.57649268,63.16331375,0,1
46.75000000,62.87982425,62.67720655,62.58316722,63.29079492,0,1
46.76000000,62.97572972,62.69055757,62.59643102,63.39850657,0,1
46.77000000,63.02438620,62.80167856,62.57400491,63.30875865,0,1
46.78000000,62.96398710,62.76559354,62.60623842,63.32094852,0,1
46.79000000,62.93203162,62.68215957,62.57872928,63.26965111,0,1
46.80000000,62.86624852,62.67805317,62.53606089,63.21798605,0,1
46.81000000,62.92621468,62.75818569,62.54476129,63.31188882,0,1
46.82000000,62.91751822,62.80296792,62.47611351,63.28790038,0,1
46.83000000,62.90674950,62.75963130,62.56968189,63.21446619,0,1
46.84000000,62.87126269,62.69625414,62.57144430,63.26028652,0,1
46.85000000,62.88354504,62.72303455,62.60764306,63.32917349,0,1
46.86000000,62.90515782,62.78831294,62.56905734,63.32131437,0,1
46.87000000,62.97540025,62.75712667,62.57929516,63.35689263,0,1
46.88000000,62.93546731,62.70172472,62.59858125,63.32790425,0,1
46.89000000,62.92632048,62.70857376,62.57693481,63.25052489,0,1
46.90000000,62.96377650,62.71160089,62.57219555,63.30013880,0,1
46.91000000,62.97519034,62.83501159,62.59316582,63.32045194,0,1
46.92000000,62.85635751,62.81724071,62.62374616,63.22674177,0,1
46.93000000,62.92230375,62.81245665,62.58007653,63.30815633,0,1
46.94000000,62.97988036,62.61804388,62.55893479,63.27026582,0,1
46.95000000,62.98936367,62.70594724,62.58702495,63.29730872,0,1
46.96000000,62.92417282,62.67473729,62.57819909,63.39460246,0,1
46.97000000,62.82482445,62.73739809,62.49756841,63.30053100,0,1
46.98000000,62.89221794,62.74694954,62.52492575,63.28165962,0,1
46.99000000,62.92469356,62.76447568,62.54250201,63.29641161,0,1
47.00000000,62.91523322,62.70796117,62.60342470,63.23120716,0,1
47.01000000,62.95554225,62.67135331,62.55216041,63.23436762,0,1
47.02000000,62.90982371,62.69902185,62.57822213,63.17560792,0,1
47.03000000,62.90361717,62.71774697,62.52702273,63.18885385,0,1
47.04000000,62.93958162,62.75700280,62.54826676,63.28688054,0,1
47.05000000,62.97142179,62.71297447,62.52219894,63.22741179,0,1
47.06000000,62.93393783,62.74069995,62.53521581,63.24896909,0,1
47.07000000,62.92483488,62.79770106,62.50448110,63.32341022,0,1
47.08000000,62.99664608,62.79233795,62.54226613,63.27843702,0,1
47.09000000,62.92625535,62.66254287,62.57237045,63.22873009,0,1
47.10000000,62.88686978,62.67044572,62.63463220,63.26860167,0,1
47.11000000,62.83606695,62.65639961,62.54805253,63.27438850,0,1
47.12000000,62.94757897,62.70976838,62.52762141,63.30081556,0,1
47.13000000,62.91491433,62.73964685,62.54732288,63.29162932,0,1
47.14000000,62.86706673,62.70256658,62.57200543,63.30417622,0,1
47.15000000,62.85769758,62.71474838,62.63982789,63.31616990,0,1
47.16000000,62.95194599,62.70380717,62.58939820,63.28914800,0,1
47.17000000,62.95189118,62.76927114,62.57552756,63.25035699,0,1
47.18000000,62.90351963,62.71312960,62.58067104,63.17123772,0,1
47.19000000,62.85735146,62.67325447,62.56965950,63.23539068,0,1
47.20000000,62.95267602,62.66196866,62.52047360,63.16499337,0,1
47.21000000,62.87533104,62.65671972,62.54914168,63.30865814,0,1
47.22000000,62.91303332,62.67463361,62.54678402,63.34689576,0,1
47.23000000,62.89932696,62.71810510,62.56415259,63.42086618,0,1
47.24000000,62.88241691,62.69242173,62.58567115,63.31309646,0,1
47.25000000,62.89564283,62.68360798,62.61988098,63.24565623,0,1
47.26000000,62.88895297,62.67054855,62.55684905,63.34695241,0,1
47.27000000,62.93274678,62.69450184,62.54093222,63.25024599,0,1
47.28000000,62.88385471,62.70983903,62.56649448,63.21875802,0,1
47.29000000,62.84975780,62.70167066,62.54628434,63.24791388,0,1
47.30000000,62.83433240,62.68952746,62.57218351,63.24473168,0,1
47.31000000,62.92662317,62.69829568,62.55162993,63.28540925,0,1
47.32000000,62.93839549,62.73585865,62.55432717,63.25847174,0,1
47.33000000,62.91166345,62.72767284,62.55404196,63.30278422,0,1
47.34000000,62.87892738,62.68416626,62.54162250,63.28842935,0,1
47.35000000,62.96522238,62.72465368,62.53101510,63.24363904,0,1
47.36000000,62.96042168,62.69296836,62.60425368,63.30727566,0,1
47.37000000,62.97056482,62.79594593,62.60369939,63.19909553,0,1
47.38000000,62.95959738,62.71955118,62.59534798,63.19443292,0,1
47.39000000,62.94312393,62.78026534,62.53648969,63.33790847,0,1
47.40000000,62.92768713,62.69431909,62.63695794,63.22160823,0,1
47.41000000,62.94764511,62.70420196,62.53932032,63.34030401,0,1
47.42000000,62.94925692,62.71468604,62.56175155,63.37957040,0,1
47.43000000,62.99496622,62.80242440,62.53075056,63.22221266,0,1
47.44000000,62.92732680,62.76082129,62.53312905,63.22447958,0,1
47.45000000,62.92502218,62.78486484,62.56899907,63.25205110,0,1
47.46000000,62.93900898,62.67602792,62.53771199,63.13747052,0,1
47.47000000,62.92448924,62.72777548,62.58592379,63.15471476,0,1
47.48000000,62.93677739,62.74685730,62.53211110,63.25902867,0,1
47.49000000,62.91904526,62.76421085,62.52590031,63.24061458,0,1
47.50000000,62.95682468,62.72422391,62.49986252,63.26769909,0,1
47.51000000,62.92243632,62.69657185,62.58125917,63.27221042,0,1
47.52000000,62.94914017,62.71750573,62.55453897,63.23985033,0,1
47.53000000,62.97895772,62.76361524,62.54909189,63.21044600,0,1
47.54000000,62.95559736,62.75101306,62.50606012,63.23260463,0,1
47.55000000,62.89667436,62.73763158,62.57457992,63.18968241,0,1
47.56000000,62.86938694,62.73326194,62.55428630,63.15636295,0,1
47.57000000,62.90075560,62.72830825,62.51584928,63.31082084,0,1
47.58000000,62.94547591,62.72340619,62.55664436,63.33373633,0,1
47.59000000,62.91073208,62.73117184,62.51507010,63.29053800,0,1
47.60000000,62.84433716,62.75122611,62.59462176,63.34475685,0,1
47.61000000,62.86802490,62.74235056,62.60048221,63.32904814,0,1
47.62000000,62.90583998,62.75683681,62.62956967,63.28149988,0,1
47.63000000,62.91397361,62.74850008,62.58762545,63.34970106,0,1
47.64000000,62.93376365,62.73002628,62.56907541,63.27865510,0,1
47.65000000,62.88896850,62.69385881,62.56953927,63.21723205,0,1
47.66000000,62.93934046,62.66738085,62.57390354,63.34396917,0,1
47.67000000,62.87044239,62.74669575,62.61225702,63.32411962,0,1
47.68000000,62.90963995,62.77291171,62.58258236,63.31183089,0,1
47.69000000,62.92760010,62.80210538,62.55694666,63.35435287,0,1
47.70000000,62.93748171,62.75892652,62.51602589,63.29289450,0,1
47.71000000,62.89145157,62.74317761,62.56367339,63.25173663,0,1
47.72000000,62.88002523,62.74466639,62.50747736,63.25557423,0,1
47.73000000,62.92706680,62.78353960,62.52225751,63.26081069,0,1
47.74000000,62.93195152,62.78549432,62.53705792,63.24127052,0,1
47.75000000,62.88877429,62.76049386,62.54457514,63.27291972,0,1
47.76000000,62.83740140,62.74143919,62.55501238,63.31171667,0,1
47.77000000,62.89251504,62.76305497,62.52344105,63.32612368,0,1
47.78000000,62.86726250,62.74366509,62.58713920,63.34923723,0,1
47.79000000,62.87206630,62.74686428,62.57907099,63.30292603,0,1
47.80000000,62.84200133,62.74825374,62.61815893,63.28213383,0,1
47.81000000,62.96301620,62.78035664,62.56199236,63.31778249,0,1
47.82000000,62.95489501,62.75432411,62.56955062,63.27296208,0,1
47.83000000,62.87337009,62.77902229,62.58488278,63.23285944,0,1
47.84000000,62.81622006,62.68350030,62.57617962,63.35199280,0,1
47.85000000,62.91133389,62.72888960,62.58811388,63.35226885,0,1
47.86000000,62.90822192,62.76720951,62.54351826,63.37207147,0,1
47.87000000,62.91664766,62.78543349,62.57105798,63.41008761,0,1
47.88000000,62.85551332,62.75387036,62.51541665,63.30919483,0,1
47.89000000,62.88785011,62.74545262,62.54942748,63.30857935,0,1
47.90000000,62.92048154,62.74926158,62.51069879,63.30468911,0,1
47.91000000,62.86184513,62.75310535,62.54216920,63.23157389,0,1
47.92000000,62.83196319,62.75257399,62.54656543,63.18574684,0,1
47.93000000,62.86342286,62.74619149,62.50950385,63.29719716,0,1
47.94000000,62.85511080,62.75380986,62.51911016,63.30022823,0,1
47.95000000,62.89936187,62.71725523,62.47308073,63.32483642,0,1
47.96000000,62.82288804,62.71812187,62.48560547,63.34141085,0,1
47.97000000,62.88379888,62.70795150,62.48079123,63.26653920,0,1
47.98000000,62.82024807,62.72888749,62.51677046,63.26255603,0,1
47.99000000,62.86638423,62.75177967,62.52657013,63.28999531,0,1
48.00000000,62.85274991,62.73488211,62.55864973,63.25678477,0,1
48.01000000,62.86715485,62.73575113,62.50376917,63.24346195,0,1
48.02000000,62.80014026,62.70795891,62.52092039,63.34096927,0,1
48.03000000,62.81954480,62.72514665,62.55435739,63.31792032,0,1
48.04000000,62.79996642,62.77793920,62.48957117,63.31561544,0,1
48.05000000,62.87648174,62.75406739,62.52521573,63.40376500,0,1
48.06000000,62.84979371,62.83653182,62.49266852,63.31697554,0,1
48.07000000,62.81117296,62.76040667,62.50992147,63.33028204,0,1
48.08000000,62.81673075,62.78886524,62.46161783,63.33744150,0,1
48.09000000,62.89340734,62.76790721,62.48973095,63.26930473,0,1
48.10000000,62.88899784,62.74681897,62.50730901,63.19278202,0,1
48.11000000,62.85468998,62.76124278,62.48386690,63.30145036,0,1
48.12000000,62.88097396,62.77153176,62.53109047,63.33519839,0,1
48.13000000,62.93960936,62.81116344,62.48982843,63.33224852,0,1
48.14000000,62.85928933,62.79108626,62.51359466,63.38339141,0,1
48.15000000,62.88191011,62.75947763,62.53444028,63.33896520,0,1
48.16000000,62.90913307,62.77974177,62.56368812,63.29735311,0,1
48.17000000,62.89903055,62.77967704,62.51841118,63.28678885,0,1
48.18000000,62.89837802,62.80075547,62.47667487,63.25877104,0,1
48.19000000,62.86726023,62.81421453,62.54125472,63.24893840,0,1
48.20000000,62.84774812,62.80047838,62.49335608,63.28174443,0,1
48.21000000,62.88200919,62.77674935,62.48339205,63.27413283,0,1
48.22000000,62.89684875,62.76591454,62.46452279,63.29956324,0,1
48.23000000,62.87977010,62.74395465,62.42463134,63.35736926,0,1
48.24000000,62.83634480,62.78141423,62.48786485,63.32516831,0,1
48.25000000,62.84840010,62.78501363,62.44764797,63.25268225,0,1
48.26000000,62.79267388,62.82409240,62.49981046,63.27200040,0,1
48.27000000,62.82320374,62.77366089,62.51557001,63.24860726,0,1
48.28000000,62.93273841,62.71024499,62.44967024,63.22664635,0,1
48.29000000,62.92719700,62.74521708,62.50877127,63.26749978,0,1
48.30000000,62.84772136,62.74487473,62.44779288,63.35927674,0,1
48.31000000,62.76558319,62.78998654,62.48502610,63.35591873,0,1
48.32000000,62.77130890,62.74968182,62.48351655,63.40358186,0,1
48.33000000,62.82037914,62.76017004,62.51103907,63.35448129,0,1
48.34000000,62.77863929,62.69846962,62.47690138,63.32268714,0,1
48.35000000,62.78606911,62.74323814,62.54059825,63.33571522,0,1
48.36000000,62.84120233,62.74039786,62.54516591,63.29978761,0,1
48.37000000,62.84724644,62.73277047,62.50934316,63.25595163,0,1
48.38000000,62.82105318,62.69736028,62.55075283,63.25353671,0,1
48.39000000,62.79922789,62.68944747,62.47921387,63.31782010,0,1
48.40000000,62.76549770,62.72692872,62.46409478,63.34280776,0,1
48.41000000,62.78364774,62.76705641,62.37006010,63.39119981,0,1
48.42000000,62.83266082,62.73406749,62.47036135,63.32511321,0,1
48.43000000,62.80547007,62.68204027,62.53873594,63.32150693,0,1
48.44000000,62.84274810,62.70271542,62.50603784,63.29060902,0,1
48.45000000,62.82510846,62.73364762,62.56969586,63.28573974,0,1
48.46000000,62.90911830,62.71433304,62.51108239,63.25715615,0,1
48.47000000,62.81801410,62.71677328,62.49584923,63.22808412,0,1
48.48000000,62.81413441,62.71754576,62.48479675,63.32675394,0,1
48.49000000,62.83480021,62.68662212,62.45672165,63.36524241,0,1
48.50000000,62.83482826,62.74729729,62.43866281,63.34964941,0,1
48.51000000,62.81837044,62.69887280,62.45498870,63.32391854,0,1
48.52000000,62.80311364,62.75787802,62.45995424,63.28352085,0,1
48.53000000,62.80825383,62.73198117,62.38308376,63.24901319,0,1
48.54000000,62.84164554,62.72490425,62.47908468,63.24520638,0,1
48.55000000,62.83687181,62.68824492,62.42781116,63.16742352,0,1
48.56000000,62.81327216,62.69705741,62.46233020,63.22180352,0,1
48.57000000,62.83994816,62.73774142,62.48416947,63.32627359,0,1
48.58000000,62.90309291,62.74852086,62.44289182,63.33014702,0,1
48.59000000,62.80240694,62.78458233,62.42163403,63.29041506,0,1
48.60000000,62.76810294,62.76975132,62.42794877,63.31168519,0,1
48.61000000,62.78506729,62.76057412,62.49024436,63.25238862,0,1
48.62000000,62.88083768,62.71483387,62.53028189,63.21954629,0,1
48.63000000,62.88204396,62.69296588,62.47424117,63.23623071,0,1
48.64000000,62.85332113,62.70453442,62.46156880,63.19185432,0,1
48.65000000,62.85300486,62.77295257,62.48711119,63.27719248,0,1
48.66000000,62.85076910,62.76685185,62.45334964,63.30914799,0,1
48.67000000,62.86991934,62.71412603,62.45472666,63.27258273,0,1
48.68000000,62.82393029,62.70221964,62.48267635,63.34867567,0,1
48.69000000,62.82246120,62.68249990,62.44016209,63.30800710,0,1
48.70000000,62.82200456,62.72428919,62.35752710,63.24315511,0,1
48.71000000,62.80250524,62.74998888,62.52003111,63.27774130,0,1
48.72000000,62.82423779,62.78059107,62.44981576,63.20324951,0,1
48.73000000,62.79038398,62.69644840,62.51544730,63.08943603,0,1
48.74000000,62.85051041,62.67683189,62.44599621,63.21291269,0,1
48.75000000,62.84058710,62.73052706,62.44741325,63.28269369,0,1
48.76000000,62.82354659,62.75588744,62.46410609,63.26794523,0,1
48.77000000,62.76581456,62.70744848,62.43027914,63.28679333,0,1
48.78000000,62.78415590,62.70447804,62.41469536,63.30887199,0,1
48.79000000,62.91569631,62.73985470,62.40202978,63.22508968,0,1
48.80000000,62.86777295,62.68479488,62.41715551,63.26742031,0,1
48.81000000,62.89891895,62.70020929,62.50392058,63.25334257,0,1
48.82000000,62.88717624,62.68832623,62.52472430,63.17578295,0,1
48.83000000,62.90408017,62.66752098,62.53864161,63.19864648,0,1
48.84000000,62.82294189,62.66935610,62.53644219,63.32872452,0,1
48.85000000,62.84893511,62.68966007,62.53769846,63.25669999,0,1
48.86000000,62.81490632,62.65719100,62.52317196,63.31399823,0,1
48.87000000,62.84512204,62.68374915,62.50270470,63.34697186,0,1
48.88000000,62.91545646,62.68262228,62.55659802,63.22918944,0,1
48.89000000,62.89844385,62.64889707,62.52490240,63.27448970,0,1
48.90000000,62.82914538,62.67579272,62.55938613,63.20014933,0,1
48.91000000,62.89362665,62.68029157,62.51189851,63.13231482,0,1
48.92000000,62.81135550,62.68049706,62.50647185,63.21998291,0,1
48.93000000,62.91414916,62.68746555,62.52794724,63.27740633,0,1
48.94000000,62.87221485,62.64981955,62.42563971,63.26564434,0,1
48.95000000,62.83425312,62.63638564,62.44620363,63.29105986,0,1
48.96000000,62.90778199,62.68711152,62.49610203,63.29342048,0,1
48.97000000,62.83197978,62.71397369,62.50638250,63.25366925,0,1
48.98000000,62.83860336,62.70799765,62.53586927,63.18262503,0,1
48.99000000,62.82260580,62.73491731,62.52878382,63.21481186,0,1
49.00000000,62.88299911,62.65976800,62.46406714,63.18368113,0,1
49.01000000,62.83282841,62.62958543,62.45596910,63.13972211,0,1
49.02000000,62.84537383,62.62149234,62.47106998,63.23199740,0,1
49.03000000,62.74808677,62.66441890,62.50797019,63.27759779,0,1
49.04000000,62.79441774,62.65274729,62.51961027,63.23850489,0,1
49.05000000,62.78057366,62.66471392,62.50817603,63.30196180,0,1
49.06000000,62.82451306,62.69182894,62.46489678,63.28278140,0,1
49.07000000,62.79860483,62.68817763,62.49318779,63.23908263,0,1
49.08000000,62.80361935,62.70324555,62.51755271,63.21611318,0,1
49.09000000,62.83039515,62.72199522,62.50761233,63.18059256,0,1
49.10000000,62.84201509,62.73485310,62.52681758,63.19720134,0,1
49.11000000,62.84131692,62.66932911,62.52579818,63.33691817,0,1
49.12000000,62.88266690,62.70803723,62.47703320,63.25257403,0,1
49.13000000,62.89476557,62.65459232,62.44444970,63.30718836,0,1
49.14000000,62.87120566,62.75843986,62.52936237,63.36587626,0,1
49.15000000,62.84727349,62.75282711,62.49808477,63.25539851,0,1
49.16000000,62.85550201,62.66504493,62.52156728,63.25887125,0,1
49.17000000,62.80533209,62.64489973,62.52516544,63.26380160,0,1
49.18000000,62.85542775,62.74462559,62.44362117,63.19423723,0,1
49.19000000,62.89166359,62.74611709,62.54195099,63.15796139,0,1
49.20000000,62.80753660,62.69872477,62.50285874,63.19729861,0,1
49.21000000,62.80559514,62.65114754,62.47883919,63.23223460,0,1
49.22000000,62.78527196,62.65831912,62.45891039,63.24589584,0,1
49.23000000,62.81199307,62.70300755,62.37673163,63.28259833,0,1
49.24000000,62.73169203,62.70155863,62.42612805,63.20856167,0,1
49.25000000,62.85440795,62.67476833,62.41182869,63.20521809,0,1
49.26000000,62.83486325,62.63609779,62.45931885,63.15129591,0,1
49.27000000,62.93217464,62.64976880,62.45532429,63.15018291,0,1
49.28000000,62.88181970,62.66048852,62.46018508,63.20082204,0,1
