time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.79000000,42.75523117,42.67136865,42.57899136,43.09117784,0,1
40.80000000,42.66452320,42.64674109,42.50573523,42.92640553,0,1
40.81000000,42.67348412,42.58045892,42.48144340,42.94394717,0,1
40.82000000,42.66700883,42.57153368,42.51992757,42.93294613,0,1
40.83000000,42.65184448,42.54701566,42.50974779,42.89487114,0,1
40.84000000,42.67788178,42.56402024,42.48761091,42.94007410,0,1
40.85000000,42.71714957,42.52385004,42.43608431,42.92618197,0,1
40.86000000,42.67678232,42.47141401,42.41865302,42.91130698,0,1
40.87000000,42.59731344,42.48375473,42.41189996,42.80121854,0,1
40.88000000,42.54275840,42.43700764,42.39412101,42.75610469,0,1
40.89000000,42.49600206,42.39893642,42.40484610,42.75148262,0,1
40.90000000,42.54590232,42.41616574,42.39836491,42.73022354,0,1
40.91000000,42.54180998,42.39953874,42.34350652,42.74435700,0,1
40.92000000,42.50112945,42.31373212,42.34915749,42.75838868,0,1
40.93000000,42.39988758,42.29283111,42.31174505,42.70977784,0,1
40.94000000,42.38292254,42.28982673,42.23365550,42.68818816,0,1
40.95000000,42.41040409,42.31299569,42.28932885,42.74278349,0,1
40.96000000,42.40041456,42.29008806,42.15943029,42.60809289,0,1
40.97000000,42.32854139,42.26743802,42.15700221,42.62716932,0,1
40.98000000,42.32058705,42.23610112,42.06433446,42.64782931,0,1
40.99000000,42.28684152,42.24741293,42.08134754,42.58815307,0,1
41.00000000,42.31642853,42.19185577,42.06449911,42.59295297,0,1
41.01000000,42.29799838,42.13906397,42.18459598,42.65931753,0,1
41.02000000,42.23407820,42.11157477,42.14079736,42.56698611,0,1
41.03000000,42.18740670,42.13230139,42.20757735,42.50940810,0,1
41.04000000,42.22163383,42.08208264,42.08598469,42.52269886,0,1
41.05000000,42.20535394,42.10918657,42.05954064,42.46742586,0,1
41.06000000,42.20408921,41.96506592,42.03053944,42.42458183,0,1
41.07000000,42.12773242,42.05697354,42.02410560,42.45738481,0,1
41.08000000,42.11547880,41.94207870,42.04906659,42.42573671,0,1
41.09000000,42.00251942,41.95372924,42.04965476,42.41395894,0,1
41.10000000,42.04468163,41.89204609,42.02247761,42.37619769,0,1
41.11000000,42.00726980,41.93485926,41.97357673,42.32672422,0,1
41.12000000,42.07057303,41.87653355,41.91716681,42.37772268,0,1
41.13000000,42.03507358,41.90931534,41.87558623,42.33342432,0,1
41.14000000,41.94960109,41.91438858,41.86568806,42.29247231,0,1
41.15000000,41.90623085,41.90800695,41.85125278,42.32511395,0,1
41.16000000,41.94389364,41.87262684,41.85396390,42.27779752,0,1
41.17000000,41.98265061,41.83465916,41.85674377,42.21137977,0,1
41.18000000,41.97452913,41.78468797,41.83400696,42.21379850,0,1
41.19000000,41.94782088,41.76879901,41.81984378,42.19736026,0,1
41.20000000,41.91370900,41.77693609,41.73579746,42.15449799,0,1
41.21000000,41.86425527,41.79808389,41.72826626,42.12407105,0,1
41.22000000,41.85790338,41.72151495,41.71394398,42.10335203,0,1
41.23000000,41.83228491,41.68640570,41.69922511,42.14189875,0,1
41.24000000,41.76417639,41.62810485,41.66229677,42.11863118,0,1
41.25000000,41.72317121,41.62761566,41.65893924,42.09065385,0,1
41.26000000,41.73649002,41.64358433,41.63022292,42.12405343,0,1
41.27000000,41.74465297,41.62731703,41.61662385,42.07556480,0,1
41.28000000,41.73764988,41.61161927,41.61784982,42.00709794,0,1
41.29000000,41.70053027,41.69344356,41.57997143,42.04663777,0,1
41.30000000,41.62140755,41.56047585,41.54463454,41.97151942,0,1
41.31000000,41.65059032,41.55255314,41.48881023,42.00702510,0,1
41.32000000,41.65750897,41.50633340,41.51818183,42.01007571,0,1
41.33000000,41.70651670,41.57170508,41.46110712,41.97507496,0,1
41.34000000,41.63929848,41.50048809,41.51324603,41.89754840,0,1
41.35000000,41.63442832,41.50465178,41.47004931,41.86580144,0,1
41.36000000,41.57551056,41.47908523,41.49650821,41.84476706,0,1
41.37000000,41.55511502,41.46141830,41.41904730,41.81919814,0,1
41.38000000,41.58160715,41.50999887,41.37867204,41.81446547,0,1
41.39000000,41.52801771,41.35213505,41.33443240,41.82354226,0,1
41.40000000,41.51758556,41.33796980,41.34128901,41.75878467,0,1
41.41000000,41.42897788,41.27541699,41.33157328,41.76684431,0,1
41.42000000,41.41348382,41.41397660,41.29525733,41.74491536,0,1
41.43000000,41.41817052,41.35325402,41.28751811,41.72233233,0,1
41.44000000,41.41916315,41.35082110,41.26096780,41.67348961,0,1
41.45000000,41.41196499,41.24631644,41.27286007,41.67662580,0,1
41.46000000,41.38577318,41.26529692,41.25159202,41.65550761,0,1
41.47000000,41.35962647,41.28747432,41.20822347,41.61665581,0,1
41.48000000,41.33654617,41.29254041,41.17299255,41.58740304,0,1
41.49000000,41.32633024,41.22148066,41.13151521,41.57825389,0,1
41.50000000,41.32003971,41.18517366,41.14415386,41.57934241,0,1
41.51000000,41.31394287,41.12658020,41.10805079,41.55731755,0,1
41.52000000,41.22701481,41.09110530,41.11516967,41.44423634,0,1
41.53000000,41.28104614,41.09231755,41.11212711,41.43815711,0,1
41.54000000,41.22709926,41.08487915,41.08159373,41.50685219,0,1
41.55000000,41.24314838,41.14846845,41.04322770,41.45298725,0,1
41.56000000,41.16235753,41.01788672,41.03545951,41.42033563,0,1
41.57000000,41.08557806,41.01882260,41.03001058,41.46188037,0,1
41.58000000,41.05030947,40.93092696,40.98873290,41.44495762,0,1
41.59000000,41.06090448,40.91058565,40.98755258,41.33214866,0,1
41.60000000,41.05209777,40.95222663,41.00445481,41.34935064,0,1
41.61000000,41.02580876,40.91601410,40.92133979,41.36754076,0,1
41.62000000,41.00330911,40.94532398,40.91961239,41.23101750,0,1
41.63000000,40.96112491,40.90752745,40.86179380,41.34866993,0,1
41.64000000,40.91109000,40.90282639,40.90000878,41.29578391,0,1
41.65000000,40.94393855,40.83289227,40.84160697,41.17762561,0,1
41.66000000,40.97349735,40.81823857,40.80231842,41.22447320,0,1
41.67000000,40.93533356,40.79012328,40.73943081,41.21903720,0,1
41.68000000,40.93079784,40.76242352,40.74000113,41.11926092,0,1
41.69000000,40.86455214,40.74773773,40.72919338,41.13554535,0,1
41.70000000,40.82309043,40.75163932,40.71598065,41.10769675,0,1
41.71000000,40.78829403,40.73786880,40.70032192,41.11995840,0,1
41.72000000,40.77855778,40.63236082,40.67949365,41.13728364,0,1
41.73000000,40.73066975,40.56808095,40.64121989,41.12256721,0,1
41.74000000,40.70910398,40.55091038,40.60850316,41.08705757,0,1
41.75000000,40.63467017,40.59672733,40.60351247,41.07311825,0,1
41.76000000,40.72378496,40.60528294,40.59774010,41.05277145,0,1
41.77000000,40.80663229,40.61730165,40.55486616,41.01472162,0,1
41.78000000,40.60145520,40.56703964,40.53952802,40.99648546,0,1
41.79000000,40.52759448,40.51495068,40.56050984,40.98145743,0,1
41.80000000,40.48501675,40.64293962,40.56095853,41.00020454,0,1
41.81000000,40.60655791,40.66913552,40.57622855,40.96392783,0,1
41.82000000,40.67375230,40.45041368,40.53379108,40.93926027,0,1
41.83000000,40.60382207,40.34554963,40.48380058,40.92498359,0,1
41.84000000,40.58030461,40.32474081,40.42588243,40.85003393,0,1
41.85000000,40.62005695,40.48856925,40.47862051,40.84873497,0,1
41.86000000,40.57092666,40.53587998,40.44159057,40.82949569,0,1
41.87000000,40.52103267,40.52238020,40.41360188,40.79838179,0,1
41.88000000,40.41172145,40.41121837,40.34772473,40.77934913,0,1
41.89000000,40.50612438,40.34804336,40.25378095,40.77134737,0,1
41.90000000,40.50510963,40.38036963,40.29569176,40.83093696,0,1
41.91000000,40.46626478,40.35491967,40.29492225,40.74645649,0,1
41.92000000,40.42952531,40.30722273,40.26660652,40.69611795,0,1
41.93000000,40.39760762,40.29781458,40.26469510,40.76864594,0,1
41.94000000,40.43633843,40.35131336,40.24473618,40.69624428,0,1
41.95000000,40.40101858,40.32237097,40.17948286,40.65658163,0,1
41.96000000,40.37695112,40.28937468,40.23693159,40.68555018,0,1
41.97000000,40.34238063,40.25165606,40.12720477,40.63636051,0,1
41.98000000,40.36859732,40.29271263,40.20274317,40.61965389,0,1
41.99000000,40.35765524,40.27448786,40.16378775,40.59360444,0,1
42.00000000,40.33666234,40.22329960,40.12590262,40.53096272,0,1
42.01000000,40.29126944,40.17961180,40.25938272,40.43741216,0,1
42.02000000,40.27853365,40.18173853,40.23759311,40.47853829,0,1
42.03000000,40.27400451,40.23326681,40.11585103,40.60459166,0,1
42.04000000,40.25879955,40.21910067,40.00480841,40.54149414,0,1
42.05000000,40.20710758,40.12192992,39.99132536,40.44208490,0,1
42.06000000,40.19158960,40.02928319,39.96323237,40.50981662,0,1
42.07000000,40.14416831,40.03370332,39.99765270,40.49132092,0,1
42.08000000,40.18339031,40.08023734,39.89643809,40.32391393,0,1
42.09000000,40.14973816,40.11846141,39.94041324,40.40575180,0,1
42.10000000,40.11351732,40.05600378,39.94518114,40.43795806,0,1
42.11000000,40.12772480,39.97875667,39.87542119,40.27558332,0,1
42.12000000,40.06587309,39.94286029,39.83193491,40.29328748,0,1
42.13000000,40.08623530,40.02747903,39.82242103,40.31928605,0,1
42.14000000,40.01428335,40.04068240,39.82749700,40.25115529,0,1
42.15000000,40.00028699,40.00820404,39.84870590,40.33481152,0,1
42.16000000,40.03013583,39.83291821,39.80962058,40.29793042,0,1
42.17000000,40.02637332,39.82334175,39.81942932,40.21392804,0,1
42.18000000,39.98269157,39.79924725,39.81176173,40.23905327,0,1
42.19000000,39.90142870,39.88364761,39.80691342,40.18632615,0,1
42.20000000,39.88601626,39.85616237,39.82840104,40.17843806,0,1
42.21000000,39.88753343,39.77834935,39.78278823,40.22772474,0,1
42.22000000,39.87713160,39.75805909,39.80734755,40.15349886,0,1
42.23000000,39.75950008,39.68431091,39.74478482,40.16265580,0,1
42.24000000,39.72989121,39.66922644,39.75478549,40.13767504,0,1
42.25000000,39.75473955,39.64077175,39.73435690,40.02685762,0,1
42.26000000,39.77372535,39.65909920,39.72166617,40.11310903,0,1
42.27000000,39.80449608,39.65936788,39.66576489,40.09599608,0,1
42.28000000,39.72537545,39.65804801,39.61542153,40.05242346,0,1
42.29000000,39.63310056,39.62781690,39.59981199,40.05552316,0,1
42.30000000,39.60701492,39.60837671,39.57064245,39.96092314,0,1
42.31000000,39.66462448,39.58587898,39.58090693,39.98976760,0,1
42.32000000,39.71042575,39.57192921,39.52296919,40.01828552,0,1
42.33000000,39.70533544,39.51655031,39.49338782,39.91308971,0,1
42.34000000,39.61482425,39.50395017,39.48700398,39.85032554,0,1
42.35000000,39.58946140,39.47871606,39.46758611,39.82908856,0,1
42.36000000,39.56870197,39.52809196,39.49273531,39.82731744,0,1
42.37000000,39.58907906,39.45257659,39.43706769,39.86828559,0,1
42.38000000,39.56218828,39.35130273,39.39569499,39.84888478,0,1
42.39000000,39.51891376,39.33479905,39.36742453,39.85123838,0,1
42.40000000,39.49339540,39.33872937,39.40520055,39.88511339,0,1
42.41000000,39.53216431,39.37109036,39.41016130,39.79380928,0,1
42.42000000,39.51138151,39.40598349,39.40650945,39.74503897,0,1
42.43000000,39.41855952,39.33375644,39.32403031,39.81173203,0,1
42.44000000,39.35944936,39.31994106,39.33007115,39.79081297,0,1
42.45000000,39.36943258,39.31792371,39.29680918,39.75985926,0,1
42.46000000,39.49212984,39.31486561,39.32204945,39.78112088,0,1
42.47000000,39.44307714,39.23125250,39.33667789,39.67632948,0,1
42.48000000,39.38319388,39.13894447,39.25201937,39.62765919,0,1
42.49000000,39.30158991,39.20435258,39.25824195,39.61994942,0,1
42.50000000,39.34086405,39.25991489,39.25105702,39.61777772,0,1
42.51000000,39.33688492,39.27125781,39.26596839,39.57955637,0,1
42.52000000,39.30956721,39.15381685,39.22298210,39.52478323,0,1
42.53000000,39.29487698,39.13447371,39.24705362,39.46777944,0,1
42.54000000,39.33977878,39.12392754,39.12337394,39.52415915,0,1
42.55000000,39.31233074,39.13869862,39.11036540,39.46468566,0,1
42.56000000,39.22952021,39.03750526,39.06569575,39.46868492,0,1
42.57000000,39.14316706,39.03153240,39.06420228,39.47516645,0,1
42.58000000,39.15812517,39.03810598,39.08817123,39.39927373,0,1
42.59000000,39.19094439,39.09187922,39.02943894,39.41680625,0,1
42.60000000,39.19643541,39.03356179,38.98523651,39.35441945,0,1
42.61000000,39.11346762,38.96126766,38.92491316,39.28463218,0,1
42.62000000,39.09369831,38.90794803,38.86741194,39.30004388,0,1
42.63000000,39.11190379,38.95442472,38.86550950,39.26505856,0,1
42.64000000,39.14728348,38.97798587,38.86571783,39.23468034,0,1
42.65000000,39.10397944,38.96377174,38.87316047,39.22916965,0,1
42.66000000,39.05311194,38.88174353,38.90253845,39.17632297,0,1
42.67000000,39.00101031,38.87222736,38.89128857,39.17166571,0,1
42.68000000,39.02602036,38.89621205,38.85284987,39.18543415,0,1
42.69000000,39.01393714,38.85795373,38.84470550,39.20443534,0,1
42.70000000,38.98937787,38.81079991,38.86652249,39.16804443,0,1
42.71000000,38.94519438,38.74577649,38.91324852,39.21033182,0,1
42.72000000,38.91680993,38.74784782,38.88628905,39.17732276,0,1
42.73000000,38.85611520,38.69137875,38.83736161,39.16866219,0,1
42.74000000,38.90592009,38.75151995,38.80649775,39.20506692,0,1
42.75000000,38.90853873,38.77437127,38.78199839,39.11919247,0,1
42.76000000,38.92532692,38.69577043,38.71511509,39.11275858,0,1
42.77000000,38.80007713,38.66716988,38.76464097,39.09724187,0,1
42.78000000,38.68979562,38.59082617,38.65046263,38.99478863,0,1
42.79000000,38.80415720,38.62134475,38.69440729,39.04833114,0,1
42.80000000,38.66072974,38.66163008,38.62609143,38.97100684,0,1
42.81000000,38.73551098,38.63695172,38.57781794,38.90949535,0,1
42.82000000,38.67678371,38.62303202,38.59424505,39.00486495,0,1
42.83000000,38.73761158,38.54517042,38.57027702,38.94895802,0,1
42.84000000,38.74731794,38.50853186,38.57028963,38.89851519,0,1
42.85000000,38.68773935,38.48968372,38.54508168,38.86611664,0,1
42.86000000,38.66926376,38.46126875,38.47208310,38.80948922,0,1
42.87000000,38.59973598,38.45789249,38.45300678,38.79876199,0,1
42.88000000,38.56940546,38.51794809,38.46137233,38.82594159,0,1
42.89000000,38.58948834,38.43707199,38.44069917,38.79650861,0,1
42.90000000,38.58100881,38.35788003,38.44096279,38.75877781,0,1
42.91000000,38.52937343,38.38211274,38.41599325,38.74156574,0,1
42.92000000,38.47582459,38.33930759,38.37500244,38.69837184,0,1
42.93000000,38.51302523,38.33853084,38.36160121,38.67876200,0,1
42.94000000,38.44733404,38.37317196,38.38603233,38.73462976,0,1
42.95000000,38.45882654,38.25787075,38.34446482,38.67667219,0,1
42.96000000,38.45412811,38.29864399,38.26420859,38.63748694,0,1
42.97000000,38.36400320,38.30103989,38.21060479,38.66493893,0,1
42.98000000,38.40532472,38.15141604,38.16998819,38.63717065,0,1
42.99000000,38.41745033,38.28559546,38.15430674,38.61918937,0,1
43.00000000,38.40751096,38.17207025,38.31320656,38.63001177,0,1
43.01000000,38.37832529,38.29660252,38.32051473,38.56505626,0,1
43.02000000,38.29858671,38.15774975,38.33763387,38.47302299,0,1
43.03000000,38.24924003,38.16217711,38.26124754,38.44833883,0,1
43.04000000,38.30524374,38.01663306,38.27335877,38.48130543,0,1
43.05000000,38.28428270,38.05413774,38.31043018,38.54599096,0,1
43.06000000,38.35703542,38.12896906,38.16263433,38.57861057,0,1
43.07000000,38.16219726,38.04315407,38.14940556,38.45623406,0,1
43.08000000,38.15814879,38.06680801,38.08301651,38.44852594,0,1
43.09000000,38.09195259,37.95183144,38.10546029,38.43417335,0,1
43.10000000,38.28167993,38.02304308,38.04626945,38.34980884,0,1
43.11000000,38.15896068,37.99573956,38.09164604,38.39629255,0,1
43.12000000,38.16783839,37.94413407,37.97263408,38.36834670,0,1
43.13000000,38.01299033,37.99689551,37.96800867,38.28276536,0,1
43.14000000,38.10746060,37.94713312,37.88316454,38.27007193,0,1
43.15000000,38.10933322,37.91639523,37.85022648,38.22988831,0,1
43.16000000,38.10082585,37.95655850,37.79837440,38.17739416,0,1
43.17000000,38.02804331,37.85564799,37.82407040,38.18506745,0,1
43.18000000,37.99835171,37.84697492,37.87972067,38.24391937,0,1
43.19000000,37.98577040,37.79261483,37.83937933,38.13775721,0,1
43.20000000,38.00252713,37.81900010,37.84451242,38.04471604,0,1
43.21000000,38.01442200,37.77738269,37.75794370,38.13990547,0,1
43.22000000,37.94792635,37.74987254,37.81442199,37.99361318,0,1
43.23000000,37.89592940,37.76528844,37.85434237,38.14076177,0,1
43.24000000,37.88432675,37.75881658,37.79211962,38.08741769,0,1
43.25000000,37.83474136,37.67878469,37.74351456,38.09607675,0,1
43.26000000,37.80031893,37.64819641,37.70686714,38.13738045,0,1
43.27000000,37.74740810,37.60964529,37.67961579,37.99953079,0,1
43.28000000,37.79161267,37.62221705,37.73250344,38.00092169,0,1
43.29000000,37.79807293,37.63383913,37.69397315,38.01446354,0,1
43.30000000,37.74922334,37.63408513,37.67889974,38.01246607,0,1
43.31000000,37.74696225,37.54421956,37.56065516,37.94996472,0,1
43.32000000,37.69551491,37.58640907,37.53946048,37.96302046,0,1
43.33000000,37.72093841,37.54015567,37.49195983,37.85512754,0,1
43.34000000,37.74444089,37.56666568,37.53614373,37.89214522,0,1
43.35000000,37.60806295,37.53211679,37.53252471,37.89666243,0,1
43.36000000,37.60484477,37.47124257,37.61031089,37.79879395,0,1
43.37000000,37.62958869,37.45627650,37.50548731,37.82321721,0,1
43.38000000,37.65388242,37.43953117,37.53078577,37.78407530,0,1
43.39000000,37.58766460,37.41550647,37.47126163,37.67603662,0,1
43.40000000,37.57614800,37.36790574,37.47873934,37.81865666,0,1
43.41000000,37.58322840,37.40626096,37.48332111,37.75314926,0,1
43.42000000,37.53016013,37.35003574,37.37909879,37.66611270,0,1
43.43000000,37.48060158,37.28016482,37.36591656,37.74309519,0,1
43.44000000,37.39029982,37.33420164,37.32564281,37.71053136,0,1
43.45000000,37.44891880,37.33910715,37.33214501,37.62237224,0,1
43.46000000,37.42199094,37.29679425,37.33038910,37.65963553,0,1
43.47000000,37.43980666,37.23068531,37.30627526,37.63210436,0,1
43.48000000,37.35803741,37.23833679,37.27674073,37.61056147,0,1
43.49000000,37.33672173,37.19586993,37.22097700,37.58843735,0,1
43.50000000,37.32049280,37.20518639,37.22386886,37.57781157,0,1
43.51000000,37.34287533,37.19843032,37.20143612,37.53497055,0,1
43.52000000,37.35232462,37.14502052,37.18835396,37.52646768,0,1
43.53000000,37.30668651,37.14403272,37.15134997,37.50212833,0,1
43.54000000,37.31954555,37.09164064,37.11339607,37.49303685,0,1
43.55000000,37.24319080,37.07629524,37.10055076,37.45494986,0,1
43.56000000,37.24252030,37.15890356,37.09333953,37.37966519,0,1
43.57000000,37.21131776,37.14142316,37.08101692,37.39231110,0,1
43.58000000,37.14696609,37.07164772,37.14057417,37.38257039,0,1
43.59000000,37.16695734,37.03099925,37.09532600,37.36973007,0,1
43.60000000,37.15208407,36.92158976,37.03281297,37.37265575,0,1
43.61000000,37.14980443,36.89462378,36.99218543,37.37448112,0,1
43.62000000,37.05956387,36.91396688,36.95974171,37.33968553,0,1
43.63000000,37.06208730,36.98060398,36.93087202,37.27182877,0,1
43.64000000,36.99671276,36.98939645,37.00497164,37.29300724,0,1
43.65000000,36.98282997,36.88874877,36.95305449,37.27061650,0,1
43.66000000,36.97301928,36.86824334,36.89631508,37.25721412,0,1
43.67000000,36.96161804,36.80038853,36.84301554,37.25923067,0,1
43.68000000,36.95937772,36.87256127,36.82347231,37.20542890,0,1
43.69000000,36.92365671,36.87623860,36.84880346,37.17281741,0,1
43.70000000,36.93555863,36.84176203,36.77366490,37.23281269,0,1
43.71000000,36.88663091,36.73988239,36.81585942,37.10940758,0,1
43.72000000,36.91714418,36.73728129,36.76388414,37.16566606,0,1
43.73000000,36.85157289,36.69807921,36.75651371,37.11587469,0,1
