time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.50000000,58.55786668,58.37426319,58.26562611,58.84508324,0,1
42.51000000,58.55957755,58.33057853,58.26801198,58.79045800,0,1
42.52000000,58.55959703,58.35799030,58.26407410,58.87259450,0,1
42.53000000,58.53738770,58.29919797,58.23417177,58.84802058,0,1
42.54000000,58.53515031,58.37096764,58.17683096,58.87032062,0,1
42.55000000,58.56690212,58.35048757,58.18174534,58.92048973,0,1
42.56000000,58.51929405,58.34073003,58.21112114,58.81430779,0,1
42.57000000,58.54461186,58.35564111,58.25378276,58.82694584,0,1
42.58000000,58.53749921,58.33157688,58.25585531,58.87441093,0,1
42.59000000,58.56837750,58.34186480,58.20952856,58.81872696,0,1
42.60000000,58.53724093,58.33562729,58.11777410,58.75020019,0,1
42.61000000,58.52258531,58.34864936,58.14104785,58.80853327,0,1
42.62000000,58.50504956,58.31779759,58.18510566,58.77652427,0,1
42.63000000,58.54008071,58.32193673,58.20599683,58.74076088,0,1
42.64000000,58.52739802,58.26737169,58.19891881,58.83527479,0,1
42.65000000,58.47328439,58.28916353,58.13931113,58.75258965,0,1
42.66000000,58.45531771,58.29861100,58.14199946,58.79422681,0,1
42.67000000,58.45676324,58.32865024,58.15138008,58.74919990,0,1
42.68000000,58.52071950,58.30374363,58.19327618,58.73796752,0,1
42.69000000,58.47830386,58.18874620,58.13813432,58.82476105,0,1
42.70000000,58.45061339,58.26599277,58.18822216,58.70292162,0,1
42.71000000,58.46005457,58.29079082,58.17100843,58.77612847,0,1
42.72000000,58.51978423,58.36259177,58.15421187,58.82763752,0,1
42.73000000,58.50415965,58.26116348,58.16412671,58.71966168,0,1
42.74000000,58.46164327,58.27863138,58.21092359,58.85002670,0,1
42.75000000,58.48388704,58.30372011,58.21318930,58.82665917,0,1
42.76000000,58.46933182,58.32808122,58.19677461,58.81481484,0,1
42.77000000,58.51193678,58.30389821,58.15907784,58.82798007,0,1
42.78000000,58.50329800,58.25154175,58.16719840,58.80181968,0,1
42.79000000,58.51362377,58.29338929,58.18991030,58.82036688,0,1
42.80000000,58.48894244,58.29281789,58.22647883,58.82884358,0,1
42.81000000,58.47880778,58.30882858,58.17072490,58.77922492,0,1
42.82000000,58.49024919,58.25407664,58.14475309,58.76216391,0,1
42.83000000,58.49597239,58.22173262,58.11163804,58.76425617,0,1
42.84000000,58.48720104,58.22818624,58.17559404,58.75873028,0,1
42.85000000,58.51993884,58.24468041,58.15943843,58.78589424,0,1
42.86000000,58.52864860,58.26106804,58.14381215,58.76680048,0,1
42.87000000,58.44883606,58.23937231,58.12733887,58.71411461,0,1
42.88000000,58.36173026,58.24561695,58.13132263,58.69707884,0,1
42.89000000,58.36871519,58.25841016,58.14631257,58.73733023,0,1
42.90000000,58.45690356,58.29465152,58.15419484,58.70500414,0,1
42.91000000,58.49954457,58.23911684,58.10888953,58.67580018,0,1
42.92000000,58.49196025,58.19059670,58.11656726,58.74030746,0,1
42.93000000,58.47168213,58.23389651,58.09750978,58.71087735,0,1
42.94000000,58.42327404,58.23370780,58.12829389,58.69716928,0,1
42.95000000,58.39624798,58.24159582,58.12373863,58.83112042,0,1
42.96000000,58.31713922,58.22467667,58.15300220,58.78697024,0,1
42.97000000,58.39969998,58.17256534,58.05002373,58.75603617,0,1
42.98000000,58.44031889,58.17974209,58.10726673,58.82265683,0,1
42.99000000,58.46272242,58.22734094,58.11209642,58.78892668,0,1
43.00000000,58.42146691,58.23388866,58.11747982,58.74792750,0,1
43.01000000,58.44895234,58.23554765,58.18199261,58.75145804,0,1
43.02000000,58.44240550,58.23725647,58.23889199,58.74407573,0,1
43.03000000,58.43370436,58.21393117,58.23067053,58.72414718,0,1
43.04000000,58.42295899,58.26904596,58.17980890,58.74188617,0,1
43.05000000,58.45408463,58.26873332,58.10229879,58.75134239,0,1
43.06000000,58.44106893,58.26163482,58.09113732,58.74670393,0,1
43.07000000,58.44476052,58.21958255,58.10333497,58.76194759,0,1
43.08000000,58.44897998,58.20546574,58.10397433,58.73927195,0,1
43.09000000,58.45256495,58.22266058,58.12462693,58.72331968,0,1
43.10000000,58.45798026,58.25006861,58.14663415,58.76536734,0,1
43.11000000,58.46130944,58.24215852,58.12318916,58.70574321,0,1
43.12000000,58.43022021,58.22665593,58.07055282,58.67464774,0,1
43.13000000,58.50287347,58.22701299,58.02867774,58.73309389,0,1
43.14000000,58.45785798,58.26577269,58.04285779,58.72077283,0,1
43.15000000,58.43796610,58.25576873,58.03784163,58.70514564,0,1
43.16000000,58.39299424,58.19663240,58.07802470,58.70318011,0,1
43.17000000,58.42031893,58.21356193,58.09429350,58.67524524,0,1
43.18000000,58.46648736,58.17406662,58.10616388,58.68505040,0,1
43.19000000,58.51113109,58.26534955,58.08773632,58.67204237,0,1
43.20000000,58.40844782,58.17835566,58.05926070,58.65722250,0,1
43.21000000,58.33259488,58.17617506,58.11185971,58.69324627,0,1
43.22000000,58.38648983,58.21769553,58.10292014,58.63624141,0,1
43.23000000,58.44057155,58.23101387,58.08223273,58.63627326,0,1
43.24000000,58.48287752,58.21787815,58.07126970,58.71638023,0,1
43.25000000,58.42636306,58.21296700,58.08783877,58.70727008,0,1
43.26000000,58.40221632,58.18335295,58.10219494,58.68362466,0,1
43.27000000,58.41915453,58.21873959,58.09181119,58.75844367,0,1
43.28000000,58.42107554,58.24274252,58.09412658,58.71866326,0,1
43.29000000,58.44294220,58.18825043,58.11579089,58.70868637,0,1
43.30000000,58.41161915,58.16763581,58.15351894,58.71960204,0,1
43.31000000,58.43746582,58.16935807,58.12975476,58.68490849,0,1
43.32000000,58.38887187,58.17265202,58.08946802,58.66282807,0,1
43.33000000,58.42177639,58.25122589,58.04711631,58.63220146,0,1
43.34000000,58.39275138,58.25076237,58.06205706,58.71129952,0,1
43.35000000,58.42665133,58.17672333,58.11876903,58.68095904,0,1
43.36000000,58.39987559,58.14228732,58.13666715,58.68562530,0,1
43.37000000,58.41640509,58.16381332,58.09795534,58.72246097,0,1
43.38000000,58.42399115,58.19509263,58.03356543,58.64277784,0,1
43.39000000,58.44340243,58.19949009,58.00026341,58.65575372,0,1
43.40000000,58.35740045,58.17952036,58.05058860,58.64538597,0,1
43.41000000,58.30172523,58.11919038,58.06455439,58.61936548,0,1
43.42000000,58.29727377,58.10453820,58.08868864,58.65908230,0,1
43.43000000,58.37599829,58.16121579,58.02610602,58.55232875,0,1
43.44000000,58.43289958,58.12824461,58.00504560,58.66676709,0,1
43.45000000,58.42256222,58.16806514,58.00023670,58.65122829,0,1
43.46000000,58.38416449,58.17661081,58.10417487,58.54556356,0,1
43.47000000,58.29951321,58.14917199,58.12235598,58.74432089,0,1
43.48000000,58.30112333,58.14514680,58.13350762,58.70924797,0,1
43.49000000,58.38623364,58.12226321,58.07749470,58.58376346,0,1
43.50000000,58.38258261,58.13079319,58.04241690,58.67915402,0,1
43.51000000,58.33912482,58.08545907,58.04763796,58.67659282,0,1
43.52000000,58.29525196,58.11175782,58.06092443,58.62431320,0,1
43.53000000,58.32009583,58.12757934,58.05859575,58.64654094,0,1
43.54000000,58.37192838,58.15260484,58.06356809,58.67817074,0,1
43.55000000,58.42139327,58.16021726,58.08842107,58.66122639,0,1
43.56000000,58.37295269,58.14065582,58.12872221,58.64361083,0,1
43.57000000,58.36428988,58.11971541,58.11175710,58.69166137,0,1
43.58000000,58.35833194,58.16491405,58.04408616,58.72326673,0,1
43.59000000,58.35921131,58.16020712,57.99455034,58.67013212,0,1
43.60000000,58.34553111,58.11606930,57.98942249,58.68027231,0,1
43.61000000,58.36748362,58.14908167,58.02163433,58.66307229,0,1
43.62000000,58.37156603,58.12238649,58.05354022,58.61317543,0,1
43.63000000,58.37439920,58.13560625,58.03081317,58.58987143,0,1
43.64000000,58.34238159,58.08908738,57.97351006,58.59976607,0,1
43.65000000,58.37467457,58.08746422,58.02479964,58.58222257,0,1
43.66000000,58.35307313,58.08875412,58.01286606,58.61095384,0,1
43.67000000,58.34381906,58.12777556,58.02516473,58.65122713,0,1
43.68000000,58.28058220,58.11528170,57.96635034,58.59074088,0,1
43.69000000,58.28345687,58.11062352,57.98945432,58.61329163,0,1
43.70000000,58.36875621,58.12496750,57.94431411,58.55885233,0,1
43.71000000,58.39680433,58.14450323,58.01018284,58.59658866,0,1
43.72000000,58.37568917,58.11011121,58.01202081,58.61214576,0,1
43.73000000,58.26115871,58.05322209,58.01763569,58.58312646,0,1
43.74000000,58.30119769,58.10643486,58.01252324,58.51509916,0,1
43.75000000,58.33101078,58.07617860,57.99444967,58.58712435,0,1
43.76000000,58.32787366,58.10304006,57.98222371,58.60718300,0,1
43.77000000,58.33266484,58.09432700,57.98076971,58.55666048,0,1
43.78000000,58.32412211,58.11616511,58.00837886,58.67064177,0,1
43.79000000,58.33457128,58.07604276,58.03446349,58.63314379,0,1
43.80000000,58.36168320,58.11024381,58.02166516,58.63748957,0,1
43.81000000,58.34154679,58.09893782,58.02858160,58.61980196,0,1
43.82000000,58.29519875,58.09959836,58.08669205,58.62645965,0,1
43.83000000,58.30711347,58.07836489,58.00821077,58.59347482,0,1
43.84000000,58.30392391,58.07966267,57.98125320,58.54638085,0,1
43.85000000,58.32222313,58.05017013,57.90880713,58.54649206,0,1
43.86000000,58.35226928,58.06815489,57.93436369,58.55752901,0,1
43.87000000,58.31669284,58.08653543,57.97647469,58.53313700,0,1
43.88000000,58.27824847,58.12023270,58.02618069,58.61698603,0,1
43.89000000,58.28477585,58.05015198,58.01202593,58.58878395,0,1
43.90000000,58.33633709,58.04104908,57.97524179,58.54529067,0,1
43.91000000,58.33518456,58.06122216,57.93363349,58.59304000,0,1
43.92000000,58.30336295,58.07447570,57.96416441,58.56210890,0,1
43.93000000,58.18067081,58.05798235,57.96214056,58.52249372,0,1
43.94000000,58.23552330,58.07418650,57.96234447,58.52925341,0,1
43.95000000,58.31217492,58.10186143,57.96874463,58.51072747,0,1
43.96000000,58.36711583,58.02271421,57.93629174,58.51493504,0,1
43.97000000,58.25402757,58.02228438,57.95798521,58.55489756,0,1
43.98000000,58.24746601,58.01963755,57.98434722,58.57021683,0,1
43.99000000,58.23074602,58.08759011,58.00331083,58.58794751,0,1
44.00000000,58.31569224,58.09698192,57.99990218,58.56800606,0,1
44.01000000,58.32634761,58.06869587,57.97907120,58.61595718,0,1
44.02000000,58.31571002,57.98796324,57.98655675,58.60842385,0,1
44.03000000,58.25368213,58.05880734,58.01341534,58.58083066,0,1
44.04000000,58.28032598,58.07497930,58.02970684,58.58023798,0,1
44.05000000,58.26400240,58.08503328,57.94490883,58.55027080,0,1
44.06000000,58.28993079,58.07141186,57.98353117,58.52494683,0,1
44.07000000,58.28961083,58.03261913,57.99898650,58.58704858,0,1
44.08000000,58.31192688,58.05800747,58.01409199,58.59654780,0,1
44.09000000,58.29794544,58.09189901,57.98409873,58.60858194,0,1
44.10000000,58.25640380,58.07892448,57.95367885,58.57789146,0,1
44.11000000,58.27615133,58.04489030,57.94207579,58.56826880,0,1
44.12000000,58.32962398,58.11029043,57.97971301,58.59731567,0,1
44.13000000,58.32429966,58.09541101,57.97812350,58.59250825,0,1
44.14000000,58.28882123,58.05806717,57.94298161,58.61002419,0,1
44.15000000,58.22300356,57.98360812,57.93591624,58.50589793,0,1
44.16000000,58.24786567,57.99935427,57.89667224,58.48325644,0,1
44.17000000,58.30298847,58.04719813,57.92767714,58.56882089,0,1
44.18000000,58.27375418,58.05167609,57.93011856,58.48522573,0,1
44.19000000,58.20250586,58.01858563,57.91394153,58.52968306,0,1
44.20000000,58.15233252,57.94057053,57.94575856,58.56029557,0,1
44.21000000,58.20276071,57.99265154,57.93929698,58.49412144,0,1
44.22000000,58.28641861,57.92053091,57.94416172,58.49849994,0,1
44.23000000,58.24534632,57.92700006,57.89979178,58.52910077,0,1
44.24000000,58.14640726,57.90875945,57.95930815,58.51311679,0,1
44.25000000,58.12339843,57.87495523,57.92978680,58.44974485,0,1
44.26000000,58.13001648,57.93090884,57.91863269,58.40380203,0,1
44.27000000,58.16581958,57.87468455,57.85098199,58.50726708,0,1
44.28000000,58.14436771,57.88865383,57.89342960,58.44583100,0,1
44.29000000,58.13550973,57.84675926,57.89999531,58.50176890,0,1
44.30000000,58.17090721,57.93926615,57.89413481,58.55510974,0,1
44.31000000,58.16464523,57.92392127,57.88102618,58.47334008,0,1
44.32000000,58.16906053,57.89672973,57.83695619,58.44471166,0,1
44.33000000,58.09484281,57.80540028,57.84607167,58.45586467,0,1
44.34000000,58.06019202,57.80565019,57.84441106,58.44821172,0,1
44.35000000,58.05588519,57.77402231,57.79344154,58.41024435,0,1
44.36000000,58.02504967,57.75245603,57.73465175,58.34830979,0,1
44.37000000,57.97194408,57.71294430,57.71777424,58.33432146,0,1
44.38000000,57.92887115,57.69620733,57.74667585,58.31661765,0,1
44.39000000,57.95701697,57.71570962,57.78052445,58.33466163,0,1
44.40000000,57.99755075,57.67892232,57.76436405,58.38068686,0,1
44.41000000,57.94643079,57.66223520,57.72884540,58.32219274,0,1
44.42000000,57.91072816,57.69928613,57.69658794,58.27873866,0,1
44.43000000,57.89136626,57.68341024,57.62787499,58.18600609,0,1
44.44000000,57.86860524,57.64053042,57.60004111,58.12391605,0,1
44.45000000,57.88100697,57.59668740,57.54258988,58.20090146,0,1
44.46000000,57.85516194,57.49073643,57.54112547,58.04679032,0,1
44.47000000,57.82690749,57.48077824,57.55991982,58.13731362,0,1
44.48000000,57.78285283,57.53634401,57.57351882,58.18130954,0,1
44.49000000,57.73166553,57.49575512,57.51849864,58.02178380,0,1
44.50000000,57.74904985,57.46636445,57.50784107,58.06461027,0,1
44.51000000,57.74783275,57.36215057,57.47310402,58.17023513,0,1
44.52000000,57.63837719,57.41754290,57.45942469,58.07878169,0,1
44.53000000,57.64881082,57.41270471,57.40130956,58.01249261,0,1
44.54000000,57.57122705,57.43388227,57.39741415,57.97511566,0,1
44.55000000,57.60470391,57.31676883,57.39705536,57.89809693,0,1
44.56000000,57.54729218,57.25516584,57.37843494,57.94810505,0,1
44.57000000,57.56380724,57.19918804,57.35072509,57.94977727,0,1
44.58000000,57.51679142,57.24252805,57.30242052,57.91171684,0,1
44.59000000,57.47433270,57.23560328,57.27988419,57.88787646,0,1
44.60000000,57.44119881,57.20174368,57.20608615,57.85522446,0,1
44.61000000,57.40078214,57.13098794,57.17918344,57.81926772,0,1
44.62000000,57.35665282,57.10881764,57.15242452,57.85343460,0,1
44.63000000,57.36209138,57.09181520,57.12407237,57.82988581,0,1
44.64000000,57.29245437,57.06109084,57.07810863,57.70565341,0,1
44.65000000,57.21645029,57.03219198,57.09378129,57.65064211,0,1
44.66000000,57.23028962,57.02212445,57.04893737,57.60808393,0,1
44.67000000,57.22327781,56.93332997,57.01307502,57.56100395,0,1
44.68000000,57.19164942,56.92907719,56.95922109,57.58803856,0,1
44.69000000,57.11653928,56.90376312,56.94597573,57.56918630,0,1
44.70000000,57.11400478,56.86538322,56.93550024,57.49039370,0,1
44.71000000,57.11317390,56.81458974,56.91796909,57.52442285,0,1
44.72000000,57.11983412,56.78321871,56.86792081,57.50520756,0,1
44.73000000,57.01959253,56.75437104,56.76861495,57.47593401,0,1
44.74000000,56.96788667,56.74060493,56.74864212,57.37727879,0,1
44.75000000,56.90155687,56.79775182,56.75502720,57.30782287,0,1
44.76000000,56.94349072,56.71113443,56.79237452,57.27623559,0,1
44.77000000,56.95500706,56.63083390,56.69311383,57.28642112,0,1
44.78000000,56.90639992,56.47652888,56.61816816,57.18726984,0,1
44.79000000,56.86062015,56.55719003,56.58491304,57.19835268,0,1
44.80000000,56.78199039,56.61456141,56.64220452,57.19125590,0,1
44.81000000,56.77723786,56.60575755,56.56655426,57.09957746,0,1
44.82000000,56.78576018,56.49229810,56.51460289,57.11121953,0,1
44.83000000,56.78200021,56.38102676,56.47744686,57.18707881,0,1
44.84000000,56.73752541,56.38382073,56.44112489,57.08663770,0,1
44.85000000,56.65139467,56.47447785,56.39997800,57.01857966,0,1
44.86000000,56.58590650,56.42293773,56.40239675,57.00761521,0,1
44.87000000,56.57137817,56.30653881,56.43325360,56.93599879,0,1
44.88000000,56.60889935,56.26822278,56.36477388,56.89727701,0,1
44.89000000,56.60735678,56.27051370,56.31969992,56.92469919,0,1
44.90000000,56.53629018,56.28087791,56.27640831,56.90316083,0,1
44.91000000,56.43525453,56.30134014,56.27145472,56.81842076,0,1
44.92000000,56.44882386,56.20450345,56.25204516,56.81386295,0,1
44.93000000,56.49570812,56.17296274,56.21775662,56.83680566,0,1
44.94000000,56.49237722,56.14314161,56.15322154,56.85252102,0,1
44.95000000,56.42168111,56.17302026,56.07644267,56.76521852,0,1
44.96000000,56.29565594,56.15719077,56.08167569,56.71142225,0,1
44.97000000,56.32066818,56.06421663,56.11955827,56.65452301,0,1
44.98000000,56.32710904,56.09296206,56.06465544,56.63235627,0,1
44.99000000,56.33776350,56.08515470,56.02604650,56.60915656,0,1
45.00000000,56.34849332,56.02549287,55.97843447,56.68387265,0,1
45.01000000,56.23972521,56.02859174,55.99561210,56.58989697,0,1
45.02000000,56.19420744,55.98043218,55.99070263,56.51628275,0,1
45.03000000,56.16091951,56.00463551,55.98689110,56.59803916,0,1
45.04000000,56.18723119,55.90482826,55.93855882,56.52398037,0,1
45.05000000,56.09781015,55.87214890,55.90294027,56.49747521,0,1
45.06000000,56.06229398,55.82159864,55.88924302,56.54197795,0,1
45.07000000,55.97200956,55.75987620,55.88254163,56.43261496,0,1
45.08000000,55.92240032,55.71026854,55.86797030,56.41046688,0,1
45.09000000,55.91317014,55.70277901,55.84441611,56.37776825,0,1
45.10000000,55.88421935,55.69406892,55.79438303,56.31465915,0,1
45.11000000,55.85251043,55.70393762,55.76209762,56.35785664,0,1
45.12000000,55.87761923,55.72877332,55.70279573,56.30487935,0,1
45.13000000,55.89491459,55.71873287,55.66474961,56.30342635,0,1
45.14000000,55.92466534,55.66095016,55.61580310,56.29479675,0,1
45.15000000,55.89021919,55.60484400,55.56676399,56.25229763,0,1
45.16000000,55.83492339,55.64340108,55.58818267,56.23603195,0,1
45.17000000,55.82511317,55.65964629,55.56975395,56.22851076,0,1
45.18000000,55.83673712,55.66079541,55.59011451,56.19245161,0,1
45.19000000,55.81759341,55.62224867,55.52607627,56.15551084,0,1
45.20000000,55.76393022,55.53737088,55.53754807,56.14769679,0,1
45.21000000,55.63767134,55.48771861,55.50612271,56.11507952,0,1
45.22000000,55.70350777,55.51986156,55.46492811,56.10052903,0,1
45.23000000,55.68508066,55.51756618,55.44548760,56.09190136,0,1
45.24000000,55.65785567,55.46243206,55.46074580,56.04147260,0,1
45.25000000,55.61209545,55.34693680,55.43419312,56.05160561,0,1
45.26000000,55.61707865,55.37059682,55.48845601,56.05836399,0,1
45.27000000,55.64877496,55.35706353,55.37856931,55.96544290,0,1
45.28000000,55.59559303,55.40835343,55.29497488,55.95719416,0,1
45.29000000,55.47534678,55.34597751,55.29005552,55.88939517,0,1
45.30000000,55.44669875,55.38107837,55.30591230,55.86625914,0,1
45.31000000,55.48526795,55.32936841,55.26865364,55.79389813,0,1
45.32000000,55.51565408,55.29882156,55.19757075,55.81088375,0,1
45.33000000,55.48492797,55.23694531,55.10575291,55.84166708,0,1
45.34000000,55.42198035,55.21239355,55.13699001,55.85003695,0,1
45.35000000,55.37875868,55.23259296,55.20668780,55.85105149,0,1
45.36000000,55.36759435,55.18380124,55.22318273,55.78482963,0,1
45.37000000,55.39797749,55.12629691,55.18433641,55.80852449,0,1
45.38000000,55.35920871,55.10906343,55.09646823,55.78280458,0,1
45.39000000,55.33820012,55.16764522,55.09745135,55.73554535,0,1
45.40000000,55.31533579,55.15338209,55.10643600,55.77193293,0,1
45.41000000,55.31754955,55.13642949,55.07648644,55.68653113,0,1
45.42000000,55.23417937,55.08581864,55.05098521,55.59563213,0,1
45.43000000,55.18369067,55.03772450,55.04435810,55.62549051,0,1
45.44000000,55.22992208,55.05926521,55.02248570,55.66215371,0,1
