time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.92000000,36.87239383,36.76756553,36.78106998,37.11966432,0,1
43.93000000,36.91062279,36.73308602,36.77367573,37.07975653,0,1
43.94000000,36.77748030,36.68936404,36.71694002,36.99901844,0,1
43.95000000,36.71290022,36.66516055,36.63541660,36.98239536,0,1
43.96000000,36.71492799,36.63215993,36.62903707,37.06665166,0,1
43.97000000,36.78379563,36.64218602,36.62576873,37.05227739,0,1
43.98000000,36.74377775,36.60755109,36.60015130,36.97076145,0,1
43.99000000,36.62915225,36.55593435,36.54838224,36.99773590,0,1
44.00000000,36.59130918,36.57775956,36.54936839,36.94640547,0,1
44.01000000,36.57982537,36.57161204,36.51544484,36.89516444,0,1
44.02000000,36.63924366,36.55889717,36.51408036,36.96421397,0,1
44.03000000,36.56823491,36.46261725,36.49418049,36.92716732,0,1
44.04000000,36.55415527,36.44640244,36.46725224,36.85497489,0,1
44.05000000,36.54022891,36.53672948,36.44123175,36.91910425,0,1
44.06000000,36.55047104,36.53392452,36.33705742,36.80326952,0,1
44.07000000,36.46419682,36.43177909,36.32463345,36.72580119,0,1
44.08000000,36.51253512,36.37359514,36.28838080,36.80353747,0,1
44.09000000,36.44209321,36.41660692,36.33448565,36.68245744,0,1
44.10000000,36.51459028,36.43604172,36.32864378,36.72955559,0,1
44.11000000,36.44519184,36.35872780,36.31510826,36.70522720,0,1
44.12000000,36.39055677,36.33405952,36.29538448,36.55890273,0,1
44.13000000,36.41379581,36.26570407,36.21792561,36.61198937,0,1
44.14000000,36.40235615,36.30461160,36.24830844,36.67549442,0,1
44.15000000,36.41419561,36.30124525,36.20546138,36.60422214,0,1
44.16000000,36.26877637,36.19875968,36.13835236,36.60923194,0,1
44.17000000,36.31412406,36.21457344,36.19156472,36.65037724,0,1
44.18000000,36.23374873,36.21725333,36.20988262,36.57905328,0,1
44.19000000,36.25905346,36.24503134,36.19206617,36.54359531,0,1
44.20000000,36.22884695,36.19350754,36.14672898,36.59482343,0,1
44.21000000,36.23245373,36.09886401,36.12899733,36.54983471,0,1
44.22000000,36.18973871,36.10337054,36.14956368,36.53043431,0,1
44.23000000,36.16980891,36.15186020,36.11554672,36.55179019,0,1
44.24000000,36.13664622,36.14045145,36.04887715,36.41115779,0,1
44.25000000,36.18050121,36.08524008,35.99582417,36.43742713,0,1
44.26000000,36.18237244,36.06248926,35.98625937,36.43420273,0,1
44.27000000,36.15161655,36.06030202,35.98938464,36.33891001,0,1
44.28000000,36.13557762,36.03578693,35.99398759,36.38182404,0,1
44.29000000,36.08827842,36.07465796,35.97986391,36.33211412,0,1
44.30000000,36.05861186,35.99425188,35.93153579,36.26346277,0,1
44.31000000,36.09967699,35.96900064,35.93423407,36.27548014,0,1
44.32000000,36.07045978,35.97493326,35.92581306,36.29534634,0,1
44.33000000,36.05619174,35.97032824,35.88213000,36.24844186,0,1
44.34000000,35.98116641,35.89822102,35.84219504,36.25069006,0,1
44.35000000,35.89214096,35.86264682,35.79811315,36.21825225,0,1
44.36000000,35.88504022,35.82162899,35.77013515,36.16105170,0,1
44.37000000,35.94016517,35.81181496,35.76278882,36.20437977,0,1
44.38000000,35.91511504,35.81227306,35.76165380,36.14877262,0,1
44.39000000,35.82298280,35.80716726,35.73474077,36.10883664,0,1
44.40000000,35.75252269,35.77861155,35.74798085,36.12961170,0,1
44.41000000,35.76590878,35.76823176,35.70460878,36.06179104,0,1
44.42000000,35.76463388,35.75808099,35.64809482,36.05621178,0,1
44.43000000,35.75843180,35.69788501,35.63216558,36.10395635,0,1
44.44000000,35.69046519,35.69638436,35.63018440,36.02127213,0,1
44.45000000,35.71286745,35.67742686,35.65340882,35.97107727,0,1
44.46000000,35.69526792,35.63521547,35.61816116,35.94900760,0,1
44.47000000,35.61805344,35.60250828,35.56233295,35.91842589,0,1
44.48000000,35.66176383,35.57323888,35.50297813,35.92164522,0,1
44.49000000,35.67398212,35.64714605,35.47446486,35.97212895,0,1
44.50000000,35.65489719,35.61847993,35.48718456,35.89810136,0,1
44.51000000,35.48867479,35.63096479,35.47866235,35.84964334,0,1
44.52000000,35.44306324,35.48252762,35.41492906,35.87148411,0,1
44.53000000,35.43993348,35.44485391,35.43649345,35.84215454,0,1
44.54000000,35.56636671,35.44931821,35.33060193,35.81628147,0,1
44.55000000,35.62757438,35.42427652,35.35591526,35.83962177,0,1
44.56000000,35.40728159,35.34092011,35.31191387,35.80423110,0,1
44.57000000,35.36997941,35.40285225,35.31552085,35.72282533,0,1
44.58000000,35.33100521,35.39677631,35.35502454,35.79818502,0,1
44.59000000,35.42560632,35.32882002,35.24644479,35.74458942,0,1
44.60000000,35.32178034,35.27353124,35.18669434,35.71702599,0,1
44.61000000,35.32993213,35.27834409,35.21059497,35.70098584,0,1
44.62000000,35.31508922,35.33836703,35.20733834,35.60208900,0,1
44.63000000,35.30491570,35.27518515,35.30328507,35.62094584,0,1
44.64000000,35.33142936,35.22799744,35.26354299,35.56059656,0,1
44.65000000,35.18718266,35.16033394,35.24372466,35.54054841,0,1
44.66000000,35.23154960,35.22170962,35.19796180,35.56286246,0,1
44.67000000,35.20392345,35.22973215,35.18483353,35.58131730,0,1
44.68000000,35.21004584,35.17695483,35.16455833,35.48308388,0,1
44.69000000,35.14267750,35.10597480,35.13643034,35.48608463,0,1
44.70000000,35.14065830,35.07432501,35.06394758,35.49914581,0,1
44.71000000,35.12549983,35.10405490,35.00580723,35.39476479,0,1
44.72000000,35.12338573,35.07934780,34.99383153,35.34922269,0,1
44.73000000,35.09264446,35.08175158,34.91574683,35.38623481,0,1
44.74000000,35.01471613,35.01573341,34.96500042,35.36858789,0,1
44.75000000,35.00148652,34.96166959,34.98692873,35.37728914,0,1
44.76000000,35.01759986,34.96896716,34.96405167,35.38667690,0,1
44.77000000,34.98583672,34.98555981,34.85797995,35.27919603,0,1
44.78000000,34.95310148,34.93331895,34.74931277,35.26359782,0,1
44.79000000,34.93666325,34.90561463,34.73327587,35.30275390,0,1
44.80000000,34.92731903,34.87882365,34.72734982,35.22620342,0,1
44.81000000,34.97014289,34.86763843,34.81877532,35.28266582,0,1
44.82000000,34.97876456,34.89344962,34.79732911,35.18751643,0,1
44.83000000,34.88960314,34.83889814,34.74750582,35.09720755,0,1
44.84000000,34.83493812,34.79252120,34.71243087,35.10706985,0,1
44.85000000,34.75765521,34.78109997,34.74294734,35.16488106,0,1
44.86000000,34.81773482,34.79913811,34.73081666,35.14059486,0,1
44.87000000,34.82112215,34.79863083,34.67929470,35.09973039,0,1
44.88000000,34.79643449,34.69989684,34.63999423,35.09388256,0,1
44.89000000,34.73645192,34.67981544,34.63700763,34.99348423,0,1
44.90000000,34.70979032,34.69811191,34.64768094,34.99344200,0,1
44.91000000,34.72386898,34.71793648,34.62636116,35.07816162,0,1
44.92000000,34.65708718,34.64229054,34.61791264,35.06931407,0,1
44.93000000,34.64979312,34.62014274,34.57243444,34.97288817,0,1
44.94000000,34.60663568,34.60165452,34.58919682,34.96856441,0,1
44.95000000,34.60237747,34.64523337,34.50473634,34.83682526,0,1
44.96000000,34.55581401,34.53963795,34.46191254,34.87983039,0,1
44.97000000,34.56024856,34.49365942,34.44639902,34.97178105,0,1
44.98000000,34.59750720,34.48543316,34.42899913,34.90363834,0,1
44.99000000,34.52944036,34.48318052,34.43235775,34.85460146,0,1
45.00000000,34.57199121,34.65507747,34.44462827,34.78275707,0,1
45.01000000,34.44206007,34.45224045,34.42441980,34.71061136,0,1
45.02000000,34.42407200,34.45486150,34.38175529,34.70753857,0,1
45.03000000,34.46205516,34.30594324,34.39780442,34.81131615,0,1
45.04000000,34.45414881,34.38788865,34.30086395,34.74844976,0,1
45.05000000,34.47277919,34.39208308,34.22795671,34.63474044,0,1
45.06000000,34.36494856,34.40366891,34.15945854,34.65259820,0,1
45.07000000,34.26171857,34.29640667,34.11538754,34.64188861,0,1
45.08000000,34.31350470,34.23967987,34.20380559,34.57623735,0,1
45.09000000,34.27516508,34.24736050,34.23475005,34.66352330,0,1
45.10000000,34.27789089,34.20983590,34.17080655,34.61679445,0,1
45.11000000,34.17995021,34.18603681,34.13870263,34.49324565,0,1
45.12000000,34.17063744,34.17203168,34.07536683,34.51358369,0,1
45.13000000,34.18612454,34.14561359,34.06018324,34.46554573,0,1
45.14000000,34.16413670,34.17548114,34.04334160,34.40387980,0,1
45.15000000,34.15938846,34.09470783,33.98741430,34.51780247,0,1
45.16000000,34.11725058,34.04188891,33.99424854,34.44892622,0,1
45.17000000,34.11059421,34.05791329,34.01808444,34.33893272,0,1
45.18000000,34.06974453,34.03334291,34.05094883,34.36574805,0,1
45.19000000,34.10817473,34.07119835,34.06984701,34.34732104,0,1
45.20000000,34.03327686,34.03616350,34.04646524,34.32434920,0,1
45.21000000,34.02514386,33.99492176,34.00439548,34.36626742,0,1
45.22000000,34.00005412,33.92945885,33.97312885,34.37120295,0,1
45.23000000,33.97281630,33.96344166,33.95117997,34.22955490,0,1
45.24000000,33.94098192,33.95256369,33.92533479,34.25845439,0,1
45.25000000,33.93757993,33.90915405,33.85643088,34.32313401,0,1
45.26000000,33.94176678,33.88092740,33.83718899,34.26637827,0,1
45.27000000,33.97282814,33.82826832,33.83065901,34.23196698,0,1
45.28000000,33.99319309,33.91569453,33.79189496,34.23422607,0,1
45.29000000,33.93869480,33.90960596,33.78641337,34.15989823,0,1
45.30000000,33.89215345,33.91619147,33.75652853,34.17864328,0,1
45.31000000,33.87272564,33.82593841,33.78195173,34.19895952,0,1
45.32000000,33.89020368,33.73949186,33.71596056,34.13617267,0,1
45.33000000,33.90919949,33.74787757,33.70897654,34.15953134,0,1
45.34000000,33.89746317,33.87961324,33.66865144,34.12283136,0,1
45.35000000,33.86053076,33.86908114,33.69711510,34.04045964,0,1
45.36000000,33.81123855,33.84481387,33.72812858,34.01156121,0,1
45.37000000,33.83603831,33.71905835,33.69540496,34.03186352,0,1
45.38000000,34.00439800,33.75963949,33.63879619,34.00312520,0,1
45.39000000,33.75440725,33.78518651,33.57382848,34.02179491,0,1
45.40000000,33.86825180,33.80254942,33.61365074,34.08243957,0,1
45.41000000,33.69508764,33.76992111,33.57760639,33.94501024,0,1
45.42000000,33.88489870,33.73108238,33.64222764,33.91332227,0,1
45.43000000,33.80400141,33.73974618,33.62083575,33.97058624,0,1
45.44000000,33.79315635,33.69662760,33.59058911,33.95465315,0,1
45.45000000,33.71710381,33.74203948,33.55558742,33.96249445,0,1
45.46000000,33.66742515,33.71252011,33.64877905,34.06910814,0,1
45.47000000,33.82339729,33.70038896,33.59639655,33.93733493,0,1
45.48000000,33.79579436,33.66053256,33.70476332,33.96263726,0,1
45.49000000,33.77365809,33.61620371,33.62307361,34.00536411,0,1
45.50000000,33.72161365,33.71116357,33.64633017,33.98729313,0,1
45.51000000,33.71617952,33.72733042,33.59232788,33.94808640,0,1
45.52000000,33.73588093,33.66210855,33.56661782,33.99852886,0,1
45.53000000,33.72554909,33.59587172,33.51694200,33.96813564,0,1
45.54000000,33.75045646,33.65039167,33.54831851,33.89938120,0,1
45.55000000,33.72535633,33.70236892,33.52430283,33.98962202,0,1
45.56000000,33.70831997,33.63453512,33.55676425,33.94427854,0,1
45.57000000,33.73211096,33.65263298,33.53751317,33.84963974,0,1
45.58000000,33.74241330,33.65113247,33.52421796,33.81799202,0,1
45.59000000,33.78680629,33.79079289,33.54587677,33.92463052,0,1
45.60000000,33.77195717,33.78075340,33.53943842,33.94198093,0,1
45.61000000,33.77522683,33.75164910,33.55432222,33.90537389,0,1
45.62000000,33.76985011,33.65653728,33.50999461,33.93061866,0,1
45.63000000,33.76607303,33.64785906,33.47351020,33.89342558,0,1
45.64000000,33.74627239,33.69433006,33.53483447,33.85347233,0,1
45.65000000,33.72526623,33.71310369,33.55161689,33.92639139,0,1
45.66000000,33.73502245,33.76344909,33.54765711,33.96511847,0,1
45.67000000,33.81572971,33.79223163,33.55436735,33.95379154,0,1
45.68000000,33.85788052,33.80796143,33.53767601,33.94556957,0,1
45.69000000,33.88337550,33.85882246,33.54476584,33.88995619,0,1
45.70000000,33.87277378,33.85621562,33.53837852,33.89331077,0,1
45.71000000,33.86256077,33.82586173,33.46122008,34.04434421,0,1
45.72000000,33.89363507,33.84132362,33.45769129,33.99859592,0,1
45.73000000,33.96080421,33.86298260,33.51476970,33.95341645,0,1
45.74000000,33.93103051,33.88707522,33.56974075,33.98851345,0,1
45.75000000,33.97415881,33.96074461,33.64727326,33.99204108,0,1
45.76000000,33.97575901,33.97197635,33.69058881,33.98801904,0,1
45.77000000,34.02731045,33.97803130,33.69991702,34.11057044,0,1
45.78000000,34.02753776,33.95452304,33.72804258,34.14501856,0,1
45.79000000,34.00536335,33.99854507,33.79844609,34.09840974,0,1
45.80000000,34.10936964,34.06047887,33.82783644,34.16942133,0,1
45.81000000,34.08270495,34.12676625,33.86244536,34.21439292,0,1
45.82000000,34.13999547,34.13891499,33.82574285,34.15644982,0,1
45.83000000,34.11262806,34.11437976,33.91029398,34.27068306,0,1
45.84000000,34.17296471,34.14974836,33.93567060,34.37408532,0,1
45.85000000,34.18625397,34.20445979,33.94506469,34.29666726,0,1
45.86000000,34.28322714,34.20924636,34.03999803,34.38591943,0,1
45.87000000,34.21707183,34.26511409,33.99203382,34.46531777,0,1
45.88000000,34.34280515,34.27679479,34.08106304,34.34159090,0,1
45.89000000,34.35317655,34.33831293,34.07945859,34.48041949,0,1
45.90000000,34.36439230,34.36507064,34.07483962,34.59788866,0,1
45.91000000,34.38351749,34.36206151,34.10107215,34.41097180,0,1
45.92000000,34.46729050,34.42090623,34.12523180,34.59301728,0,1
45.93000000,34.51621587,34.41882687,34.20606332,34.52820349,0,1
45.94000000,34.61408204,34.54198731,34.21808053,34.51418230,0,1
45.95000000,34.50765802,34.54645389,34.28180204,34.58706664,0,1
45.96000000,34.67073242,34.56789099,34.27208324,34.60791064,0,1
45.97000000,34.61411481,34.60956640,34.28634060,34.64760662,0,1
45.98000000,34.66388557,34.58245145,34.36918312,34.64960683,0,1
45.99000000,34.68574334,34.64930928,34.37158290,34.73124426,0,1
46.00000000,34.61831731,34.70289020,34.43077233,34.74124835,0,1
46.01000000,34.71501346,34.69858343,34.40361574,34.73737077,0,1
46.02000000,34.70333810,34.69377649,34.45820562,34.84465513,0,1
46.03000000,34.78889192,34.76261970,34.47595186,34.85210268,0,1
46.04000000,34.77563201,34.79554333,34.53036125,34.89108568,0,1
46.05000000,34.80324177,34.83730957,34.56226828,34.94745522,0,1
46.06000000,34.83848845,34.80917783,34.56891328,34.96632301,0,1
46.07000000,34.86373085,34.81983763,34.60924681,34.99612307,0,1
46.08000000,34.86732626,34.84845977,34.63807273,35.11189790,0,1
46.09000000,34.85092785,34.85132312,34.65929562,35.08782534,0,1
46.10000000,34.91833563,34.95727801,34.68910360,35.07249025,0,1
46.11000000,34.96446178,34.95275203,34.72717516,35.10636132,0,1
46.12000000,35.03463735,34.96616279,34.73948832,35.11562610,0,1
46.13000000,35.02816011,34.96116502,34.80014260,35.14728285,0,1
46.14000000,35.02918679,35.02743923,34.84095380,35.27659565,0,1
46.15000000,35.04673979,35.08131946,34.87544099,35.28651792,0,1
46.16000000,35.08321690,35.06262154,34.90661646,35.22865409,0,1
46.17000000,35.13689491,35.08147013,34.89432200,35.28456496,0,1
46.18000000,35.15890662,35.12615865,34.91226246,35.31738359,0,1
46.19000000,35.16548025,35.19248040,34.92051431,35.36685672,0,1
46.20000000,35.15723027,35.18588850,34.98508077,35.47375483,0,1
46.21000000,35.19579864,35.23357611,35.01501229,35.47851774,0,1
46.22000000,35.25523659,35.26719343,35.01262246,35.44884629,0,1
46.23000000,35.26742416,35.25889116,35.18837233,35.51782148,0,1
46.24000000,35.30495209,35.34834205,35.14943526,35.54667013,0,1
46.25000000,35.27154902,35.33429665,35.20899783,35.54649424,0,1
46.26000000,35.35729319,35.34985925,35.19908493,35.67173085,0,1
46.27000000,35.42607778,35.33386780,35.19968573,35.60970487,0,1
46.28000000,35.58604413,35.42758571,35.28053853,35.63820247,0,1
46.29000000,35.46632625,35.43040579,35.27060111,35.64266427,0,1
46.30000000,35.52420273,35.49287183,35.33861201,35.68609890,0,1
46.31000000,35.50387499,35.52750652,35.39981371,35.72502004,0,1
46.32000000,35.59565353,35.56367232,35.42127912,35.81969550,0,1
46.33000000,35.66354347,35.58131518,35.49248136,35.82516543,0,1
46.34000000,35.60642149,35.62006642,35.47966757,35.81405853,0,1
46.35000000,35.73978724,35.68388873,35.50897951,35.90927754,0,1
46.36000000,35.69806614,35.71532093,35.53555848,35.92400133,0,1
46.37000000,35.77653768,35.76211995,35.52910976,35.86169137,0,1
46.38000000,35.74226689,35.75279685,35.49644415,35.95724960,0,1
46.39000000,35.80501702,35.80684974,35.58787509,35.99388260,0,1
46.40000000,35.88606358,35.83263222,35.57683647,36.00085806,0,1
46.41000000,35.90864181,35.83946803,35.68471722,36.04638514,0,1
46.42000000,35.89762298,35.92956967,35.65996848,36.07285814,0,1
46.43000000,35.95357143,35.98883103,35.72079001,36.02209414,0,1
46.44000000,35.99150511,36.00212504,35.69158229,36.14479948,0,1
46.45000000,36.01517374,35.90770984,35.70178877,36.15685046,0,1
46.46000000,36.06159524,35.97011196,35.71351394,36.16055290,0,1
46.47000000,36.05274434,36.01732225,35.77194587,36.19893331,0,1
46.48000000,36.10493996,36.10164761,35.83087699,36.18721785,0,1
46.49000000,36.14494031,36.13590460,35.86083993,36.22184060,0,1
46.50000000,36.15075270,36.08594195,35.83221240,36.29530271,0,1
46.51000000,36.16111721,36.13218359,35.86586771,36.31662161,0,1
46.52000000,36.23509271,36.19276554,35.87535374,36.35659586,0,1
46.53000000,36.26728808,36.29108448,35.95112689,36.39694334,0,1
46.54000000,36.25061400,36.22996526,36.02324494,36.35581978,0,1
46.55000000,36.21499431,36.22023631,36.02828740,36.37007472,0,1
46.56000000,36.24493030,36.22521019,36.01815732,36.48613959,0,1
46.57000000,36.29315217,36.31408552,36.05199358,36.51457545,0,1
46.58000000,36.34455525,36.34395457,36.08815977,36.54310749,0,1
46.59000000,36.37059254,36.35841401,36.14393370,36.56878128,0,1
46.60000000,36.42128167,36.36530506,36.15916925,36.51721849,0,1
46.61000000,36.46668903,36.40182555,36.19654867,36.62112335,0,1
46.62000000,36.42565228,36.38771931,36.18441771,36.67163425,0,1
46.63000000,36.46863709,36.42971649,36.19043376,36.62106162,0,1
46.64000000,36.51269221,36.46001634,36.24977182,36.61553686,0,1
46.65000000,36.57478762,36.46879488,36.28682274,36.61594894,0,1
46.66000000,36.62256128,36.53417861,36.37027153,36.62654742,0,1
46.67000000,36.62044064,36.45539042,36.37252235,36.77964327,0,1
46.68000000,36.65285427,36.54042088,36.47060263,36.80348407,0,1
46.69000000,36.63976026,36.64791272,36.49021863,36.76515036,0,1
46.70000000,36.65923172,36.68262051,36.56006382,36.84932532,0,1
46.71000000,36.63505056,36.68820005,36.54091410,36.85831126,0,1
46.72000000,36.65003900,36.65377514,36.56827286,36.84573224,0,1
46.73000000,36.74432628,36.62707347,36.54082047,37.01235288,0,1
46.74000000,36.83463405,36.70862328,36.63382499,36.99955838,0,1
46.75000000,36.87389462,36.85791831,36.55950694,36.91579077,0,1
46.76000000,36.87298278,36.86258007,36.66074575,37.03439795,0,1
46.77000000,36.76537680,36.87743917,36.63772859,37.02618361,0,1
46.78000000,36.73024968,36.83260763,36.73095054,37.00299093,0,1
46.79000000,36.90610770,36.80287409,36.77093229,37.20499661,0,1
46.80000000,37.11881622,36.82290882,36.75076726,37.09512833,0,1
46.81000000,36.98770197,36.91759732,36.70684303,37.07120344,0,1
46.82000000,36.80944517,36.90383110,36.69711084,37.13067734,0,1
46.83000000,36.96011061,37.01134439,36.69131709,37.14261195,0,1
46.84000000,37.05478983,37.03322781,36.75821037,37.21147204,0,1
46.85000000,37.26763810,37.01830606,36.76685388,37.30135043,0,1
46.86000000,37.10439496,37.06341241,36.81579650,37.21833374,0,1
