time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.88000000,59.11033723,58.91442800,58.80581642,59.44460213,0,1
43.89000000,59.08110534,58.90011353,58.76010073,59.38972703,0,1
43.90000000,59.10446418,58.91964739,58.77628837,59.39667264,0,1
43.91000000,59.18563018,58.93747201,58.75452205,59.37732168,0,1
43.92000000,59.18444223,58.92261238,58.81500718,59.40223211,0,1
43.93000000,59.17130272,58.90549766,58.81455166,59.41675879,0,1
43.94000000,59.06061746,58.86013475,58.80864848,59.38552730,0,1
43.95000000,59.12258891,58.91714499,58.81263423,59.31853842,0,1
43.96000000,59.11343142,58.86683417,58.78996945,59.41315416,0,1
43.97000000,59.15501030,58.89999949,58.77046829,59.42826739,0,1
43.98000000,59.10208967,58.86447131,58.77209719,59.36445610,0,1
43.99000000,59.11594742,58.92834109,58.81123114,59.48974864,0,1
44.00000000,59.13317517,58.87540880,58.83336752,59.42966780,0,1
44.01000000,59.16932176,58.90594976,58.83286671,59.40552633,0,1
44.02000000,59.15552328,58.87850544,58.78643187,59.39350067,0,1
44.03000000,59.08358851,58.86908475,58.88732263,59.41342919,0,1
44.04000000,59.09555071,58.87345406,58.81685438,59.42195713,0,1
44.05000000,59.09621965,58.91235242,58.80904318,59.37531947,0,1
44.06000000,59.12922461,58.88623573,58.72762911,59.32886974,0,1
44.07000000,59.15280938,58.86251224,58.71002427,59.36015871,0,1
44.08000000,59.16553714,58.87367069,58.72457525,59.36558781,0,1
44.09000000,59.14122263,58.89591557,58.77410328,59.35777819,0,1
44.10000000,59.05352986,58.89813256,58.82227690,59.43880535,0,1
44.11000000,59.08317701,58.83952377,58.81990132,59.39045818,0,1
44.12000000,59.09140566,58.83490808,58.78692378,59.34494792,0,1
44.13000000,59.15111464,58.86769572,58.76070808,59.39624378,0,1
44.14000000,59.11742298,58.86722975,58.74602511,59.37131597,0,1
44.15000000,59.01766535,58.86331734,58.75509384,59.34047142,0,1
44.16000000,59.01351806,58.86350464,58.73199798,59.33541269,0,1
44.17000000,59.06796830,58.87717511,58.77416648,59.33096436,0,1
44.18000000,59.12209473,58.85804575,58.77383751,59.33132562,0,1
44.19000000,59.13621366,58.84995412,58.77532603,59.36169785,0,1
44.20000000,59.07106784,58.82263252,58.75950058,59.38354797,0,1
44.21000000,59.06642340,58.85404787,58.76656548,59.38187349,0,1
44.22000000,59.06489195,58.87949702,58.78160860,59.37161469,0,1
44.23000000,59.11774118,58.88192170,58.75830607,59.37795660,0,1
44.24000000,59.12731840,58.82193258,58.77350637,59.40096075,0,1
44.25000000,59.08428955,58.82228053,58.79620078,59.37388988,0,1
44.26000000,59.04563985,58.85413654,58.83668364,59.37930445,0,1
44.27000000,59.05710551,58.87805671,58.80072510,59.39067177,0,1
44.28000000,59.07868808,58.89587800,58.76243077,59.34470600,0,1
44.29000000,59.10116956,58.85208013,58.78861918,59.34412147,0,1
44.30000000,59.08633967,58.82786361,58.79000510,59.38706246,0,1
44.31000000,59.11690198,58.85326817,58.82341621,59.42158093,0,1
44.32000000,59.10819299,58.89641212,58.79780509,59.42407988,0,1
44.33000000,59.06966316,58.89825126,58.76650358,59.39750343,0,1
44.34000000,59.05366734,58.81473711,58.73997313,59.37448927,0,1
44.35000000,59.07878307,58.84876709,58.73520030,59.36412746,0,1
44.36000000,59.13387190,58.87948681,58.74444169,59.38608414,0,1
44.37000000,59.11895556,58.88671738,58.74145932,59.40625705,0,1
44.38000000,59.08148622,58.82648012,58.71371465,59.36436562,0,1
44.39000000,59.01879377,58.78934753,58.69530915,59.27350511,0,1
44.40000000,59.04807025,58.81532212,58.70814071,59.29873648,0,1
44.41000000,59.10455779,58.85551590,58.75092886,59.38227205,0,1
44.42000000,59.06033135,58.84499627,58.75519904,59.28159136,0,1
44.43000000,59.01683453,58.81183798,58.71630281,59.37355780,0,1
44.44000000,58.96721915,58.72518724,58.75885025,59.37012387,0,1
44.45000000,59.00354236,58.78675039,58.72200660,59.30018736,0,1
44.46000000,59.08849569,58.72225910,58.74936231,59.29925537,0,1
44.47000000,59.02421645,58.74154940,58.71159876,59.32116084,0,1
44.48000000,58.95807474,58.69787208,58.74886635,59.31092451,0,1
44.49000000,58.90254558,58.66896614,58.74025037,59.26900952,0,1
44.50000000,58.94266361,58.71134142,58.71571280,59.22192129,0,1
44.51000000,58.96451213,58.67430315,58.65486469,59.32056513,0,1
44.52000000,58.95675251,58.69552985,58.67154808,59.28526548,0,1
44.53000000,58.92677518,58.65842412,58.64683236,59.24882941,0,1
44.54000000,58.92618821,58.69576068,58.68881863,59.36620931,0,1
44.55000000,58.96051648,58.71664880,58.70000832,59.30232407,0,1
44.56000000,58.98041087,58.69484970,58.64728981,59.22110063,0,1
44.57000000,58.96843770,58.65272029,58.62836646,59.25656879,0,1
44.58000000,58.85766974,58.61649636,58.64290535,59.25470962,0,1
44.59000000,58.85972143,58.61906111,58.59423016,59.20742070,0,1
44.60000000,58.82375455,58.56996293,58.56516765,59.18611270,0,1
44.61000000,58.84591765,58.55423555,58.52813458,59.13017707,0,1
44.62000000,58.77125012,58.49133719,58.51595774,59.12872932,0,1
44.63000000,58.71907131,58.47974944,58.56162294,59.11384829,0,1
44.64000000,58.76157307,58.49116707,58.57179789,59.12582652,0,1
44.65000000,58.75933977,58.47145270,58.54403454,59.19194885,0,1
44.66000000,58.75587857,58.45762353,58.53271080,59.13094412,0,1
44.67000000,58.69889605,58.47507239,58.48486963,59.09065196,0,1
44.68000000,58.69619442,58.46085169,58.45008905,59.00580605,0,1
44.69000000,58.64720308,58.42596222,58.41850735,58.95910909,0,1
44.70000000,58.66162665,58.40183946,58.37529668,58.98674262,0,1
44.71000000,58.65711095,58.33398293,58.32473509,58.94242747,0,1
44.72000000,58.63978558,58.27797765,58.32657149,58.89834220,0,1
44.73000000,58.60216905,58.27967967,58.34370526,58.94178903,0,1
44.74000000,58.53282913,58.29239702,58.32521195,58.87933036,0,1
44.75000000,58.54845938,58.29160235,58.31020797,58.82217636,0,1
44.76000000,58.54277829,58.22621976,58.26386161,58.90282427,0,1
44.77000000,58.49992275,58.16628778,58.26177380,58.94014096,0,1
44.78000000,58.43254819,58.16954549,58.21858451,58.87097932,0,1
44.79000000,58.42182582,58.19279079,58.19955478,58.81191705,0,1
44.80000000,58.37344838,58.19438414,58.20145639,58.76392024,0,1
44.81000000,58.38498537,58.10338719,58.20597085,58.70375344,0,1
44.82000000,58.34053281,58.04541217,58.19414119,58.73291982,0,1
44.83000000,58.34762341,57.99652099,58.13334803,58.74951651,0,1
44.84000000,58.33272653,58.03067721,58.10444993,58.70571393,0,1
44.85000000,58.25644602,58.01201550,58.05466692,58.67487755,0,1
44.86000000,58.24256107,58.00088591,58.01940891,58.64663737,0,1
44.87000000,58.17855941,57.92976385,57.94386263,58.62088150,0,1
44.88000000,58.15300601,57.90699705,57.94157039,58.62939974,0,1
44.89000000,58.13898191,57.89544514,57.92891202,58.69094932,0,1
44.90000000,58.17581140,57.87689024,57.88013451,58.56128707,0,1
44.91000000,58.01969636,57.81175023,57.85779646,58.44756036,0,1
44.92000000,58.01593686,57.80043950,57.85595817,58.42080892,0,1
44.93000000,57.98121660,57.77480219,57.83221782,58.40899324,0,1
44.94000000,57.99008166,57.71361061,57.77796605,58.34055144,0,1
44.95000000,57.96147041,57.70859131,57.71359389,58.39830821,0,1
44.96000000,57.91831937,57.65944736,57.72125391,58.33820321,0,1
44.97000000,57.90845151,57.63322354,57.69733817,58.25123538,0,1
44.98000000,57.91066682,57.61491550,57.68897804,58.29991129,0,1
44.99000000,57.86718560,57.58394751,57.63656550,58.27532797,0,1
45.00000000,57.79859004,57.54892870,57.56837331,58.26507518,0,1
45.01000000,57.76961561,57.50829909,57.53200754,58.18204899,0,1
45.02000000,57.71040559,57.56902178,57.55464118,58.10153734,0,1
45.03000000,57.74738199,57.47347662,57.57092344,58.05633059,0,1
45.04000000,57.70904172,57.44332447,57.50204814,58.06860071,0,1
45.05000000,57.68256498,57.28662223,57.41714465,57.99633673,0,1
45.06000000,57.63844591,57.31797682,57.33989810,57.97600102,0,1
45.07000000,57.59075248,57.37430479,57.42331457,57.99915521,0,1
45.08000000,57.55123716,57.38003192,57.38660770,57.91506142,0,1
45.09000000,57.59128087,57.34098783,57.33558627,57.88656830,0,1
45.10000000,57.58376478,57.20098127,57.27395824,57.95114664,0,1
45.11000000,57.53260816,57.17310184,57.24253142,57.95629511,0,1
45.12000000,57.49036747,57.20183911,57.18065849,57.83550564,0,1
45.13000000,57.37810538,57.25349461,57.17162411,57.81024392,0,1
45.14000000,57.36613305,57.15108472,57.20002555,57.75369765,0,1
45.15000000,57.37339322,57.07112515,57.20871363,57.71278235,0,1
45.16000000,57.39814263,57.04287687,57.14235645,57.68612964,0,1
45.17000000,57.35971415,57.04256992,57.04743040,57.70276590,0,1
45.18000000,57.29834306,57.05436476,57.02387705,57.68058604,0,1
45.19000000,57.23991369,57.05249364,57.02849444,57.59836499,0,1
45.20000000,57.23605861,57.00630536,57.03975479,57.58955574,0,1
45.21000000,57.26430757,56.95410317,57.01609054,57.61365012,0,1
45.22000000,57.25926094,56.94921877,56.94450002,57.63335505,0,1
45.23000000,57.21198472,56.93415982,56.86677946,57.59428213,0,1
45.24000000,57.13882048,56.94091127,56.83114331,57.51786411,0,1
45.25000000,57.07509729,56.86675132,56.86514257,57.45247997,0,1
45.26000000,57.10041824,56.82140303,56.86564726,57.41041741,0,1
45.27000000,57.08529987,56.85365262,56.83892447,57.39099046,0,1
45.28000000,57.11329457,56.82622735,56.80307663,57.40600054,0,1
45.29000000,57.09034457,56.79626260,56.74419263,57.44097214,0,1
45.30000000,57.00607611,56.77001164,56.74307154,57.34378651,0,1
45.31000000,56.94510870,56.74901546,56.74952260,57.30808191,0,1
45.32000000,56.92814488,56.74987067,56.75658306,57.35949523,0,1
45.33000000,56.93541702,56.66648536,56.71923068,57.30472105,0,1
45.34000000,56.85343805,56.65773043,56.68344563,57.28121327,0,1
45.35000000,56.81695466,56.54605788,56.64476291,57.32114614,0,1
45.36000000,56.74610568,56.51285376,56.63353001,57.21096532,0,1
45.37000000,56.70047275,56.44144785,56.64524744,57.15944302,0,1
45.38000000,56.69822847,56.50183073,56.63138014,57.17042235,0,1
45.39000000,56.63360931,56.47667917,56.58199046,57.07508534,0,1
45.40000000,56.62819405,56.47032241,56.51220603,57.13338617,0,1
45.41000000,56.68847682,56.52234632,56.49884781,57.13928800,0,1
45.42000000,56.68521039,56.49495298,56.43968348,57.05523843,0,1
45.43000000,56.69735673,56.47554448,56.38802546,57.09517219,0,1
45.44000000,56.66501771,56.37998084,56.37273976,57.05224315,0,1
45.45000000,56.61515740,56.37413824,56.30570685,57.02506439,0,1
45.46000000,56.58427386,56.43260317,56.39383526,57.00387712,0,1
45.47000000,56.63546666,56.42472696,56.32041228,56.99014460,0,1
45.48000000,56.59857188,56.38538252,56.34362459,56.92600642,0,1
45.49000000,56.57071691,56.37857449,56.28353498,56.91779577,0,1
45.50000000,56.48760000,56.29162862,56.30906195,56.89873392,0,1
45.51000000,56.39257334,56.25400890,56.27617853,56.88178857,0,1
45.52000000,56.44751848,56.26536447,56.20701372,56.87042469,0,1
45.53000000,56.45339514,56.26187285,56.20175434,56.84818707,0,1
45.54000000,56.43473693,56.23609533,56.20597702,56.81709890,0,1
45.55000000,56.39770179,56.14912185,56.19203301,56.81705734,0,1
45.56000000,56.37640463,56.14505134,56.20640867,56.80086910,0,1
45.57000000,56.39183001,56.11701609,56.12430703,56.75972306,0,1
45.58000000,56.38931568,56.13257134,56.07779079,56.73177606,0,1
45.59000000,56.28424502,56.12716027,56.05329590,56.68058601,0,1
45.60000000,56.21806204,56.11672153,56.08455894,56.66178635,0,1
45.61000000,56.20601969,56.10783548,56.04006080,56.58425789,0,1
45.62000000,56.23509456,56.06452204,56.00909242,56.58100696,0,1
45.63000000,56.25898150,56.02700076,55.92541633,56.57844277,0,1
45.64000000,56.25946443,55.99339826,55.86585902,56.61060246,0,1
45.65000000,56.17409629,55.99227170,55.94356047,56.62714707,0,1
45.66000000,56.13402110,55.98780234,55.97985503,56.58006949,0,1
45.67000000,56.12169438,55.94362081,56.00042414,56.56661826,0,1
45.68000000,56.14668395,55.87298369,55.94711813,56.58296610,0,1
45.69000000,56.15203273,55.87829505,55.86626335,56.55816855,0,1
45.70000000,56.11207048,55.89913546,55.84891677,56.51997669,0,1
45.71000000,56.06688533,55.91919205,55.85575710,56.53885620,0,1
45.72000000,56.03639191,55.88802013,55.84131635,56.49239510,0,1
45.73000000,56.00618166,55.85537684,55.82140447,56.38019016,0,1
45.74000000,55.96687039,55.79736794,55.81472232,56.36821615,0,1
45.75000000,55.98938249,55.78901540,55.77161074,56.42467818,0,1
45.76000000,55.96999652,55.78613325,55.75765755,56.40206781,0,1
45.77000000,55.93920326,55.74414488,55.71577820,56.36607388,0,1
45.78000000,55.96506336,55.73139898,55.69272429,56.35453315,0,1
45.79000000,55.93057325,55.69064707,55.69596850,56.33196935,0,1
45.80000000,55.91205145,55.70052851,55.65443397,56.25855156,0,1
45.81000000,55.88104833,55.70437139,55.64746579,56.24426956,0,1
45.82000000,55.84368212,55.67331909,55.62714049,56.29785229,0,1
45.83000000,55.83986931,55.64112984,55.61574448,56.26915420,0,1
45.84000000,55.83291397,55.61063661,55.59509316,56.12811201,0,1
45.85000000,55.79622741,55.62255734,55.55796342,56.10324518,0,1
45.86000000,55.75662130,55.63247460,55.51714481,56.20240808,0,1
45.87000000,55.71543973,55.58533354,55.47913573,56.10464743,0,1
45.88000000,55.70309102,55.51448724,55.46389903,56.10931738,0,1
45.89000000,55.75102154,55.44163652,55.47174443,56.18484386,0,1
45.90000000,55.77975545,55.47750564,55.51225806,56.12581742,0,1
45.91000000,55.71487265,55.48450031,55.45424125,56.04560004,0,1
45.92000000,55.65521044,55.52951648,55.41575172,56.07761461,0,1
45.93000000,55.64967495,55.45808955,55.38765269,56.04109843,0,1
45.94000000,55.64014248,55.47292038,55.39021423,56.01758348,0,1
45.95000000,55.62792915,55.39201224,55.41043842,56.02695013,0,1
45.96000000,55.57070883,55.41146236,55.43319029,55.95401470,0,1
45.97000000,55.53990349,55.37592445,55.39026053,55.97234260,0,1
45.98000000,55.53712807,55.37046037,55.32925487,55.96015502,0,1
45.99000000,55.59090811,55.38487300,55.27645364,55.93709694,0,1
46.00000000,55.54362000,55.29555751,55.27522851,55.90347671,0,1
46.01000000,55.57488395,55.28057924,55.26072465,55.90491718,0,1
46.02000000,55.52308179,55.25267564,55.30182335,55.92376574,0,1
46.03000000,55.49781889,55.28576836,55.26483214,55.89025851,0,1
46.04000000,55.51145380,55.31067002,55.22071490,55.84657710,0,1
46.05000000,55.45301408,55.28620342,55.14518055,55.80142415,0,1
46.06000000,55.44266597,55.24037029,55.12498343,55.78932535,0,1
46.07000000,55.42592572,55.17079240,55.17196282,55.73899065,0,1
46.08000000,55.40250738,55.17522678,55.19718043,55.68570615,0,1
46.09000000,55.37158054,55.17369074,55.15438448,55.70848903,0,1
46.10000000,55.35814037,55.15135226,55.10700723,55.71330911,0,1
46.11000000,55.36749409,55.10278872,55.10122132,55.68428682,0,1
46.12000000,55.33990215,55.06997170,55.10749374,55.65997155,0,1
46.13000000,55.34541387,55.03679312,55.09216153,55.66415017,0,1
46.14000000,55.28538572,55.03147789,55.07705923,55.66215811,0,1
46.15000000,55.28374418,55.05850138,55.02640158,55.63897703,0,1
46.16000000,55.27164366,55.03112160,54.98029099,55.57862381,0,1
46.17000000,55.26635464,55.00112006,54.95228217,55.56021628,0,1
46.18000000,55.20959340,54.93790690,54.95893661,55.53271874,0,1
46.19000000,55.16048759,54.93911191,54.97527824,55.45838436,0,1
46.20000000,55.12742429,54.92758457,54.96327229,55.43906596,0,1
46.21000000,55.12943898,54.89788086,54.92051199,55.45920801,0,1
46.22000000,55.12304583,54.85317352,54.86719388,55.43842468,0,1
46.23000000,55.07352762,54.79617362,54.85553431,55.42779109,0,1
46.24000000,55.07882134,54.79687312,54.85981039,55.44658723,0,1
46.25000000,55.08561229,54.83559214,54.87188780,55.44738166,0,1
46.26000000,55.09388574,54.82135280,54.81491443,55.42173727,0,1
46.27000000,55.02570552,54.79524621,54.78148490,55.39386030,0,1
46.28000000,55.01940861,54.77803449,54.75732324,55.35711265,0,1
46.29000000,54.98653506,54.76561994,54.77720902,55.35048119,0,1
46.30000000,54.97466265,54.74221132,54.75823875,55.29438053,0,1
46.31000000,54.92014985,54.70653771,54.75192545,55.25887603,0,1
46.32000000,54.91559658,54.69577406,54.69477275,55.23955724,0,1
46.33000000,54.91674148,54.64781757,54.67625931,55.23788554,0,1
46.34000000,54.91912609,54.64374072,54.65632115,55.22669123,0,1
46.35000000,54.83072417,54.59951785,54.63967171,55.22320000,0,1
46.36000000,54.77629610,54.56922506,54.63954294,55.22691114,0,1
46.37000000,54.82477228,54.58596804,54.64241804,55.19929593,0,1
46.38000000,54.82531499,54.58210797,54.61687499,55.19020032,0,1
46.39000000,54.82051408,54.59001803,54.58357934,55.15558474,0,1
46.40000000,54.77409336,54.53714333,54.56346654,55.12872223,0,1
46.41000000,54.72556958,54.51680946,54.48103669,55.08696835,0,1
46.42000000,54.72097057,54.47206275,54.53390259,55.05165375,0,1
46.43000000,54.68813709,54.42092131,54.51986907,54.96277466,0,1
46.44000000,54.62426458,54.44868513,54.52432018,54.96358141,0,1
46.45000000,54.58798818,54.36975304,54.46157549,54.98073542,0,1
46.46000000,54.62039179,54.44508622,54.39275032,54.99143628,0,1
46.47000000,54.58762215,54.39900850,54.39209450,54.95111616,0,1
46.48000000,54.59394511,54.33957174,54.37113855,55.01190977,0,1
46.49000000,54.62410981,54.27831104,54.33621678,54.98860738,0,1
46.50000000,54.52148818,54.29142687,54.33960884,54.92396650,0,1
46.51000000,54.51727029,54.29538527,54.36503170,54.93466080,0,1
46.52000000,54.51268314,54.31740697,54.35376051,54.92199961,0,1
46.53000000,54.52481163,54.31208497,54.30000479,54.84840177,0,1
46.54000000,54.49488655,54.27472302,54.27868896,54.84054694,0,1
46.55000000,54.45292920,54.25561094,54.27256503,54.81053550,0,1
46.56000000,54.41344528,54.23466318,54.26324173,54.78858114,0,1
46.57000000,54.38202551,54.21797542,54.22337144,54.84039762,0,1
46.58000000,54.40853965,54.22431085,54.17987979,54.80091448,0,1
46.59000000,54.38086442,54.16964837,54.17616804,54.77110561,0,1
46.60000000,54.38065295,54.12442751,54.18307191,54.80847498,0,1
46.61000000,54.38260113,54.08989125,54.16820607,54.76198031,0,1
46.62000000,54.36675403,54.10585275,54.12910628,54.73168005,0,1
46.63000000,54.36218228,54.11268234,54.09531505,54.70980772,0,1
46.64000000,54.31176440,54.08754804,54.03205609,54.63924541,0,1
46.65000000,54.24763103,54.03687872,54.00650390,54.60935953,0,1
46.66000000,54.22885743,54.01686465,54.03157504,54.56633405,0,1
46.67000000,54.24379445,54.05113611,54.02163279,54.48016002,0,1
46.68000000,54.20237072,54.02336528,54.00057291,54.49152389,0,1
46.69000000,54.19943217,54.01586459,53.92020627,54.51398100,0,1
46.70000000,54.18288417,53.97825293,53.88713913,54.48273610,0,1
46.71000000,54.14660729,53.91677647,53.91380432,54.48918823,0,1
46.72000000,54.13379567,53.90969109,53.95087688,54.49672274,0,1
46.73000000,54.15734286,53.84686363,53.93901554,54.46374352,0,1
46.74000000,54.12570769,53.83268958,53.91292180,54.46837285,0,1
46.75000000,54.12165250,53.84168451,53.89895125,54.42518649,0,1
46.76000000,54.06188695,53.86270497,53.82515204,54.41135621,0,1
46.77000000,54.03084393,53.85914569,53.82052587,54.38899722,0,1
46.78000000,54.00936072,53.79781524,53.83073248,54.37862719,0,1
46.79000000,53.95347286,53.75044190,53.80026604,54.30219473,0,1
46.80000000,53.93931049,53.73103549,53.78606634,54.30506362,0,1
46.81000000,53.95048335,53.72699248,53.76657224,54.35139080,0,1
46.82000000,53.96487000,53.75981908,53.71938981,54.28288295,0,1
