time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.96000000,57.85895863,57.64525944,57.49205422,58.19100497,0,1
40.97000000,57.84507688,57.66707775,57.47313316,58.09309191,0,1
40.98000000,57.81070394,57.60812102,57.51730632,58.12943405,0,1
40.99000000,57.80529151,57.59439164,57.53831972,58.14586320,0,1
41.00000000,57.83279837,57.57318013,57.51927514,58.10757102,0,1
41.01000000,57.82342461,57.62325738,57.45799183,58.14432101,0,1
41.02000000,57.81386768,57.62462552,57.47829359,58.14963473,0,1
41.03000000,57.73901651,57.59913585,57.49528291,58.12801678,0,1
41.04000000,57.78997153,57.59180195,57.51091775,58.16158804,0,1
41.05000000,57.77847036,57.60827226,57.47357419,58.11802470,0,1
41.06000000,57.83866155,57.61405409,57.50128024,58.12660098,0,1
41.07000000,57.80207382,57.63954273,57.48332113,58.08809140,0,1
41.08000000,57.76923551,57.60131179,57.49279450,58.03613656,0,1
41.09000000,57.76577104,57.61159914,57.50954349,58.08707251,0,1
41.10000000,57.80297085,57.56349354,57.43800252,58.06008555,0,1
41.11000000,57.79681354,57.54935092,57.42219112,58.13828328,0,1
41.12000000,57.79098834,57.55838209,57.42025475,58.13864041,0,1
41.13000000,57.77187641,57.62668591,57.44383230,58.09608628,0,1
41.14000000,57.71900656,57.63767801,57.45623694,58.07790545,0,1
41.15000000,57.79531859,57.56601143,57.45582284,58.08518000,0,1
41.16000000,57.83381938,57.54818051,57.47982630,58.10922362,0,1
41.17000000,57.78423671,57.57603272,57.45765988,58.05402229,0,1
41.18000000,57.75017431,57.57260959,57.47021163,58.04996015,0,1
41.19000000,57.71627503,57.61724155,57.46130995,58.09405960,0,1
41.20000000,57.74013569,57.62348847,57.44588290,57.96914027,0,1
41.21000000,57.74723687,57.54009540,57.45040028,58.08621673,0,1
41.22000000,57.79602197,57.55901076,57.46026479,58.17120040,0,1
41.23000000,57.78115863,57.53080767,57.45573349,58.06182022,0,1
41.24000000,57.79112896,57.61840358,57.45805649,58.10785182,0,1
41.25000000,57.77942766,57.58954070,57.41011839,58.04331117,0,1
41.26000000,57.76999576,57.64100964,57.41269633,57.97583566,0,1
41.27000000,57.78519880,57.54228972,57.42527601,58.09545620,0,1
41.28000000,57.79514257,57.57553086,57.42853970,58.04375672,0,1
41.29000000,57.75327826,57.57734881,57.41459789,58.02155117,0,1
41.30000000,57.75809841,57.55547506,57.38882622,58.07643079,0,1
41.31000000,57.73705648,57.57264092,57.42354641,58.03484461,0,1
41.32000000,57.78388017,57.54387383,57.46696070,58.06619135,0,1
41.33000000,57.82866870,57.57205282,57.45806515,58.07428405,0,1
41.34000000,57.81530022,57.55817771,57.46626886,58.06786788,0,1
41.35000000,57.73612595,57.57258081,57.50225347,58.04500911,0,1
41.36000000,57.70308231,57.59603712,57.45522391,58.00855521,0,1
41.37000000,57.75663346,57.57164435,57.41135167,58.00774998,0,1
41.38000000,57.73665627,57.55914884,57.38951645,57.99369964,0,1
41.39000000,57.72881979,57.54635488,57.40118145,57.96431427,0,1
41.40000000,57.69711272,57.53849896,57.41880588,58.03363985,0,1
41.41000000,57.78066806,57.51966983,57.36181520,57.99993286,0,1
41.42000000,57.78654647,57.55129441,57.42279464,58.05105278,0,1
41.43000000,57.74990035,57.52107119,57.38736592,58.06656788,0,1
41.44000000,57.68475234,57.52678955,57.46055311,58.06461993,0,1
41.45000000,57.65542374,57.55044792,57.40361428,58.12063839,0,1
41.46000000,57.70144270,57.53307709,57.39824304,58.07758381,0,1
41.47000000,57.75841258,57.55217036,57.34416452,58.09478649,0,1
41.48000000,57.77551827,57.57922813,57.29953032,58.03636913,0,1
41.49000000,57.73190294,57.50282303,57.42960669,58.00821416,0,1
41.50000000,57.70915970,57.51241029,57.49682598,58.05555994,0,1
41.51000000,57.73398846,57.54085690,57.50336821,57.98398489,0,1
41.52000000,57.72071173,57.46875418,57.46831816,58.00707445,0,1
41.53000000,57.67593476,57.51789922,57.46306771,58.06403583,0,1
41.54000000,57.69229110,57.50366855,57.38490468,58.04545020,0,1
41.55000000,57.70623487,57.49910921,57.42547123,58.01849401,0,1
41.56000000,57.74235646,57.46826305,57.40263561,58.07589277,0,1
41.57000000,57.67540787,57.49533472,57.47692545,57.99323281,0,1
41.58000000,57.75813039,57.49030684,57.44567150,57.98031811,0,1
41.59000000,57.77204013,57.49174931,57.48996400,57.99394944,0,1
41.60000000,57.74592865,57.53658494,57.42496919,57.98337460,0,1
41.61000000,57.72830166,57.55958975,57.42491104,58.01629650,0,1
41.62000000,57.73657175,57.53037233,57.38657941,58.03967615,0,1
41.63000000,57.78058156,57.47197526,57.40153882,58.02958759,0,1
41.64000000,57.74625371,57.44869773,57.37811374,58.00897343,0,1
41.65000000,57.75347409,57.45425884,57.39013810,58.00089620,0,1
41.66000000,57.68725066,57.50070126,57.38718127,57.96370031,0,1
41.67000000,57.69727111,57.55673169,57.43398198,58.01018466,0,1
41.68000000,57.74933266,57.57847454,57.40364577,58.00517448,0,1
41.69000000,57.80002789,57.55001010,57.40336819,57.95855189,0,1
41.70000000,57.76277609,57.44307115,57.42452264,58.02152550,0,1
41.71000000,57.70624754,57.46504402,57.39173843,58.00797580,0,1
41.72000000,57.73301711,57.51047367,57.37837302,57.94198621,0,1
41.73000000,57.70737007,57.57625041,57.28195011,58.01423526,0,1
41.74000000,57.78057612,57.54261166,57.37234697,58.00252486,0,1
41.75000000,57.75446874,57.52611847,57.37357513,57.95244660,0,1
41.76000000,57.72940005,57.44680559,57.33931619,58.00818947,0,1
41.77000000,57.68585036,57.46338397,57.39611873,57.99532893,0,1
41.78000000,57.76492274,57.46699272,57.35606191,58.01827429,0,1
41.79000000,57.72916607,57.47911424,57.44972694,57.92326665,0,1
41.80000000,57.73459924,57.49849998,57.37500518,57.92617931,0,1
41.81000000,57.66432593,57.51608878,57.40174846,58.00050311,0,1
41.82000000,57.66260812,57.45556326,57.38392804,57.92732027,0,1
41.83000000,57.68880705,57.48613836,57.31021376,57.98216379,0,1
41.84000000,57.72409308,57.42521255,57.35225400,57.96737713,0,1
41.85000000,57.67025201,57.44605436,57.35471392,57.89869382,0,1
41.86000000,57.69754328,57.45458915,57.37958003,57.92910051,0,1
41.87000000,57.65566395,57.43482942,57.34736633,57.91840146,0,1
41.88000000,57.65982451,57.43357943,57.35165008,57.94284683,0,1
41.89000000,57.66262090,57.41037324,57.33196056,57.94630885,0,1
41.90000000,57.67283199,57.42358678,57.34805406,57.90568373,0,1
41.91000000,57.67470204,57.44995745,57.40032634,57.95413582,0,1
41.92000000,57.68965268,57.46678096,57.40621672,57.91195259,0,1
41.93000000,57.67080334,57.44984137,57.36968642,57.95617622,0,1
41.94000000,57.69404212,57.45862335,57.39881774,57.99660314,0,1
41.95000000,57.66076086,57.45489060,57.40614220,57.98034516,0,1
41.96000000,57.63969942,57.44392529,57.42974871,57.95795550,0,1
41.97000000,57.62772238,57.43885070,57.39124682,57.95637206,0,1
41.98000000,57.63164920,57.42217831,57.34269108,57.90846943,0,1
41.99000000,57.68811449,57.47704281,57.32571209,57.92121489,0,1
42.00000000,57.69336040,57.43112402,57.33572765,57.95573594,0,1
42.01000000,57.68947391,57.43633855,57.32448473,57.94827266,0,1
42.02000000,57.65775007,57.46349397,57.39641728,57.97667711,0,1
42.03000000,57.65229097,57.44938380,57.34819170,57.97656237,0,1
42.04000000,57.69556497,57.47254943,57.30876707,57.96511526,0,1
42.05000000,57.68542766,57.42358351,57.29460563,57.96354502,0,1
42.06000000,57.68935568,57.43964442,57.31442675,57.93924129,0,1
42.07000000,57.68307372,57.38809516,57.34838888,57.93033778,0,1
42.08000000,57.60949450,57.45903332,57.34647358,57.87004152,0,1
42.09000000,57.63712712,57.48723245,57.37633759,57.88929949,0,1
42.10000000,57.61216438,57.44343221,57.31296068,57.86161909,0,1
42.11000000,57.69727712,57.46228459,57.35750700,57.84782822,0,1
42.12000000,57.66531015,57.41063239,57.37472022,57.89475647,0,1
42.13000000,57.67778045,57.45373926,57.31325381,57.93577427,0,1
42.14000000,57.65229135,57.40751629,57.33271540,57.94266252,0,1
42.15000000,57.63316269,57.42692012,57.29631914,57.94612551,0,1
42.16000000,57.66416130,57.41994097,57.33595364,57.98137261,0,1
42.17000000,57.67873441,57.47764412,57.33245017,57.92786855,0,1
42.18000000,57.66111437,57.42556099,57.31026181,57.91399847,0,1
42.19000000,57.64651578,57.45326855,57.28908890,57.95698233,0,1
42.20000000,57.66376141,57.45096164,57.30298335,57.91331925,0,1
42.21000000,57.64317667,57.43641468,57.35106521,57.90808681,0,1
42.22000000,57.60444572,57.40213835,57.37188052,57.93849810,0,1
42.23000000,57.61600735,57.39817482,57.38979057,57.92236072,0,1
42.24000000,57.63807908,57.41314667,57.35364266,57.94773127,0,1
42.25000000,57.67400741,57.43411841,57.26880548,57.97250043,0,1
42.26000000,57.66510549,57.39162623,57.28992932,57.91705787,0,1
42.27000000,57.64412688,57.40138831,57.26400775,57.92186851,0,1
42.28000000,57.59507982,57.39484781,57.31107240,57.90406927,0,1
42.29000000,57.59628621,57.40777827,57.31369407,57.89229538,0,1
42.30000000,57.68902229,57.45416697,57.27836701,57.87821750,0,1
42.31000000,57.65822214,57.43231170,57.24822252,57.82526521,0,1
42.32000000,57.62974876,57.37612670,57.28392173,57.80944812,0,1
42.33000000,57.57630630,57.32682882,57.31814938,57.87280150,0,1
42.34000000,57.55077552,57.35369720,57.32410705,57.82038896,0,1
42.35000000,57.59920709,57.37902384,57.31466461,57.90394290,0,1
42.36000000,57.62808093,57.35697173,57.29111627,57.92755659,0,1
42.37000000,57.61513722,57.37370887,57.30277966,57.86149064,0,1
42.38000000,57.59013328,57.37520327,57.30192054,57.91936327,0,1
42.39000000,57.55012302,57.36257424,57.30275160,57.90233744,0,1
42.40000000,57.60042513,57.41430808,57.26564542,57.86680851,0,1
42.41000000,57.58590910,57.38876299,57.26780109,57.85394678,0,1
42.42000000,57.61296069,57.36641885,57.27490152,57.86743831,0,1
42.43000000,57.55693615,57.36498895,57.28879583,57.82732578,0,1
42.44000000,57.56505009,57.37070592,57.25194068,57.83960417,0,1
42.45000000,57.57662477,57.33533467,57.25782134,57.91005603,0,1
42.46000000,57.59017625,57.37070630,57.27232323,57.88208048,0,1
42.47000000,57.57283784,57.31992137,57.31364063,57.88814560,0,1
42.48000000,57.56436075,57.37572505,57.32706974,57.91188957,0,1
42.49000000,57.54930899,57.35093906,57.32862518,57.92594247,0,1
42.50000000,57.58314098,57.37323417,57.29826466,57.90255420,0,1
42.51000000,57.58106090,57.34621424,57.23847038,57.90142162,0,1
42.52000000,57.60496603,57.36716514,57.29018110,57.83613029,0,1
42.53000000,57.59817562,57.35443294,57.29894051,57.84593573,0,1
42.54000000,57.58142978,57.37704583,57.29745552,57.84794276,0,1
42.55000000,57.56459034,57.36858241,57.28473810,57.85215601,0,1
42.56000000,57.59227388,57.37754028,57.26431176,57.88418448,0,1
42.57000000,57.61434062,57.39243248,57.26661326,57.88793076,0,1
42.58000000,57.62439591,57.41045896,57.25749429,57.87224024,0,1
42.59000000,57.56904127,57.38485130,57.27555935,57.84662381,0,1
42.60000000,57.57278890,57.33668867,57.25020314,57.86977500,0,1
42.61000000,57.60429109,57.36029433,57.21541436,57.81197044,0,1
42.62000000,57.62646177,57.36116143,57.24683848,57.80245443,0,1
42.63000000,57.57954126,57.42109768,57.19307084,57.87760249,0,1
42.64000000,57.55070959,57.36529951,57.23954820,57.83320319,0,1
42.65000000,57.57865967,57.33392714,57.24117556,57.78564767,0,1
42.66000000,57.59742937,57.31010849,57.22766833,57.93045283,0,1
42.67000000,57.61277273,57.37301917,57.23344678,57.82543603,0,1
42.68000000,57.54684396,57.39748249,57.22103740,57.83195872,0,1
42.69000000,57.53955068,57.42042015,57.22944414,57.84597556,0,1
42.70000000,57.52744303,57.34953934,57.25141811,57.78861814,0,1
42.71000000,57.59682912,57.33087816,57.19642277,57.81548879,0,1
42.72000000,57.62109056,57.37902543,57.21544267,57.79034475,0,1
42.73000000,57.60886512,57.39302138,57.23729079,57.78456555,0,1
42.74000000,57.53881236,57.39229206,57.23141043,57.86012973,0,1
42.75000000,57.53130928,57.36411863,57.27485560,57.82386362,0,1
42.76000000,57.58376239,57.35681352,57.28132465,57.84788350,0,1
42.77000000,57.60753540,57.38499515,57.23480282,57.91531151,0,1
42.78000000,57.57686417,57.37669470,57.23003707,57.86056697,0,1
42.79000000,57.51925645,57.35275470,57.25094018,57.82740593,0,1
42.80000000,57.52703191,57.35222294,57.23627607,57.84841332,0,1
42.81000000,57.56637417,57.34872311,57.25749618,57.81564564,0,1
42.82000000,57.60329944,57.36085508,57.25974781,57.81344830,0,1
42.83000000,57.59193782,57.34523956,57.25007387,57.83207287,0,1
42.84000000,57.55864788,57.32641007,57.25321919,57.85055084,0,1
42.85000000,57.55419600,57.34835280,57.23327297,57.85119902,0,1
42.86000000,57.57947535,57.36211201,57.23986594,57.85675822,0,1
42.87000000,57.54546582,57.33908695,57.22849690,57.87685601,0,1
42.88000000,57.52701322,57.30613568,57.22846768,57.85552624,0,1
42.89000000,57.53866617,57.27599968,57.24743029,57.83832740,0,1
42.90000000,57.55240941,57.31065204,57.22361864,57.83563936,0,1
42.91000000,57.51390029,57.36194017,57.18653227,57.77537712,0,1
42.92000000,57.52685851,57.33375655,57.22996187,57.80947977,0,1
42.93000000,57.56595229,57.37951954,57.20656172,57.75379393,0,1
42.94000000,57.55777664,57.29764660,57.22230961,57.79484046,0,1
42.95000000,57.53047847,57.31663758,57.22990625,57.82782895,0,1
42.96000000,57.50984279,57.29681660,57.17036171,57.76579025,0,1
42.97000000,57.49491335,57.33179297,57.19576717,57.86647924,0,1
42.98000000,57.55175130,57.32870068,57.20351908,57.78982172,0,1
42.99000000,57.55322649,57.31164113,57.26786143,57.82530831,0,1
43.00000000,57.52953394,57.33196909,57.24992310,57.85868442,0,1
43.01000000,57.50059843,57.30316345,57.22619047,57.82050280,0,1
43.02000000,57.51303424,57.30853026,57.22539417,57.86009079,0,1
43.03000000,57.55632953,57.34444475,57.22677869,57.82523656,0,1
43.04000000,57.54370662,57.31733632,57.23261971,57.78783725,0,1
43.05000000,57.53757663,57.33642127,57.23766601,57.84383165,0,1
43.06000000,57.52823646,57.31666090,57.22465214,57.81354047,0,1
43.07000000,57.53824102,57.36574071,57.19106021,57.85645205,0,1
43.08000000,57.55985538,57.34688072,57.18724877,57.87015399,0,1
43.09000000,57.52780878,57.32599516,57.21362401,57.76576920,0,1
43.10000000,57.52565207,57.35547006,57.21095206,57.81426558,0,1
43.11000000,57.49998729,57.31661131,57.20678817,57.84241792,0,1
43.12000000,57.55603452,57.34253696,57.18797826,57.79729085,0,1
43.13000000,57.54669163,57.31743017,57.14355619,57.76228339,0,1
43.14000000,57.52302201,57.32234388,57.16898015,57.80274745,0,1
43.15000000,57.48951393,57.29771222,57.19168880,57.74320328,0,1
43.16000000,57.51614422,57.31113161,57.20345847,57.71295817,0,1
43.17000000,57.50936828,57.27945614,57.19265107,57.81953843,0,1
43.18000000,57.49115617,57.28896563,57.13988599,57.74061876,0,1
43.19000000,57.45865195,57.28706405,57.13772476,57.79849496,0,1
43.20000000,57.43694166,57.31112841,57.15443862,57.74043300,0,1
43.21000000,57.48901464,57.28377796,57.19515644,57.72472385,0,1
43.22000000,57.46508809,57.20525535,57.13884438,57.79214196,0,1
43.23000000,57.48101482,57.27608449,57.16239206,57.68492607,0,1
43.24000000,57.45624151,57.27876619,57.15553625,57.77130368,0,1
43.25000000,57.49384337,57.34183287,57.17737877,57.81762648,0,1
43.26000000,57.47886443,57.26558429,57.15837514,57.72085502,0,1
43.27000000,57.45770501,57.25899906,57.20570432,57.84262208,0,1
43.28000000,57.46801183,57.29458062,57.20073007,57.82751975,0,1
43.29000000,57.48433723,57.32432851,57.17455396,57.78675867,0,1
43.30000000,57.48865212,57.29353782,57.17425151,57.81577064,0,1
43.31000000,57.47769635,57.23462351,57.18534060,57.78516137,0,1
43.32000000,57.48725088,57.25178212,57.19710638,57.78265968,0,1
43.33000000,57.47705541,57.25845821,57.19549893,57.78411872,0,1
43.34000000,57.46430213,57.30653481,57.15342228,57.74911982,0,1
43.35000000,57.47866537,57.25304397,57.11114150,57.74667968,0,1
43.36000000,57.46797793,57.21817484,57.12839673,57.73242733,0,1
43.37000000,57.46864734,57.22678687,57.17096884,57.74679124,0,1
43.38000000,57.52502915,57.23423805,57.16359368,57.75148004,0,1
43.39000000,57.50142197,57.25057838,57.13811423,57.75236876,0,1
43.40000000,57.45353922,57.25100937,57.12796474,57.71166691,0,1
43.41000000,57.36677987,57.26669168,57.17038861,57.69556391,0,1
43.42000000,57.36870384,57.25785746,57.14895178,57.73152315,0,1
43.43000000,57.41035864,57.24569708,57.12762761,57.71679286,0,1
43.44000000,57.48042155,57.20659665,57.09285521,57.67351862,0,1
43.45000000,57.49911485,57.19956293,57.09613387,57.71645485,0,1
43.46000000,57.46574785,57.24696969,57.10770550,57.71249379,0,1
43.47000000,57.41461955,57.23835023,57.13384004,57.68205261,0,1
43.48000000,57.39150730,57.23686778,57.14002511,57.79286258,0,1
43.49000000,57.35710617,57.22065505,57.13183074,57.76105126,0,1
43.50000000,57.41211136,57.18785744,57.05214462,57.73317156,0,1
43.51000000,57.40703355,57.20478887,57.08164640,57.79925761,0,1
43.52000000,57.41657981,57.22235045,57.09810279,57.79233884,0,1
43.53000000,57.39104570,57.21952320,57.11494190,57.72148657,0,1
43.54000000,57.44332358,57.21931557,57.18120390,57.74954514,0,1
43.55000000,57.45594848,57.22595294,57.23451373,57.73264919,0,1
43.56000000,57.41332845,57.20767370,57.20143421,57.72104256,0,1
43.57000000,57.39914463,57.26063746,57.18037770,57.74231459,0,1
43.58000000,57.45315071,57.26634667,57.08536715,57.75712666,0,1
43.59000000,57.43757289,57.26514579,57.10158620,57.75931701,0,1
43.60000000,57.44678653,57.19827452,57.08120704,57.74641440,0,1
43.61000000,57.44311625,57.22087413,57.09150592,57.71829464,0,1
43.62000000,57.43268431,57.19994041,57.12709808,57.68345548,0,1
43.63000000,57.44097519,57.25821830,57.14190345,57.72777608,0,1
43.64000000,57.41810785,57.22757473,57.12982387,57.70295074,0,1
43.65000000,57.43369656,57.22304958,57.07152497,57.62786308,0,1
43.66000000,57.46954434,57.21412705,57.04037185,57.69766893,0,1
43.67000000,57.47077441,57.25340484,57.04783468,57.69404875,0,1
43.68000000,57.42442009,57.25636653,57.04011977,57.69137363,0,1
43.69000000,57.39929421,57.19506859,57.07421581,57.71583310,0,1
43.70000000,57.41089601,57.19150453,57.08496586,57.67825938,0,1
43.71000000,57.44990408,57.20057242,57.09054782,57.69135281,0,1
43.72000000,57.48195792,57.25252722,57.08258317,57.67001331,0,1
43.73000000,57.43010362,57.22604788,57.06690342,57.65793372,0,1
43.74000000,57.37117458,57.18094987,57.06500096,57.67908090,0,1
43.75000000,57.37517620,57.18279565,57.09833880,57.64417782,0,1
43.76000000,57.42911293,57.21552724,57.08123647,57.62990173,0,1
43.77000000,57.44730057,57.21283299,57.09163760,57.68705935,0,1
43.78000000,57.41120834,57.21955142,57.09431505,57.69551368,0,1
43.79000000,57.40245736,57.19011413,57.10771155,57.65731529,0,1
43.80000000,57.43527765,57.18796230,57.10432410,57.73526920,0,1
43.81000000,57.39466282,57.23107987,57.06046094,57.69130399,0,1
43.82000000,57.43068525,57.16871150,57.09389653,57.70134620,0,1
43.83000000,57.35932111,57.17205987,57.14208746,57.69949157,0,1
43.84000000,57.44591816,57.20779219,57.14055678,57.68245633,0,1
43.85000000,57.41056516,57.15250882,57.08543035,57.65863445,0,1
43.86000000,57.42122555,57.21715841,57.05290290,57.57042573,0,1
43.87000000,57.36916251,57.23938553,57.03373541,57.67611837,0,1
43.88000000,57.37893008,57.17274041,57.10604870,57.68720882,0,1
43.89000000,57.39653941,57.17158074,57.12387106,57.66436444,0,1
43.90000000,57.39168250,57.14615038,57.07796512,57.71971550,0,1
