time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.74000000,50.00488669,49.38127642,49.97044983,49.71656773,0,0
41.75000000,49.92329332,49.35435212,49.86186422,49.63224690,0,0
41.76000000,49.83866084,49.24350515,49.76202327,49.65384566,0,0
41.77000000,49.91521295,49.21471573,49.65625609,49.59627863,0,0
41.78000000,49.77618776,49.16500490,49.63599524,49.53083610,0,0
41.79000000,49.71899677,49.11517627,49.70069121,49.39661993,0,0
41.80000000,49.62410123,49.03688408,49.61671985,49.34070875,0,0
41.81000000,49.73777175,48.96677212,49.58578941,49.29409600,0,0
41.82000000,49.53432580,48.88258953,49.41695887,49.17706442,0,0
41.83000000,49.51627229,48.86065461,49.41033255,49.14989384,0,0
41.84000000,49.33809368,48.82405844,49.35514570,49.06386340,0,0
41.85000000,49.32509120,48.65206780,49.31382343,48.94653260,0,0
41.86000000,49.36560579,48.58880424,49.22891864,48.89138095,0,0
41.87000000,49.27739652,48.57565811,49.14776912,48.83521986,0,0
41.88000000,49.10302078,48.59486661,49.06118101,48.75281706,0,0
41.89000000,49.08020264,48.59112729,49.02751166,48.71576916,0,0
41.90000000,49.11586711,48.44651557,48.99495686,48.65863319,0,0
41.91000000,49.02006710,48.28819061,48.92163412,48.53252064,0,0
41.92000000,48.99005070,48.16216023,48.85382421,48.56052781,0,0
41.93000000,48.92716197,48.17629901,48.80841204,48.56812555,0,0
41.94000000,48.82455033,48.17997879,48.69549769,48.46070113,0,0
41.95000000,48.78131874,48.13623436,48.67511226,48.35883386,0,0
41.96000000,48.61711976,48.01138350,48.53158075,48.25832586,0,0
41.97000000,48.57741197,47.96895627,48.53638869,48.22554371,0,0
41.98000000,48.56636888,47.86706823,48.49721634,48.17411044,0,0
41.99000000,48.53738025,47.83790190,48.41573473,48.11208714,0,0
42.00000000,48.38998426,47.65418923,48.41902257,48.01728058,0,0
42.01000000,48.31165643,47.64446524,48.20006532,47.95804844,0,0
42.02000000,48.39676347,47.68159510,48.14752958,47.91619392,0,0
42.03000000,48.22994582,47.64817659,48.13108623,47.86024186,0,0
42.04000000,48.13164546,47.63173253,48.13689282,47.68548826,0,0
42.05000000,48.14291244,47.46147728,48.09227823,47.69227041,0,0
42.06000000,48.07680056,47.34068910,47.98633788,47.64633464,0,0
42.07000000,48.02949534,47.26681510,47.84324740,47.58271063,0,0
42.08000000,47.98265390,47.30874971,47.82755103,47.58833313,0,0
42.09000000,47.83924632,47.30785148,47.78543087,47.52454515,0,0
42.10000000,47.78572731,47.21967942,47.76955984,47.46299893,0,0
42.11000000,47.72710753,47.09307347,47.72423475,47.35546855,0,0
42.12000000,47.69643510,47.00550049,47.65136050,47.26784357,0,0
42.13000000,47.56054018,46.93492169,47.53011103,47.22162921,0,0
42.14000000,47.57454293,46.95962090,47.42566183,47.16595168,0,0
42.15000000,47.55641310,46.92948120,47.39571438,47.09671080,0,0
42.16000000,47.45068609,46.84549559,47.39248273,47.00909937,0,0
42.17000000,47.36881683,46.75534290,47.28241341,46.94445154,0,0
42.18000000,47.37864890,46.61432836,47.31730878,46.98988353,0,0
42.19000000,47.25209667,46.57433252,47.13645288,46.94133573,0,0
42.20000000,47.29707128,46.54863015,47.10311431,46.74530114,0,0
42.21000000,47.21135683,46.46411909,47.03904479,46.74223196,0,0
42.22000000,47.04124372,46.42571024,47.02589863,46.64750805,0,0
42.23000000,46.99066134,46.37059045,46.93755355,46.64584718,0,0
42.24000000,47.03666612,46.29817121,46.91075906,46.58033534,0,0
42.25000000,46.96515118,46.21816571,46.79869895,46.50536495,0,0
42.26000000,46.84492997,46.08606531,46.75177215,46.35971883,0,0
42.27000000,46.79591051,46.04850984,46.67275848,46.30507514,0,0
42.28000000,46.81835745,46.08359936,46.64371820,46.23834033,0,0
42.29000000,46.64875163,46.03919916,46.59390362,46.13951287,0,0
42.30000000,46.67349732,45.97522613,46.53535806,46.05786789,0,0
42.31000000,46.60782870,45.81793864,46.49968006,46.10052481,0,0
42.32000000,46.51644114,45.74540841,46.35743097,46.03902422,0,0
42.33000000,46.48416709,45.66331215,46.29951106,45.96477386,0,0
42.34000000,46.37525136,45.59547908,46.26331922,45.91563266,0,0
42.35000000,46.29171848,45.55820257,46.27129522,45.85198091,0,0
42.36000000,46.28076060,45.50380063,46.21576461,45.80977648,0,0
42.37000000,46.26856686,45.42001786,46.13294752,45.74179396,0,0
42.38000000,46.14250244,45.36614478,46.01339622,45.68594616,0,0
42.39000000,45.96464034,45.33264601,45.96510546,45.55626442,0,0
42.40000000,46.03480494,45.31662719,45.90067623,45.53769232,0,0
42.41000000,46.02590423,45.24375866,45.90631449,45.42969360,0,0
42.42000000,45.88341965,45.12337060,45.81106565,45.36745133,0,0
42.43000000,45.79981417,45.10441349,45.73344056,45.26649789,0,0
42.44000000,45.82475591,45.01224687,45.68823883,45.34276443,0,0
42.45000000,45.75357065,45.00051483,45.58511035,45.27671450,0,0
42.46000000,45.69813009,44.90553443,45.52314027,45.15102133,0,0
42.47000000,45.62225167,44.82487312,45.44893118,45.06737275,0,0
42.48000000,45.50458607,44.77729503,45.41961434,45.01430062,0,0
42.49000000,45.44350721,44.75531992,45.38349307,44.95893529,0,0
42.50000000,45.43297755,44.65076601,45.36292816,44.90543899,0,0
42.51000000,45.38529734,44.56145039,45.30900890,44.84717230,0,0
42.52000000,45.23626449,44.48297513,45.21100110,44.79111239,0,0
42.53000000,45.23020736,44.46568065,45.07794724,44.71614600,0,0
42.54000000,45.23612089,44.40910851,45.06473453,44.69919195,0,0
42.55000000,45.09245996,44.40464961,45.04871803,44.60294257,0,0
42.56000000,45.07712897,44.29702797,45.00943994,44.43823611,0,0
42.57000000,45.02727533,44.24505764,44.98939792,44.42648780,0,0
42.58000000,44.91442090,44.14910256,44.85735223,44.41716313,0,0
42.59000000,44.87994754,44.16856540,44.71529235,44.34473813,0,0
42.60000000,44.90377520,44.09706822,44.70539190,44.26078313,0,0
42.61000000,44.79294376,43.95755264,44.65704971,44.21589333,0,0
42.62000000,44.61834103,43.91105170,44.61594069,44.12733652,0,0
42.63000000,44.60506919,43.88676252,44.52847192,44.11849175,0,0
42.64000000,44.61708336,43.80678236,44.47322649,44.03087573,0,0
42.65000000,44.50547296,43.72569007,44.39189848,43.98126610,0,0
42.66000000,44.38977975,43.66531576,44.31374797,43.86910462,0,0
42.67000000,44.37570973,43.62844889,44.21456406,43.83250603,0,0
42.68000000,44.34169358,43.59711613,44.22291740,43.79983719,0,0
42.69000000,44.27782659,43.49223030,44.17563597,43.69573899,0,0
42.70000000,44.24019755,43.40343045,44.12234365,43.58751166,0,0
42.71000000,44.18300897,43.31677879,44.07239308,43.59000727,0,0
42.72000000,44.05503035,43.29587496,43.97825480,43.55868036,0,0
42.73000000,44.00613983,43.27296412,43.88086783,43.45441900,0,0
42.74000000,43.98283024,43.17541414,43.84118800,43.42460498,0,0
42.75000000,43.90080576,43.07043360,43.78159966,43.30711066,0,0
42.76000000,43.81956603,42.98668882,43.74972955,43.27740743,0,0
42.77000000,43.77848508,42.95551945,43.73983930,43.21365739,0,0
42.78000000,43.70166887,42.97246886,43.56500971,43.13722486,0,0
42.79000000,43.55550913,42.92625180,43.58672385,43.09472592,0,0
42.80000000,43.53556002,42.77637249,43.41251227,43.00674229,0,0
42.81000000,43.61180605,42.64954698,43.43350773,42.94488333,0,0
42.82000000,43.48583775,42.62111743,43.43270653,42.95410865,0,0
42.83000000,43.37631805,42.60599503,43.31867648,42.85412363,0,0
42.84000000,43.31816396,42.67165533,43.23724993,42.70905273,0,0
42.85000000,43.27896000,42.52702211,43.24193739,42.70825154,0,0
42.86000000,43.10965256,42.40258393,43.08210713,42.69983858,0,0
42.87000000,43.14019608,42.28641578,42.98193854,42.60729275,0,0
42.88000000,43.06506130,42.24902415,42.93049271,42.54720819,0,0
42.89000000,42.97215512,42.24059075,42.86903150,42.48727400,0,0
42.90000000,42.91498416,42.24165435,42.86573666,42.39913339,0,0
42.91000000,42.86017216,42.13211101,42.82279756,42.33321084,0,0
42.92000000,42.79358856,41.95152173,42.74339069,42.25599191,0,0
42.93000000,42.69204139,41.90305267,42.65476426,42.20692410,0,0
42.94000000,42.64963327,41.87854469,42.55645789,42.18990835,0,0
42.95000000,42.67402019,41.85788069,42.52938932,42.12265202,0,0
42.96000000,42.55854272,41.83316574,42.47432589,42.01105493,0,0
42.97000000,42.50012203,41.73622879,42.41498188,41.97891631,0,0
42.98000000,42.49126340,41.71259261,42.26589062,41.78220369,0,0
42.99000000,42.41160337,41.61702098,42.38871020,41.79403808,0,0
43.00000000,42.28934224,41.56121363,42.24249682,41.90798963,0,0
43.01000000,42.30781129,41.54250734,42.17994729,41.79993378,0,0
43.02000000,42.23821745,41.49796669,42.12237672,41.65042517,0,0
43.03000000,42.16564529,41.37968038,42.10207552,41.61346397,0,0
43.04000000,42.12064288,41.33709791,42.11123963,41.47852776,0,0
43.05000000,42.07800882,41.30799476,42.01330452,41.47665466,0,0
43.06000000,42.08549564,41.28339135,41.97857447,41.41371867,0,0
43.07000000,42.00330589,41.21700236,41.82530321,41.34324861,0,0
43.08000000,41.88005271,41.13712239,41.74526508,41.28365458,0,0
43.09000000,41.89234181,41.04678689,41.66950811,41.22219431,0,0
43.10000000,41.84361332,41.01761721,41.64321185,41.17782939,0,0
43.11000000,41.77580378,40.96413066,41.61917386,41.13527783,0,0
43.12000000,41.69739816,40.87312392,41.55563783,41.04567444,0,0
43.13000000,41.71298543,40.81728350,41.53187988,40.94807924,0,0
43.14000000,41.59979050,40.80367736,41.47708203,40.95009336,0,0
43.15000000,41.59310101,40.74977045,41.35803758,40.93967566,0,0
43.16000000,41.52066760,40.70360723,41.33115794,40.82262797,0,0
43.17000000,41.38578165,40.59386917,41.25986909,40.77699757,0,0
43.18000000,41.28079703,40.49940449,41.22130083,40.69739544,0,0
43.19000000,41.34513338,40.48167961,41.12408524,40.66040467,0,0
43.20000000,41.29846760,40.42676242,41.04169929,40.59223739,0,0
43.21000000,41.27605308,40.31620833,40.92551138,40.49037384,0,0
43.22000000,41.00879198,40.26732916,40.91310862,40.44545701,0,0
43.23000000,40.98313189,40.21499026,40.87521901,40.38064255,0,0
43.24000000,41.03670605,40.16542074,40.84393353,40.31526395,0,0
43.25000000,40.98537056,40.07046383,40.82335706,40.29626881,0,0
43.26000000,40.88861543,39.99947288,40.78995821,40.23612641,0,0
43.27000000,40.82798203,39.97735216,40.67330360,40.16064947,0,0
43.28000000,40.82072524,40.01417187,40.71304187,40.07576291,0,0
43.29000000,40.70406433,39.90705413,40.66273226,40.10176634,0,0
43.30000000,40.69647233,39.84896829,40.54025592,40.09220508,0,0
43.31000000,40.68995903,39.75852792,40.52150493,40.00320745,0,0
43.32000000,40.60024674,39.65921696,40.47618746,39.94541074,0,0
43.33000000,40.56834234,39.60674388,40.46172373,39.86348002,0,0
43.34000000,40.50412477,39.52015641,40.36513568,39.76932324,0,0
43.35000000,40.43940279,39.50418863,40.32500628,39.69042537,0,0
43.36000000,40.40559436,39.50189105,40.24073480,39.61951173,0,0
43.37000000,40.21860946,39.48912267,40.18339116,39.58290262,0,0
43.38000000,40.30399513,39.40459029,40.11473902,39.56692360,0,0
43.39000000,40.28723940,39.27366781,40.13149519,39.46820648,0,0
43.40000000,40.27585264,39.18935954,40.01710951,39.46756069,0,0
43.41000000,40.13005102,39.22658748,40.06509581,39.39883695,0,0
43.42000000,40.18075019,39.27152553,39.98657912,39.33950179,0,0
43.43000000,40.16602702,39.19570804,40.04549947,39.12696065,0,0
43.44000000,40.06764584,39.08099861,39.95732202,39.16506649,0,0
43.45000000,40.10625841,39.01642175,39.79300342,39.21619856,0,0
43.46000000,40.02139089,38.96342562,39.78638268,39.20260550,0,0
43.47000000,39.87947950,38.97634217,39.72955462,39.15417627,0,0
43.48000000,39.82967305,38.97431762,39.75957922,39.09067626,0,0
43.49000000,39.87683950,38.89724927,39.71538254,38.96678211,0,0
43.50000000,39.87544687,38.83043112,39.67471277,38.94703380,0,0
43.51000000,39.80386957,38.76587536,39.58336176,38.92276584,0,0
43.52000000,39.59465848,38.69544651,39.49386293,38.88851592,0,0
43.53000000,39.56685019,38.66525489,39.47829899,38.88368887,0,0
43.54000000,39.62399266,38.61070983,39.45858894,38.80096005,0,0
43.55000000,39.62974871,38.52215518,39.48190478,38.72806214,0,0
43.56000000,39.55436824,38.51348920,39.40722215,38.68216351,0,0
43.57000000,39.52931329,38.49253263,39.31435280,38.59378689,0,0
43.58000000,39.46449287,38.50273753,39.32429885,38.51498317,0,0
43.59000000,39.40451688,38.43941533,39.34335433,38.45782440,0,0
43.60000000,39.37563585,38.35902238,39.12668063,38.52449316,0,0
43.61000000,39.41277094,38.27748494,39.16554928,38.50310770,0,0
43.62000000,39.27848731,38.23414488,38.98579587,38.36225823,0,0
43.63000000,39.22536900,38.18343715,39.10993962,38.35866272,0,0
43.64000000,39.19264726,38.18337777,38.98353592,38.30851340,0,0
43.65000000,39.13885533,38.16539826,38.98812199,38.24795190,0,0
43.66000000,39.13141615,38.12242862,39.00570678,38.24596692,0,0
43.67000000,38.99338434,38.06569169,38.93928943,38.16227376,0,0
43.68000000,38.97358438,37.94730245,38.88024187,38.06276270,0,0
43.69000000,39.00426815,37.91149860,38.81871717,38.06887887,0,0
43.70000000,38.96072303,37.88539555,38.83288083,38.00954630,0,0
43.71000000,38.93559441,37.89330162,38.85002584,37.97097754,0,0
43.72000000,38.92552657,37.84763684,38.81097687,37.95276892,0,0
43.73000000,38.93368147,37.80772641,38.76504777,37.92390846,0,0
43.74000000,38.85953225,37.68926278,38.74615412,37.82537913,0,0
43.75000000,38.79080255,37.72553368,38.62415550,37.82469459,0,0
43.76000000,38.80784761,37.67626331,38.60337779,37.83636594,0,0
43.77000000,38.71578773,37.65253167,38.52076395,37.81299603,0,0
43.78000000,38.65092393,37.60075512,38.51627787,37.70441088,0,0
43.79000000,38.58416852,37.57642454,38.48153792,37.70143284,0,0
43.80000000,38.66212397,37.56139535,38.50287893,37.62743570,0,0
43.81000000,38.59298777,37.46139400,38.43249280,37.57968418,0,0
43.82000000,38.55493961,37.41925654,38.42298054,37.60238788,0,0
43.83000000,38.45097138,37.35041998,38.34777185,37.53697621,0,0
43.84000000,38.44606897,37.28006562,38.30615938,37.51846023,0,0
43.85000000,38.58572883,37.34453780,38.27493304,37.48801666,0,0
43.86000000,38.48008880,37.27758355,38.21505710,37.40481019,0,0
43.87000000,38.31436523,37.28188290,38.24171350,37.32056827,0,0
43.88000000,38.32478253,37.23504661,38.11953296,37.32329109,0,0
43.89000000,38.35063210,37.21550111,38.15292544,37.29839579,0,0
43.90000000,38.35282560,37.20212524,38.14851543,37.21410568,0,0
43.91000000,38.33468708,37.16400210,38.04706875,37.15763170,0,0
43.92000000,38.29073283,37.11649705,37.96584231,37.19672895,0,0
43.93000000,38.21549529,37.06408590,37.94128277,37.17026122,0,0
43.94000000,38.15722782,37.02304989,37.94885098,37.10339003,0,0
43.95000000,38.16552806,37.00387966,37.97406080,37.09539293,0,0
43.96000000,38.16512852,36.95090460,37.90164078,37.04593694,0,0
43.97000000,38.06815317,36.98684183,37.88525289,37.00060810,0,0
43.98000000,38.02758096,36.98468761,37.83938412,36.98632996,0,0
43.99000000,37.94520038,36.93813879,37.81779792,36.96903320,0,0
44.00000000,38.06303069,36.73019793,37.76029178,36.89022217,0,0
44.01000000,38.07799732,36.69918142,37.77399397,36.89156077,0,0
44.02000000,38.00026012,36.76034489,37.78996046,36.85067777,0,0
44.03000000,37.85684760,36.79386589,37.72314992,36.74467114,0,0
44.04000000,37.80974472,36.80561036,37.69968938,36.82029549,0,0
44.05000000,37.96507388,36.68869000,37.62505599,36.77787152,0,0
44.06000000,37.89411561,36.60117875,37.71397840,36.71114059,0,0
44.07000000,37.92416530,36.62976631,37.57986424,36.59320005,0,0
44.08000000,37.84477635,36.64449469,37.58246914,36.59321613,0,0
44.09000000,37.74541381,36.62028972,37.57305925,36.63525703,0,0
44.10000000,37.65502207,36.58681116,37.53915039,36.56719056,0,0
44.11000000,37.68237665,36.56600991,37.50327046,36.52435883,0,0
44.12000000,37.76057112,36.51919250,37.45234679,36.52630858,0,0
44.13000000,37.76262326,36.47762361,37.44014295,36.47218771,0,0
44.14000000,37.65341407,36.48121854,37.40113414,36.46533460,0,0
44.15000000,37.54981466,36.46563951,37.36410673,36.42989203,0,0
44.16000000,37.56921442,36.39668574,37.30691307,36.38040837,0,0
44.17000000,37.61823357,36.33869092,37.24689508,36.39454974,0,0
44.18000000,37.49531631,36.30793973,37.29324441,36.31043221,0,0
44.19000000,37.40664879,36.28816022,37.29080796,36.31858971,0,0
44.20000000,37.45883582,36.29776739,37.27111942,36.27511920,0,0
44.21000000,37.49268255,36.27426567,37.20193060,36.31381965,0,0
44.22000000,37.48914504,36.20760810,37.34436534,36.35346089,0,0
44.23000000,37.42104765,36.13019298,37.20096839,36.25012865,0,0
44.24000000,37.38049751,36.13557857,37.19087395,36.16427609,0,0
44.25000000,37.33742922,36.14105345,37.15930586,36.20456892,0,0
44.26000000,37.34544353,36.15057761,37.12351146,36.20252254,0,0
44.27000000,37.32286922,36.07853656,37.14221901,36.17902506,0,0
44.28000000,37.32387770,36.08075403,37.07474985,36.09436169,0,0
44.29000000,37.32445412,36.01363849,37.08490639,36.11794807,0,0
44.30000000,37.32777253,35.98376036,37.05828785,36.03101642,0,0
44.31000000,37.24635856,35.95624363,37.02528888,36.01347475,0,0
44.32000000,37.22654427,35.92176785,37.03755552,35.96925365,0,0
44.33000000,37.27236035,35.85930796,37.02457611,35.93269555,0,0
44.34000000,37.31531077,35.81035532,36.98907572,35.93164563,0,0
44.35000000,37.23933943,35.76350862,36.98422378,35.87175755,0,0
44.36000000,37.22041377,35.75051351,36.94722118,35.83264463,0,0
44.37000000,37.22388237,35.72345375,36.94839375,35.80138893,0,0
44.38000000,37.21620570,35.73955337,37.03868258,35.75636726,0,0
44.39000000,37.19546851,35.74427212,36.97269088,35.73318186,0,0
44.40000000,37.23580732,35.62042606,36.91200355,35.60870797,0,0
44.41000000,37.14531505,35.58175448,36.92324717,35.60179428,0,0
44.42000000,37.14141123,35.54936398,36.84155025,35.64639894,0,0
44.43000000,37.10774019,35.58355425,36.85428892,35.64640433,0,0
44.44000000,37.09360203,35.51674400,36.92419509,35.62569675,0,0
44.45000000,37.11400975,35.46463289,36.83652124,35.55288455,0,0
44.46000000,37.12152629,35.45368454,36.86289000,35.55232435,0,0
44.47000000,37.08649300,35.40033455,36.71959701,35.48789468,0,0
44.48000000,36.97409598,35.37991346,36.77035111,35.47498904,0,0
44.49000000,37.06732150,35.35331296,36.74672383,35.45465608,0,0
44.50000000,37.10003000,35.28480043,36.75526288,35.41300585,0,0
44.51000000,37.02698781,35.24088821,36.74311673,35.36810742,0,0
44.52000000,36.96374283,35.25894512,36.69214648,35.34590002,0,0
44.53000000,36.94283676,35.20227861,36.67572346,35.27933203,0,0
44.54000000,36.91628481,35.19871042,36.72468004,35.26198176,0,0
44.55000000,36.88422493,35.16304729,36.69744700,35.24299285,0,0
44.56000000,36.93518166,35.08097966,36.53930906,35.18895909,0,0
44.57000000,36.85370065,35.03711664,36.47880380,35.10106922,0,0
44.58000000,36.74231294,35.06617535,36.57413634,35.07597115,0,0
44.59000000,36.74699296,35.08559167,36.57355271,35.13543211,0,0
44.60000000,36.73806888,35.10561058,36.59835243,35.12703646,0,0
44.61000000,36.78338781,34.96122104,36.53209527,35.06064172,0,0
44.62000000,36.72642710,34.90097609,36.49462009,35.00412380,0,0
44.63000000,36.65749588,34.86856689,36.40759206,35.03466672,0,0
44.64000000,36.55181333,34.87941063,36.50069712,34.92931258,0,0
44.65000000,36.58492213,34.93644868,36.44851328,34.92847436,0,0
44.66000000,36.66814338,34.90323483,36.39669211,34.87391971,0,0
44.67000000,36.55789960,34.82534994,36.34677085,34.84202482,0,0
44.68000000,36.53853923,34.75417572,36.34565621,34.82608632,0,0
