time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.35000000,59.09543476,58.40780014,58.73423941,58.85130702,0,1
46.36000000,59.12229307,58.38111927,58.76588661,58.89806949,0,1
46.37000000,59.05749224,58.43447266,58.81281173,58.98850420,0,1
46.38000000,59.05972239,58.51685249,58.80905387,59.05973563,0,1
46.39000000,59.10809147,58.54356481,58.79525179,59.04338333,0,1
46.40000000,59.07174870,58.46072121,58.85635207,59.03305333,0,1
46.41000000,59.10033828,58.40489968,58.84249312,58.96011020,0,1
46.42000000,59.11356585,58.43200123,58.80393476,58.92680279,0,1
46.43000000,59.07239849,58.46077999,58.79265508,58.95202150,0,1
46.44000000,58.99518028,58.46395200,58.74406936,58.98478529,0,1
46.45000000,58.97506302,58.42435146,58.72084984,58.93127828,0,1
46.46000000,58.98202060,58.42288893,58.71529786,58.91699599,0,1
46.47000000,59.03954873,58.41568502,58.74672790,59.00560708,0,1
46.48000000,59.06075436,58.43625775,58.79482919,58.97827189,0,1
46.49000000,59.03582873,58.44396302,58.78892315,58.96596263,0,1
46.50000000,59.01602339,58.40560680,58.79810462,59.05342392,0,1
46.51000000,58.98540601,58.44295321,58.78607764,59.05412887,0,1
46.52000000,58.98699244,58.44443654,58.86129660,59.04789906,0,1
46.53000000,59.01737502,58.47770643,58.77036442,59.14759788,0,1
46.54000000,59.01767455,58.42913635,58.72846505,59.06636782,0,1
46.55000000,59.02224804,58.44682578,58.75193884,58.96687911,0,1
46.56000000,59.07072765,58.45197426,58.72421631,59.00657903,0,1
46.57000000,59.04595046,58.41107939,58.75968418,58.92124273,0,1
46.58000000,59.00960639,58.49432431,58.80972664,59.04355730,0,1
46.59000000,59.04153196,58.43698662,58.84449940,59.08824886,0,1
46.60000000,59.02406284,58.50621003,58.85707632,59.10018662,0,1
46.61000000,59.08225627,58.47921195,58.81195348,59.13435026,0,1
46.62000000,59.09163624,58.52678809,58.74942880,59.09919069,0,1
46.63000000,59.06959945,58.48691448,58.76388667,59.02816801,0,1
46.64000000,59.07041023,58.48117827,58.73277068,59.06361523,0,1
46.65000000,59.10033481,58.49769543,58.73496107,59.05021119,0,1
46.66000000,59.09319904,58.52306844,58.73669778,59.02540773,0,1
46.67000000,59.09490963,58.51538168,58.73342932,59.02856383,0,1
46.68000000,59.02341318,58.50315185,58.69756079,58.92587424,0,1
46.69000000,59.08898930,58.46971533,58.70613603,58.93095721,0,1
46.70000000,59.09973557,58.48849723,58.74671270,58.99539840,0,1
46.71000000,59.10251844,58.50091652,58.75036612,59.02376776,0,1
46.72000000,59.07308100,58.53263473,58.73113532,59.05640181,0,1
46.73000000,59.03370509,58.52556476,58.70275971,59.09070490,0,1
46.74000000,59.03569291,58.47503806,58.73385090,59.11062387,0,1
46.75000000,59.10295811,58.48175562,58.71798719,59.00175343,0,1
46.76000000,59.13102187,58.44996236,58.70004181,58.93331788,0,1
46.77000000,59.07814953,58.51207624,58.73807233,58.92404072,0,1
46.78000000,59.10081629,58.56745708,58.74298199,58.91756273,0,1
46.79000000,59.04346434,58.47762904,58.70546513,58.92243262,0,1
46.80000000,59.06995216,58.47981433,58.68206939,59.01942233,0,1
46.81000000,59.07294242,58.42639600,58.74084148,59.05548510,0,1
46.82000000,59.06390174,58.47960506,58.78563574,58.99017012,0,1
46.83000000,59.05668574,58.49859141,58.76419572,59.06012864,0,1
46.84000000,59.05647233,58.53397464,58.71098271,59.04762132,0,1
46.85000000,59.03967499,58.51296484,58.73919044,58.93738554,0,1
46.86000000,59.09085768,58.47562081,58.68539181,59.09286380,0,1
46.87000000,59.11517512,58.46160727,58.79016821,59.09118778,0,1
46.88000000,59.01763423,58.50693726,58.76187133,58.98254730,0,1
46.89000000,59.02657226,58.50842625,58.74983424,58.94634460,0,1
46.90000000,59.13370775,58.45819664,58.71444201,58.93975891,0,1
46.91000000,58.92524232,58.47568583,58.66852817,58.89316258,0,1
46.92000000,59.06306608,58.44449453,58.68869839,59.02211019,0,1
46.93000000,58.96335563,58.43987254,58.75051508,59.10815082,0,1
46.94000000,59.05924469,58.48504292,58.68537474,59.09469577,0,1
46.95000000,59.04754423,58.50765742,58.71714273,59.03533814,0,1
46.96000000,59.01924751,58.49138649,58.66522002,58.97521566,0,1
46.97000000,59.00946499,58.45832795,58.72636532,58.94986659,0,1
46.98000000,59.00007766,58.47591773,58.71361587,58.94908261,0,1
46.99000000,59.03796302,58.46481831,58.74259123,59.03408807,0,1
47.00000000,59.05030745,58.44416552,58.72685048,59.07066406,0,1
47.01000000,59.01163730,58.41541353,58.67091498,59.02533657,0,1
47.02000000,58.94697739,58.41178914,58.69514573,58.95825914,0,1
47.03000000,58.97268850,58.44118108,58.72580649,58.98912131,0,1
47.04000000,58.98373387,58.43809732,58.78405320,59.00127644,0,1
47.05000000,59.00870818,58.44972763,58.78768940,58.97435256,0,1
47.06000000,59.08625091,58.43488728,58.74712375,59.10700118,0,1
47.07000000,58.97567429,58.42718991,58.76027363,59.11190056,0,1
47.08000000,58.99336676,58.43796336,58.79361116,59.03574476,0,1
47.09000000,59.04582370,58.43281007,58.62774339,59.04405779,0,1
47.10000000,58.99530525,58.41682977,58.71227409,58.98335331,0,1
47.11000000,59.05196463,58.40907723,58.71476281,58.90333396,0,1
47.12000000,59.05394104,58.42351921,58.70391646,58.90424985,0,1
47.13000000,58.99409549,58.38072263,58.67409713,58.95190952,0,1
47.14000000,58.99020966,58.45706415,58.70811006,59.03470027,0,1
47.15000000,58.97096742,58.37033442,58.71358649,58.99678354,0,1
47.16000000,59.00952576,58.45421495,58.76942821,58.98187241,0,1
47.17000000,59.08647712,58.42184812,58.75593469,59.06684565,0,1
47.18000000,59.04198908,58.46564499,58.79279045,58.95044389,0,1
47.19000000,59.03078361,58.43941393,58.72048830,58.99655869,0,1
47.20000000,58.99379912,58.31898036,58.70450042,59.11001113,0,1
47.21000000,59.00958646,58.37663481,58.67866276,59.02795927,0,1
47.22000000,59.03560198,58.37420707,58.69162199,59.00111595,0,1
47.23000000,59.02346495,58.46619845,58.70132038,58.90874965,0,1
47.24000000,58.96025382,58.44138379,58.64674647,58.85036394,0,1
47.25000000,58.99509225,58.44495397,58.61567210,58.89409001,0,1
47.26000000,59.01831091,58.41372405,58.68181396,58.96012594,0,1
47.27000000,58.97722319,58.35930399,58.70123619,59.00397742,0,1
47.28000000,58.98775621,58.38689713,58.66638121,59.04562961,0,1
47.29000000,58.96392662,58.41986131,58.72535913,59.02814202,0,1
47.30000000,59.02479882,58.45076117,58.72158441,58.91752323,0,1
47.31000000,59.06427070,58.43145052,58.66183510,58.88281340,0,1
47.32000000,59.03214208,58.39668956,58.64919082,58.88746708,0,1
47.33000000,59.04813275,58.38035315,58.67667971,58.92882591,0,1
47.34000000,58.98820526,58.36336906,58.72841125,58.99700519,0,1
47.35000000,58.98493215,58.38913547,58.68211011,58.97030728,0,1
47.36000000,58.99426020,58.37673317,58.69811557,58.88352903,0,1
47.37000000,59.05052640,58.42240524,58.73532893,58.94311637,0,1
47.38000000,59.00550908,58.39240562,58.73967485,58.89252216,0,1
47.39000000,59.04622486,58.37600082,58.70191386,58.88292993,0,1
47.40000000,59.03956674,58.38641895,58.75301402,59.06854325,0,1
47.41000000,59.02836594,58.43087128,58.74934563,59.01889754,0,1
47.42000000,59.02040364,58.40880880,58.73547876,58.94288886,0,1
47.43000000,59.05562180,58.41428259,58.77767700,58.93103122,0,1
47.44000000,58.99130764,58.39647733,58.68304674,58.85389930,0,1
47.45000000,59.12406021,58.41217875,58.74091181,58.78727759,0,1
47.46000000,59.01466521,58.35459746,58.59930004,58.86272371,0,1
47.47000000,59.03189735,58.38136221,58.66361598,59.02721775,0,1
47.48000000,59.03487023,58.35891883,58.75517187,59.00526801,0,1
47.49000000,58.99645737,58.39812609,58.74568745,58.97282893,0,1
47.50000000,59.05969242,58.37974258,58.72218275,58.94903622,0,1
47.51000000,59.09284520,58.42778934,58.69739502,58.90844826,0,1
47.52000000,59.03470690,58.43067399,58.70388745,58.89487344,0,1
47.53000000,59.04431077,58.41485297,58.70818983,58.97488957,0,1
47.54000000,59.00790441,58.38790193,58.72774219,58.99387730,0,1
47.55000000,59.05907375,58.37506413,58.71435766,58.95171951,0,1
47.56000000,59.08751815,58.40611462,58.72733828,58.96270610,0,1
47.57000000,59.07088028,58.42936274,58.68644303,58.82640716,0,1
47.58000000,59.05539448,58.42019621,58.67517777,58.78787027,0,1
47.59000000,59.07384024,58.43202798,58.73399185,58.92172660,0,1
47.60000000,59.05873406,58.44065437,58.75585393,58.98735974,0,1
47.61000000,59.02502995,58.41373680,58.75890795,58.98107965,0,1
47.62000000,59.07153600,58.38954869,58.72145743,59.05499371,0,1
47.63000000,59.03929739,58.45935535,58.73481603,59.03226426,0,1
47.64000000,59.06106445,58.42695659,58.73349249,58.89180914,0,1
47.65000000,59.04766145,58.40905563,58.71818977,58.88935541,0,1
47.66000000,59.07867489,58.43113693,58.72455643,58.89754301,0,1
47.67000000,59.04803285,58.42623233,58.69477420,58.94572782,0,1
47.68000000,59.10003280,58.46879713,58.71748092,58.91293651,0,1
47.69000000,58.99156639,58.35680409,58.64864693,58.89057161,0,1
47.70000000,59.11980168,58.41605190,58.68533907,58.92186542,0,1
47.71000000,59.05667791,58.38775761,58.68544841,58.88067832,0,1
47.72000000,59.00298016,58.47522949,58.67360115,58.85370028,0,1
47.73000000,59.01504171,58.44509868,58.72351128,58.95944639,0,1
47.74000000,59.00589998,58.43592629,58.63419067,58.96488661,0,1
47.75000000,59.04633740,58.40610279,58.69227254,58.94818123,0,1
47.76000000,59.04924438,58.40591657,58.70539284,59.03317924,0,1
47.77000000,59.09967748,58.39577713,58.70609678,58.80248700,0,1
47.78000000,59.02568469,58.37270412,58.73226346,58.85298037,0,1
47.79000000,59.02407475,58.49758432,58.68190096,58.86004942,0,1
47.80000000,58.97606074,58.38788807,58.70332388,58.78609890,0,1
47.81000000,59.01424951,58.34348852,58.73499754,58.96948556,0,1
47.82000000,59.01565341,58.33476256,58.73176557,59.03545892,0,1
47.83000000,58.99920392,58.39208901,58.75471164,58.97042039,0,1
47.84000000,59.01349302,58.44237153,58.71451334,58.94156343,0,1
47.85000000,58.99605473,58.43809156,58.64646411,58.96393574,0,1
47.86000000,59.00724185,58.40629300,58.68680301,58.89926401,0,1
47.87000000,59.04414176,58.36651291,58.70850903,58.87220289,0,1
47.88000000,59.01215582,58.36921036,58.75159872,58.98153530,0,1
47.89000000,58.99800967,58.39166012,58.71181160,58.95450700,0,1
47.90000000,59.03063625,58.40970915,58.64999017,58.87372860,0,1
47.91000000,59.03059025,58.41665203,58.63215162,58.82882038,0,1
47.92000000,59.02091514,58.36138704,58.62389146,58.84397958,0,1
47.93000000,58.98323286,58.37024011,58.70526245,58.82670155,0,1
47.94000000,58.97262860,58.35009041,58.75497165,58.95166966,0,1
47.95000000,58.97896620,58.38992980,58.77384901,59.06846465,0,1
47.96000000,58.95583588,58.36564978,58.64283869,58.92204704,0,1
47.97000000,58.87643231,58.34562609,58.67039806,58.93937479,0,1
47.98000000,58.96336811,58.35750559,58.68253618,58.97948406,0,1
47.99000000,58.95133746,58.36227025,58.66830070,58.84299533,0,1
48.00000000,59.03544937,58.38869287,58.67625170,58.78543327,0,1
48.01000000,59.02749676,58.34235381,58.63453166,58.93667799,0,1
48.02000000,58.91203848,58.28596572,58.61862067,58.84938750,0,1
48.03000000,58.88752533,58.22740723,58.60086584,58.86386461,0,1
48.04000000,58.96402663,58.36197551,58.68893472,58.93248776,0,1
48.05000000,58.94909933,58.34139576,58.69637086,58.84729125,0,1
48.06000000,58.89168709,58.33717943,58.62783834,58.91312738,0,1
48.07000000,58.95367236,58.26596586,58.62627573,58.93778354,0,1
48.08000000,58.95174561,58.32517410,58.71679145,58.94718815,0,1
48.09000000,58.95255406,58.34097640,58.71989892,58.95492489,0,1
48.10000000,58.89182888,58.36083438,58.70969969,58.98942332,0,1
48.11000000,58.89037279,58.29570117,58.73491896,58.88199095,0,1
48.12000000,58.94985108,58.27595485,58.77656697,58.78993052,0,1
48.13000000,58.98798137,58.28652115,58.73386824,58.80513839,0,1
48.14000000,58.98526041,58.30527246,58.58903862,58.84545429,0,1
48.15000000,58.91340662,58.30384216,58.55805421,58.92493297,0,1
48.16000000,58.84710417,58.31495224,58.62082493,58.94900741,0,1
48.17000000,58.88342351,58.30435057,58.64773545,58.97054263,0,1
48.18000000,59.02698893,58.33191527,58.63627749,58.91353238,0,1
48.19000000,59.03317561,58.32456390,58.64451520,58.88675693,0,1
48.20000000,58.98375594,58.33568383,58.62837874,58.90888187,0,1
48.21000000,58.89826157,58.36001148,58.61479139,58.87111272,0,1
48.22000000,58.94507576,58.39144689,58.64224567,58.89524745,0,1
48.23000000,58.99605212,58.33954067,58.68442469,58.92576243,0,1
48.24000000,58.99879571,58.23043410,58.61409341,58.86570914,0,1
48.25000000,58.91476619,58.29135233,58.67233528,58.73976448,0,1
48.26000000,58.96903687,58.30035520,58.61412980,58.86338181,0,1
48.27000000,58.95124252,58.45120193,58.64934987,58.84538467,0,1
48.28000000,58.94796265,58.37626301,58.61707674,58.84324064,0,1
48.29000000,59.00648363,58.38518007,58.65104683,58.96840466,0,1
48.30000000,58.94539982,58.29404034,58.59634328,58.92860596,0,1
48.31000000,59.02363297,58.34174005,58.71045316,58.90589936,0,1
48.32000000,59.00844782,58.29993169,58.58641540,58.90286637,0,1
48.33000000,58.93547073,58.38091769,58.57449491,58.80855457,0,1
48.34000000,58.97069760,58.30599136,58.53846602,58.75821992,0,1
48.35000000,59.04210243,58.40506290,58.61639845,58.79517741,0,1
48.36000000,59.01353411,58.36123115,58.62602227,58.78306729,0,1
48.37000000,59.04927223,58.36853346,58.64050091,58.90263400,0,1
48.38000000,59.00874969,58.32302390,58.61114754,58.92032832,0,1
48.39000000,59.00755779,58.33867548,58.63940039,58.72522130,0,1
48.40000000,58.98620229,58.37283799,58.67580432,58.82920116,0,1
48.41000000,59.00516191,58.38299815,58.65236114,58.90411223,0,1
48.42000000,58.97727293,58.29452161,58.62441382,58.80189349,0,1
48.43000000,58.96250782,58.27419787,58.64581455,58.81727619,0,1
48.44000000,58.98980404,58.30768768,58.63566530,58.97518269,0,1
48.45000000,59.05834016,58.37408635,58.65122842,58.83503109,0,1
48.46000000,59.09065952,58.40032238,58.67080587,58.65590971,0,1
48.47000000,59.03519675,58.36371962,58.65976054,58.72114978,0,1
48.48000000,58.98913014,58.29766462,58.65434169,58.80982347,0,1
48.49000000,58.99585198,58.28969489,58.68801475,58.86967502,0,1
48.50000000,58.96871624,58.28693773,58.65588576,58.86867417,0,1
48.51000000,59.04548880,58.33475214,58.62146039,58.99310366,0,1
48.52000000,59.05054227,58.37301368,58.62704817,58.88707491,0,1
48.53000000,59.00693316,58.34407593,58.61343382,58.73261008,0,1
48.54000000,59.00511321,58.30501963,58.66050782,58.77376969,0,1
48.55000000,58.93618895,58.30077318,58.68385350,58.83660325,0,1
48.56000000,59.00662848,58.29024479,58.66211981,58.85276379,0,1
48.57000000,59.00783629,58.26990414,58.70779575,58.89415261,0,1
48.58000000,58.98077598,58.27961718,58.64885883,58.73727949,0,1
48.59000000,58.98253348,58.28475633,58.67479534,58.80443503,0,1
48.60000000,59.04402295,58.31614488,58.61203065,58.80761238,0,1
48.61000000,58.90648452,58.32864839,58.61595112,58.71180795,0,1
48.62000000,59.01336503,58.30029687,58.68041594,58.86650836,0,1
48.63000000,58.91863875,58.24238181,58.69230320,58.97007996,0,1
48.64000000,58.94539470,58.22313390,58.69686194,58.87212244,0,1
48.65000000,58.97388920,58.31941578,58.68459999,58.82297132,0,1
48.66000000,58.98738947,58.32612102,58.66437760,58.79103600,0,1
48.67000000,58.99301987,58.27326191,58.63172287,58.75382897,0,1
48.68000000,59.04368463,58.25087485,58.67144537,58.72850274,0,1
48.69000000,59.01279279,58.24021352,58.70073745,58.77631265,0,1
48.70000000,58.95875792,58.29090280,58.68884404,58.83373406,0,1
48.71000000,58.96332231,58.26843965,58.67193820,58.85640721,0,1
48.72000000,58.96429451,58.24815632,58.68166361,58.79127657,0,1
48.73000000,58.97569054,58.27320678,58.68144426,58.75115636,0,1
48.74000000,59.01651305,58.26423013,58.69977489,58.79725201,0,1
48.75000000,59.00652719,58.27609197,58.67665516,58.81090510,0,1
48.76000000,58.92911322,58.25838057,58.70125428,58.85801483,0,1
48.77000000,58.92604740,58.25645658,58.72881427,58.85828524,0,1
48.78000000,58.97075036,58.25003390,58.72572851,58.86522211,0,1
48.79000000,59.01061944,58.25995159,58.71697620,58.75701075,0,1
48.80000000,59.04942418,58.24035453,58.72757106,58.68000096,0,1
48.81000000,58.94787760,58.28689630,58.60877131,58.76033882,0,1
48.82000000,58.96935596,58.26346838,58.60218389,58.78074592,0,1
48.83000000,58.95422323,58.23809411,58.60633751,58.82206805,0,1
48.84000000,58.91022863,58.28951215,58.64376364,58.94465908,0,1
48.85000000,58.99573959,58.26923086,58.61932656,58.86097421,0,1
48.86000000,58.91515541,58.17362248,58.59549551,58.75947495,0,1
48.87000000,58.94121657,58.23230724,58.61688326,58.74857154,0,1
48.88000000,58.95462119,58.27861485,58.57272505,58.76654742,0,1
48.89000000,58.92342503,58.29462340,58.61132678,58.76829953,0,1
48.90000000,58.97924592,58.22519655,58.60108980,58.77025211,0,1
48.91000000,58.92985971,58.18968386,58.64009528,58.76178432,0,1
48.92000000,58.85704073,58.20001012,58.61159131,58.73205410,0,1
48.93000000,58.88963903,58.21733585,58.59077573,58.70693504,0,1
48.94000000,58.96471650,58.26779212,58.56245696,58.73661463,0,1
48.95000000,58.88449147,58.21418286,58.62390003,58.71842336,0,1
48.96000000,58.87685178,58.17631378,58.61813476,58.79893511,0,1
48.97000000,58.85492376,58.15836122,58.62487763,58.86623130,0,1
48.98000000,58.87993229,58.19109153,58.64169923,58.82088186,0,1
48.99000000,58.93593650,58.22225350,58.62945410,58.79048035,0,1
49.00000000,58.89153350,58.23677922,58.62725244,58.77315146,0,1
49.01000000,58.87066188,58.22826788,58.62314986,58.67377457,0,1
49.02000000,58.90698622,58.18491040,58.61427579,58.59836690,0,1
49.03000000,58.90363795,58.18640381,58.60303845,58.74674512,0,1
49.04000000,58.89001182,58.17277772,58.54773836,58.77555854,0,1
49.05000000,58.85182184,58.15287639,58.54715067,58.75080500,0,1
49.06000000,58.82666501,58.17533226,58.57456939,58.78058689,0,1
49.07000000,58.88643038,58.21195103,58.65640107,58.79521828,0,1
49.08000000,58.93015040,58.22027692,58.62582194,58.71398848,0,1
49.09000000,58.90520269,58.21162555,58.58175801,58.72050870,0,1
49.10000000,58.87757903,58.20116965,58.59577386,58.91827680,0,1
49.11000000,58.85652831,58.16623118,58.56270687,58.79524145,0,1
49.12000000,58.84074010,58.19413434,58.70279216,58.83857223,0,1
49.13000000,58.97222007,58.17859214,58.58067117,58.81135608,0,1
49.14000000,58.84675296,58.20380132,58.54782394,58.53646963,0,1
49.15000000,58.88809016,58.24373595,58.51029766,58.59648782,0,1
49.16000000,58.85079272,58.18616514,58.53470897,58.80217806,0,1
49.17000000,58.83301945,58.19124071,58.54255639,58.75025096,0,1
49.18000000,58.88126129,58.20557329,58.54957295,58.80430565,0,1
49.19000000,58.95364553,58.25097939,58.53081613,58.85431341,0,1
49.20000000,58.93982506,58.24504974,58.59270726,58.71603715,0,1
49.21000000,58.86454820,58.24877954,58.57510520,58.65787901,0,1
49.22000000,58.84368711,58.22268185,58.55462042,58.70876454,0,1
49.23000000,58.80542531,58.18936499,58.52475571,58.73901196,0,1
49.24000000,58.89005495,58.21424987,58.50832231,58.76588952,0,1
49.25000000,58.88744313,58.23527000,58.52364193,58.76707234,0,1
49.26000000,58.86047477,58.24157038,58.50351000,58.68228469,0,1
49.27000000,58.87327647,58.22009312,58.53229200,58.64437049,0,1
49.28000000,58.84803309,58.19819551,58.55509308,58.72998793,0,1
49.29000000,58.88815250,58.23227441,58.56579956,58.73906990,0,1
