time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.93000000,43.46982347,43.39296063,43.19901432,43.69889019,0,1
44.94000000,43.43717785,43.37477972,43.20759670,43.65718085,0,1
44.95000000,43.43861622,43.33348509,43.16811957,43.74837379,0,1
44.96000000,43.42091346,43.34785147,43.21874704,43.64043439,0,1
44.97000000,43.50576118,43.39321059,43.21336523,43.65404419,0,1
44.98000000,43.45462282,43.32648702,43.16308798,43.72485508,0,1
44.99000000,43.45262343,43.36398620,43.15156802,43.64165820,0,1
45.00000000,43.42418850,43.38465902,43.17898376,43.71890060,0,1
45.01000000,43.45465038,43.32821135,43.18649590,43.69344603,0,1
45.02000000,43.43004265,43.31245972,43.26227854,43.71315784,0,1
45.03000000,43.39844935,43.29017737,43.27872201,43.66998973,0,1
45.04000000,43.41167309,43.30302602,43.27388152,43.64730867,0,1
45.05000000,43.41568502,43.31375389,43.22705400,43.67461288,0,1
45.06000000,43.47620179,43.34002194,43.24915495,43.63519687,0,1
45.07000000,43.42079000,43.28519559,43.22862205,43.64447675,0,1
45.08000000,43.44310092,43.29681392,43.24647362,43.71558124,0,1
45.09000000,43.38547194,43.34271403,43.24831604,43.70057649,0,1
45.10000000,43.42213747,43.37557452,43.25984352,43.73675308,0,1
45.11000000,43.40352727,43.35363396,43.27802715,43.70568572,0,1
45.12000000,43.45054871,43.34011785,43.22364539,43.68766466,0,1
45.13000000,43.49372711,43.32871257,43.28376827,43.70710863,0,1
45.14000000,43.45941423,43.34615422,43.23061001,43.68515500,0,1
45.15000000,43.43315705,43.34907206,43.24814645,43.69202596,0,1
45.16000000,43.42884653,43.30335821,43.21049389,43.63449430,0,1
45.17000000,43.43692035,43.33304407,43.24707379,43.69098772,0,1
45.18000000,43.47561292,43.35703130,43.26676556,43.71631981,0,1
45.19000000,43.47095126,43.33208584,43.23329786,43.59420743,0,1
45.20000000,43.41220655,43.30288230,43.25590896,43.68387309,0,1
45.21000000,43.43201886,43.28845432,43.24391768,43.65371629,0,1
45.22000000,43.42442586,43.32823470,43.23885514,43.57746924,0,1
45.23000000,43.43525450,43.34726591,43.24070571,43.66755694,0,1
45.24000000,43.41094924,43.36274440,43.23946618,43.70837530,0,1
45.25000000,43.42077642,43.34880884,43.22418180,43.70597080,0,1
45.26000000,43.45806832,43.32052810,43.20735242,43.72227722,0,1
45.27000000,43.49575785,43.34816976,43.18238787,43.73939467,0,1
45.28000000,43.45793099,43.41650045,43.19489694,43.70384441,0,1
45.29000000,43.42615296,43.39060255,43.21497525,43.66860168,0,1
45.30000000,43.39489335,43.36175003,43.22204583,43.70880058,0,1
45.31000000,43.43287610,43.27959236,43.20620928,43.65020500,0,1
45.32000000,43.44497651,43.28070292,43.21906776,43.68048981,0,1
45.33000000,43.47963974,43.29495030,43.22077748,43.72148616,0,1
45.34000000,43.41057501,43.34690715,43.21609994,43.66034707,0,1
45.35000000,43.34421336,43.31125007,43.21698249,43.64082435,0,1
45.36000000,43.34843700,43.29849359,43.21799307,43.61989745,0,1
45.37000000,43.40940935,43.32038468,43.21514435,43.60397201,0,1
45.38000000,43.43729958,43.31048503,43.21019959,43.68035816,0,1
45.39000000,43.41117996,43.32528965,43.22581284,43.72756657,0,1
45.40000000,43.38935519,43.29948030,43.21738995,43.70190154,0,1
45.41000000,43.39405092,43.32006248,43.22075758,43.69000497,0,1
45.42000000,43.40466528,43.30477382,43.22889037,43.68256203,0,1
45.43000000,43.40466279,43.30642785,43.18818694,43.65642466,0,1
45.44000000,43.37134579,43.27823082,43.17400029,43.65713938,0,1
45.45000000,43.33312147,43.29545909,43.15484079,43.67107416,0,1
45.46000000,43.37861121,43.28748396,43.16284265,43.62128161,0,1
45.47000000,43.39374880,43.26603776,43.16837808,43.57644805,0,1
45.48000000,43.39374058,43.25374071,43.18621661,43.63294339,0,1
45.49000000,43.36541695,43.28224147,43.20794577,43.62381519,0,1
45.50000000,43.38544499,43.29496677,43.19317645,43.58935919,0,1
45.51000000,43.37087972,43.29146293,43.20330249,43.59613852,0,1
45.52000000,43.36848586,43.25680438,43.18082050,43.57187592,0,1
45.53000000,43.35464592,43.25372158,43.18629682,43.59987045,0,1
45.54000000,43.33290944,43.28257525,43.22689544,43.67235750,0,1
45.55000000,43.38928801,43.31228532,43.24298698,43.74266027,0,1
45.56000000,43.42588071,43.30043588,43.24211791,43.72247199,0,1
45.57000000,43.39146716,43.24478997,43.23652645,43.65441299,0,1
45.58000000,43.34987570,43.25083791,43.20433585,43.65378783,0,1
45.59000000,43.35273342,43.25140261,43.18332890,43.67243153,0,1
45.60000000,43.36268670,43.27127294,43.18574766,43.67074387,0,1
45.61000000,43.39848205,43.25615443,43.17837935,43.70766634,0,1
45.62000000,43.36948665,43.26507158,43.18328420,43.70891993,0,1
45.63000000,43.35085320,43.27389646,43.21490811,43.67461441,0,1
45.64000000,43.38819244,43.28817438,43.24453746,43.61862914,0,1
45.65000000,43.39242462,43.27208066,43.23937230,43.59519666,0,1
45.66000000,43.38826994,43.23499827,43.21132076,43.60378571,0,1
45.67000000,43.38271664,43.26643479,43.15907533,43.58674790,0,1
45.68000000,43.39056209,43.28208823,43.15519234,43.60762184,0,1
45.69000000,43.39436961,43.32183629,43.14916627,43.64414083,0,1
45.70000000,43.38448506,43.34554869,43.13064275,43.66052028,0,1
45.71000000,43.38012250,43.31359409,43.14652501,43.68924303,0,1
45.72000000,43.39870678,43.28183547,43.13209834,43.62443780,0,1
45.73000000,43.38735585,43.30395423,43.15083243,43.60940055,0,1
45.74000000,43.41131798,43.28127470,43.17648279,43.64966233,0,1
45.75000000,43.43218288,43.29359850,43.13035855,43.61165338,0,1
45.76000000,43.43201777,43.29164938,43.11428631,43.66222499,0,1
45.77000000,43.36582107,43.26774970,43.13286375,43.67619459,0,1
45.78000000,43.39993717,43.31950950,43.20004170,43.67617528,0,1
45.79000000,43.35689585,43.34287075,43.24170061,43.64713632,0,1
45.80000000,43.42698641,43.31293780,43.24750314,43.60756870,0,1
45.81000000,43.42767741,43.23211840,43.22075112,43.61310857,0,1
45.82000000,43.40764845,43.27068762,43.22111383,43.61167122,0,1
45.83000000,43.41307384,43.29441955,43.24434266,43.67551130,0,1
45.84000000,43.43475171,43.35416951,43.22665246,43.69329153,0,1
45.85000000,43.44588814,43.35631106,43.22236073,43.70669099,0,1
45.86000000,43.47021216,43.34256408,43.19512605,43.69512601,0,1
45.87000000,43.43043125,43.31394331,43.19089699,43.60162143,0,1
45.88000000,43.43172231,43.37790738,43.19777257,43.66869382,0,1
45.89000000,43.43378988,43.33596538,43.17382635,43.63144799,0,1
45.90000000,43.43697937,43.33334769,43.18989159,43.58852395,0,1
45.91000000,43.48686775,43.29203552,43.17984696,43.70906503,0,1
45.92000000,43.48250362,43.30556711,43.18849539,43.62311838,0,1
45.93000000,43.41000537,43.30932390,43.17107556,43.61064249,0,1
45.94000000,43.45884097,43.26652301,43.19415875,43.64443259,0,1
45.95000000,43.48143791,43.26617081,43.18922510,43.56482347,0,1
45.96000000,43.44777267,43.30934814,43.20500672,43.55209785,0,1
45.97000000,43.40233281,43.25296934,43.21528529,43.56215910,0,1
45.98000000,43.37601847,43.32480282,43.24767581,43.57994622,0,1
45.99000000,43.37899185,43.32143616,43.24396850,43.64958143,0,1
46.00000000,43.39744016,43.30287495,43.18909009,43.69225617,0,1
46.01000000,43.48263013,43.31609951,43.24718733,43.65766926,0,1
46.02000000,43.35691764,43.29255686,43.18280009,43.61753881,0,1
46.03000000,43.33688989,43.30379834,43.20413398,43.66624210,0,1
46.04000000,43.41297812,43.26443606,43.17262748,43.60770781,0,1
46.05000000,43.50406970,43.40280474,43.16004271,43.61053517,0,1
46.06000000,43.48515189,43.29453637,43.11657979,43.71106044,0,1
46.07000000,43.31000713,43.35728559,43.17580920,43.59293024,0,1
46.08000000,43.24318107,43.20306978,43.14103160,43.65455780,0,1
46.09000000,43.44580269,43.24821815,43.22977059,43.64924723,0,1
46.10000000,43.54348521,43.26283078,43.17424368,43.58369987,0,1
46.11000000,43.43406254,43.25069610,43.15591511,43.61228383,0,1
46.12000000,43.36339120,43.21782615,43.15545930,43.60612728,0,1
46.13000000,43.30316992,43.25577285,43.19307318,43.63961117,0,1
46.14000000,43.39528867,43.28075152,43.16262042,43.72203726,0,1
46.15000000,43.39693340,43.30822482,43.21285013,43.65899308,0,1
46.16000000,43.36344024,43.23687909,43.15295587,43.71004491,0,1
46.17000000,43.30138459,43.23909393,43.23105173,43.70154053,0,1
46.18000000,43.34811590,43.25150075,43.24579044,43.60584157,0,1
46.19000000,43.40215930,43.30808716,43.29077396,43.67216388,0,1
46.20000000,43.34845165,43.27677802,43.20933808,43.64957056,0,1
46.21000000,43.29715737,43.23622168,43.23589520,43.60234245,0,1
46.22000000,43.31667358,43.22366850,43.21065146,43.64536067,0,1
46.23000000,43.35182634,43.23298375,43.18585840,43.64043944,0,1
46.24000000,43.42261724,43.25787092,43.22013478,43.53390165,0,1
46.25000000,43.37021517,43.27804884,43.13049998,43.54588919,0,1
46.26000000,43.31962844,43.25465875,43.13940291,43.61247230,0,1
46.27000000,43.33007072,43.21200615,43.20306784,43.54862861,0,1
46.28000000,43.36246186,43.19566489,43.25656817,43.62830009,0,1
46.29000000,43.35261419,43.24616423,43.12848032,43.62341877,0,1
46.30000000,43.30985487,43.30630950,43.13195385,43.61146315,0,1
46.31000000,43.30550721,43.26585316,43.00509686,43.69123928,0,1
46.32000000,43.45648361,43.29269577,43.15952245,43.66126750,0,1
46.33000000,43.45344584,43.24292222,43.15883096,43.69176939,0,1
46.34000000,43.44161202,43.26375972,43.16636428,43.67412201,0,1
46.35000000,43.31113546,43.28397834,43.13512767,43.57964139,0,1
46.36000000,43.31913875,43.27967672,43.16813757,43.64720826,0,1
46.37000000,43.36248171,43.29007237,43.16137041,43.62544513,0,1
46.38000000,43.46772056,43.25845404,43.17631813,43.63160352,0,1
46.39000000,43.43288467,43.22303530,43.17942693,43.63559078,0,1
46.40000000,43.40434180,43.30420593,43.23320912,43.58135922,0,1
46.41000000,43.38206827,43.27161923,43.20893944,43.61677834,0,1
46.42000000,43.38308081,43.28309419,43.22993722,43.55203821,0,1
46.43000000,43.34165568,43.24193742,43.19547910,43.55384598,0,1
46.44000000,43.34790597,43.24711598,43.16110448,43.62393177,0,1
46.45000000,43.35320940,43.26853275,43.15874463,43.64957790,0,1
46.46000000,43.39410922,43.26082629,43.16035598,43.70747231,0,1
46.47000000,43.39524230,43.30012687,43.17878264,43.66623861,0,1
46.48000000,43.38676590,43.30560911,43.19311025,43.60318658,0,1
46.49000000,43.36052682,43.28343453,43.16092217,43.61574972,0,1
46.50000000,43.36126072,43.24601226,43.16164100,43.59067899,0,1
46.51000000,43.35918955,43.24546814,43.08066494,43.59809833,0,1
46.52000000,43.39522177,43.21949117,43.02636172,43.59731086,0,1
46.53000000,43.36074651,43.26434954,43.01768972,43.61189492,0,1
46.54000000,43.37117425,43.22828077,43.05652008,43.56103349,0,1
46.55000000,43.35091022,43.21172436,43.15907249,43.50564365,0,1
46.56000000,43.33788269,43.21089675,43.19179499,43.54413502,0,1
46.57000000,43.31629356,43.18891775,43.09984828,43.51004279,0,1
46.58000000,43.31021497,43.21152243,43.05563317,43.50848880,0,1
46.59000000,43.35590052,43.22203778,43.05048707,43.53534295,0,1
46.60000000,43.37667873,43.21198345,43.08393259,43.57181116,0,1
46.61000000,43.36391093,43.21324083,43.15762774,43.64872071,0,1
46.62000000,43.32749527,43.17888287,43.18191842,43.59579936,0,1
46.63000000,43.31079120,43.20145971,43.18645392,43.59655684,0,1
46.64000000,43.33905533,43.24831136,43.22316539,43.61718587,0,1
46.65000000,43.33459395,43.24186821,43.20906283,43.54806544,0,1
46.66000000,43.28546445,43.20095643,43.18434502,43.54984338,0,1
46.67000000,43.24923088,43.18535411,43.15091791,43.56649958,0,1
46.68000000,43.27594757,43.18480640,43.14285440,43.64043867,0,1
46.69000000,43.33690450,43.16159699,43.15166564,43.64567422,0,1
46.70000000,43.34205085,43.12789902,43.17413628,43.50907548,0,1
46.71000000,43.34658492,43.15238155,43.18062365,43.52230825,0,1
46.72000000,43.31274364,43.20053653,43.16309170,43.53153239,0,1
46.73000000,43.28213508,43.16384225,43.14997221,43.50172214,0,1
46.74000000,43.28705875,43.10344596,43.14319810,43.62408087,0,1
46.75000000,43.32327361,43.13400174,43.15582411,43.65083375,0,1
46.76000000,43.36523281,43.19202397,43.14002875,43.63559444,0,1
46.77000000,43.33214896,43.20000978,43.14429383,43.59986182,0,1
46.78000000,43.27977371,43.20991024,43.13791272,43.51803681,0,1
46.79000000,43.29018166,43.16819015,43.05764934,43.52169454,0,1
46.80000000,43.34734981,43.17209740,43.07462425,43.55005457,0,1
46.81000000,43.36248409,43.23877944,43.05211450,43.56536396,0,1
46.82000000,43.31248776,43.21973894,43.06187585,43.54882288,0,1
46.83000000,43.23276137,43.19310935,43.06534635,43.48271401,0,1
46.84000000,43.31826882,43.18474830,43.11892609,43.49450947,0,1
46.85000000,43.39314587,43.18013816,43.14022023,43.48630341,0,1
46.86000000,43.42249036,43.15132367,43.21632205,43.47618807,0,1
46.87000000,43.40988085,43.15523505,43.24022420,43.53221321,0,1
46.88000000,43.27607592,43.17181823,43.23748821,43.54209101,0,1
46.89000000,43.34066251,43.19390755,43.17289733,43.52001091,0,1
46.90000000,43.30717928,43.17398820,43.16040214,43.54650086,0,1
46.91000000,43.35249817,43.22059709,43.10425428,43.60945891,0,1
46.92000000,43.28016739,43.22116611,43.12601525,43.67406259,0,1
46.93000000,43.36483437,43.25499051,43.15760170,43.68870594,0,1
46.94000000,43.35037210,43.25532158,43.14378898,43.60207280,0,1
46.95000000,43.32509154,43.23763507,43.14318417,43.53314443,0,1
46.96000000,43.36471565,43.21739608,43.11062543,43.61665480,0,1
46.97000000,43.33450039,43.22515705,43.12885618,43.64125727,0,1
46.98000000,43.33340480,43.20648649,43.11970316,43.54959398,0,1
46.99000000,43.34082184,43.17095583,43.15436042,43.66710331,0,1
47.00000000,43.38150127,43.18573161,43.15026416,43.54069475,0,1
47.01000000,43.36718021,43.20500222,43.16126174,43.40612572,0,1
47.02000000,43.37989188,43.26764367,43.16931456,43.51137059,0,1
47.03000000,43.32908779,43.24682816,43.15045145,43.52312065,0,1
47.04000000,43.35570981,43.26478164,43.06230735,43.52648537,0,1
47.05000000,43.36893018,43.18558054,43.04929401,43.60871371,0,1
47.06000000,43.36575085,43.26407808,42.94627280,43.58239347,0,1
47.07000000,43.38463872,43.26546771,43.01859207,43.58929053,0,1
47.08000000,43.30838864,43.27014989,43.13355321,43.58749470,0,1
47.09000000,43.40459094,43.25663707,43.06164806,43.58078513,0,1
47.10000000,43.38847824,43.26154018,43.27581929,43.56575530,0,1
47.11000000,43.41371807,43.30369347,43.12431713,43.56090934,0,1
47.12000000,43.39654320,43.26167723,43.22124081,43.63002233,0,1
47.13000000,43.36790660,43.29038892,43.11924969,43.55308147,0,1
47.14000000,43.42899953,43.28342050,43.26150280,43.61729271,0,1
47.15000000,43.44172693,43.25473718,43.17801498,43.62163351,0,1
47.16000000,43.38823963,43.24140493,43.27630910,43.53370977,0,1
47.17000000,43.40457789,43.22883375,43.26055529,43.60080118,0,1
47.18000000,43.39759079,43.24980626,43.27410781,43.59724995,0,1
47.19000000,43.46313353,43.23875516,43.22999607,43.61796657,0,1
47.20000000,43.41437119,43.33027450,43.22587508,43.66140949,0,1
47.21000000,43.42017938,43.23192419,43.20413685,43.65411186,0,1
47.22000000,43.43665817,43.33200970,43.19989634,43.69649779,0,1
47.23000000,43.49014715,43.26813972,43.22679055,43.65376972,0,1
47.24000000,43.44749654,43.32698775,43.18038881,43.61894735,0,1
47.25000000,43.40090323,43.34001362,43.25747278,43.59490929,0,1
47.26000000,43.55054336,43.29029469,43.14362392,43.51989146,0,1
47.27000000,43.37127510,43.24960848,43.21928617,43.61287238,0,1
47.28000000,43.48057308,43.27534415,43.16010602,43.56788343,0,1
47.29000000,43.38805813,43.26552766,43.14092051,43.59844041,0,1
47.30000000,43.44697286,43.28252015,43.12946805,43.53286713,0,1
47.31000000,43.38886113,43.24749102,43.15710204,43.47404866,0,1
47.32000000,43.44965887,43.25636017,43.19815356,43.51860660,0,1
47.33000000,43.37748811,43.25759244,43.20050326,43.46704579,0,1
47.34000000,43.39240393,43.25997708,43.13580531,43.52430170,0,1
47.35000000,43.35228322,43.22098044,43.17528744,43.61767850,0,1
47.36000000,43.32613201,43.16491110,43.15527407,43.63424517,0,1
47.37000000,43.35124470,43.25860207,43.18923973,43.67919627,0,1
47.38000000,43.30309132,43.26808692,43.18897549,43.65335897,0,1
47.39000000,43.35132062,43.28703902,43.12980494,43.61113865,0,1
47.40000000,43.34222298,43.23678897,43.16629688,43.62494700,0,1
47.41000000,43.38325981,43.23694171,43.11618125,43.61145541,0,1
47.42000000,43.30662372,43.19960570,43.12337932,43.58823626,0,1
47.43000000,43.32794216,43.20665107,43.07093353,43.58994723,0,1
47.44000000,43.29495646,43.24188444,43.10103290,43.62735426,0,1
47.45000000,43.29242673,43.21296762,43.06560404,43.58666166,0,1
47.46000000,43.29811563,43.14147964,43.16247225,43.57090133,0,1
47.47000000,43.27939206,43.22380523,43.13152697,43.58386057,0,1
47.48000000,43.29676095,43.18164056,43.21928330,43.55616956,0,1
47.49000000,43.26579536,43.19378227,43.22247771,43.60403797,0,1
47.50000000,43.22264326,43.21143423,43.16843728,43.63761730,0,1
47.51000000,43.29530463,43.17489033,43.18202408,43.66069823,0,1
47.52000000,43.35919180,43.19931185,43.19358177,43.74510411,0,1
47.53000000,43.32721786,43.21459766,43.22862499,43.69703953,0,1
47.54000000,43.31153642,43.18048057,43.19672891,43.64625682,0,1
47.55000000,43.21959373,43.25185903,43.25014292,43.68049336,0,1
47.56000000,43.31697565,43.25991771,43.21856177,43.60072029,0,1
47.57000000,43.33094566,43.27699464,43.23823605,43.61725279,0,1
47.58000000,43.34728874,43.19343501,43.19463611,43.64956986,0,1
47.59000000,43.33554881,43.20140033,43.14836014,43.63682233,0,1
47.60000000,43.33300250,43.25285598,43.12858054,43.60399138,0,1
47.61000000,43.37083536,43.26162017,43.13641785,43.59108662,0,1
47.62000000,43.37535258,43.23052524,43.17021522,43.55975597,0,1
47.63000000,43.34672322,43.19366161,43.15841278,43.48533434,0,1
47.64000000,43.35360064,43.22644694,43.16032006,43.54956120,0,1
47.65000000,43.37001538,43.28403733,43.13053988,43.64434052,0,1
47.66000000,43.37050353,43.28317702,43.13622107,43.60806226,0,1
47.67000000,43.36055775,43.26680179,43.12775828,43.64264960,0,1
47.68000000,43.36453692,43.25197874,43.16651308,43.67442965,0,1
47.69000000,43.32814796,43.27302321,43.15133691,43.60980388,0,1
47.70000000,43.32875024,43.28842990,43.12168355,43.62933997,0,1
47.71000000,43.33910773,43.27811337,43.08087981,43.63798718,0,1
47.72000000,43.38650610,43.23916248,43.07168476,43.59955144,0,1
47.73000000,43.40391119,43.26121880,43.03183125,43.59554818,0,1
47.74000000,43.39267039,43.30398842,43.06298482,43.60552105,0,1
47.75000000,43.33222157,43.28503282,43.12279263,43.57800847,0,1
47.76000000,43.31470254,43.25455187,43.12657935,43.56751391,0,1
47.77000000,43.33585938,43.21944989,43.11901694,43.56666689,0,1
47.78000000,43.36566115,43.22709093,43.09432596,43.52397735,0,1
47.79000000,43.41020493,43.24744531,43.12734445,43.53203366,0,1
47.80000000,43.37676427,43.23594148,43.10127391,43.57331150,0,1
47.81000000,43.35363223,43.21496051,43.08763422,43.59399693,0,1
47.82000000,43.35479603,43.25229805,43.10628640,43.63831731,0,1
47.83000000,43.36619875,43.26346364,43.10521392,43.62300091,0,1
47.84000000,43.41472851,43.27669648,43.12333572,43.58017768,0,1
47.85000000,43.41938101,43.24359195,43.12364356,43.57129507,0,1
47.86000000,43.41281979,43.18073902,43.13540177,43.53469905,0,1
47.87000000,43.35643056,43.24470089,43.13814255,43.54976707,0,1
