time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.45000000,47.72246046,47.31120535,47.45354329,47.74438472,0,1
46.46000000,47.74409767,47.31392946,47.52613119,47.70546316,0,1
46.47000000,47.74511829,47.29372275,47.53686547,47.72032413,0,1
46.48000000,47.69725750,47.30213459,47.53480686,47.78385139,0,1
46.49000000,47.76048544,47.37741677,47.51813202,47.75564774,0,1
46.50000000,47.74199811,47.34929596,47.54219801,47.75561636,0,1
46.51000000,47.70777187,47.30740079,47.53726530,47.79544907,0,1
46.52000000,47.71891153,47.28816898,47.48313242,47.76924874,0,1
46.53000000,47.77456614,47.33496229,47.45126736,47.77601472,0,1
46.54000000,47.79422758,47.30732063,47.45568656,47.73267736,0,1
46.55000000,47.76236374,47.29896147,47.47281956,47.80054585,0,1
46.56000000,47.72487874,47.27497615,47.46350992,47.80017189,0,1
46.57000000,47.68602341,47.32003291,47.44913241,47.74434043,0,1
46.58000000,47.71497599,47.35652175,47.45111167,47.74428244,0,1
46.59000000,47.76615084,47.35749608,47.49230307,47.73500733,0,1
46.60000000,47.79623364,47.32062109,47.48609886,47.74269038,0,1
46.61000000,47.76836536,47.31368859,47.51843595,47.80425105,0,1
46.62000000,47.79203615,47.36597575,47.48392282,47.69150276,0,1
46.63000000,47.73368663,47.33111111,47.48265835,47.72600714,0,1
46.64000000,47.77355744,47.35787571,47.47780676,47.77946290,0,1
46.65000000,47.77379395,47.43880081,47.48632275,47.71578717,0,1
46.66000000,47.78791795,47.34806806,47.46964131,47.72836311,0,1
46.67000000,47.70533509,47.32690608,47.49720880,47.76408992,0,1
46.68000000,47.81209977,47.20327083,47.51746126,47.75904357,0,1
46.69000000,47.81489007,47.27974230,47.48528078,47.82659851,0,1
46.70000000,47.79070980,47.32865982,47.44193801,47.82181925,0,1
46.71000000,47.75362002,47.33927884,47.49266534,47.73088030,0,1
46.72000000,47.74023467,47.34218977,47.48836340,47.79036919,0,1
46.73000000,47.73035536,47.28753301,47.55024180,47.83830675,0,1
46.74000000,47.77868681,47.35401433,47.57988831,47.66557091,0,1
46.75000000,47.83341806,47.27579242,47.56741503,47.70477817,0,1
46.76000000,47.69730965,47.14162285,47.52248367,47.82756380,0,1
46.77000000,47.83032790,47.17010110,47.51522303,47.64715633,0,1
46.78000000,47.70999187,47.21971113,47.45662616,47.69761190,0,1
46.79000000,47.75003167,47.34818990,47.49293014,47.66402984,0,1
46.80000000,47.68110324,47.37679086,47.45283633,47.55431276,0,1
46.81000000,47.85213928,47.32798644,47.51081677,47.63599027,0,1
46.82000000,47.81390820,47.19984003,47.43886829,47.78737516,0,1
46.83000000,47.84542426,47.18924079,47.52336570,47.59457880,0,1
46.84000000,47.67918161,47.16884558,47.54783728,47.68759232,0,1
46.85000000,47.68927738,47.30588946,47.48829633,47.79116509,0,1
46.86000000,47.71496237,47.30914658,47.50536336,47.63972578,0,1
46.87000000,47.81457890,47.25803980,47.52369588,47.64345640,0,1
46.88000000,47.73613696,47.19579770,47.60139196,47.76964016,0,1
46.89000000,47.68989825,47.14997474,47.59654140,47.76344367,0,1
46.90000000,47.65904617,47.24475883,47.53212147,47.71402670,0,1
46.91000000,47.73573972,47.28124920,47.50444852,47.77188319,0,1
46.92000000,47.71119353,47.22344984,47.52756044,47.83932658,0,1
46.93000000,47.75197671,47.22044685,47.49126693,47.74487053,0,1
46.94000000,47.71459936,47.16558500,47.53900045,47.77882369,0,1
46.95000000,47.65753584,47.26411907,47.51069613,47.86531266,0,1
46.96000000,47.72313266,47.26569074,47.51740704,47.74628445,0,1
46.97000000,47.73416132,47.24804294,47.50966089,47.73414795,0,1
46.98000000,47.76972769,47.23385645,47.35017414,47.80967094,0,1
46.99000000,47.78229744,47.22511790,47.36467007,47.65786443,0,1
47.00000000,47.71712339,47.26214103,47.47447930,47.62955111,0,1
47.01000000,47.66202964,47.23905215,47.55851099,47.68765336,0,1
47.02000000,47.69694552,47.33520241,47.52343384,47.64407933,0,1
47.03000000,47.79194308,47.29607652,47.45591711,47.66114176,0,1
47.04000000,47.82940099,47.23543926,47.45004252,47.70296269,0,1
47.05000000,47.74928664,47.21962013,47.51899860,47.76075349,0,1
47.06000000,47.77725085,47.27151033,47.57881023,47.73497398,0,1
47.07000000,47.74099479,47.32460956,47.57340069,47.73950821,0,1
47.08000000,47.76981680,47.26394953,47.56369726,47.73524794,0,1
47.09000000,47.75247747,47.26440413,47.53500588,47.71949320,0,1
47.10000000,47.75343110,47.22815103,47.54420372,47.78142645,0,1
47.11000000,47.76671455,47.30825893,47.58554329,47.78083524,0,1
47.12000000,47.82182061,47.30932140,47.57580726,47.70295987,0,1
47.13000000,47.78907468,47.28932792,47.56930007,47.70234924,0,1
47.14000000,47.78728510,47.25949250,47.52864060,47.67185093,0,1
47.15000000,47.81292458,47.26898140,47.46373010,47.62659905,0,1
47.16000000,47.80178497,47.30617148,47.42289155,47.67718592,0,1
47.17000000,47.75168058,47.28215130,47.46024770,47.64410174,0,1
47.18000000,47.76115704,47.30850272,47.50325295,47.67951142,0,1
47.19000000,47.77574664,47.30482792,47.40928445,47.73564648,0,1
47.20000000,47.79931100,47.25854587,47.38429179,47.63970849,0,1
47.21000000,47.84035597,47.25584375,47.35561355,47.60738840,0,1
47.22000000,47.78166772,47.25050588,47.39950319,47.68599534,0,1
47.23000000,47.74036026,47.31384428,47.45114423,47.73031417,0,1
47.24000000,47.74897236,47.31941309,47.48339726,47.63362177,0,1
47.25000000,47.76300786,47.26128280,47.50341172,47.63644604,0,1
47.26000000,47.73727475,47.21749340,47.53739461,47.72091681,0,1
47.27000000,47.75269900,47.23294068,47.50061243,47.63831629,0,1
47.28000000,47.74876321,47.27573128,47.46651988,47.62852322,0,1
47.29000000,47.69270760,47.24002401,47.45941535,47.72578752,0,1
47.30000000,47.67221661,47.22716882,47.47667235,47.71402632,0,1
47.31000000,47.73168791,47.23472632,47.47755491,47.67242274,0,1
47.32000000,47.75551624,47.18101880,47.46655460,47.70245250,0,1
47.33000000,47.74554645,47.18755033,47.49066906,47.67605001,0,1
47.34000000,47.72976333,47.20612913,47.51244187,47.64014628,0,1
47.35000000,47.65049188,47.25394146,47.51106605,47.75315989,0,1
47.36000000,47.73439736,47.24010224,47.46642089,47.71035761,0,1
47.37000000,47.73352124,47.21268677,47.47915225,47.61507584,0,1
47.38000000,47.76018110,47.20315205,47.46140118,47.70599465,0,1
47.39000000,47.75432775,47.22188660,47.55576877,47.65870922,0,1
47.40000000,47.72838907,47.24738114,47.46738167,47.65987128,0,1
47.41000000,47.68265128,47.20425897,47.49742917,47.70760085,0,1
47.42000000,47.72445925,47.20769043,47.46714261,47.68634909,0,1
47.43000000,47.81473528,47.13437299,47.54022472,47.68160996,0,1
47.44000000,47.77585888,47.22013456,47.53120976,47.76676178,0,1
47.45000000,47.75825143,47.23612161,47.56408805,47.70855557,0,1
47.46000000,47.72632472,47.25409564,47.57583365,47.68807394,0,1
47.47000000,47.70890712,47.21529013,47.56263732,47.83704131,0,1
47.48000000,47.76382030,47.20700897,47.52644628,47.87548922,0,1
47.49000000,47.80063456,47.23430802,47.49631570,47.64164186,0,1
47.50000000,47.79004304,47.17436876,47.48310578,47.67700476,0,1
47.51000000,47.68909706,47.21169113,47.56779516,47.71246449,0,1
47.52000000,47.76551507,47.24881063,47.54392872,47.62055857,0,1
47.53000000,47.82149944,47.31252901,47.49570844,47.63735618,0,1
47.54000000,47.79114215,47.26128699,47.44763342,47.67852624,0,1
47.55000000,47.76263815,47.20658828,47.46921431,47.75490383,0,1
47.56000000,47.80942366,47.24237092,47.48958314,47.69338705,0,1
47.57000000,47.75508382,47.26591401,47.46724390,47.71176975,0,1
47.58000000,47.81367963,47.23456849,47.46247886,47.61702195,0,1
47.59000000,47.91278039,47.18733111,47.46852298,47.67679323,0,1
47.60000000,47.61523495,47.17948948,47.39599838,47.69027904,0,1
47.61000000,47.77950593,47.26911819,47.43077596,47.63608804,0,1
47.62000000,47.67392318,47.22434440,47.49999207,47.66944353,0,1
47.63000000,47.77991214,47.21356852,47.54664892,47.66081275,0,1
47.64000000,47.75905871,47.15289293,47.53377740,47.60715496,0,1
47.65000000,47.75421246,47.21212920,47.52375454,47.60827132,0,1
47.66000000,47.76937253,47.28740904,47.43131594,47.63295870,0,1
47.67000000,47.66779113,47.22050832,47.50886875,47.65434007,0,1
47.68000000,47.77831989,47.15973348,47.50011664,47.64181229,0,1
47.69000000,47.70894378,47.15882992,47.51794684,47.72194763,0,1
47.70000000,47.72637269,47.21398556,47.47497004,47.64559649,0,1
47.71000000,47.72877273,47.22359695,47.48641720,47.62329734,0,1
47.72000000,47.72839108,47.17930655,47.49293534,47.70271126,0,1
47.73000000,47.71186348,47.17262918,47.45489515,47.68951205,0,1
47.74000000,47.72635900,47.20570075,47.45655807,47.64269530,0,1
47.75000000,47.73495223,47.19633253,47.45561032,47.66201357,0,1
47.76000000,47.68674752,47.18993669,47.57192478,47.67019588,0,1
47.77000000,47.73993258,47.18424232,47.52199208,47.63257184,0,1
47.78000000,47.70130281,47.19535353,47.58925805,47.62376506,0,1
47.79000000,47.76111948,47.22441225,47.48974903,47.64814118,0,1
47.80000000,47.70829981,47.14114929,47.48691578,47.70978197,0,1
47.81000000,47.74054615,47.15361492,47.47769268,47.73560548,0,1
47.82000000,47.68593572,47.19315893,47.48476435,47.68172774,0,1
47.83000000,47.69725411,47.18430679,47.49930241,47.66632741,0,1
47.84000000,47.70835151,47.16392179,47.46635072,47.69236845,0,1
47.85000000,47.71922990,47.15081352,47.46202530,47.68162401,0,1
47.86000000,47.76086619,47.21747282,47.44171179,47.66935612,0,1
47.87000000,47.71376940,47.25789029,47.50240328,47.61483543,0,1
47.88000000,47.70076365,47.23628431,47.53355440,47.63783552,0,1
47.89000000,47.68701015,47.20292827,47.52100870,47.62810091,0,1
47.90000000,47.77360401,47.16406127,47.43791218,47.61918317,0,1
47.91000000,47.75099108,47.22015692,47.44443199,47.68629440,0,1
47.92000000,47.70992564,47.21430036,47.41212204,47.71350881,0,1
47.93000000,47.70110097,47.21895396,47.42201529,47.65440726,0,1
47.94000000,47.73895091,47.21793431,47.42863387,47.64747025,0,1
47.95000000,47.71985839,47.20889000,47.43863381,47.62887466,0,1
47.96000000,47.77446056,47.19090912,47.46277041,47.64517939,0,1
47.97000000,47.68838339,47.17269731,47.42794436,47.66544292,0,1
47.98000000,47.71962621,47.21727260,47.48302294,47.70988765,0,1
47.99000000,47.76242411,47.22757438,47.51988464,47.71752806,0,1
48.00000000,47.77141255,47.23421413,47.52390259,47.59965306,0,1
48.01000000,47.72772702,47.19785273,47.53304356,47.58981863,0,1
48.02000000,47.71808286,47.21756132,47.47991401,47.62525166,0,1
48.03000000,47.73979751,47.22767094,47.42622537,47.64444390,0,1
48.04000000,47.63829484,47.19271709,47.47244115,47.67334658,0,1
48.05000000,47.73248181,47.20644986,47.52089674,47.70941795,0,1
48.06000000,47.73327702,47.19788651,47.47967585,47.70626409,0,1
48.07000000,47.77748477,47.24499430,47.47177187,47.64876264,0,1
48.08000000,47.71325511,47.26015401,47.42955362,47.61994043,0,1
48.09000000,47.76509549,47.20631324,47.45723597,47.65636312,0,1
48.10000000,47.71003970,47.18867939,47.43431829,47.74381732,0,1
48.11000000,47.81324883,47.22057054,47.46169307,47.70186360,0,1
48.12000000,47.78290092,47.24815170,47.47840183,47.65323814,0,1
48.13000000,47.71126368,47.20446651,47.52411542,47.66651781,0,1
48.14000000,47.77188177,47.23602567,47.53034404,47.57236654,0,1
48.15000000,47.77653206,47.28115316,47.52127351,47.63971404,0,1
48.16000000,47.79502195,47.20432963,47.43340458,47.71398369,0,1
48.17000000,47.76469992,47.22940554,47.51144118,47.66918280,0,1
48.18000000,47.82180462,47.22439904,47.47786012,47.68824238,0,1
48.19000000,47.70152222,47.23388882,47.51793917,47.72694074,0,1
48.20000000,47.81818070,47.22827744,47.53009722,47.61954029,0,1
48.21000000,47.73173591,47.22290188,47.54941828,47.56492023,0,1
48.22000000,47.81048867,47.21629389,47.58091114,47.73384843,0,1
48.23000000,47.77960732,47.20395683,47.46730757,47.76532537,0,1
48.24000000,47.78165162,47.20056728,47.53452036,47.56782345,0,1
48.25000000,47.73490147,47.19945400,47.47082243,47.69118577,0,1
48.26000000,47.77079011,47.24054315,47.58549137,47.70028534,0,1
48.27000000,47.76974661,47.22361677,47.48018577,47.54042098,0,1
48.28000000,47.74839617,47.18279440,47.40424417,47.63145703,0,1
48.29000000,47.71197838,47.14122826,47.46294080,47.64411425,0,1
48.30000000,47.71145168,47.17096565,47.40010879,47.59350456,0,1
48.31000000,47.79103740,47.27859595,47.49908754,47.64140205,0,1
48.32000000,47.67590603,47.25822646,47.37849528,47.67381273,0,1
48.33000000,47.81871631,47.19378105,47.42530086,47.47749584,0,1
48.34000000,47.63937027,47.11490799,47.41718601,47.60706966,0,1
48.35000000,47.75263660,47.08964828,47.42824686,47.81811566,0,1
48.36000000,47.62416761,47.21684496,47.40437591,47.59416501,0,1
48.37000000,47.71153977,47.09236968,47.48786734,47.55574108,0,1
48.38000000,47.63765170,47.14404215,47.43806730,47.70858061,0,1
48.39000000,47.70887086,47.12390837,47.52115834,47.49009793,0,1
48.40000000,47.70872498,47.16389527,47.48147044,47.56465083,0,1
48.41000000,47.64305006,47.15568443,47.45572969,47.63393890,0,1
48.42000000,47.68081655,47.13032574,47.50881721,47.65245783,0,1
48.43000000,47.66650258,47.09563091,47.48368139,47.67834440,0,1
48.44000000,47.60669980,47.08268603,47.50083779,47.69261729,0,1
48.45000000,47.63973612,47.13769927,47.54229524,47.63908164,0,1
48.46000000,47.71848737,47.17064547,47.55116258,47.58158873,0,1
48.47000000,47.72997681,47.17836394,47.51179958,47.58548319,0,1
48.48000000,47.68317397,47.13193346,47.46180465,47.69219321,0,1
48.49000000,47.73445426,47.10173214,47.51774885,47.61082973,0,1
48.50000000,47.66504480,47.10801505,47.55180810,47.55847342,0,1
48.51000000,47.70595137,47.13245064,47.51111471,47.68561603,0,1
48.52000000,47.66603365,47.14963305,47.53023434,47.56908582,0,1
48.53000000,47.70926078,47.11400719,47.42927005,47.54096208,0,1
48.54000000,47.69186154,47.15749093,47.42246300,47.58054306,0,1
48.55000000,47.73997127,47.15136340,47.40232775,47.64708349,0,1
48.56000000,47.68243486,47.10474861,47.43524243,47.68722341,0,1
48.57000000,47.67077291,47.11941920,47.43091365,47.60817313,0,1
48.58000000,47.71011271,47.13439197,47.48567349,47.57170904,0,1
48.59000000,47.70972681,47.12078442,47.49587676,47.65827812,0,1
48.60000000,47.68563414,47.12435099,47.50635728,47.65236855,0,1
48.61000000,47.70506058,47.16173999,47.51119638,47.55090490,0,1
48.62000000,47.71587746,47.14424129,47.46183457,47.57651950,0,1
48.63000000,47.69735489,47.14728664,47.35497605,47.61999939,0,1
48.64000000,47.68146345,47.12851107,47.38075537,47.57209818,0,1
48.65000000,47.62480859,47.11872965,47.37834347,47.53355340,0,1
48.66000000,47.71427925,47.14341315,47.36938998,47.55879903,0,1
48.67000000,47.73718221,47.16531789,47.39520362,47.56635007,0,1
48.68000000,47.74897330,47.14265256,47.43092289,47.57521284,0,1
48.69000000,47.66568359,47.09762399,47.41268113,47.60632651,0,1
48.70000000,47.66539228,47.16451746,47.43347468,47.52626268,0,1
48.71000000,47.73113144,47.16644744,47.42853698,47.57443734,0,1
48.72000000,47.70157925,47.14126424,47.44395855,47.60165806,0,1
48.73000000,47.71250281,47.08841755,47.41945054,47.58609822,0,1
48.74000000,47.67778841,47.13201747,47.43637146,47.57263845,0,1
48.75000000,47.71925553,47.17298893,47.45407927,47.60499137,0,1
48.76000000,47.69778129,47.19954508,47.49762716,47.56526422,0,1
48.77000000,47.78230147,47.19701455,47.44504628,47.54344498,0,1
48.78000000,47.72304736,47.11566357,47.43618111,47.59043218,0,1
48.79000000,47.69549688,47.14174059,47.44065453,47.59718858,0,1
48.80000000,47.69469198,47.13626870,47.49583529,47.62302888,0,1
48.81000000,47.68073671,47.16267760,47.46923431,47.62633662,0,1
48.82000000,47.68181553,47.15916873,47.48864078,47.58916530,0,1
48.83000000,47.68851474,47.15404618,47.44061794,47.51633364,0,1
48.84000000,47.70779158,47.13684624,47.45010169,47.60773525,0,1
48.85000000,47.68357474,47.15659322,47.43835706,47.68290552,0,1
48.86000000,47.75678761,47.18211846,47.46795625,47.57301719,0,1
48.87000000,47.70286874,47.18440601,47.40031672,47.60842450,0,1
48.88000000,47.74105117,47.17536140,47.42584658,47.61688691,0,1
48.89000000,47.70122971,47.18243150,47.41743087,47.50024668,0,1
48.90000000,47.71961661,47.17661655,47.42352960,47.56968018,0,1
48.91000000,47.66935733,47.17381515,47.36074508,47.58088528,0,1
48.92000000,47.73841472,47.21857114,47.38497607,47.58501067,0,1
48.93000000,47.76283691,47.18526053,47.34507173,47.56979670,0,1
48.94000000,47.70733833,47.17996539,47.38751283,47.68573959,0,1
48.95000000,47.70145616,47.13939431,47.41013117,47.57868171,0,1
48.96000000,47.69333222,47.19113108,47.50874261,47.48804235,0,1
48.97000000,47.68170719,47.17770762,47.54488833,47.65129237,0,1
48.98000000,47.78912661,47.23313834,47.44656154,47.66148983,0,1
48.99000000,47.73567361,47.17545305,47.46585953,47.52622016,0,1
49.00000000,47.69977948,47.09416222,47.50733808,47.67010421,0,1
49.01000000,47.62827324,47.19327280,47.49947312,47.61344727,0,1
49.02000000,47.71642394,47.23163812,47.59475402,47.53244276,0,1
49.03000000,47.72768345,47.25549832,47.44466761,47.62051672,0,1
49.04000000,47.76159176,47.16653018,47.44021288,47.63786294,0,1
49.05000000,47.77270931,47.15385903,47.44635100,47.61663314,0,1
49.06000000,47.70768476,47.11683396,47.45245932,47.66727625,0,1
49.07000000,47.69250815,47.21701796,47.47532537,47.64925479,0,1
49.08000000,47.65746020,47.21614191,47.46412329,47.49238967,0,1
49.09000000,47.74759650,47.20304995,47.44778735,47.58814984,0,1
49.10000000,47.68513674,47.13931074,47.41421332,47.66116058,0,1
49.11000000,47.77358099,47.18516218,47.45206928,47.59072110,0,1
49.12000000,47.65876437,47.14776577,47.43401799,47.54872470,0,1
49.13000000,47.63453247,47.17393004,47.45966501,47.63176827,0,1
49.14000000,47.67216502,47.14100437,47.44970732,47.53628197,0,1
49.15000000,47.74827773,47.19168941,47.43471637,47.58632688,0,1
49.16000000,47.67172098,47.14400407,47.37502273,47.65541834,0,1
49.17000000,47.63256056,47.16065303,47.48477087,47.56379652,0,1
49.18000000,47.63017107,47.19410993,47.44801768,47.67432947,0,1
49.19000000,47.61629000,47.18548190,47.48979266,47.69894064,0,1
49.20000000,47.66593992,47.13406110,47.42485492,47.51959758,0,1
49.21000000,47.69973507,47.09653817,47.43333904,47.62697197,0,1
49.22000000,47.68625872,47.16265639,47.44891412,47.75915264,0,1
49.23000000,47.68480674,47.19178206,47.42123981,47.60103520,0,1
49.24000000,47.69723138,47.17836597,47.50081023,47.61026705,0,1
49.25000000,47.61732979,47.14803243,47.44382383,47.70471676,0,1
49.26000000,47.67054420,47.13902248,47.48206485,47.60413101,0,1
49.27000000,47.68656293,47.17492748,47.47218507,47.59286314,0,1
49.28000000,47.71165373,47.21467797,47.47728551,47.68521903,0,1
49.29000000,47.70402781,47.18563997,47.48417283,47.65260910,0,1
49.30000000,47.75119580,47.19153521,47.45914144,47.66016150,0,1
49.31000000,47.72927523,47.17496578,47.47371018,47.72500042,0,1
49.32000000,47.70104067,47.21152340,47.46154555,47.68222050,0,1
49.33000000,47.70806557,47.19214415,47.47870104,47.62551178,0,1
49.34000000,47.66895061,47.19685547,47.50916238,47.68382319,0,1
49.35000000,47.71154033,47.17694792,47.48207968,47.73904779,0,1
49.36000000,47.74066242,47.18847983,47.42388435,47.64952059,0,1
49.37000000,47.76616424,47.18738894,47.45848655,47.56823871,0,1
49.38000000,47.71977352,47.18110316,47.44423318,47.63288670,0,1
49.39000000,47.68106318,47.23254090,47.44211945,47.59491587,0,1
