time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.20000000,47.36241466,46.88213703,47.09113443,47.17426052,0,1
44.21000000,47.39753806,46.83038178,47.09650068,47.15818401,0,1
44.22000000,47.37708628,46.80110911,47.07679821,47.24323865,0,1
44.23000000,47.36029081,46.79297245,47.09389304,47.20951462,0,1
44.24000000,47.36526112,46.85511211,47.07961903,47.25760279,0,1
44.25000000,47.32884899,46.86495110,47.11901034,47.23670758,0,1
44.26000000,47.34878536,46.84344337,47.07801303,47.19600486,0,1
44.27000000,47.42123681,46.82038257,47.15066420,47.29292175,0,1
44.28000000,47.37346694,46.85689657,47.11217025,47.31243660,0,1
44.29000000,47.42834365,46.87664740,47.19692556,47.25005166,0,1
44.30000000,47.35715550,46.82692904,47.10083493,47.28867047,0,1
44.31000000,47.31174066,46.81858726,47.08294587,47.24993234,0,1
44.32000000,47.35732590,46.78984133,47.04721241,47.22487452,0,1
44.33000000,47.39843900,46.76450923,47.10351117,47.21234234,0,1
44.34000000,47.34455518,46.78827859,47.06270826,47.18823158,0,1
44.35000000,47.35255416,46.79806296,47.13523977,47.19767979,0,1
44.36000000,47.36082085,46.87481075,47.12242211,47.19643959,0,1
44.37000000,47.40989252,46.83648653,47.10351002,47.24787869,0,1
44.38000000,47.34343656,46.83779839,47.11466279,47.19113212,0,1
44.39000000,47.37630434,46.77480149,47.08914496,47.26611115,0,1
44.40000000,47.39049601,46.76894284,47.14737689,47.34108959,0,1
44.41000000,47.40800749,46.84803464,47.08282629,47.26679254,0,1
44.42000000,47.37216886,46.84216610,47.08716104,47.20074472,0,1
44.43000000,47.35020161,46.81864007,47.11386620,47.25974805,0,1
44.44000000,47.36143807,46.79088272,47.11107497,47.21110442,0,1
44.45000000,47.40818280,46.78009297,47.10064202,47.19001047,0,1
44.46000000,47.35887077,46.79716855,47.12663905,47.21407584,0,1
44.47000000,47.35197380,46.77867363,47.11009187,47.22786412,0,1
44.48000000,47.35446130,46.79398902,47.10404727,47.28519734,0,1
44.49000000,47.39606065,46.81970439,47.16986534,47.29065044,0,1
44.50000000,47.36309315,46.80023124,47.15539343,47.17011191,0,1
44.51000000,47.35320992,46.81332572,47.15082171,47.23316819,0,1
44.52000000,47.38835954,46.81911221,47.14089392,47.33726478,0,1
44.53000000,47.42395887,46.83416686,47.11387131,47.30957938,0,1
44.54000000,47.43163413,46.80531778,47.13854850,47.22569053,0,1
44.55000000,47.40544192,46.85458485,47.15542435,47.32589796,0,1
44.56000000,47.34971673,46.81701466,47.12366082,47.28054688,0,1
44.57000000,47.36189088,46.78514862,47.09073684,47.13175159,0,1
44.58000000,47.38290405,46.80135826,47.10808482,47.19146372,0,1
44.59000000,47.36695353,46.78658738,47.04720322,47.22202035,0,1
44.60000000,47.41068909,46.80901802,47.10163320,47.19398868,0,1
44.61000000,47.40295293,46.79661123,47.09894491,47.26257611,0,1
44.62000000,47.40621695,46.81630186,47.16304102,47.21190830,0,1
44.63000000,47.30260790,46.83400931,47.13524121,47.15661659,0,1
44.64000000,47.38598697,46.81530468,47.13223685,47.26328011,0,1
44.65000000,47.40038532,46.85112359,47.13191141,47.34451076,0,1
44.66000000,47.45417721,46.81987810,47.11913245,47.26256702,0,1
44.67000000,47.42545999,46.87116246,47.20792827,47.26242771,0,1
44.68000000,47.36736935,46.83809361,47.14914851,47.29548952,0,1
44.69000000,47.35718685,46.85685177,47.05674034,47.20701490,0,1
44.70000000,47.33279224,46.78246372,47.02949322,47.20992775,0,1
44.71000000,47.37126548,46.72474061,47.10911329,47.15282891,0,1
44.72000000,47.38001450,46.72295513,47.10281265,47.22002275,0,1
44.73000000,47.39212471,46.76909752,47.11624029,47.25528565,0,1
44.74000000,47.35538872,46.83663673,47.16040700,47.19742622,0,1
44.75000000,47.28517965,46.84498578,47.15032755,47.17307455,0,1
44.76000000,47.40308794,46.88165566,47.13250586,47.26342437,0,1
44.77000000,47.39463714,46.81468393,47.11538539,47.23954849,0,1
44.78000000,47.40246786,46.72553630,47.11827258,47.30038758,0,1
44.79000000,47.30128916,46.80219710,47.14226129,47.24963837,0,1
44.80000000,47.32672969,46.86739913,47.21814667,47.24302817,0,1
44.81000000,47.27175922,46.79831988,47.13051559,47.24368019,0,1
44.82000000,47.38743414,46.80659285,47.06847940,47.21279022,0,1
44.83000000,47.29226952,46.70824511,47.02481529,47.14557302,0,1
44.84000000,47.42197748,46.80579625,47.11579239,47.18666704,0,1
44.85000000,47.30127259,46.73696356,47.11130150,47.25400848,0,1
44.86000000,47.43780000,46.81393735,47.13756401,47.26263357,0,1
44.87000000,47.23146469,46.77898797,47.13788908,47.26940148,0,1
44.88000000,47.33664656,46.84894064,47.13065709,47.19551661,0,1
44.89000000,47.36766604,46.84933144,47.08257218,47.30302476,0,1
44.90000000,47.32887140,46.84440926,47.07974013,47.33120160,0,1
44.91000000,47.34452599,46.77432291,47.16449067,47.28270198,0,1
44.92000000,47.41654919,46.83310028,47.10234295,47.27773872,0,1
44.93000000,47.36620486,46.80881909,47.19525519,47.34465853,0,1
44.94000000,47.31665446,46.88160684,47.01891691,47.24873278,0,1
44.95000000,47.33974866,46.78804724,47.11995093,47.12263705,0,1
44.96000000,47.35985739,46.82391289,47.13097060,47.24061251,0,1
44.97000000,47.41547829,46.83040801,47.13382057,47.26310036,0,1
44.98000000,47.40971156,46.81622039,47.10059040,47.20093480,0,1
44.99000000,47.37080723,46.82989044,47.09447146,47.34573446,0,1
45.00000000,47.32990814,46.88334165,47.10145998,47.29064337,0,1
45.01000000,47.42602047,46.90899274,47.09676498,47.18553639,0,1
45.02000000,47.44758181,46.85718293,47.00967300,47.32917864,0,1
45.03000000,47.46349705,46.86268033,47.11561972,47.32310829,0,1
45.04000000,47.36132991,46.80156736,47.09386702,47.22583047,0,1
45.05000000,47.36272312,46.87230347,47.19133067,47.24752125,0,1
45.06000000,47.31991203,46.80175671,47.11382322,47.24821035,0,1
45.07000000,47.36686158,46.86323388,47.06257078,47.19342697,0,1
45.08000000,47.40436913,46.80408675,47.06747782,47.16392715,0,1
45.09000000,47.44616899,46.83262137,47.09418256,47.20272569,0,1
45.10000000,47.41011063,46.84093512,47.07403091,47.22474795,0,1
45.11000000,47.34402009,46.82218153,47.13976604,47.21914290,0,1
45.12000000,47.31127125,46.87246628,47.08555828,47.25204379,0,1
45.13000000,47.34028058,46.83476135,47.08284567,47.18493423,0,1
45.14000000,47.41609739,46.87116681,47.05866490,47.26246324,0,1
45.15000000,47.36140210,46.81090542,47.08798597,47.27034122,0,1
45.16000000,47.36430804,46.83296520,47.08604119,47.19334753,0,1
45.17000000,47.33210555,46.86060671,47.09561313,47.22927013,0,1
45.18000000,47.33646330,46.84216288,47.08140135,47.24630918,0,1
45.19000000,47.25173621,46.79062444,47.03275089,47.20058860,0,1
45.20000000,47.29556510,46.78443933,47.07272533,47.25840069,0,1
45.21000000,47.34661904,46.82001954,47.13361888,47.23040784,0,1
45.22000000,47.34981954,46.81022894,47.15064945,47.30841712,0,1
45.23000000,47.37103449,46.80161748,47.09825987,47.28464113,0,1
45.24000000,47.31940706,46.78442440,47.09795408,47.27919484,0,1
45.25000000,47.33159336,46.83661004,47.06286180,47.34346583,0,1
45.26000000,47.31726656,46.86759646,47.07322102,47.26482965,0,1
45.27000000,47.32139404,46.84543289,47.09466909,47.31205796,0,1
45.28000000,47.34223006,46.84868745,47.13231255,47.35430114,0,1
45.29000000,47.40439398,46.87426546,47.13698684,47.28678891,0,1
45.30000000,47.35388020,46.86283796,47.13693352,47.27053530,0,1
45.31000000,47.30128475,46.83287262,47.10843274,47.31489283,0,1
45.32000000,47.30611564,46.81065190,47.08775910,47.26457109,0,1
45.33000000,47.31677774,46.81739206,47.11145810,47.21455987,0,1
45.34000000,47.32074711,46.84218063,47.13376735,47.25963798,0,1
45.35000000,47.31562867,46.86605530,47.08280108,47.26239820,0,1
45.36000000,47.32061471,46.80649331,47.11162295,47.28358583,0,1
45.37000000,47.33557359,46.85809114,47.11665992,47.28555326,0,1
45.38000000,47.41881788,46.82947501,47.09156202,47.29462134,0,1
45.39000000,47.40917881,46.84333580,47.03029002,47.24572694,0,1
45.40000000,47.38634280,46.85766782,47.08345500,47.32257737,0,1
45.41000000,47.38675270,46.85121490,47.08885718,47.34323790,0,1
45.42000000,47.36132309,46.88803556,47.12886544,47.24580284,0,1
45.43000000,47.33864932,46.85525811,47.14795917,47.26664841,0,1
45.44000000,47.34416786,46.81376289,47.05757123,47.26896457,0,1
45.45000000,47.37721462,46.80106194,47.07953909,47.23573322,0,1
45.46000000,47.34052058,46.80671494,47.08318441,47.22888034,0,1
45.47000000,47.34224030,46.86765443,47.12647539,47.25053971,0,1
45.48000000,47.38889686,46.88963750,47.14378198,47.26647752,0,1
45.49000000,47.37202026,46.83942798,47.15689055,47.27891384,0,1
45.50000000,47.39485462,46.78964127,47.17589013,47.21566503,0,1
45.51000000,47.35690401,46.78666409,47.15459379,47.25156951,0,1
45.52000000,47.32983988,46.86517642,47.14902438,47.29963765,0,1
45.53000000,47.27234436,46.89051784,47.14623821,47.29160670,0,1
45.54000000,47.38221975,46.88592872,47.02535421,47.28034361,0,1
45.55000000,47.38796415,46.84579308,47.10940923,47.28237636,0,1
45.56000000,47.37911754,46.82087159,46.97932841,47.24919219,0,1
45.57000000,47.39996563,46.83965584,47.00047250,47.28375429,0,1
45.58000000,47.32565203,46.85883683,47.05676616,47.24287124,0,1
45.59000000,47.38643827,46.84957379,47.08122292,47.23597235,0,1
45.60000000,47.31241004,46.83710682,47.08904568,47.28203193,0,1
45.61000000,47.45888977,46.79146479,47.07883108,47.26351468,0,1
45.62000000,47.27946282,46.88344668,47.06656590,47.26772599,0,1
45.63000000,47.37226089,46.92804977,47.08959941,47.25373284,0,1
45.64000000,47.32855791,46.89280572,47.10511884,47.24980508,0,1
45.65000000,47.35339890,46.83232335,47.07510708,47.36673846,0,1
45.66000000,47.40069024,46.84304618,47.05725749,47.36534153,0,1
45.67000000,47.38195377,46.83526119,47.14372403,47.24756752,0,1
45.68000000,47.36323517,46.87622331,47.21173231,47.37939719,0,1
45.69000000,47.26515503,46.82270077,47.18206022,47.29135175,0,1
45.70000000,47.27864373,46.86068151,47.12658071,47.21921838,0,1
45.71000000,47.33083212,46.80667911,47.08555211,47.25147242,0,1
45.72000000,47.34299405,46.83736721,47.09729344,47.34207635,0,1
45.73000000,47.48883482,46.81600707,46.98084659,47.22810010,0,1
45.74000000,47.36237658,46.82761656,47.06741250,47.26114216,0,1
45.75000000,47.34388575,46.93081796,47.03433514,47.23506870,0,1
45.76000000,47.38720818,46.88023919,47.11865334,47.21142086,0,1
45.77000000,47.35811252,46.82201577,47.01816019,47.29936704,0,1
45.78000000,47.32245689,46.81205981,47.13668196,47.29327172,0,1
45.79000000,47.35120007,46.83040346,47.05078624,47.23003340,0,1
45.80000000,47.39083203,46.89615094,47.16446259,47.27659743,0,1
45.81000000,47.29592615,46.88273738,47.08931415,47.20136458,0,1
45.82000000,47.33584514,46.76326794,47.05814592,47.18879247,0,1
45.83000000,47.30369535,46.78681405,47.06840112,47.25094286,0,1
45.84000000,47.34917235,46.75960827,47.09009804,47.25576329,0,1
45.85000000,47.39054047,46.87660306,47.12547002,47.29977839,0,1
45.86000000,47.31541763,46.81188775,47.13156897,47.29140952,0,1
45.87000000,47.23865467,46.79522556,47.16809520,47.29152167,0,1
45.88000000,47.29518590,46.81265953,47.09317689,47.28530247,0,1
45.89000000,47.40045102,46.80529692,47.05449168,47.29134076,0,1
45.90000000,47.35541384,46.83236135,47.05910807,47.32433436,0,1
45.91000000,47.33438922,46.81412486,47.02406728,47.29967837,0,1
45.92000000,47.34127390,46.84534837,47.10327980,47.29354866,0,1
45.93000000,47.31442224,46.83631642,47.12413471,47.30403050,0,1
45.94000000,47.33022327,46.82237127,47.06525177,47.25167871,0,1
45.95000000,47.30314292,46.82976070,47.08860668,47.24070149,0,1
45.96000000,47.27496199,46.82463551,47.06415375,47.25315540,0,1
45.97000000,47.33153732,46.79149055,47.11005584,47.30332969,0,1
45.98000000,47.36940204,46.81832924,47.06141425,47.34920226,0,1
45.99000000,47.31921911,46.77170366,47.12383565,47.29491222,0,1
46.00000000,47.26514086,46.84285218,47.07299383,47.24567001,0,1
46.01000000,47.36460763,46.87219008,47.05237636,47.22060800,0,1
46.02000000,47.35270781,46.85711298,47.10419705,47.28972061,0,1
46.03000000,47.34526880,46.86732679,47.12566393,47.32588811,0,1
46.04000000,47.34404885,46.79210289,47.15233856,47.31628327,0,1
46.05000000,47.33624489,46.84385285,47.14728893,47.33231731,0,1
46.06000000,47.32500471,46.87208403,47.06994560,47.27261116,0,1
46.07000000,47.29071091,46.86500019,47.03511028,47.21934248,0,1
46.08000000,47.30791409,46.80477563,47.04267161,47.22083830,0,1
46.09000000,47.32424049,46.79137272,47.07263771,47.26451541,0,1
46.10000000,47.40888788,46.82767562,47.07463804,47.26607646,0,1
46.11000000,47.33927479,46.80141807,47.07113740,47.27134039,0,1
46.12000000,47.26358817,46.82674703,47.07177442,47.26262500,0,1
46.13000000,47.33974084,46.83943902,47.08073106,47.20395608,0,1
46.14000000,47.37582322,46.81334320,47.05026357,47.21269616,0,1
46.15000000,47.37900510,46.83021172,47.09981002,47.32008241,0,1
46.16000000,47.32674039,46.81790480,47.06932403,47.24499557,0,1
46.17000000,47.30550406,46.82763881,47.08679793,47.27048816,0,1
46.18000000,47.28588102,46.84321306,47.08814271,47.30304956,0,1
46.19000000,47.35862975,46.86167627,47.04135080,47.15553181,0,1
46.20000000,47.36721273,46.82038162,47.06180519,47.27830868,0,1
46.21000000,47.33344779,46.85877579,47.07899688,47.23919371,0,1
46.22000000,47.34976227,46.85093080,47.09918551,47.17036114,0,1
46.23000000,47.31435108,46.84195277,47.08204334,47.29932514,0,1
46.24000000,47.24033100,46.76295265,47.09591540,47.28915461,0,1
46.25000000,47.33467398,46.78070147,47.11561260,47.19557074,0,1
46.26000000,47.50843126,46.90634318,47.01461023,47.27537363,0,1
46.27000000,47.24566757,46.74523681,47.07427060,47.32415014,0,1
46.28000000,47.29007908,46.84859617,47.06740255,47.25282714,0,1
46.29000000,47.29142530,46.79646870,47.07538425,47.26173822,0,1
46.30000000,47.46694755,46.87676777,47.12309283,47.31966766,0,1
46.31000000,47.42906363,46.85004696,47.01045525,47.25675915,0,1
46.32000000,47.29838170,46.82543023,47.07062862,47.23261317,0,1
46.33000000,47.22701796,46.81270471,47.02817416,47.29100115,0,1
46.34000000,47.28075207,46.85958834,47.15449372,47.28434752,0,1
46.35000000,47.46036599,46.85891211,47.07085279,47.24823580,0,1
46.36000000,47.38713927,46.83984651,47.01678396,47.28810166,0,1
46.37000000,47.32713853,46.71007455,46.98970215,47.18710536,0,1
46.38000000,47.31909947,46.94112924,47.04374987,47.23472490,0,1
46.39000000,47.44864566,46.84081981,47.09082390,47.30947077,0,1
46.40000000,47.32896938,46.86314069,47.13851205,47.28894544,0,1
46.41000000,47.35979870,46.86315668,47.17005014,47.26776086,0,1
46.42000000,47.32029116,46.81060992,47.02891375,47.21997493,0,1
46.43000000,47.26485603,46.95728894,47.18765426,47.43941679,0,1
46.44000000,47.35847429,46.88305880,46.99865351,47.19265953,0,1
46.45000000,47.38922166,46.87501402,47.26210236,47.25468191,0,1
46.46000000,47.33492603,46.79886967,47.00303239,47.40927950,0,1
46.47000000,47.42580623,46.87014987,47.01732659,47.22334006,0,1
46.48000000,47.25993706,46.80459296,47.06372019,47.22696332,0,1
46.49000000,47.23482927,46.83179746,47.15563587,47.40815483,0,1
46.50000000,47.23417533,46.86189533,47.15978052,47.24247907,0,1
46.51000000,47.41036324,46.90834384,47.14052366,47.21028697,0,1
46.52000000,47.47960497,46.90718216,47.01125786,47.31997199,0,1
46.53000000,47.31095784,46.90166196,46.97892552,47.37498541,0,1
46.54000000,47.28752030,46.87214578,47.03959886,47.18365287,0,1
46.55000000,47.24546771,46.85313088,47.01190024,47.35839672,0,1
46.56000000,47.28143390,46.93999402,47.05797670,47.33779907,0,1
46.57000000,47.35660167,46.92836558,46.95095029,47.06722670,0,1
46.58000000,47.32442374,46.80690897,47.03351747,47.34193045,0,1
46.59000000,47.22447253,46.85255477,47.06105007,47.30078320,0,1
46.60000000,47.28664177,46.90882177,47.08458193,47.23088923,0,1
46.61000000,47.29623777,46.81623612,47.06330289,47.39440032,0,1
46.62000000,47.25461969,46.85482604,46.98666552,47.27482452,0,1
46.63000000,47.27743475,46.80419268,46.99315652,47.25156514,0,1
46.64000000,47.27599045,46.91363328,47.10071720,47.40873766,0,1
46.65000000,47.24498529,46.85730378,47.17785086,47.33806186,0,1
46.66000000,47.31331293,46.89709242,47.18374635,47.30369612,0,1
46.67000000,47.27246449,46.85520924,47.05388132,47.42750743,0,1
46.68000000,47.30428206,46.86397493,47.02981572,47.34624372,0,1
46.69000000,47.30793277,46.90964235,46.98777200,47.30758767,0,1
46.70000000,47.21969581,46.88204594,47.02498308,47.33428486,0,1
46.71000000,47.19244205,46.85533824,47.09538705,47.28144526,0,1
46.72000000,47.27145125,46.88290684,47.06750923,47.28450180,0,1
46.73000000,47.38333378,46.85765408,46.96104320,47.31575640,0,1
46.74000000,47.31953769,46.86892659,46.95686337,47.33957978,0,1
46.75000000,47.27981309,46.81720128,47.01125724,47.23731280,0,1
46.76000000,47.27511180,46.87569555,47.06398250,47.36683298,0,1
46.77000000,47.26150859,46.87642209,47.08877859,47.41847296,0,1
46.78000000,47.31304495,46.90671067,47.08207293,47.25957100,0,1
46.79000000,47.31407187,46.89710026,47.03922566,47.29546311,0,1
46.80000000,47.29518756,46.84002189,47.03855319,47.34910659,0,1
46.81000000,47.32920015,46.88075966,47.08918665,47.28801356,0,1
46.82000000,47.32501724,46.87931429,47.03384115,47.28798641,0,1
46.83000000,47.26503557,46.87438790,47.05387432,47.30755191,0,1
46.84000000,47.22204858,46.85428402,47.01415202,47.31115740,0,1
46.85000000,47.32749879,46.82897632,47.07041233,47.27400100,0,1
46.86000000,47.34390666,46.81331004,47.05827972,47.32338242,0,1
46.87000000,47.28533082,46.83428413,47.09985115,47.29246988,0,1
46.88000000,47.28693516,46.84422551,47.09003273,47.25040302,0,1
46.89000000,47.28885705,46.85668144,47.00411711,47.34553076,0,1
46.90000000,47.34408523,46.86871266,47.00264656,47.31632141,0,1
46.91000000,47.37854427,46.85514313,47.00981884,47.26179078,0,1
46.92000000,47.31652429,46.85985416,47.05768074,47.28682320,0,1
46.93000000,47.24321234,46.88820340,47.06389318,47.27811833,0,1
46.94000000,47.30730983,46.92817864,47.02137052,47.23990198,0,1
46.95000000,47.35029249,46.88577258,47.02099466,47.23225829,0,1
46.96000000,47.26727313,46.79198214,46.95469893,47.32160894,0,1
46.97000000,47.24472739,46.82398171,47.02996224,47.30462852,0,1
46.98000000,47.26729055,46.87280539,47.03275149,47.33131918,0,1
46.99000000,47.22806194,46.90637108,47.06086815,47.32472369,0,1
47.00000000,47.24469852,46.82642760,47.09408165,47.26049247,0,1
47.01000000,47.28817843,46.81886911,47.09114855,47.28287231,0,1
47.02000000,47.29428462,46.85589252,47.02998316,47.35665195,0,1
47.03000000,47.30711504,46.84864089,47.04492336,47.35431047,0,1
47.04000000,47.30529356,46.83807781,47.04602426,47.30673744,0,1
47.05000000,47.21902614,46.81292423,47.05337791,47.35341586,0,1
47.06000000,47.25107557,46.88703905,47.02207461,47.27576579,0,1
47.07000000,47.31351103,46.93620102,46.94004068,47.28749134,0,1
47.08000000,47.34184249,46.92040111,46.95585003,47.26564261,0,1
47.09000000,47.26667572,46.84319983,46.97108097,47.29963370,0,1
47.10000000,47.25231196,46.84186636,47.01490819,47.34687869,0,1
47.11000000,47.22370096,46.90992346,46.99328327,47.31739613,0,1
47.12000000,47.26423505,46.84782567,47.03698389,47.27326485,0,1
47.13000000,47.32411925,46.87599123,47.06894707,47.25445959,0,1
47.14000000,47.29095579,46.81604042,47.11392608,47.28480920,0,1
