time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.77000000,41.54452205,41.56289977,41.48537396,41.89853415,0,1
44.78000000,41.63488708,41.51076032,41.44750962,41.87252066,0,1
44.79000000,41.66069757,41.47809531,41.48134084,41.87891860,0,1
44.80000000,41.64185582,41.51302848,41.40347223,41.85422801,0,1
44.81000000,41.61962812,41.52877650,41.44230782,41.86221833,0,1
44.82000000,41.59522027,41.54514557,41.39104535,41.80659763,0,1
44.83000000,41.62687378,41.52629741,41.43430819,41.84848246,0,1
44.84000000,41.65974110,41.54008472,41.43680603,41.87325581,0,1
44.85000000,41.67075808,41.47401446,41.40492173,41.76345064,0,1
44.86000000,41.60174454,41.46748357,41.41941506,41.86170161,0,1
44.87000000,41.60459900,41.48740295,41.42832541,41.84758926,0,1
44.88000000,41.58117203,41.52756185,41.42474429,41.75751894,0,1
44.89000000,41.60656084,41.53566626,41.44134606,41.83029958,0,1
44.90000000,41.59890798,41.53534756,41.44430289,41.86882682,0,1
44.91000000,41.58429932,41.53255777,41.40606246,41.86374339,0,1
44.92000000,41.61995760,41.50980810,41.42011246,41.87771685,0,1
44.93000000,41.66371739,41.51248719,41.37802423,41.92324550,0,1
44.94000000,41.63320818,41.57925529,41.41098309,41.84462076,0,1
44.95000000,41.59724821,41.53515764,41.43688274,41.83202345,0,1
44.96000000,41.56634967,41.51954392,41.41378978,41.87863792,0,1
44.97000000,41.61570371,41.48890464,41.41305479,41.82524831,0,1
44.98000000,41.64513670,41.49542728,41.42353852,41.86432972,0,1
44.99000000,41.67095749,41.49248852,41.42208253,41.89696762,0,1
45.00000000,41.58540245,41.48787467,41.37913991,41.85183032,0,1
45.01000000,41.53663097,41.46703239,41.41600474,41.81454930,0,1
45.02000000,41.54110858,41.50927705,41.37477082,41.80049773,0,1
45.03000000,41.59552612,41.56250352,41.39534032,41.75635949,0,1
45.04000000,41.61428040,41.51289721,41.36556540,41.83552528,0,1
45.05000000,41.58295885,41.50423445,41.41331379,41.88524318,0,1
45.06000000,41.57840494,41.47222040,41.40874493,41.87556916,0,1
45.07000000,41.57535047,41.49449990,41.43700904,41.88773440,0,1
45.08000000,41.57671390,41.50634284,41.43061814,41.87424044,0,1
45.09000000,41.58297253,41.48088899,41.38723579,41.82765696,0,1
45.10000000,41.55032474,41.47117742,41.36230404,41.82996303,0,1
45.11000000,41.53629663,41.47324932,41.33505516,41.82659667,0,1
45.12000000,41.57239093,41.45980262,41.34890620,41.78587018,0,1
45.13000000,41.58591583,41.45067932,41.36195088,41.75910031,0,1
45.14000000,41.57412935,41.45362069,41.37794772,41.81991154,0,1
45.15000000,41.56887704,41.46381332,41.39166298,41.81049752,0,1
45.16000000,41.57491454,41.50018785,41.37251702,41.77671999,0,1
45.17000000,41.53913462,41.49999306,41.38100586,41.77606954,0,1
45.18000000,41.55206949,41.44947220,41.34099353,41.71371290,0,1
45.19000000,41.52657828,41.43928963,41.37441908,41.76365841,0,1
45.20000000,41.53937833,41.46421274,41.42840765,41.84838896,0,1
45.21000000,41.57353208,41.52244076,41.44116505,41.90154531,0,1
45.22000000,41.60524291,41.49446110,41.45214070,41.87555370,0,1
45.23000000,41.56086221,41.43052707,41.43008380,41.81107116,0,1
45.24000000,41.53691182,41.42804387,41.40252763,41.80109486,0,1
45.25000000,41.52346834,41.42531275,41.36977819,41.83003308,0,1
45.26000000,41.56853354,41.45955709,41.36585167,41.85563832,0,1
45.27000000,41.56482559,41.44558940,41.37828453,41.87784822,0,1
45.28000000,41.55323422,41.44967983,41.37776062,41.88095413,0,1
45.29000000,41.52924614,41.46056800,41.39930626,41.83839926,0,1
45.30000000,41.59085677,41.45900580,41.43653855,41.81076821,0,1
45.31000000,41.60952192,41.45872202,41.41562045,41.80161847,0,1
45.32000000,41.55508125,41.42949697,41.40104556,41.80040489,0,1
45.33000000,41.55552808,41.47305849,41.34094185,41.73495345,0,1
45.34000000,41.54867980,41.45552198,41.34923288,41.77682946,0,1
45.35000000,41.60413939,41.53966369,41.34763307,41.77989359,0,1
45.36000000,41.54655310,41.51544083,41.32654442,41.81493164,0,1
45.37000000,41.56037288,41.49331819,41.34487115,41.85907682,0,1
45.38000000,41.54180797,41.44140908,41.34867652,41.77972890,0,1
45.39000000,41.58424861,41.48176149,41.35298038,41.80601615,0,1
45.40000000,41.60547098,41.47095006,41.34247471,41.80907313,0,1
45.41000000,41.62661114,41.48750109,41.30709490,41.77998187,0,1
45.42000000,41.58158665,41.48851459,41.28886158,41.84186951,0,1
45.43000000,41.55093709,41.43967640,41.34696217,41.85347420,0,1
45.44000000,41.57785807,41.50552013,41.40995401,41.86626025,0,1
45.45000000,41.58330651,41.50996631,41.42747742,41.83571629,0,1
45.46000000,41.61714795,41.49760499,41.42517027,41.80550067,0,1
45.47000000,41.59639176,41.46203651,41.40128678,41.82036261,0,1
45.48000000,41.57413236,41.45827431,41.41268766,41.77804807,0,1
45.49000000,41.60030454,41.48848866,41.43691418,41.84836662,0,1
45.50000000,41.62490924,41.54118467,41.41275079,41.84510177,0,1
45.51000000,41.63909275,41.56738766,41.42014690,41.87785378,0,1
45.52000000,41.63976109,41.52963130,41.37620291,41.84559604,0,1
45.53000000,41.60894241,41.50494697,41.42048618,41.79361693,0,1
45.54000000,41.60729903,41.52585996,41.39441349,41.82756876,0,1
45.55000000,41.60151676,41.50243184,41.36821679,41.78672422,0,1
45.56000000,41.63017773,41.51170146,41.37718514,41.78770088,0,1
45.57000000,41.66732949,41.48687563,41.37650227,41.86351061,0,1
45.58000000,41.65588349,41.49700055,41.38690707,41.79673666,0,1
45.59000000,41.58909005,41.46762752,41.36559578,41.77909184,0,1
45.60000000,41.66118059,41.44357893,41.37129103,41.80826561,0,1
45.61000000,41.65246692,41.46047069,41.37297175,41.73855324,0,1
45.62000000,41.61590807,41.51365825,41.38504590,41.75076633,0,1
45.63000000,41.58457121,41.46801215,41.40475103,41.70720428,0,1
45.64000000,41.57884674,41.52708014,41.42419716,41.74946353,0,1
45.65000000,41.55480879,41.50245355,41.40911795,41.82191254,0,1
45.66000000,41.57658770,41.49692070,41.38082094,41.82615616,0,1
45.67000000,41.62533747,41.48447116,41.43171283,41.83493588,0,1
45.68000000,41.55707452,41.49840254,41.39230800,41.80218292,0,1
45.69000000,41.52693455,41.44453403,41.40487957,41.82519855,0,1
45.70000000,41.59535320,41.45252424,41.33715907,41.78075898,0,1
45.71000000,41.66987432,41.52889092,41.33572785,41.78029211,0,1
45.72000000,41.62212663,41.50851457,41.30938431,41.86260204,0,1
45.73000000,41.48758398,41.50866881,41.37153494,41.79062051,0,1
45.74000000,41.46751141,41.35963345,41.35043723,41.84182200,0,1
45.75000000,41.63333344,41.43161249,41.42376793,41.82957934,0,1
45.76000000,41.71905910,41.44776351,41.37141056,41.79977874,0,1
45.77000000,41.60251180,41.48872622,41.33543730,41.81383137,0,1
45.78000000,41.53239837,41.43623682,41.36892947,41.77563878,0,1
45.79000000,41.50299687,41.46361946,41.37650752,41.81171145,0,1
45.80000000,41.59229473,41.48721369,41.39525846,41.87420004,0,1
45.81000000,41.57891669,41.50174297,41.38291453,41.81122201,0,1
45.82000000,41.53425503,41.42606199,41.35830101,41.87635809,0,1
45.83000000,41.48350647,41.41062974,41.42297625,41.84501816,0,1
45.84000000,41.54291181,41.45264896,41.45429800,41.77108957,0,1
45.85000000,41.60016215,41.47909191,41.44878392,41.83669762,0,1
45.86000000,41.52377645,41.46480263,41.39696902,41.81082515,0,1
45.87000000,41.45837153,41.39315769,41.40867927,41.76687305,0,1
45.88000000,41.52034452,41.41904504,41.40839601,41.85520093,0,1
45.89000000,41.55778169,41.38283891,41.37499773,41.81117861,0,1
45.90000000,41.62813796,41.46206297,41.42490341,41.73176506,0,1
45.91000000,41.53604646,41.45597159,41.32181230,41.79223861,0,1
45.92000000,41.48296769,41.46414023,41.32720385,41.79966134,0,1
45.93000000,41.52525548,41.40796500,41.39355942,41.72257323,0,1
45.94000000,41.55978356,41.41360333,41.45399993,41.77275639,0,1
45.95000000,41.54929297,41.44132889,41.28485405,41.77548540,0,1
45.96000000,41.47942227,41.53069849,41.32382921,41.75353958,0,1
45.97000000,41.49346561,41.46298349,41.17103936,41.83381924,0,1
45.98000000,41.66919718,41.51049689,41.40890400,41.80167245,0,1
45.99000000,41.62254004,41.39397309,41.33214174,41.82191234,0,1
46.00000000,41.62186620,41.40991726,41.35066410,41.81493712,0,1
46.01000000,41.47076145,41.41370915,41.29360024,41.72019159,0,1
46.02000000,41.50695404,41.51451774,41.37334273,41.85474516,0,1
46.03000000,41.53544410,41.51669434,41.34495338,41.78831505,0,1
46.04000000,41.67805875,41.43164888,41.36947891,41.84124973,0,1
46.05000000,41.58956717,41.36883480,41.38289567,41.81255236,0,1
46.06000000,41.58268264,41.47311663,41.44257071,41.82056089,0,1
46.07000000,41.56305657,41.47389927,41.38497883,41.83940236,0,1
46.08000000,41.55772611,41.51301663,41.44470855,41.74618893,0,1
46.09000000,41.51964705,41.41607449,41.36684850,41.73518924,0,1
46.10000000,41.51376533,41.44977593,41.36327938,41.81232864,0,1
46.11000000,41.53038716,41.42432781,41.36610603,41.81059504,0,1
46.12000000,41.60075078,41.46277295,41.37720269,41.90563407,0,1
46.13000000,41.57843560,41.49571621,41.37772632,41.79884575,0,1
46.14000000,41.55959998,41.50210291,41.39171811,41.75418512,0,1
46.15000000,41.54875431,41.45744837,41.29923507,41.75321624,0,1
46.16000000,41.53336001,41.43437704,41.36720372,41.72897238,0,1
46.17000000,41.56050040,41.42177468,41.20004610,41.77776428,0,1
46.18000000,41.60725948,41.38303150,41.23820739,41.74685499,0,1
46.19000000,41.52432819,41.45895030,41.19531189,41.83031751,0,1
46.20000000,41.59046416,41.38550052,41.27761605,41.71993028,0,1
46.21000000,41.51520752,41.41966643,41.39349172,41.70250347,0,1
46.22000000,41.53640344,41.39505446,41.38562505,41.76346410,0,1
46.23000000,41.47067311,41.41320574,41.25468061,41.61490073,0,1
46.24000000,41.48687247,41.38929153,41.28308324,41.67893716,0,1
46.25000000,41.56267519,41.42729814,41.24169079,41.71982461,0,1
46.26000000,41.54643058,41.37468026,41.32126782,41.75476898,0,1
46.27000000,41.55000215,41.42672390,41.37795017,41.83395779,0,1
46.28000000,41.46204147,41.34876304,41.36589673,41.73304239,0,1
46.29000000,41.50485266,41.43035796,41.39271449,41.78054153,0,1
46.30000000,41.51173607,41.43968427,41.41563274,41.80391369,0,1
46.31000000,41.52018024,41.38653391,41.37401573,41.67491406,0,1
46.32000000,41.47509201,41.38025471,41.36403508,41.74566816,0,1
46.33000000,41.45078884,41.35287350,41.31552152,41.74584273,0,1
46.34000000,41.50875355,41.39980128,41.32708158,41.84880579,0,1
46.35000000,41.52853549,41.36576394,41.35517344,41.80516582,0,1
46.36000000,41.52726036,41.32762682,41.35871282,41.66943463,0,1
46.37000000,41.54775981,41.38055383,41.34669531,41.77755492,0,1
46.38000000,41.50942521,41.40822113,41.34887760,41.66520097,0,1
46.39000000,41.46865389,41.34228717,41.31622765,41.73067094,0,1
46.40000000,41.47568664,41.30770425,41.35107957,41.81931262,0,1
46.41000000,41.49058526,41.34561966,41.34820036,41.80306653,0,1
46.42000000,41.51081796,41.33509460,41.33449642,41.79558889,0,1
46.43000000,41.47829899,41.38682077,41.40885994,41.76184135,0,1
46.44000000,41.48148664,41.40424845,41.29165126,41.66561103,0,1
46.45000000,41.52694382,41.36858011,41.28694323,41.71465757,0,1
46.46000000,41.54731037,41.40065474,41.23731280,41.73387100,0,1
46.47000000,41.54672897,41.41098268,41.28440489,41.73757531,0,1
46.48000000,41.46713568,41.38212750,41.25339954,41.69378312,0,1
46.49000000,41.47168361,41.35544237,41.33014556,41.64357117,0,1
46.50000000,41.51395762,41.36189740,41.28908484,41.71360691,0,1
46.51000000,41.52828041,41.35178544,41.35900086,41.66333815,0,1
46.52000000,41.61975629,41.37041556,41.38642239,41.70251245,0,1
46.53000000,41.53538330,41.35580819,41.41372874,41.69065338,0,1
46.54000000,41.49491819,41.39303771,41.36963470,41.64476764,0,1
46.55000000,41.48388887,41.34762528,41.34980484,41.67247780,0,1
46.56000000,41.52109831,41.41817786,41.30735601,41.69850607,0,1
46.57000000,41.50253636,41.42776318,41.27840715,41.79089469,0,1
46.58000000,41.51708737,41.42670100,41.34029768,41.87039914,0,1
46.59000000,41.52707013,41.41049104,41.34861911,41.81237602,0,1
46.60000000,41.50524343,41.41058209,41.35540905,41.75114934,0,1
46.61000000,41.53244080,41.41824555,41.34138936,41.77851848,0,1
46.62000000,41.56719219,41.42308411,41.34657910,41.84803280,0,1
46.63000000,41.51484129,41.39725203,41.32559270,41.77407550,0,1
46.64000000,41.49924200,41.33595478,41.31324943,41.78452133,0,1
46.65000000,41.55570284,41.34841438,41.32891577,41.81326572,0,1
46.66000000,41.54825315,41.38695765,41.31913866,41.66577121,0,1
46.67000000,41.55110991,41.43816244,41.35281450,41.67204321,0,1
46.68000000,41.51856516,41.46887600,41.35048956,41.70491032,0,1
46.69000000,41.53277256,41.43447392,41.33087159,41.68925776,0,1
46.70000000,41.56362414,41.43062907,41.31305859,41.74434667,0,1
46.71000000,41.55272648,41.41719971,41.24930673,41.76699118,0,1
46.72000000,41.55867711,41.47933688,41.20290670,41.77257605,0,1
46.73000000,41.52968677,41.45593995,41.30283117,41.75050587,0,1
46.74000000,41.54608178,41.46143807,41.26906319,41.75517077,0,1
46.75000000,41.58041110,41.44498476,41.36605736,41.71672584,0,1
46.76000000,41.57387407,41.47559433,41.34734211,41.69563134,0,1
46.77000000,41.59114403,41.47009287,41.32453580,41.75043981,0,1
46.78000000,41.59103904,41.46260050,41.32286771,41.73527942,0,1
46.79000000,41.60912145,41.45427881,41.35283213,41.75400036,0,1
46.80000000,41.61561289,41.44587643,41.39689139,41.80648007,0,1
46.81000000,41.57368312,41.44027929,41.38125422,41.77657399,0,1
46.82000000,41.58633716,41.44388312,41.42242949,41.75894018,0,1
46.83000000,41.58572733,41.46203538,41.44530523,41.75633508,0,1
46.84000000,41.60161041,41.43210225,41.44142341,41.79962331,0,1
46.85000000,41.58832598,41.47322124,41.45623943,41.79204466,0,1
46.86000000,41.60193771,41.44576165,41.41918881,41.85448627,0,1
46.87000000,41.63430862,41.42991782,41.41862401,41.83959769,0,1
46.88000000,41.64985181,41.49298458,41.40976765,41.86510526,0,1
46.89000000,41.60784909,41.45985630,41.39845681,41.78352422,0,1
46.90000000,41.55275339,41.53594736,41.37585426,41.78755725,0,1
46.91000000,41.65623565,41.49537077,41.39413348,41.71494877,0,1
46.92000000,41.68859764,41.48150663,41.35647939,41.72024786,0,1
46.93000000,41.62770830,41.41821261,41.38796719,41.75907309,0,1
46.94000000,41.62005817,41.43207283,41.34088435,41.75371627,0,1
46.95000000,41.58907515,41.46427004,41.35949871,41.75539210,0,1
46.96000000,41.60209202,41.48566536,41.34582201,41.71636707,0,1
46.97000000,41.61287357,41.45599323,41.37308753,41.69106946,0,1
46.98000000,41.59000645,41.43161875,41.36895446,41.66668168,0,1
46.99000000,41.56737824,41.43794946,41.36179461,41.66058858,0,1
47.00000000,41.55660843,41.45570180,41.35519761,41.72755872,0,1
47.01000000,41.51101129,41.40783262,41.36475613,41.80196083,0,1
47.02000000,41.50034547,41.37337553,41.37863850,41.80367325,0,1
47.03000000,41.53401430,41.43274445,41.39352706,41.83069263,0,1
47.04000000,41.51420667,41.44691472,41.38838657,41.80086635,0,1
47.05000000,41.53652585,41.49087425,41.34131039,41.79671725,0,1
47.06000000,41.51669818,41.41825245,41.32538472,41.81921868,0,1
47.07000000,41.53334397,41.40680115,41.29916381,41.78135666,0,1
47.08000000,41.50757758,41.38988481,41.30463635,41.80064596,0,1
47.09000000,41.54447810,41.39841803,41.30885524,41.77319995,0,1
47.10000000,41.48341346,41.41459292,41.30194800,41.81126418,0,1
47.11000000,41.46310513,41.37333753,41.28255186,41.75954466,0,1
47.12000000,41.45839671,41.39744798,41.29777164,41.76661666,0,1
47.13000000,41.48282383,41.41601337,41.30488840,41.72725403,0,1
47.14000000,41.48007866,41.36900228,41.41169649,41.72371198,0,1
47.15000000,41.43827805,41.39024614,41.38718365,41.79035707,0,1
47.16000000,41.42460147,41.39439962,41.33996402,41.80769646,0,1
47.17000000,41.49793447,41.36902187,41.36389031,41.84860349,0,1
47.18000000,41.53812258,41.39232454,41.41488244,41.90185718,0,1
47.19000000,41.50602982,41.39227282,41.41806009,41.81571485,0,1
47.20000000,41.47281318,41.38568177,41.40520480,41.82155981,0,1
47.21000000,41.43550436,41.49638771,41.42730266,41.83389750,0,1
47.22000000,41.51679629,41.44360617,41.39455944,41.76194617,0,1
47.23000000,41.53430876,41.44070531,41.42764222,41.81250407,0,1
47.24000000,41.54194956,41.34016431,41.35792693,41.82204820,0,1
47.25000000,41.54704445,41.39922185,41.36562488,41.79231893,0,1
47.26000000,41.52843840,41.44657729,41.33211068,41.80538597,0,1
47.27000000,41.55277231,41.45474648,41.36099854,41.75371843,0,1
47.28000000,41.51728321,41.42568417,41.36065724,41.71662711,0,1
47.29000000,41.53485495,41.38859872,41.36403945,41.63910344,0,1
47.30000000,41.54472356,41.45340265,41.34872116,41.78441907,0,1
47.31000000,41.54978225,41.49129671,41.34342643,41.81930126,0,1
47.32000000,41.52879326,41.45539422,41.34359604,41.80073989,0,1
47.33000000,41.54260929,41.40875539,41.34315534,41.85619608,0,1
47.34000000,41.53913088,41.40034403,41.37694811,41.82165886,0,1
47.35000000,41.51611993,41.47542626,41.29327274,41.78075128,0,1
47.36000000,41.49927938,41.49944400,41.31259671,41.80902064,0,1
47.37000000,41.53909176,41.48252069,41.23383902,41.79365357,0,1
47.38000000,41.59680708,41.42020363,41.26468562,41.73909791,0,1
47.39000000,41.63310051,41.45761903,41.19221607,41.77417825,0,1
47.40000000,41.55718361,41.44863335,41.28249946,41.74930622,0,1
47.41000000,41.48127507,41.47982880,41.30823912,41.73921039,0,1
47.42000000,41.46805827,41.43024396,41.28641553,41.75605867,0,1
47.43000000,41.54250687,41.42704039,41.29420767,41.70642771,0,1
47.44000000,41.57160715,41.39578447,41.25380440,41.68467560,0,1
47.45000000,41.60111252,41.45810076,41.31977442,41.71716778,0,1
47.46000000,41.49005158,41.41826092,41.26582398,41.76889217,0,1
47.47000000,41.52192172,41.44344188,41.32606699,41.79744896,0,1
47.48000000,41.51782172,41.43428317,41.33224185,41.82907426,0,1
47.49000000,41.59587609,41.39354822,41.35642363,41.75083888,0,1
47.50000000,41.62410598,41.43339228,41.31619136,41.73930453,0,1
47.51000000,41.58011258,41.38156367,41.32046372,41.75642287,0,1
47.52000000,41.52878264,41.41484011,41.32778094,41.69758985,0,1
47.53000000,41.52422460,41.54886929,41.38790427,41.81777991,0,1
47.54000000,41.52623928,41.50499944,41.41269485,41.79633090,0,1
47.55000000,41.56343661,41.51222122,41.38263322,41.78652506,0,1
47.56000000,41.47825064,41.32543567,41.40165941,41.77503511,0,1
47.57000000,41.61989646,41.29735176,41.35172061,41.70635613,0,1
47.58000000,41.50952521,41.49740697,41.36742226,41.69976758,0,1
47.59000000,41.62940190,41.54148902,41.36355865,41.68517659,0,1
47.60000000,41.45820129,41.50426846,41.37233181,41.77542153,0,1
47.61000000,41.56063407,41.38735345,41.39220726,41.73163816,0,1
47.62000000,41.71367961,41.29136552,41.37608835,41.81932254,0,1
47.63000000,41.65787780,41.55116901,41.39161076,41.92824052,0,1
47.64000000,41.42374968,41.55052387,41.30370205,41.80612018,0,1
47.65000000,41.37315193,41.56161873,41.22026307,41.80079810,0,1
47.66000000,41.45264129,41.41043758,41.27967733,41.86734072,0,1
47.67000000,41.77543803,41.51246784,41.25427349,41.72021717,0,1
47.68000000,41.58730888,41.62444759,41.27544206,41.88699166,0,1
47.69000000,41.65136809,41.38193151,41.17614867,41.84434129,0,1
47.70000000,41.41604907,41.56582997,41.18890132,41.85718991,0,1
47.71000000,41.57950035,41.38412040,41.23988902,41.83846667,0,1
