time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.42000000,60.96921178,60.38683958,60.58997800,60.85821374,0,1
46.43000000,60.97134269,60.42170922,60.59903930,60.80136070,0,1
46.44000000,60.92051070,60.31845903,60.54430651,60.73655172,0,1
46.45000000,60.90218363,60.29544240,60.50155693,60.83922384,0,1
46.46000000,60.94329992,60.28432360,60.59294694,60.87841797,0,1
46.47000000,60.96926782,60.32935512,60.67422330,60.85489338,0,1
46.48000000,60.93512226,60.34970499,60.62811516,60.98327570,0,1
46.49000000,60.92500650,60.37989856,60.59794161,60.91340718,0,1
46.50000000,60.88844041,60.35510032,60.64312895,60.85514778,0,1
46.51000000,60.95117355,60.39623031,60.57581798,60.91481878,0,1
46.52000000,60.99723463,60.35070791,60.68055988,60.94757258,0,1
46.53000000,60.89982847,60.36335230,60.60293418,60.86177775,0,1
46.54000000,60.93005342,60.32530965,60.61555940,60.87368331,0,1
46.55000000,61.05501139,60.32724894,60.58195917,60.85168844,0,1
46.56000000,60.76927495,60.33269103,60.52951510,60.80134742,0,1
46.57000000,60.94662870,60.33033501,60.56819727,60.91927829,0,1
46.58000000,60.81475596,60.28583059,60.63211819,60.92559169,0,1
46.59000000,60.97345957,60.38416847,60.55706917,60.92317866,0,1
46.60000000,60.92799922,60.35993543,60.56949333,60.93469811,0,1
46.61000000,60.85297035,60.32161417,60.49805103,60.89662333,0,1
46.62000000,60.88711081,60.30442792,60.60910620,60.84688427,0,1
46.63000000,60.89206898,60.35592306,60.49692153,60.88192030,0,1
46.64000000,60.94060608,60.33671054,60.64821802,60.89935225,0,1
46.65000000,60.93391778,60.30343724,60.57100952,60.89640805,0,1
46.66000000,60.82078042,60.24473793,60.56385879,60.83636780,0,1
46.67000000,60.84627213,60.30207261,60.56917687,60.83931528,0,1
46.68000000,60.89748869,60.30046205,60.60804059,60.95278506,0,1
46.69000000,60.81374481,60.31983136,60.69125470,60.84777199,0,1
46.70000000,60.96286712,60.32162031,60.63600437,60.89012669,0,1
46.71000000,60.91502348,60.30044865,60.59186451,60.99765883,0,1
46.72000000,60.84541656,60.30851296,60.73359720,60.89914396,0,1
46.73000000,60.95397407,60.26601705,60.52527094,60.94024191,0,1
46.74000000,60.87280495,60.24509663,60.56551997,60.94737232,0,1
46.75000000,60.92025749,60.26292171,60.58170963,60.83504720,0,1
46.76000000,60.95290269,60.30098793,60.57940916,60.79738694,0,1
46.77000000,60.85476861,60.26629748,60.54763789,60.75357243,0,1
46.78000000,60.84734964,60.33148963,60.51555119,60.82838523,0,1
46.79000000,60.84249554,60.24493150,60.58287330,60.84412095,0,1
46.80000000,60.90440244,60.26572971,60.63006099,60.86612907,0,1
46.81000000,60.95344115,60.28932759,60.66024972,60.98964571,0,1
46.82000000,60.93499259,60.33514403,60.59750572,60.90275572,0,1
46.83000000,60.88322989,60.31814180,60.63483061,60.89083109,0,1
46.84000000,60.93810743,60.18692946,60.59270383,60.98041335,0,1
46.85000000,60.88491769,60.23189378,60.53638905,60.91171363,0,1
46.86000000,60.90554174,60.25101039,60.56597673,60.87926964,0,1
46.87000000,60.92678012,60.34411892,60.56797811,60.83940873,0,1
46.88000000,60.81900260,60.30690344,60.57638673,60.77934176,0,1
46.89000000,60.91997762,60.31235513,60.47171517,60.80365569,0,1
46.90000000,60.88032544,60.25132514,60.56129898,60.80142592,0,1
46.91000000,60.85861448,60.25907188,60.60394019,60.82003980,0,1
46.92000000,60.84985945,60.26068038,60.54202513,60.86488441,0,1
46.93000000,60.83090059,60.28783994,60.58440840,60.91305946,0,1
46.94000000,60.90391553,60.28666477,60.59914440,60.82979139,0,1
46.95000000,60.97336333,60.26547145,60.50095900,60.81680538,0,1
46.96000000,60.90265936,60.26613948,60.50711024,60.80668475,0,1
46.97000000,60.95962838,60.25162064,60.54421662,60.78784867,0,1
46.98000000,60.85581351,60.26356538,60.58614251,60.82637772,0,1
46.99000000,60.87346272,60.25264304,60.55730015,60.80797366,0,1
47.00000000,60.88054027,60.23951116,60.57355362,60.75823024,0,1
47.01000000,60.90326005,60.26150540,60.65765302,60.84375431,0,1
47.02000000,60.89642995,60.25398829,60.57748491,60.80588039,0,1
47.03000000,60.90002330,60.22639919,60.54801392,60.84769301,0,1
47.04000000,60.90252702,60.24059927,60.65082178,60.95061095,0,1
47.05000000,60.92429188,60.31445879,60.61699819,60.86825497,0,1
47.06000000,60.91623721,60.26672997,60.62795601,60.79795713,0,1
47.07000000,60.95261207,60.25784283,60.62521691,60.79256890,0,1
47.08000000,60.89578882,60.22170673,60.56555306,60.76169979,0,1
47.09000000,60.98707884,60.24048825,60.61540534,60.69564980,0,1
47.10000000,60.87682028,60.25630094,60.48865473,60.79477679,0,1
47.11000000,60.91809507,60.26149548,60.56474214,60.84691649,0,1
47.12000000,60.90000025,60.24350915,60.63426048,60.82179702,0,1
47.13000000,60.89136613,60.23929761,60.58647737,60.80598726,0,1
47.14000000,60.96672606,60.20555812,60.59148153,60.85039218,0,1
47.15000000,60.97634353,60.28307607,60.59936007,60.83723043,0,1
47.16000000,60.90282466,60.28746787,60.58865210,60.86098545,0,1
47.17000000,60.93364473,60.30298803,60.61025634,60.91338869,0,1
47.18000000,60.86601382,60.26036280,60.59555241,60.77490578,0,1
47.19000000,60.99531486,60.23902387,60.56388682,60.80813869,0,1
47.20000000,60.97399818,60.33319745,60.56766451,60.77687744,0,1
47.21000000,60.96531982,60.24851507,60.50320504,60.65495869,0,1
47.22000000,60.94276179,60.31654946,60.54980402,60.78804581,0,1
47.23000000,61.01624890,60.29359267,60.61873662,60.88194710,0,1
47.24000000,60.89139244,60.36362694,60.62376529,60.79646545,0,1
47.25000000,60.94979091,60.21686291,60.59905312,60.83968579,0,1
47.26000000,60.90749356,60.32992196,60.60476572,60.95187368,0,1
47.27000000,60.91112551,60.28820270,60.62112511,60.83640957,0,1
47.28000000,60.94897390,60.24586274,60.60247133,60.82732981,0,1
47.29000000,60.99247697,60.29477718,60.61686519,60.81934159,0,1
47.30000000,60.87917809,60.28471733,60.58751694,60.80526400,0,1
47.31000000,60.98083294,60.37026430,60.59470005,60.74503688,0,1
47.32000000,60.87740418,60.23794046,60.55558028,60.72028168,0,1
47.33000000,61.03294447,60.28964294,60.56170287,60.77971017,0,1
47.34000000,60.93839733,60.21588030,60.54515339,60.83208088,0,1
47.35000000,60.85636478,60.27109080,60.52288587,60.79007977,0,1
47.36000000,60.89179119,60.27902042,60.59365492,60.88372586,0,1
47.37000000,60.89846617,60.32752412,60.47870940,60.84457595,0,1
47.38000000,60.96616652,60.32306000,60.52996240,60.76144074,0,1
47.39000000,60.94655214,60.30231133,60.57656168,60.84107107,0,1
47.40000000,60.94609608,60.23268044,60.64382588,60.69294131,0,1
47.41000000,60.90729078,60.22868526,60.63547433,60.78478025,0,1
47.42000000,60.90326456,60.34816654,60.59337872,60.78818900,0,1
47.43000000,60.88645905,60.25561347,60.59208023,60.68702018,0,1
47.44000000,60.85827298,60.22542243,60.61021241,60.82050359,0,1
47.45000000,60.89848330,60.20990816,60.59026913,60.87666120,0,1
47.46000000,60.87271989,60.23877217,60.64482936,60.81648436,0,1
47.47000000,60.91943464,60.26916714,60.54296027,60.86819721,0,1
47.48000000,60.89539345,60.29243662,60.53842085,60.92906471,0,1
47.49000000,60.94580309,60.27297842,60.55775777,60.81895609,0,1
47.50000000,60.90596598,60.24995286,60.59107576,60.77593642,0,1
47.51000000,60.88080338,60.27451510,60.58999193,60.80511301,0,1
47.52000000,60.86782229,60.25445847,60.54441984,60.74659944,0,1
47.53000000,60.91543120,60.28768313,60.52833573,60.68947469,0,1
47.54000000,60.92733069,60.23453747,60.51157406,60.73434394,0,1
47.55000000,60.87160050,60.21247481,60.50576180,60.77805305,0,1
47.56000000,60.88240836,60.20633006,60.59183150,60.76297741,0,1
47.57000000,60.84036332,60.22644565,60.65819216,60.88816349,0,1
47.58000000,60.84654085,60.26489920,60.60398478,60.87099305,0,1
47.59000000,60.82113251,60.22891648,60.53699239,60.76688325,0,1
47.60000000,60.75557839,60.22046565,60.52344527,60.83204950,0,1
47.61000000,60.87055374,60.22411325,60.55458101,60.85000671,0,1
47.62000000,60.88757822,60.25875265,60.50396402,60.73084094,0,1
47.63000000,60.91392999,60.20539908,60.51348991,60.70846512,0,1
47.64000000,60.85542577,60.21093228,60.52866691,60.74574830,0,1
47.65000000,60.74324124,60.12605390,60.50242840,60.68923732,0,1
47.66000000,60.84491167,60.13506119,60.54203654,60.74253338,0,1
47.67000000,60.84876819,60.22792767,60.57208986,60.84083447,0,1
47.68000000,60.81227090,60.20664609,60.55764778,60.81134876,0,1
47.69000000,60.80556002,60.16686959,60.48149889,60.85059807,0,1
47.70000000,60.86469072,60.13641365,60.52581302,60.83997183,0,1
47.71000000,60.80177256,60.21471720,60.59967048,60.76533607,0,1
47.72000000,60.83464092,60.23756497,60.58541434,60.79156530,0,1
47.73000000,60.76970629,60.19610514,60.57671310,60.77383650,0,1
47.74000000,60.84546072,60.11267434,60.59269087,60.69687405,0,1
47.75000000,60.78186829,60.10672004,60.63705965,60.70128403,0,1
47.76000000,60.91121658,60.14737202,60.48829360,60.74876468,0,1
47.77000000,60.68602744,60.15606251,60.43287142,60.78436098,0,1
47.78000000,60.82323335,60.17911514,60.49495596,60.81559951,0,1
47.79000000,60.66188207,60.16606040,60.51222466,60.77654667,0,1
47.80000000,60.83058961,60.17735377,60.49758016,60.83124403,0,1
47.81000000,60.99764154,60.18662938,60.51527374,60.77919581,0,1
47.82000000,60.96146418,60.16644466,60.53500007,60.87585549,0,1
47.83000000,60.80716137,60.20955325,60.50269739,60.78486410,0,1
47.84000000,60.77258013,60.28047663,60.50921048,60.74602229,0,1
47.85000000,60.78915676,60.27197788,60.57044652,60.79503459,0,1
47.86000000,60.87987268,60.06586920,60.46336798,60.73512396,0,1
47.87000000,60.73983705,60.11081554,60.53224687,60.63480748,0,1
47.88000000,60.90203813,60.11810423,60.54882320,60.81686690,0,1
47.89000000,60.86982000,60.30184073,60.49569769,60.74682392,0,1
47.90000000,60.85948561,60.27440694,60.55574790,60.69186573,0,1
47.91000000,60.76943146,60.28413225,60.51969389,60.77752102,0,1
47.92000000,60.80622264,60.16410004,60.51381851,60.77381072,0,1
47.93000000,60.87361939,60.15283141,60.54156258,60.77759920,0,1
47.94000000,61.02685258,60.14590738,60.47767077,60.80753614,0,1
47.95000000,60.82595507,60.23731616,60.32252768,60.72397414,0,1
47.96000000,60.90741577,60.16348261,60.27396403,60.67088134,0,1
47.97000000,60.83154736,60.28268432,60.60511186,60.64356954,0,1
47.98000000,60.94034736,60.24221867,60.53872595,60.59221536,0,1
47.99000000,61.00762456,60.26794137,60.60377583,60.74011306,0,1
48.00000000,60.90057503,60.14196578,60.44499949,60.80449827,0,1
48.01000000,60.91990350,60.18108486,60.51685235,60.64209556,0,1
48.02000000,60.81314515,60.23285077,60.45970928,60.78108285,0,1
48.03000000,60.90911069,60.25663713,60.56711680,60.79568435,0,1
48.04000000,60.82902039,60.17168871,60.54751697,60.58079321,0,1
48.05000000,60.82494216,60.13324001,60.61240020,60.68652479,0,1
48.06000000,60.88712831,60.17372375,60.44792707,60.87181791,0,1
48.07000000,60.95409505,60.25060457,60.44174425,60.71073334,0,1
48.08000000,60.97171845,60.26499683,60.48042421,60.60447904,0,1
48.09000000,60.88350836,60.20412682,60.49516326,60.66657950,0,1
48.10000000,60.86230734,60.16377478,60.61418916,60.69965738,0,1
48.11000000,60.87161260,60.17769435,60.57707719,60.66300099,0,1
48.12000000,60.88396109,60.21278996,60.56330190,60.76294162,0,1
48.13000000,60.97214029,60.24093720,60.43821762,60.78634255,0,1
48.14000000,60.89645843,60.21524603,60.53164342,60.74087630,0,1
48.15000000,60.89951249,60.18867963,60.51041049,60.67642261,0,1
48.16000000,60.86764605,60.16071288,60.57230103,60.71178328,0,1
48.17000000,60.85095950,60.20766592,60.54381509,60.71779056,0,1
48.18000000,60.88741365,60.16260569,60.53502648,60.69557524,0,1
48.19000000,60.88017147,60.15081060,60.56126767,60.63605837,0,1
48.20000000,60.86846100,60.12615876,60.49653573,60.63732482,0,1
48.21000000,60.93220059,60.14693740,60.53009110,60.72447345,0,1
48.22000000,60.84198381,60.17002501,60.45325053,60.68949006,0,1
48.23000000,60.83664105,60.16963565,60.52215017,60.66989418,0,1
48.24000000,60.82546676,60.12545662,60.55955704,60.76377418,0,1
48.25000000,60.78945146,60.05160084,60.51268302,60.73625536,0,1
48.26000000,60.86950190,60.11398383,60.57774050,60.67812809,0,1
48.27000000,60.83269542,60.20494421,60.51515433,60.69586158,0,1
48.28000000,60.87223979,60.12699816,60.52158043,60.72591855,0,1
48.29000000,60.86964603,60.09421102,60.51732707,60.65538212,0,1
48.30000000,60.96916280,60.11479981,60.61182980,60.64060444,0,1
48.31000000,60.84295035,60.11891893,60.62731901,60.62619374,0,1
48.32000000,60.83570036,60.17189111,60.57854605,60.68849532,0,1
48.33000000,60.82389472,60.03750428,60.55131966,60.66084329,0,1
48.34000000,60.82178508,60.11475087,60.53510183,60.67094211,0,1
48.35000000,60.91448687,60.07580144,60.56813141,60.75106789,0,1
48.36000000,60.90352778,60.12227148,60.57873401,60.77533887,0,1
48.37000000,60.82652542,60.15314292,60.57632809,60.76995470,0,1
48.38000000,60.79562720,60.14042931,60.61375241,60.69918409,0,1
48.39000000,60.88023261,60.14086273,60.60700823,60.70863252,0,1
48.40000000,60.88533081,60.11575214,60.58253030,60.65284089,0,1
48.41000000,60.95810101,60.10451643,60.63146935,60.58802390,0,1
48.42000000,60.83635304,60.15432059,60.46242241,60.66653014,0,1
48.43000000,60.85164861,60.13278869,60.44646372,60.67722858,0,1
48.44000000,60.81672436,60.12028883,60.42391613,60.64014081,0,1
48.45000000,60.80570420,60.15248652,60.51767091,60.80251440,0,1
48.46000000,60.87442612,60.14948301,60.50210365,60.69862744,0,1
48.47000000,60.81469065,60.00613766,60.46398969,60.69868840,0,1
48.48000000,60.84356291,60.12274633,60.47619344,60.67818560,0,1
48.49000000,60.84708326,60.12699453,60.41945142,60.66396086,0,1
48.50000000,60.78797484,60.19297830,60.49386740,60.62347770,0,1
48.51000000,60.84720487,60.06040900,60.46572249,60.53989116,0,1
48.52000000,60.83115077,60.06211483,60.56194654,60.55655940,0,1
48.53000000,60.70122984,60.06567667,60.44825934,60.55508719,0,1
48.54000000,60.79253789,60.06033082,60.46610759,60.63192615,0,1
48.55000000,60.84543562,60.10268170,60.42370468,60.66565450,0,1
48.56000000,60.74852692,60.04215947,60.54025275,60.64258017,0,1
48.57000000,60.77870578,60.05469847,60.48575009,60.68568937,0,1
48.58000000,60.70824311,59.99865125,60.50615308,60.68742415,0,1
48.59000000,60.80903021,60.09099881,60.51980837,60.64900971,0,1
48.60000000,60.79448991,60.05538959,60.46133940,60.68443374,0,1
48.61000000,60.76196840,60.12014192,60.52462230,60.70085485,0,1
48.62000000,60.74102829,60.02242830,60.47852337,60.48672372,0,1
48.63000000,60.78492084,60.05500886,60.50059692,60.56914751,0,1
48.64000000,60.77698783,60.03202518,60.46679226,60.61435265,0,1
48.65000000,60.73852413,60.01174129,60.44013129,60.56450525,0,1
48.66000000,60.72803486,60.01440981,60.40913639,60.64379085,0,1
48.67000000,60.70747557,60.05285144,60.49792231,60.71187763,0,1
48.68000000,60.81175767,60.06458837,60.50840982,60.68313766,0,1
48.69000000,60.78667421,60.07873029,60.47216928,60.64197710,0,1
48.70000000,60.77525541,60.07897260,60.44716067,60.68624144,0,1
48.71000000,60.73350443,60.01989174,60.43838551,60.65712861,0,1
48.72000000,60.71680988,60.05002738,60.50098270,60.65498325,0,1
48.73000000,60.80421850,60.00809592,60.50619448,60.66509262,0,1
48.74000000,60.78346945,60.05216302,60.45150470,60.57323255,0,1
48.75000000,60.76441451,60.11425680,60.39356299,60.51844781,0,1
48.76000000,60.74976274,60.09889830,60.37055561,60.61983682,0,1
48.77000000,60.71713740,60.04205243,60.41326944,60.65321706,0,1
48.78000000,60.75049530,60.05943684,60.45795971,60.59096979,0,1
48.79000000,60.81236398,60.08532364,60.42187449,60.67686675,0,1
48.80000000,60.82588059,60.08171947,60.44781696,60.64705658,0,1
48.81000000,60.75663287,60.09457569,60.44858993,60.54646471,0,1
48.82000000,60.72944258,60.09426092,60.38819455,60.60715601,0,1
48.83000000,60.69591922,60.07848170,60.40129102,60.64001013,0,1
48.84000000,60.72660011,60.06913326,60.38815205,60.58616142,0,1
48.85000000,60.79869055,60.10780319,60.37992887,60.62636797,0,1
48.86000000,60.73106270,60.07204997,60.37847618,60.52301661,0,1
48.87000000,60.75775091,60.08709417,60.34963834,60.51986124,0,1
48.88000000,60.75536227,60.06955316,60.40886748,60.60532471,0,1
48.89000000,60.73897871,60.08538686,60.43211227,60.67150349,0,1
48.90000000,60.80206065,60.12469064,60.44122008,60.65687964,0,1
48.91000000,60.69839494,60.05312723,60.40176103,60.74201883,0,1
48.92000000,60.69218169,60.04463153,60.38533544,60.67355455,0,1
48.93000000,60.66786974,60.05329233,60.40955962,60.60245408,0,1
48.94000000,60.77110914,60.12191355,60.33448325,60.60467645,0,1
48.95000000,60.77325151,60.06987644,60.33966199,60.57631354,0,1
48.96000000,60.78450625,60.04456402,60.33930623,60.54651482,0,1
48.97000000,60.65885880,60.01717479,60.45944873,60.56539373,0,1
48.98000000,60.69375735,60.09977869,60.43940523,60.63644435,0,1
48.99000000,60.67700933,60.07371624,60.45351240,60.56005082,0,1
49.00000000,60.67595010,60.10265531,60.41002650,60.63402180,0,1
49.01000000,60.77174424,60.04484789,60.38414501,60.67983715,0,1
49.02000000,60.65726592,60.02547737,60.37014271,60.65735879,0,1
49.03000000,60.69109459,60.04894652,60.40066661,60.69351187,0,1
49.04000000,60.68894697,60.08161249,60.35501857,60.65709946,0,1
49.05000000,60.67890101,60.11125881,60.34356039,60.66048637,0,1
49.06000000,60.70869967,60.03115168,60.31579623,60.58602775,0,1
49.07000000,60.68100468,60.03608797,60.48795310,60.57623107,0,1
49.08000000,60.61211386,60.02509867,60.33104509,60.64337453,0,1
49.09000000,60.67113407,60.09215835,60.35443030,60.65510932,0,1
49.10000000,60.69612911,59.97904320,60.28977470,60.65209042,0,1
49.11000000,60.65425097,60.09692823,60.40057710,60.71564415,0,1
49.12000000,60.67504317,60.09049889,60.45403594,60.81406471,0,1
49.13000000,60.66255050,60.12662540,60.33032455,60.67576608,0,1
49.14000000,60.69910608,60.07599129,60.26809868,60.67639167,0,1
49.15000000,60.67890600,60.08779820,60.34047001,60.70792441,0,1
49.16000000,60.68891888,60.00434606,60.33422124,60.65047578,0,1
49.17000000,60.69405195,60.05375699,60.39428845,60.58827553,0,1
49.18000000,60.66999360,60.08627475,60.37567093,60.62130405,0,1
49.19000000,60.74792273,60.15411083,60.33667318,60.59461423,0,1
49.20000000,60.74519083,60.20218732,60.33500735,60.60872799,0,1
49.21000000,60.76497849,60.16309458,60.37387725,60.68239042,0,1
49.22000000,60.66118854,60.14456596,60.40274607,60.64823564,0,1
49.23000000,60.78846376,60.14972865,60.40962751,60.71040054,0,1
49.24000000,60.77945130,60.12035746,60.37539110,60.71528157,0,1
49.25000000,60.81161132,60.10172422,60.37568229,60.64477192,0,1
49.26000000,60.77511077,60.12737318,60.40340064,60.69742889,0,1
49.27000000,60.73137942,60.10812712,60.40065259,60.70685135,0,1
49.28000000,60.80487956,60.17983855,60.39720567,60.63642701,0,1
49.29000000,60.75178927,60.14174662,60.40837005,60.63059800,0,1
49.30000000,60.77137641,60.16255580,60.40755775,60.59609936,0,1
49.31000000,60.75320867,60.16909027,60.38296544,60.49620411,0,1
49.32000000,60.80348134,60.10451023,60.37803392,60.53832648,0,1
49.33000000,60.75764920,60.14151311,60.37223606,60.54055421,0,1
49.34000000,60.78374666,60.18277298,60.32630143,60.59393537,0,1
49.35000000,60.70500114,60.10220814,60.32829151,60.68502284,0,1
49.36000000,60.64342324,60.10156448,60.32971275,60.66739355,0,1
