time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.82000000,41.85352778,41.68483230,41.56556394,41.66328550,0,0
42.83000000,41.84008623,41.68818983,41.56206154,41.65044206,0,0
42.84000000,41.83187256,41.70456576,41.55444914,41.66625540,0,0
42.85000000,41.78492700,41.76220470,41.56724260,41.66130835,0,0
42.86000000,41.78500148,41.74146418,41.58040970,41.66364672,0,0
42.87000000,41.81065855,41.68823638,41.58786167,41.67246264,0,0
42.88000000,41.82335384,41.65101277,41.58638990,41.67098389,0,0
42.89000000,41.82614786,41.67845947,41.57742521,41.69028857,0,0
42.90000000,41.78525765,41.69485595,41.58107377,41.69238690,0,0
42.91000000,41.80375323,41.71238651,41.57853957,41.66547626,0,0
42.92000000,41.81491169,41.71845164,41.56322139,41.68527566,0,0
42.93000000,41.81776396,41.67567855,41.56002849,41.64202737,0,0
42.94000000,41.81432572,41.68573040,41.55254983,41.66831447,0,0
42.95000000,41.78432698,41.67829937,41.57532631,41.66369038,0,0
42.96000000,41.76506650,41.75785891,41.59299702,41.67122664,0,0
42.97000000,41.79014004,41.67867834,41.63276628,41.73000915,0,0
42.98000000,41.80523530,41.69376302,41.58727304,41.68597919,0,0
42.99000000,41.75260546,41.62303223,41.61038244,41.71221413,0,0
43.00000000,41.83941349,41.69783217,41.60541470,41.69928600,0,0
43.01000000,41.74600927,41.65426827,41.62911294,41.73007844,0,0
43.02000000,41.78547760,41.74250467,41.62012035,41.69129909,0,0
43.03000000,41.81069789,41.66977197,41.65270857,41.68763865,0,0
43.04000000,41.77115200,41.73041382,41.66332926,41.66736338,0,0
43.05000000,41.82425779,41.59006601,41.66941268,41.68650664,0,0
43.06000000,41.84997624,41.66186680,41.65807636,41.67682381,0,0
43.07000000,41.86455250,41.69012088,41.63467300,41.67058392,0,0
43.08000000,41.78482340,41.71281241,41.66580259,41.72815880,0,0
43.09000000,41.79188583,41.70611863,41.61717611,41.66282651,0,0
43.10000000,41.76140321,41.68789333,41.63024368,41.69108555,0,0
43.11000000,41.90833247,41.74339837,41.57433868,41.68140565,0,0
43.12000000,41.86747116,41.66968341,41.58293777,41.66094751,0,0
43.13000000,41.83640930,41.70522915,41.57834179,41.61574402,0,0
43.14000000,41.76045058,41.71985412,41.59448962,41.62844113,0,0
43.15000000,41.81306795,41.74012742,41.59402953,41.58238531,0,0
43.16000000,41.85505606,41.73262797,41.55960040,41.61748727,0,0
43.17000000,41.81041667,41.67415191,41.55387503,41.66134391,0,0
43.18000000,41.81435179,41.69067959,41.52977310,41.64181465,0,0
43.19000000,41.80721961,41.69654077,41.57574071,41.69414730,0,0
43.20000000,41.83744934,41.70272154,41.57189331,41.67091398,0,0
43.21000000,41.82333350,41.67429970,41.55628940,41.65744931,0,0
43.22000000,41.86254595,41.64484068,41.57599510,41.66764353,0,0
43.23000000,41.76451878,41.64202637,41.59288339,41.69286807,0,0
43.24000000,41.79255744,41.67137719,41.55334273,41.69099254,0,0
43.25000000,41.76121316,41.62926341,41.56553306,41.68235873,0,0
43.26000000,41.80924867,41.65055077,41.52991679,41.64780716,0,0
43.27000000,41.78748242,41.62937319,41.56249075,41.58945571,0,0
43.28000000,41.78801975,41.64933708,41.58540083,41.59042746,0,0
43.29000000,41.76989211,41.70121242,41.57032650,41.59024490,0,0
43.30000000,41.74863062,41.73100778,41.54552803,41.62317397,0,0
43.31000000,41.73236221,41.68972072,41.50815933,41.60093787,0,0
43.32000000,41.74500481,41.64079504,41.52283143,41.56595532,0,0
43.33000000,41.74684850,41.62708033,41.55366387,41.62550917,0,0
43.34000000,41.79791102,41.63136654,41.61033488,41.59818942,0,0
43.35000000,41.77033604,41.67625544,41.58265106,41.63131520,0,0
43.36000000,41.76513463,41.61632045,41.59047075,41.64796443,0,0
43.37000000,41.74326352,41.63052366,41.59390936,41.63599356,0,0
43.38000000,41.83919386,41.64208782,41.60598485,41.69156610,0,0
43.39000000,41.84970645,41.72844664,41.58260905,41.71634963,0,0
43.40000000,41.77731018,41.71513238,41.57858108,41.73634682,0,0
43.41000000,41.78590983,41.61434734,41.57762458,41.71919897,0,0
43.42000000,41.79535758,41.61362624,41.59241049,41.72701070,0,0
43.43000000,41.83202722,41.62859411,41.61771560,41.68098881,0,0
43.44000000,41.78869098,41.77404884,41.68760454,41.80268017,0,0
43.45000000,41.78645439,41.73184221,41.62095690,41.67996070,0,0
43.46000000,41.78256656,41.78137657,41.58912819,41.67628481,0,0
43.47000000,41.88649672,41.62863425,41.58702503,41.71461225,0,0
43.48000000,41.81453409,41.73398583,41.60832099,41.61435618,0,0
43.49000000,41.84502224,41.71342664,41.63356187,41.62939725,0,0
43.50000000,41.81377973,41.71571566,41.65517709,41.60453159,0,0
43.51000000,41.80306006,41.65705552,41.63661138,41.61321597,0,0
43.52000000,41.83309792,41.67578909,41.61161966,41.60686880,0,0
43.53000000,41.91727823,41.73874091,41.58543921,41.65329270,0,0
43.54000000,41.93152003,41.78177637,41.57547848,41.64929276,0,0
43.55000000,41.85014713,41.75024862,41.56692354,41.66249112,0,0
43.56000000,41.78256902,41.67941452,41.57865609,41.61335623,0,0
43.57000000,41.83039518,41.67117511,41.56415515,41.61692398,0,0
43.58000000,41.88554354,41.69740598,41.54655597,41.58282962,0,0
43.59000000,41.88369721,41.72703448,41.53064198,41.56994335,0,0
43.60000000,41.77296768,41.71660778,41.48517048,41.61465558,0,0
43.61000000,41.72470489,41.68749088,41.59903338,41.64553643,0,0
43.62000000,41.77326305,41.63724075,41.56910576,41.65076441,0,0
43.63000000,41.81784235,41.66774335,41.60253726,41.65595296,0,0
43.64000000,41.85640906,41.73326188,41.58517063,41.58870873,0,0
43.65000000,41.77215188,41.71479289,41.59466740,41.57771912,0,0
43.66000000,41.68170200,41.61073724,41.56054157,41.64165266,0,0
43.67000000,41.69502098,41.60629445,41.59552378,41.67381770,0,0
43.68000000,41.80620800,41.62937831,41.57604836,41.69604827,0,0
43.69000000,41.84539883,41.67109290,41.61066123,41.74844532,0,0
43.70000000,41.80334787,41.67521951,41.56047896,41.69782414,0,0
43.71000000,41.69940612,41.62070453,41.56526256,41.69642790,0,0
43.72000000,41.70651753,41.65665056,41.50491072,41.65630218,0,0
43.73000000,41.77688744,41.67525450,41.53473344,41.61030424,0,0
43.74000000,41.78888101,41.68748812,41.49251614,41.61276497,0,0
43.75000000,41.75263084,41.66470486,41.52011526,41.66415148,0,0
43.76000000,41.76963795,41.69792184,41.54197580,41.63485681,0,0
43.77000000,41.76607092,41.72212884,41.55993447,41.72442999,0,0
43.78000000,41.81587746,41.69482309,41.58433154,41.69966546,0,0
43.79000000,41.75782793,41.63781075,41.61846057,41.71647569,0,0
43.80000000,41.80210823,41.62740499,41.64818317,41.73487660,0,0
43.81000000,41.77690879,41.69433995,41.68304456,41.72020991,0,0
43.82000000,41.79196030,41.73131502,41.64810169,41.72987438,0,0
43.83000000,41.78431398,41.71921732,41.62341257,41.72596631,0,0
43.84000000,41.78620523,41.70385321,41.63805937,41.72232411,0,0
43.85000000,41.83955682,41.68260475,41.68186537,41.72704193,0,0
43.86000000,41.79047480,41.71232496,41.68493926,41.72265018,0,0
43.87000000,41.88613119,41.70833310,41.64462370,41.77421008,0,0
43.88000000,41.86168390,41.77142810,41.59544219,41.67915292,0,0
43.89000000,41.86855956,41.72823019,41.50739297,41.64896593,0,0
43.90000000,41.81733788,41.75216553,41.57772504,41.67454796,0,0
43.91000000,41.82875252,41.75125441,41.60675565,41.66761685,0,0
43.92000000,41.86511513,41.72873985,41.61579814,41.65836876,0,0
43.93000000,41.89322577,41.72917319,41.59086193,41.63758917,0,0
43.94000000,41.92392698,41.74492101,41.55397965,41.62710149,0,0
43.95000000,41.88786416,41.77956617,41.56085589,41.60879523,0,0
43.96000000,41.84908617,41.72876855,41.57372005,41.61863502,0,0
43.97000000,41.82564038,41.66698675,41.57675978,41.65966594,0,0
43.98000000,41.83913568,41.66219321,41.59427761,41.68122438,0,0
43.99000000,41.89497286,41.69497940,41.58763052,41.66768169,0,0
44.00000000,41.87074755,41.74998891,41.57786129,41.63832807,0,0
44.01000000,41.80638970,41.76054363,41.56609652,41.60028865,0,0
44.02000000,41.83613143,41.75012442,41.59160424,41.60571511,0,0
44.03000000,41.83773397,41.69980399,41.58309933,41.63713260,0,0
44.04000000,41.75891876,41.62814177,41.57145005,41.67117306,0,0
44.05000000,41.73307487,41.65022726,41.53689646,41.65556378,0,0
44.06000000,41.75887702,41.72595919,41.50702753,41.66207321,0,0
44.07000000,41.80920591,41.73870097,41.50662871,41.64030026,0,0
44.08000000,41.84957643,41.68517762,41.52765800,41.66577856,0,0
44.09000000,41.79810765,41.66654032,41.58599112,41.66916653,0,0
44.10000000,41.80732132,41.67137180,41.55728427,41.70674688,0,0
44.11000000,41.77103550,41.66636943,41.57138576,41.69776008,0,0
44.12000000,41.73300375,41.63723647,41.51483752,41.67889703,0,0
44.13000000,41.73938828,41.59021492,41.53342597,41.70456625,0,0
44.14000000,41.74636864,41.58047202,41.54561079,41.67913741,0,0
44.15000000,41.76562026,41.63919139,41.58019035,41.72779924,0,0
44.16000000,41.79069680,41.69270978,41.61169419,41.71744113,0,0
44.17000000,41.67925645,41.64895500,41.63210665,41.67896605,0,0
44.18000000,41.69744434,41.59299996,41.59555836,41.70951339,0,0
44.19000000,41.72885355,41.66457750,41.57825911,41.63742175,0,0
44.20000000,41.81891369,41.69467084,41.61081101,41.65298810,0,0
44.21000000,41.84093290,41.66164424,41.56078668,41.62741948,0,0
44.22000000,41.74591109,41.62327288,41.64298895,41.62973696,0,0
44.23000000,41.69152861,41.59231412,41.63897614,41.65630211,0,0
44.24000000,41.77104307,41.62269448,41.70712879,41.64551719,0,0
44.25000000,41.79404524,41.68885784,41.71589486,41.70151950,0,0
44.26000000,41.79038180,41.63440668,41.62855490,41.61864207,0,0
44.27000000,41.77873226,41.61616642,41.54355178,41.63893442,0,0
44.28000000,41.80173098,41.60183695,41.59063650,41.61905215,0,0
44.29000000,41.80853279,41.66276533,41.57287212,41.64346255,0,0
44.30000000,41.81630053,41.74351897,41.59600039,41.63308986,0,0
44.31000000,41.79080195,41.71227094,41.58342396,41.63200639,0,0
44.32000000,41.79471866,41.69726061,41.62094555,41.74256112,0,0
44.33000000,41.85117921,41.69841073,41.62646851,41.70868491,0,0
44.34000000,41.87279080,41.73781412,41.60281678,41.70641879,0,0
44.35000000,41.85818184,41.77387649,41.61313794,41.70973040,0,0
44.36000000,41.85825429,41.75973130,41.62245147,41.67178506,0,0
44.37000000,41.86582202,41.72066443,41.63976470,41.68254756,0,0
44.38000000,41.88679765,41.72151527,41.62223701,41.68231259,0,0
44.39000000,41.88841694,41.79920617,41.54932207,41.65908035,0,0
44.40000000,41.87341720,41.78264196,41.49172567,41.66316053,0,0
44.41000000,41.83378271,41.73955557,41.52807212,41.66866762,0,0
44.42000000,41.77147351,41.64180767,41.58642118,41.72557611,0,0
44.43000000,41.80007452,41.66219123,41.60760083,41.71981629,0,0
44.44000000,41.82306708,41.70904105,41.58374861,41.71866472,0,0
44.45000000,41.84262198,41.76672423,41.53954103,41.72897618,0,0
44.46000000,41.84509749,41.73734546,41.53416257,41.66262463,0,0
44.47000000,41.84544686,41.74210329,41.54727699,41.69326996,0,0
44.48000000,41.82902094,41.77654812,41.53202235,41.64268943,0,0
44.49000000,41.83553878,41.76848064,41.55355230,41.62810379,0,0
44.50000000,41.81804772,41.75738398,41.49895096,41.63695872,0,0
44.51000000,41.86361271,41.71702446,41.52965404,41.54105988,0,0
44.52000000,41.80064229,41.73096213,41.48048059,41.62135347,0,0
44.53000000,41.81447409,41.72386556,41.53792567,41.55540647,0,0
44.54000000,41.79223065,41.69080682,41.50907708,41.58829638,0,0
44.55000000,41.82707073,41.71498896,41.53130181,41.62575793,0,0
44.56000000,41.79209017,41.69205390,41.51263489,41.63376801,0,0
44.57000000,41.90588580,41.67192080,41.53943505,41.67066284,0,0
44.58000000,41.77921414,41.77832786,41.54162512,41.59100826,0,0
44.59000000,41.80941056,41.69662657,41.60309080,41.67269171,0,0
44.60000000,41.72758063,41.72975949,41.65857819,41.63571699,0,0
44.61000000,41.78143672,41.66421068,41.71035830,41.76072277,0,0
44.62000000,41.82332009,41.68502403,41.73990631,41.79372735,0,0
44.63000000,41.84298087,41.68059533,41.73126490,41.77637467,0,0
44.64000000,41.80381559,41.70757376,41.66229413,41.78537139,0,0
44.65000000,41.79870008,41.68740627,41.65340970,41.71817406,0,0
44.66000000,41.82579695,41.71818590,41.64027708,41.73468737,0,0
44.67000000,41.85126555,41.72412916,41.67467643,41.68596738,0,0
44.68000000,41.86696449,41.67686109,41.62211629,41.66423525,0,0
44.69000000,41.81079262,41.67616057,41.63153626,41.64932888,0,0
44.70000000,41.83229120,41.67614512,41.60320574,41.70453867,0,0
44.71000000,41.83454854,41.71051185,41.61587615,41.69784294,0,0
44.72000000,41.86954616,41.70853664,41.64164196,41.70996341,0,0
44.73000000,41.85578804,41.67383239,41.61826416,41.67380366,0,0
44.74000000,41.81891416,41.70255192,41.59477994,41.63729451,0,0
44.75000000,41.79650565,41.70424625,41.55085691,41.66085928,0,0
44.76000000,41.81804745,41.68880613,41.54175024,41.60654909,0,0
44.77000000,41.81979922,41.66242542,41.53589868,41.56713688,0,0
44.78000000,41.84018696,41.66346767,41.55914568,41.59995858,0,0
44.79000000,41.81833222,41.68288135,41.59725685,41.56222067,0,0
44.80000000,41.81819492,41.70269948,41.59555068,41.61415529,0,0
44.81000000,41.78380383,41.67931613,41.57777988,41.65079025,0,0
44.82000000,41.76101934,41.63403605,41.55865410,41.64963385,0,0
44.83000000,41.75657835,41.59715393,41.56859751,41.70020915,0,0
44.84000000,41.75975350,41.61333918,41.57593259,41.68836103,0,0
44.85000000,41.74845156,41.65381292,41.59051666,41.68979461,0,0
44.86000000,41.78168930,41.69296590,41.56827982,41.69623261,0,0
44.87000000,41.77664595,41.63502677,41.54062678,41.67952360,0,0
44.88000000,41.77238673,41.62438125,41.56973460,41.65293975,0,0
44.89000000,41.74973388,41.62885771,41.56506019,41.69935675,0,0
44.90000000,41.77036246,41.68436655,41.58713964,41.62735530,0,0
44.91000000,41.71230031,41.68893636,41.55736123,41.64804594,0,0
44.92000000,41.79274686,41.66903414,41.50813767,41.60781056,0,0
44.93000000,41.74454032,41.65374782,41.57683446,41.64816268,0,0
44.94000000,41.77407673,41.63526223,41.56666002,41.67958170,0,0
44.95000000,41.79386248,41.68638392,41.64205364,41.66952260,0,0
44.96000000,41.75293717,41.68776538,41.61910075,41.70920024,0,0
44.97000000,41.72332951,41.60932529,41.54322604,41.66020375,0,0
44.98000000,41.77728376,41.56130387,41.56083721,41.65186568,0,0
44.99000000,41.81108727,41.71359500,41.55798161,41.63242792,0,0
45.00000000,41.76770332,41.72866194,41.60283669,41.65800890,0,0
45.01000000,41.73365160,41.63447088,41.61245955,41.67002157,0,0
45.02000000,41.70934890,41.59844740,41.64963742,41.68794383,0,0
45.03000000,41.79277028,41.59492733,41.65505974,41.67771971,0,0
45.04000000,41.80916462,41.62791513,41.62314648,41.64522058,0,0
45.05000000,41.78568662,41.65717050,41.55442394,41.59556444,0,0
45.06000000,41.73205440,41.67976371,41.54995661,41.56532607,0,0
45.07000000,41.77668669,41.64602917,41.52298457,41.56386901,0,0
45.08000000,41.80183531,41.66525559,41.56648219,41.56076737,0,0
45.09000000,41.78501041,41.64107578,41.53510719,41.54269919,0,0
45.10000000,41.77953670,41.66184228,41.52973015,41.52193707,0,0
45.11000000,41.79022347,41.65625399,41.50492590,41.52105890,0,0
45.12000000,41.81423025,41.66160544,41.50233375,41.51841448,0,0
45.13000000,41.77635663,41.61194073,41.52720270,41.54666849,0,0
45.14000000,41.75723710,41.60177339,41.48599731,41.56194530,0,0
45.15000000,41.73826688,41.61687956,41.54884508,41.61750899,0,0
45.16000000,41.73912395,41.62330742,41.54055179,41.61880239,0,0
45.17000000,41.74950737,41.62291574,41.54806565,41.57807913,0,0
45.18000000,41.74359757,41.59868651,41.55856369,41.59305257,0,0
45.19000000,41.73088068,41.61179557,41.55953571,41.60071892,0,0
45.20000000,41.77602427,41.63996916,41.58398102,41.61046972,0,0
45.21000000,41.74540280,41.66066869,41.59740313,41.66809702,0,0
45.22000000,41.77194449,41.59612924,41.55808637,41.69742040,0,0
45.23000000,41.76597199,41.61732424,41.55027814,41.66164805,0,0
45.24000000,41.73963319,41.69284057,41.56121225,41.66043961,0,0
45.25000000,41.73276531,41.72628687,41.55780444,41.68172431,0,0
45.26000000,41.74342817,41.65793812,41.51722216,41.68016010,0,0
45.27000000,41.77800262,41.62770008,41.53309331,41.63088701,0,0
45.28000000,41.83327312,41.57579648,41.49630974,41.66161193,0,0
45.29000000,41.80865806,41.69185274,41.52596398,41.63061813,0,0
45.30000000,41.74975149,41.69144348,41.49940089,41.63882942,0,0
45.31000000,41.76396185,41.68658011,41.51473237,41.62733612,0,0
45.32000000,41.77393212,41.64842617,41.52629429,41.62150277,0,0
45.33000000,41.82811336,41.63983637,41.51427198,41.63923917,0,0
45.34000000,41.78106228,41.67091454,41.57568904,41.63983519,0,0
45.35000000,41.76034814,41.69212628,41.54152886,41.65109870,0,0
45.36000000,41.70231417,41.66237138,41.59218679,41.62164197,0,0
45.37000000,41.69774308,41.70492922,41.53854743,41.61822428,0,0
45.38000000,41.77961365,41.74879707,41.56944705,41.60301535,0,0
45.39000000,41.79897597,41.71321338,41.55398168,41.62847946,0,0
45.40000000,41.79684661,41.62066284,41.54488192,41.61417589,0,0
45.41000000,41.79677119,41.66133689,41.51250084,41.61290844,0,0
45.42000000,41.74154209,41.64833731,41.54799948,41.60023235,0,0
45.43000000,41.77789137,41.67034446,41.56395748,41.60102562,0,0
45.44000000,41.77593083,41.66731950,41.57419788,41.60744935,0,0
45.45000000,41.78175329,41.65997808,41.57387127,41.61038627,0,0
45.46000000,41.76664663,41.67085484,41.54754636,41.61260865,0,0
45.47000000,41.74711917,41.66991448,41.49896144,41.65029983,0,0
45.48000000,41.76583241,41.64573845,41.50902612,41.62571214,0,0
45.49000000,41.80536577,41.63228629,41.50980093,41.61747497,0,0
45.50000000,41.83177210,41.63795681,41.52667663,41.62155018,0,0
45.51000000,41.79295431,41.65113920,41.51187979,41.60921234,0,0
45.52000000,41.74204880,41.63649616,41.53087967,41.60791766,0,0
45.53000000,41.74342717,41.64035971,41.57045837,41.59204613,0,0
45.54000000,41.81644869,41.65041930,41.59987912,41.59139947,0,0
45.55000000,41.81078149,41.67412769,41.62627942,41.59908187,0,0
45.56000000,41.78456665,41.64893491,41.61605409,41.59191116,0,0
45.57000000,41.74273338,41.64314147,41.60742236,41.58109294,0,0
45.58000000,41.77894018,41.64851112,41.59682163,41.63065123,0,0
45.59000000,41.78420660,41.67091055,41.52951544,41.62444955,0,0
45.60000000,41.73706500,41.61315327,41.53402519,41.67344773,0,0
45.61000000,41.71295549,41.59509022,41.51913081,41.67741957,0,0
45.62000000,41.73277848,41.59691647,41.56249003,41.63732129,0,0
45.63000000,41.77169850,41.65842269,41.55614389,41.67217076,0,0
45.64000000,41.78272769,41.69673500,41.55741641,41.63263758,0,0
45.65000000,41.70563882,41.66334513,41.51599247,41.62222982,0,0
45.66000000,41.68573143,41.56892822,41.52231500,41.62281063,0,0
45.67000000,41.73819456,41.61139625,41.53881546,41.63984383,0,0
45.68000000,41.78782054,41.61177053,41.52098287,41.67466453,0,0
45.69000000,41.77643409,41.69265007,41.51582163,41.68676599,0,0
45.70000000,41.72068056,41.67808047,41.49146955,41.66624789,0,0
45.71000000,41.79859750,41.66863347,41.51738707,41.67298847,0,0
45.72000000,41.76634818,41.62532139,41.52959014,41.66177134,0,0
45.73000000,41.82785385,41.62197999,41.51787205,41.64282504,0,0
45.74000000,41.70253665,41.65360663,41.50246878,41.63798488,0,0
45.75000000,41.73538850,41.66053148,41.51349315,41.57876216,0,0
45.76000000,41.73367978,41.67686588,41.54849763,41.61534407,0,0
