time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.53000000,74.95770302,74.59621554,74.54570281,75.26301092,0,1
41.54000000,74.94936942,74.56292197,74.49850428,75.27803180,0,1
41.55000000,74.93214904,74.59496389,74.53336606,75.35448569,0,1
41.56000000,74.91425082,74.66507606,74.55297175,75.39590439,0,1
41.57000000,74.94579999,74.71613864,74.54061016,75.35741874,0,1
41.58000000,74.94346735,74.67343840,74.51263664,75.30095778,0,1
41.59000000,74.89022777,74.60930728,74.49724814,75.28773383,0,1
41.60000000,74.88633682,74.57346712,74.50482361,75.26987663,0,1
41.61000000,74.94094332,74.59334449,74.50189515,75.25364975,0,1
41.62000000,74.94458512,74.63459406,74.51989938,75.26332145,0,1
41.63000000,74.95739874,74.61930428,74.47154702,75.26206832,0,1
41.64000000,74.85953840,74.62387715,74.49552900,75.25132436,0,1
41.65000000,74.86019826,74.59544488,74.47906729,75.31723232,0,1
41.66000000,74.93561330,74.63654008,74.52361556,75.36073019,0,1
41.67000000,74.90915351,74.65755733,74.54095843,75.22517476,0,1
41.68000000,74.94808692,74.64990307,74.49387628,75.21817529,0,1
41.69000000,74.89617415,74.61860573,74.47559607,75.26983589,0,1
41.70000000,74.90665315,74.62759523,74.49589300,75.20710817,0,1
41.71000000,74.90664888,74.59262712,74.45419166,75.23196970,0,1
41.72000000,74.88859624,74.52626833,74.48968611,75.29636752,0,1
41.73000000,74.91321881,74.62051204,74.43931146,75.26835190,0,1
41.74000000,74.97674440,74.61866486,74.50397070,75.29253687,0,1
41.75000000,74.94446503,74.66728642,74.49489080,75.28818895,0,1
41.76000000,74.92300364,74.66451359,74.45698658,75.17032349,0,1
41.77000000,74.89347554,74.67130575,74.55797469,75.25287593,0,1
41.78000000,74.93641370,74.66518279,74.46159120,75.27678637,0,1
41.79000000,74.92493887,74.62429027,74.39768245,75.16903286,0,1
41.80000000,74.95461712,74.65035543,74.40610501,75.22227967,0,1
41.81000000,74.94684608,74.66714498,74.43352278,75.27661810,0,1
41.82000000,74.95871846,74.68773459,74.51200319,75.29770343,0,1
41.83000000,74.98822407,74.64815578,74.48853669,75.24552607,0,1
41.84000000,74.92743575,74.63959966,74.44653871,75.24079799,0,1
41.85000000,74.89910279,74.66783486,74.45582389,75.28387437,0,1
41.86000000,74.90372418,74.69573255,74.47311862,75.24601068,0,1
41.87000000,74.91361685,74.66881887,74.50047627,75.20928368,0,1
41.88000000,75.00067152,74.61342339,74.52195317,75.23043354,0,1
41.89000000,74.96245207,74.58872217,74.53814788,75.24923368,0,1
41.90000000,74.94629996,74.63000968,74.55223942,75.27377452,0,1
41.91000000,74.92389006,74.62057787,74.53098818,75.30735966,0,1
41.92000000,74.91115549,74.67145615,74.49636407,75.28026942,0,1
41.93000000,74.93748788,74.67586023,74.47414275,75.21186711,0,1
41.94000000,74.94136287,74.66292255,74.47364600,75.27712310,0,1
41.95000000,74.94313416,74.63806537,74.51321245,75.30227273,0,1
41.96000000,74.95473892,74.57731541,74.50440191,75.24659857,0,1
41.97000000,74.95007550,74.59849456,74.51196982,75.24319728,0,1
41.98000000,74.94331867,74.62102275,74.48176324,75.27004226,0,1
41.99000000,74.94285557,74.66679684,74.45018354,75.28185121,0,1
42.00000000,74.94942347,74.63184140,74.46817612,75.32685513,0,1
42.01000000,74.90760918,74.61952921,74.42627805,75.26493591,0,1
42.02000000,74.90551323,74.58881247,74.52335290,75.24095576,0,1
42.03000000,74.81870369,74.52484732,74.51357920,75.24428003,0,1
42.04000000,74.84438460,74.57474460,74.47372614,75.18315501,0,1
42.05000000,74.80045011,74.54857514,74.45568980,75.15338799,0,1
42.06000000,74.80125711,74.49556460,74.41777070,75.19482741,0,1
42.07000000,74.72756661,74.42004684,74.44016231,75.23973014,0,1
42.08000000,74.76646786,74.36305027,74.47642027,75.32559837,0,1
42.09000000,74.83534734,74.38874656,74.46578282,75.32612418,0,1
42.10000000,74.85234808,74.44983646,74.44980171,75.22645199,0,1
42.11000000,74.77741602,74.48878144,74.42970406,75.23740319,0,1
42.12000000,74.75814047,74.50446442,74.44768703,75.19967732,0,1
42.13000000,74.72742001,74.42163589,74.45244581,75.15441620,0,1
42.14000000,74.77097835,74.35532465,74.45494537,75.12056396,0,1
42.15000000,74.75147411,74.37196137,74.44031156,75.07008608,0,1
42.16000000,74.76173318,74.39334752,74.41230694,75.13542107,0,1
42.17000000,74.69943550,74.34772215,74.35696286,75.10081347,0,1
42.18000000,74.66812781,74.31436438,74.33339671,74.99814087,0,1
42.19000000,74.60813001,74.26167581,74.33397053,75.06243519,0,1
42.20000000,74.58451314,74.20190258,74.30471073,75.15806513,0,1
42.21000000,74.56864450,74.19851482,74.24848691,75.07285026,0,1
42.22000000,74.47857710,74.17567846,74.19142142,74.98052445,0,1
42.23000000,74.51082116,74.17807470,74.19652866,74.99316757,0,1
42.24000000,74.48215249,74.18378155,74.18984353,74.97782125,0,1
42.25000000,74.55794609,74.19908982,74.18597449,75.00625597,0,1
42.26000000,74.50939503,74.17273081,74.14516001,75.01684214,0,1
42.27000000,74.55490081,74.15028141,74.15592396,74.87236231,0,1
42.28000000,74.44537985,74.03439683,74.13280063,74.90550746,0,1
42.29000000,74.39503172,74.10653975,74.12363532,74.92312445,0,1
42.30000000,74.37533882,74.06743277,74.15569600,74.86880333,0,1
42.31000000,74.32895387,74.13632310,74.10680677,74.87703032,0,1
42.32000000,74.40442322,73.98851102,74.09583348,74.83767118,0,1
42.33000000,74.35924475,74.03020087,74.01509194,74.85873063,0,1
42.34000000,74.36935646,74.00098767,74.12905652,74.89626045,0,1
42.35000000,74.32460476,73.97857465,74.08448995,74.81406385,0,1
42.36000000,74.29370453,73.96658876,74.02141079,74.74670457,0,1
42.37000000,74.29636432,73.93569244,73.99969255,74.77794187,0,1
42.38000000,74.26102715,73.94469362,73.95170208,74.79937785,0,1
42.39000000,74.20421745,73.94038793,73.89019475,74.73999519,0,1
42.40000000,74.17707107,73.85151107,73.84528571,74.65963991,0,1
42.41000000,74.18596934,73.81691923,73.89890149,74.67467526,0,1
42.42000000,74.19220282,73.85124168,73.85255248,74.67908241,0,1
42.43000000,74.25495663,73.86315469,73.77642953,74.59637413,0,1
42.44000000,74.14198382,73.79013315,73.76003401,74.51059770,0,1
42.45000000,74.10000563,73.75602466,73.73207312,74.56875637,0,1
42.46000000,74.02354060,73.72193546,73.76134389,74.53103401,0,1
42.47000000,74.03900293,73.79979386,73.72129051,74.46550033,0,1
42.48000000,74.01845150,73.76494593,73.67081540,74.48794625,0,1
42.49000000,74.00495312,73.71734771,73.63172049,74.43417379,0,1
42.50000000,73.92041726,73.63751908,73.60695641,74.38513667,0,1
42.51000000,73.97855439,73.60109127,73.58831375,74.44171257,0,1
42.52000000,73.97636643,73.58509468,73.60243592,74.41766944,0,1
42.53000000,74.01908953,73.52986995,73.55939060,74.31403323,0,1
42.54000000,73.91463387,73.55667009,73.48500462,74.41084155,0,1
42.55000000,73.74904243,73.56098031,73.48212246,74.37823888,0,1
42.56000000,73.64799743,73.60990163,73.48675563,74.23972886,0,1
42.57000000,73.66614903,73.57111574,73.52031186,74.28574472,0,1
42.58000000,73.83676294,73.42226901,73.48245405,74.20254675,0,1
42.59000000,73.81705016,73.39515060,73.42500805,74.23271354,0,1
42.60000000,73.84127944,73.36139923,73.37979244,74.26490168,0,1
42.61000000,73.68473962,73.38431607,73.38749585,74.12156806,0,1
42.62000000,73.59863047,73.34409041,73.40490302,74.12008103,0,1
42.63000000,73.57860807,73.35182739,73.33176469,74.20675993,0,1
42.64000000,73.55137394,73.29198328,73.31142126,74.15586420,0,1
42.65000000,73.51493998,73.20715448,73.25708438,74.13706284,0,1
42.66000000,73.45087461,73.18554298,73.24877263,74.12568446,0,1
42.67000000,73.45139710,73.10818476,73.31832981,74.03544253,0,1
42.68000000,73.48915625,73.19791534,73.35299007,74.08597068,0,1
42.69000000,73.55002383,73.24418673,73.22007792,74.04053052,0,1
42.70000000,73.46952767,73.16791316,73.09103948,73.94063782,0,1
42.71000000,73.45262353,73.05863101,72.99877527,73.97642749,0,1
42.72000000,73.37417346,73.08480981,73.07386053,73.96022229,0,1
42.73000000,73.39584881,73.11015342,73.10354593,73.94763676,0,1
42.74000000,73.35356404,73.16733657,73.11142701,73.88336711,0,1
42.75000000,73.29155564,73.10354437,73.04933813,73.82958218,0,1
42.76000000,73.29556678,73.05095685,73.01126619,73.85975649,0,1
42.77000000,73.27925265,73.00906024,72.99557934,73.87208214,0,1
42.78000000,73.33820012,73.00689995,73.01164295,73.83854912,0,1
42.79000000,73.32415072,72.95288771,73.00061274,73.76022296,0,1
42.80000000,73.36141281,72.99952082,72.97187143,73.78803709,0,1
42.81000000,73.29420528,73.01365888,72.89965522,73.81055573,0,1
42.82000000,73.29542774,72.99788456,72.84713149,73.72686902,0,1
42.83000000,73.20013472,72.96803834,72.88214917,73.67440402,0,1
42.84000000,73.10082978,72.90608658,72.84155122,73.68370110,0,1
42.85000000,73.13525093,72.94285230,72.84394465,73.67749294,0,1
42.86000000,73.13996602,72.93732419,72.82294496,73.64330027,0,1
42.87000000,73.20775179,72.94284683,72.81140016,73.59605551,0,1
42.88000000,73.15962769,72.80058012,72.77855560,73.51613367,0,1
42.89000000,73.13358625,72.79855116,72.71981580,73.57881122,0,1
42.90000000,73.03421661,72.77928713,72.69797783,73.56094598,0,1
42.91000000,72.98511783,72.77289402,72.67984116,73.52613610,0,1
42.92000000,72.87425597,72.72600649,72.65775419,73.54380316,0,1
42.93000000,72.90449468,72.67780351,72.59243811,73.48882153,0,1
42.94000000,72.91024885,72.59117319,72.63180808,73.51537365,0,1
42.95000000,72.86633002,72.58025376,72.63063959,73.52932423,0,1
42.96000000,72.89887195,72.57204448,72.65560769,73.43276839,0,1
42.97000000,72.85863140,72.61590200,72.65440373,73.40425170,0,1
42.98000000,72.85905893,72.65559370,72.61142176,73.42437598,0,1
42.99000000,72.83236013,72.64542083,72.54857707,73.37202764,0,1
43.00000000,72.75638802,72.62880056,72.51634341,73.34269987,0,1
43.01000000,72.79262725,72.57335943,72.48454826,73.34404335,0,1
43.02000000,72.75907263,72.60588906,72.49188668,73.35762944,0,1
43.03000000,72.77903646,72.58964974,72.52033264,73.37471168,0,1
43.04000000,72.66435727,72.57530128,72.48609485,73.36835120,0,1
43.05000000,72.76851512,72.50073068,72.40424591,73.25327970,0,1
43.06000000,72.76043525,72.41720792,72.36320760,73.23937183,0,1
43.07000000,72.77613901,72.41643092,72.34819357,73.26698265,0,1
43.08000000,72.69932530,72.40548286,72.34771728,73.23067272,0,1
43.09000000,72.63055562,72.46264406,72.30514992,73.19111049,0,1
43.10000000,72.61884548,72.44474953,72.29287980,73.16872360,0,1
43.11000000,72.49418167,72.42075865,72.31225089,73.08965322,0,1
43.12000000,72.51536150,72.33958010,72.27219091,73.15227430,0,1
43.13000000,72.49110609,72.24758623,72.25720798,73.16043051,0,1
43.14000000,72.57890707,72.29794674,72.19208933,72.97927343,0,1
43.15000000,72.59083956,72.30905810,72.17432492,73.07430235,0,1
43.16000000,72.46784241,72.26985739,72.15896173,73.04114147,0,1
43.17000000,72.51569560,72.30576364,72.11022441,72.91153982,0,1
43.18000000,72.41273046,72.34734282,72.06565934,73.01670794,0,1
43.19000000,72.48345224,72.26992992,72.03952320,73.07904393,0,1
43.20000000,72.36199058,72.18949719,72.10729136,72.97403733,0,1
43.21000000,72.38527267,72.11854274,72.10633233,73.07388011,0,1
43.22000000,72.31267067,72.13111277,72.09419019,73.03285367,0,1
43.23000000,72.32938894,72.03619976,72.06595359,72.88343863,0,1
43.24000000,72.33073232,72.13727016,72.09777240,72.94816587,0,1
43.25000000,72.26586844,72.10260713,72.10734300,72.93270663,0,1
43.26000000,72.36760231,72.19785350,72.03010989,72.85425043,0,1
43.27000000,72.32843660,72.09255683,71.96998820,72.86457164,0,1
43.28000000,72.29459439,72.05543448,71.94070873,72.78337868,0,1
43.29000000,72.17534726,71.99062386,71.95071653,72.80464895,0,1
43.30000000,72.10815880,71.98654284,71.88456660,72.83379666,0,1
43.31000000,72.14803849,71.96142934,71.83663610,72.68546006,0,1
43.32000000,72.06320320,71.91028906,71.83880417,72.65536110,0,1
43.33000000,72.13932201,71.91586808,71.81943543,72.78925405,0,1
43.34000000,72.11626544,71.90923043,71.82648882,72.73158172,0,1
43.35000000,72.07845185,71.85313171,71.80826512,72.64269028,0,1
43.36000000,72.09491365,71.89704529,71.77651442,72.69735947,0,1
43.37000000,71.94820128,71.84902450,71.76450251,72.71552953,0,1
43.38000000,71.97724948,71.80835734,71.75254336,72.63868550,0,1
43.39000000,71.94418804,71.76097506,71.73866387,72.62213554,0,1
43.40000000,72.02184591,71.75195821,71.67411746,72.51428822,0,1
43.41000000,71.96216942,71.73161047,71.70363630,72.53985941,0,1
43.42000000,71.90008548,71.77742615,71.69067178,72.53682163,0,1
43.43000000,71.98075239,71.79789026,71.69962243,72.53752940,0,1
43.44000000,71.89483550,71.74875352,71.66545676,72.54512041,0,1
43.45000000,71.93481077,71.73222829,71.61022381,72.49561991,0,1
43.46000000,71.84274316,71.69146065,71.58580937,72.50331788,0,1
43.47000000,71.84594947,71.66535325,71.55704542,72.55775052,0,1
43.48000000,71.84277986,71.64381183,71.56410845,72.49992266,0,1
43.49000000,71.79040344,71.69422700,71.54868272,72.39830211,0,1
43.50000000,71.90722971,71.62992811,71.54473382,72.35074702,0,1
43.51000000,71.78360754,71.59274924,71.48273473,72.43688538,0,1
43.52000000,71.80552611,71.67392421,71.43278098,72.31662535,0,1
43.53000000,71.80164842,71.63461392,71.41473846,72.31921111,0,1
43.54000000,71.80213370,71.64316535,71.41216027,72.31459649,0,1
43.55000000,71.81350022,71.52515058,71.37924908,72.27751402,0,1
43.56000000,71.71755829,71.48836269,71.36117846,72.26000329,0,1
43.57000000,71.66681067,71.42063427,71.33705138,72.21416256,0,1
43.58000000,71.63103245,71.44564207,71.30542087,72.10802264,0,1
43.59000000,71.60550994,71.46655798,71.27353538,72.08071989,0,1
43.60000000,71.62769482,71.44024512,71.24612445,72.15990340,0,1
43.61000000,71.59993705,71.42293506,71.24030602,72.12065030,0,1
43.62000000,71.63703392,71.37594958,71.23818925,72.10015428,0,1
43.63000000,71.60556843,71.40102219,71.20541676,72.10601640,0,1
43.64000000,71.54158306,71.35720673,71.17268491,72.07745727,0,1
43.65000000,71.52441080,71.35641498,71.19332063,72.14750143,0,1
43.66000000,71.43542948,71.30406810,71.18154577,72.05320965,0,1
43.67000000,71.46400642,71.20575552,71.15263719,71.96818966,0,1
43.68000000,71.43951127,71.19397650,71.15996142,71.98279984,0,1
43.69000000,71.42103194,71.20936156,71.13060460,72.02373253,0,1
43.70000000,71.40303795,71.23886862,71.10950388,71.96499527,0,1
43.71000000,71.30349062,71.25642197,71.12891457,71.96260483,0,1
43.72000000,71.41279196,71.23088822,71.13739892,72.00665655,0,1
43.73000000,71.44185318,71.20713334,71.10284397,71.93661335,0,1
43.74000000,71.36526192,71.09752208,71.06095576,71.94485211,0,1
43.75000000,71.30514739,71.04798512,70.98396534,71.93851235,0,1
43.76000000,71.20378761,70.97682819,70.96156014,71.82430049,0,1
43.77000000,71.31599081,71.08495919,71.00994646,71.81556635,0,1
43.78000000,71.28526441,71.12664112,71.01057635,71.84116653,0,1
43.79000000,71.27406866,71.16179483,70.95812655,71.76613174,0,1
43.80000000,71.17844719,71.04784338,70.88421011,71.75010026,0,1
43.81000000,71.14498150,70.95085423,70.88868888,71.78287862,0,1
43.82000000,71.20272668,70.95808288,70.90553038,71.78167746,0,1
43.83000000,71.18334845,70.88906971,70.90608008,71.81724136,0,1
43.84000000,71.15957504,70.88768208,70.85752196,71.75507602,0,1
43.85000000,71.12293592,70.83626106,70.81992914,71.61674545,0,1
43.86000000,71.06920086,70.87385890,70.76135849,71.62774129,0,1
43.87000000,71.05192010,70.84653379,70.74220671,71.61247871,0,1
43.88000000,71.01109425,70.80393683,70.79306189,71.54236924,0,1
43.89000000,71.03328962,70.82650014,70.76109398,71.54292333,0,1
43.90000000,71.02564254,70.80288022,70.73729662,71.55568449,0,1
43.91000000,71.02906314,70.85824397,70.70682500,71.58127885,0,1
43.92000000,71.03181519,70.75358726,70.67901300,71.53615260,0,1
43.93000000,70.97698706,70.68561907,70.75070748,71.53238604,0,1
43.94000000,70.87804379,70.57809941,70.73916233,71.48904725,0,1
43.95000000,70.97779846,70.60904500,70.66527813,71.50206895,0,1
43.96000000,70.89251325,70.66756652,70.62648672,71.49894033,0,1
43.97000000,70.93272321,70.70962396,70.59659611,71.40388680,0,1
43.98000000,70.86835930,70.65390042,70.58758201,71.41986134,0,1
43.99000000,70.84145214,70.64251228,70.56737555,71.39859910,0,1
44.00000000,70.88720879,70.51245077,70.55267105,71.41336332,0,1
44.01000000,70.79466851,70.47752575,70.54726411,71.38872493,0,1
44.02000000,70.79397090,70.48600285,70.56059332,71.31087738,0,1
44.03000000,70.76079572,70.52297509,70.49610408,71.25922286,0,1
44.04000000,70.76273648,70.48584300,70.45836053,71.17341130,0,1
44.05000000,70.75771539,70.41760687,70.43372594,71.25219481,0,1
44.06000000,70.67826600,70.39115410,70.36195351,71.18931772,0,1
44.07000000,70.74031189,70.35048241,70.37487822,71.18669109,0,1
44.08000000,70.65305744,70.42456392,70.40441910,71.16952761,0,1
44.09000000,70.62830697,70.44750192,70.41935447,71.17912737,0,1
44.10000000,70.57420804,70.34347964,70.38077793,71.23278386,0,1
44.11000000,70.60203066,70.29840134,70.31647858,71.15460672,0,1
44.12000000,70.52432490,70.25697966,70.28725166,71.05953747,0,1
44.13000000,70.63089404,70.27076580,70.31287185,71.08737982,0,1
44.14000000,70.49143045,70.32015608,70.31797155,71.09617233,0,1
44.15000000,70.57545911,70.26077658,70.29318517,71.05179036,0,1
44.16000000,70.50887023,70.28070201,70.22836413,71.05788384,0,1
44.17000000,70.47726822,70.25711982,70.19018257,71.03196944,0,1
44.18000000,70.46668924,70.24837183,70.15569806,71.01347255,0,1
44.19000000,70.41037028,70.18756126,70.20833991,71.00535387,0,1
44.20000000,70.41088239,70.18156841,70.18558884,70.98462400,0,1
44.21000000,70.46606675,70.16686223,70.14170267,70.89661072,0,1
44.22000000,70.42442958,70.17331527,70.08416251,70.85353055,0,1
44.23000000,70.40670973,70.13971519,70.07257696,70.87266456,0,1
44.24000000,70.41112748,70.15624865,70.05806669,70.83917163,0,1
44.25000000,70.34078283,70.15768069,70.00010133,70.83425214,0,1
44.26000000,70.38442142,70.13211375,70.00527622,70.87960776,0,1
44.27000000,70.32512236,70.10351437,69.98210451,70.80133353,0,1
44.28000000,70.29841181,70.04280624,69.93924806,70.77225607,0,1
44.29000000,70.25310471,70.01113928,69.96079660,70.76320705,0,1
44.30000000,70.20423312,70.05393368,69.94156826,70.66379438,0,1
44.31000000,70.21797485,70.02433294,69.87417001,70.69671813,0,1
44.32000000,70.23218892,69.96826696,69.85543462,70.72370333,0,1
44.33000000,70.12275755,69.94640972,69.82330363,70.61125304,0,1
44.34000000,70.21144652,69.95363956,69.78555423,70.62496274,0,1
44.35000000,70.07352825,69.98801901,69.74563900,70.61714475,0,1
44.36000000,70.02677770,69.99006053,69.73587594,70.54257439,0,1
44.37000000,70.09131947,69.86610333,69.75951043,70.68019066,0,1
44.38000000,70.06135986,69.80652939,69.71116707,70.68593368,0,1
44.39000000,70.01760141,69.75970614,69.75906686,70.42152418,0,1
44.40000000,69.97555048,69.80698794,69.70216714,70.48058999,0,1
44.41000000,69.88615242,69.79274048,69.70064450,70.58464659,0,1
44.42000000,69.85333392,69.83706863,69.62768102,70.51870456,0,1
44.43000000,69.89360588,69.78738379,69.62150547,70.53490216,0,1
44.44000000,69.81517605,69.77179164,69.64231812,70.54282170,0,1
44.45000000,69.96642695,69.74777792,69.63596345,70.52827961,0,1
44.46000000,69.86543752,69.71419361,69.64893920,70.50024113,0,1
44.47000000,69.77488034,69.61972850,69.60062126,70.53685979,0,1
