time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.61000000,74.02357158,73.70933561,73.58472820,73.65442893,0,0
44.62000000,74.06094076,73.68260277,73.60162868,73.70369001,0,0
44.63000000,74.15119889,73.73636743,73.70862897,73.70331378,0,0
44.64000000,74.12376296,73.70056197,73.59095995,73.71992105,0,0
44.65000000,73.94063864,73.62470531,73.51129290,73.66762596,0,0
44.66000000,74.02173590,73.68805373,73.43478678,73.66678666,0,0
44.67000000,73.94175603,73.74963400,73.53725656,73.70004083,0,0
44.68000000,74.03136745,73.79860582,73.63806167,73.80302174,0,0
44.69000000,73.99360384,73.61028003,73.57137385,73.62575531,0,0
44.70000000,74.05014622,73.64195385,73.49681211,73.52724753,0,0
44.71000000,73.98087097,73.65873416,73.61491335,73.58842700,0,0
44.72000000,74.06415538,73.71716933,73.57389927,73.62955903,0,0
44.73000000,73.88602077,73.59571757,73.54335415,73.76630778,0,0
44.74000000,74.03484246,73.66773782,73.43694154,73.72708213,0,0
44.75000000,73.96581305,73.66362117,73.45245033,73.69371891,0,0
44.76000000,73.96380091,73.71175064,73.55961275,73.66460865,0,0
44.77000000,73.92033418,73.64377020,73.53221818,73.60168974,0,0
44.78000000,73.90184173,73.63057953,73.49557509,73.49427607,0,0
44.79000000,73.97772037,73.63619740,73.51230602,73.58106951,0,0
44.80000000,74.07902639,73.62958386,73.52102640,73.64532345,0,0
44.81000000,73.90067363,73.60298317,73.46946953,73.68231419,0,0
44.82000000,73.89445816,73.61134785,73.44355644,73.65042277,0,0
44.83000000,73.88881497,73.61975082,73.46026331,73.56064363,0,0
44.84000000,73.94136524,73.61610892,73.46569938,73.53276495,0,0
44.85000000,73.93304096,73.58036255,73.38119134,73.51130531,0,0
44.86000000,73.86670108,73.54972011,73.35848006,73.48295658,0,0
44.87000000,73.79074758,73.54050197,73.43824358,73.52024862,0,0
44.88000000,73.89107355,73.58094204,73.47436755,73.58981282,0,0
44.89000000,73.90321420,73.52648501,73.46004262,73.56471739,0,0
44.90000000,73.93866558,73.56047128,73.37451466,73.53807277,0,0
44.91000000,73.85795415,73.50346671,73.35778454,73.53980034,0,0
44.92000000,73.76634490,73.56413598,73.38276913,73.52076048,0,0
44.93000000,73.80578416,73.47692553,73.40754779,73.53942653,0,0
44.94000000,73.85414149,73.52720580,73.39474307,73.49503445,0,0
44.95000000,73.81016229,73.47978649,73.29519006,73.46675396,0,0
44.96000000,73.84998429,73.53413527,73.39986473,73.52066566,0,0
44.97000000,73.77189546,73.47464287,73.44725588,73.48658888,0,0
44.98000000,73.74799129,73.42087564,73.47141070,73.58213336,0,0
44.99000000,73.90287356,73.51930615,73.34480909,73.49921819,0,0
45.00000000,73.69134382,73.43235883,73.31372862,73.50053674,0,0
45.01000000,73.82799018,73.47564615,73.30008170,73.45494049,0,0
45.02000000,73.73081263,73.41177773,73.25785051,73.42394474,0,0
45.03000000,73.82002408,73.49379678,73.32753074,73.40092120,0,0
45.04000000,73.77349418,73.46630960,73.36776950,73.46494399,0,0
45.05000000,73.76515081,73.39237829,73.37041407,73.52350869,0,0
45.06000000,73.75072592,73.38296163,73.31315058,73.46475166,0,0
45.07000000,73.76445847,73.44424169,73.33388488,73.47825030,0,0
45.08000000,73.75304473,73.49530587,73.28202195,73.38862460,0,0
45.09000000,73.69372618,73.38534055,73.33082863,73.39882210,0,0
45.10000000,73.74491332,73.36897702,73.27702721,73.36732406,0,0
45.11000000,73.74028320,73.34910657,73.27768858,73.34964892,0,0
45.12000000,73.77000107,73.47438308,73.31161635,73.47583057,0,0
45.13000000,73.73010637,73.41673349,73.21454351,73.42816921,0,0
45.14000000,73.67037282,73.36414927,73.27410058,73.44964079,0,0
45.15000000,73.72630776,73.32250645,73.23661068,73.37930644,0,0
45.16000000,73.70401542,73.32978918,73.28788192,73.38677888,0,0
45.17000000,73.72934181,73.35024108,73.26562641,73.36650845,0,0
45.18000000,73.69542576,73.38964400,73.17971809,73.28231824,0,0
45.19000000,73.67942582,73.43229100,73.15248735,73.20812209,0,0
45.20000000,73.65026543,73.33626667,73.19673577,73.28647558,0,0
45.21000000,73.68742379,73.30161826,73.23434758,73.34399310,0,0
45.22000000,73.63676474,73.21110577,73.23831731,73.32403768,0,0
45.23000000,73.67597226,73.26235548,73.24213181,73.34972423,0,0
45.24000000,73.66378589,73.30089329,73.14880694,73.29707383,0,0
45.25000000,73.58495425,73.34286141,73.16923481,73.27684584,0,0
45.26000000,73.66191294,73.31399338,73.18814142,73.30270119,0,0
45.27000000,73.61559476,73.31365018,73.16590628,73.23801277,0,0
45.28000000,73.65763282,73.30981441,73.16936788,73.23228090,0,0
45.29000000,73.64893438,73.25700097,73.18209897,73.26624664,0,0
45.30000000,73.63799922,73.20433327,73.16799930,73.25044341,0,0
45.31000000,73.60235454,73.21060812,73.20561690,73.29433095,0,0
45.32000000,73.61795414,73.22254751,73.11952784,73.25805675,0,0
45.33000000,73.53125513,73.24038803,73.16308238,73.27979248,0,0
45.34000000,73.60239768,73.25293239,73.15496611,73.22861751,0,0
45.35000000,73.53874818,73.21853016,73.14175350,73.17631446,0,0
45.36000000,73.59053178,73.20784001,73.10470190,73.15208430,0,0
45.37000000,73.56651918,73.13254892,73.16329222,73.20533966,0,0
45.38000000,73.56618828,73.19529243,73.09041817,73.23471710,0,0
45.39000000,73.53665560,73.14153715,73.10326496,73.25159378,0,0
45.40000000,73.54157074,73.16373015,73.01586672,73.22469252,0,0
45.41000000,73.42769411,73.19394179,73.04595678,73.14641356,0,0
45.42000000,73.56009806,73.16349356,73.10187181,73.15596486,0,0
45.43000000,73.52852947,73.20268314,73.05289275,73.09992002,0,0
45.44000000,73.58176926,73.13621410,73.05396331,73.08135339,0,0
45.45000000,73.53865576,73.17876209,73.04648717,73.17352202,0,0
45.46000000,73.51288327,73.13809168,73.11193983,73.16725288,0,0
45.47000000,73.46612353,73.11827094,73.14672103,73.21770152,0,0
45.48000000,73.52223288,73.12168280,73.15713047,73.18991244,0,0
45.49000000,73.45251710,73.12756234,73.00004534,73.17209775,0,0
45.50000000,73.50636751,73.08633420,73.06571440,73.13077893,0,0
45.51000000,73.47005961,73.11877630,73.04839821,73.08521089,0,0
45.52000000,73.53305483,73.13519760,73.08002854,73.05746704,0,0
45.53000000,73.51187474,73.17554306,73.02535128,73.04222807,0,0
45.54000000,73.45831021,73.13871143,72.91223910,72.96376153,0,0
45.55000000,73.40171711,73.03536588,72.98412591,73.05742000,0,0
45.56000000,73.43075519,72.98645162,72.99062606,73.12381888,0,0
45.57000000,73.42354041,72.96756980,72.97479511,73.09866776,0,0
45.58000000,73.47375515,73.08294086,72.93700815,73.09288670,0,0
45.59000000,73.44238387,73.08179306,72.89850190,73.00703583,0,0
45.60000000,73.42815965,73.16187722,72.89992098,72.96256715,0,0
45.61000000,73.44335911,73.08095995,72.95059935,72.97383996,0,0
45.62000000,73.46250931,73.03373242,72.99354049,73.02450672,0,0
45.63000000,73.44516922,72.96352914,72.97863034,73.05133249,0,0
45.64000000,73.42997260,73.01039222,72.96397794,73.03704393,0,0
45.65000000,73.33413154,73.04851519,72.90531368,73.01135533,0,0
45.66000000,73.34490999,73.05773923,73.04832528,73.00714019,0,0
45.67000000,73.38774286,73.00204615,72.98419897,73.02776721,0,0
45.68000000,73.41774228,73.02225595,72.93374985,73.01996418,0,0
45.69000000,73.46937351,73.01522726,72.88524255,73.00878773,0,0
45.70000000,73.32543929,72.92352215,72.90680637,72.99654577,0,0
45.71000000,73.31841445,72.94763698,72.96227154,72.96335974,0,0
45.72000000,73.31173357,72.94868207,72.92772830,72.98180439,0,0
45.73000000,73.44039419,72.99340434,72.82677590,72.88836752,0,0
45.74000000,73.25472367,72.98424926,72.75258348,72.89847212,0,0
45.75000000,73.33277790,72.88203762,72.79646100,72.87243790,0,0
45.76000000,73.23516197,72.85738570,72.82433145,72.85669913,0,0
45.77000000,73.37459468,72.95011024,72.89231025,72.87327325,0,0
45.78000000,73.29359685,72.95914798,72.88688668,72.91257521,0,0
45.79000000,73.28532279,73.01630377,72.84711013,72.94093090,0,0
45.80000000,73.22111584,72.90324562,72.85029610,72.95449822,0,0
45.81000000,73.27190852,72.90591527,72.85448594,72.98714206,0,0
45.82000000,73.24962280,72.84923735,72.85287527,72.94019933,0,0
45.83000000,73.26197388,72.87176567,72.84254693,72.93727365,0,0
45.84000000,73.19028477,72.84471966,72.80347999,72.83121623,0,0
45.85000000,73.25981448,72.91748737,72.77424217,72.80987187,0,0
45.86000000,73.21498993,72.91098165,72.77833465,72.81667846,0,0
45.87000000,73.27378349,72.85229101,72.76125517,72.83118941,0,0
45.88000000,73.20292371,72.85137140,72.76693693,72.89736212,0,0
45.89000000,73.24534389,72.75797477,72.79003591,72.87399601,0,0
45.90000000,73.15425718,72.81110135,72.74442142,72.83543934,0,0
45.91000000,73.17297747,72.80025729,72.78571256,72.80707702,0,0
45.92000000,73.10334337,72.83964835,72.76172954,72.81342007,0,0
45.93000000,73.23962731,72.90547008,72.75177872,72.75193893,0,0
45.94000000,73.19917279,72.82697116,72.73569232,72.75910297,0,0
45.95000000,73.19048675,72.76908919,72.76110172,72.80438096,0,0
45.96000000,73.13196570,72.70391916,72.78024469,72.80688410,0,0
45.97000000,73.09905724,72.77118787,72.72716864,72.82455089,0,0
45.98000000,73.13244751,72.79712950,72.65730041,72.79085900,0,0
45.99000000,73.08956664,72.76977721,72.63490256,72.78730773,0,0
46.00000000,73.12553428,72.70703718,72.67404773,72.81372293,0,0
46.01000000,73.08396437,72.76560612,72.64490442,72.78546131,0,0
46.02000000,73.13901566,72.73351135,72.72345509,72.79638296,0,0
46.03000000,73.06055121,72.79445485,72.64681838,72.77334798,0,0
46.04000000,73.10618866,72.70511994,72.69728120,72.68429269,0,0
46.05000000,73.06797212,72.64878422,72.67208905,72.72884471,0,0
46.06000000,73.12299052,72.66869166,72.66514957,72.68530399,0,0
46.07000000,73.03341655,72.72824569,72.64102997,72.71445492,0,0
46.08000000,73.04917263,72.75295836,72.62460208,72.69349902,0,0
46.09000000,73.05780890,72.74548269,72.59197786,72.68429800,0,0
46.10000000,73.06395804,72.66998956,72.62120497,72.66690222,0,0
46.11000000,73.05017808,72.67593342,72.64511515,72.70430628,0,0
46.12000000,73.06417836,72.68703504,72.62491801,72.71257264,0,0
46.13000000,73.03301853,72.65662013,72.63791810,72.71327645,0,0
46.14000000,73.06976694,72.64114141,72.58564994,72.75321661,0,0
46.15000000,73.03829270,72.69412356,72.56410268,72.68397807,0,0
46.16000000,73.02582254,72.67335312,72.57939243,72.66862208,0,0
46.17000000,72.96086315,72.66888199,72.54273754,72.62322600,0,0
46.18000000,73.02478158,72.64989928,72.51829594,72.52634522,0,0
46.19000000,72.98681476,72.63634488,72.48637439,72.53136398,0,0
46.20000000,73.05216335,72.61007713,72.55398014,72.56876477,0,0
46.21000000,72.96015531,72.60288310,72.56280882,72.58357904,0,0
46.22000000,72.98824013,72.59328005,72.57477814,72.70292470,0,0
46.23000000,72.90615637,72.63279167,72.49102665,72.62635672,0,0
46.24000000,72.96626726,72.63138763,72.49343241,72.64947845,0,0
46.25000000,72.95427303,72.58540274,72.46445948,72.58754227,0,0
46.26000000,73.00189341,72.61467686,72.46653844,72.55325350,0,0
46.27000000,72.90206333,72.56154779,72.44370099,72.49497393,0,0
46.28000000,72.93264621,72.61546292,72.50400449,72.54783011,0,0
46.29000000,72.97622243,72.60581131,72.49574010,72.57120397,0,0
46.30000000,72.92913483,72.59812365,72.47728459,72.56755289,0,0
46.31000000,72.93457262,72.54576492,72.46989634,72.53030076,0,0
46.32000000,72.89912044,72.53601097,72.42913691,72.53575846,0,0
46.33000000,72.90195965,72.50917456,72.48821800,72.51327757,0,0
46.34000000,72.87716118,72.49623495,72.44679176,72.51125785,0,0
46.35000000,72.86205870,72.51283997,72.46282801,72.50944534,0,0
46.36000000,72.87781487,72.56433487,72.42551505,72.49434911,0,0
46.37000000,72.91427367,72.56523258,72.42412382,72.51662758,0,0
46.38000000,72.86982305,72.51581402,72.43185823,72.50921248,0,0
46.39000000,72.86524608,72.44261161,72.41190565,72.47689192,0,0
46.40000000,72.82553420,72.50770808,72.31957577,72.43691404,0,0
46.41000000,72.83150133,72.50301737,72.37572454,72.42701099,0,0
46.42000000,72.85463065,72.52386677,72.39054567,72.48536352,0,0
46.43000000,72.87578518,72.49695182,72.43232527,72.47683010,0,0
46.44000000,72.81504710,72.47266019,72.30691876,72.47243864,0,0
46.45000000,72.86366718,72.46622735,72.39903096,72.51560186,0,0
46.46000000,72.74474896,72.43190980,72.44234090,72.48879191,0,0
46.47000000,72.84708489,72.45533294,72.38795816,72.49728911,0,0
46.48000000,72.84169993,72.46708630,72.33255207,72.38043247,0,0
46.49000000,72.82370886,72.47395612,72.28619129,72.42479735,0,0
46.50000000,72.76669817,72.42084379,72.38312928,72.42583223,0,0
46.51000000,72.75802379,72.41938329,72.28685551,72.37626656,0,0
46.52000000,72.79139951,72.42202747,72.32429481,72.29147962,0,0
46.53000000,72.89274698,72.43338035,72.28310132,72.36683564,0,0
46.54000000,72.73861644,72.36130894,72.36624107,72.36739438,0,0
46.55000000,72.73352179,72.35566334,72.34451307,72.45403649,0,0
46.56000000,72.60281343,72.39614463,72.33813551,72.43125083,0,0
46.57000000,72.68723361,72.43677666,72.27938221,72.42960205,0,0
46.58000000,72.77805121,72.35550323,72.25532718,72.39783123,0,0
46.59000000,72.78886357,72.31895472,72.21552672,72.31047302,0,0
46.60000000,72.71545156,72.34341433,72.27591197,72.28556649,0,0
46.61000000,72.70188222,72.35640205,72.27790996,72.31304664,0,0
46.62000000,72.68750070,72.40456970,72.30131138,72.34148398,0,0
46.63000000,72.72130582,72.35285834,72.26007779,72.34684017,0,0
46.64000000,72.75890878,72.34797312,72.22832313,72.39430353,0,0
46.65000000,72.66430384,72.30621270,72.25839207,72.35577556,0,0
46.66000000,72.70354662,72.33366957,72.29654670,72.33234744,0,0
46.67000000,72.63021018,72.31457965,72.33730802,72.32966470,0,0
46.68000000,72.63879694,72.27418429,72.33689739,72.30611775,0,0
46.69000000,72.65272941,72.26194587,72.15365057,72.25573345,0,0
46.70000000,72.66364426,72.30312134,72.19727212,72.29892364,0,0
46.71000000,72.62816617,72.29462353,72.20141441,72.33391353,0,0
46.72000000,72.70644548,72.33050122,72.30480477,72.32518554,0,0
46.73000000,72.57714257,72.29733751,72.14446391,72.25424417,0,0
46.74000000,72.65904186,72.25139851,72.08175235,72.21141809,0,0
46.75000000,72.58974834,72.17418834,72.10296375,72.19466274,0,0
46.76000000,72.70284375,72.22060315,72.11615732,72.23552554,0,0
46.77000000,72.63454456,72.31585607,72.14420383,72.22122100,0,0
46.78000000,72.57784116,72.19569445,72.22320733,72.25814918,0,0
46.79000000,72.58179028,72.27388827,72.26618047,72.33069201,0,0
46.80000000,72.60328527,72.19968348,72.29879740,72.30491764,0,0
46.81000000,72.68881624,72.29383259,72.16170604,72.29281071,0,0
46.82000000,72.56210133,72.24437595,72.09229382,72.19505928,0,0
46.83000000,72.57403782,72.19665535,72.11602045,72.12401804,0,0
46.84000000,72.49568556,72.17871387,72.14295807,72.12756358,0,0
46.85000000,72.58947955,72.17729914,72.13390813,72.12056030,0,0
46.86000000,72.54962039,72.19981394,72.09160980,72.16555366,0,0
46.87000000,72.53492860,72.18357166,72.05291449,72.19745237,0,0
46.88000000,72.52187880,72.13849685,72.04675557,72.23096663,0,0
46.89000000,72.49731968,72.12652897,72.13877102,72.22907363,0,0
46.90000000,72.55571561,72.19045887,72.05339918,72.17607474,0,0
46.91000000,72.49764514,72.20322288,72.06043620,72.15878800,0,0
46.92000000,72.48090624,72.13326621,72.00246881,72.04664905,0,0
46.93000000,72.43149933,72.05301900,72.03330644,72.04974785,0,0
46.94000000,72.49590859,72.11682989,72.03120880,72.04195239,0,0
46.95000000,72.49255195,72.16373417,72.04341582,72.04698620,0,0
46.96000000,72.39130097,72.11301949,72.03644707,72.11076258,0,0
46.97000000,72.43389893,72.05123705,72.02161094,72.13162180,0,0
46.98000000,72.39533065,72.03536155,72.04244124,72.11543368,0,0
46.99000000,72.51176666,72.09392219,71.98766909,72.14168292,0,0
47.00000000,72.32836940,72.02756701,72.06135904,72.10631460,0,0
47.01000000,72.44162502,72.08142070,72.03634642,72.10824844,0,0
47.02000000,72.38826877,72.09027729,72.03680411,72.01925058,0,0
47.03000000,72.52270988,72.12710443,71.98942796,72.05162367,0,0
47.04000000,72.43526981,72.03861288,72.03443289,72.07224933,0,0
47.05000000,72.36498750,71.99322510,71.93592713,72.09721531,0,0
47.06000000,72.35017705,72.00320608,71.93319117,72.06071147,0,0
47.07000000,72.39493995,72.07158908,71.89400496,72.01536044,0,0
47.08000000,72.44636872,72.09447169,71.93768345,72.02032616,0,0
47.09000000,72.38758672,72.03685479,72.00193136,72.04128218,0,0
47.10000000,72.38142267,72.05309482,71.93075705,71.98837284,0,0
47.11000000,72.34008345,72.04725352,71.98516929,72.04251149,0,0
47.12000000,72.45668889,72.09624624,71.90492259,72.08186988,0,0
47.13000000,72.45049542,72.03693983,71.88898306,72.01278656,0,0
47.14000000,72.37811334,71.96657503,71.86740861,71.99669719,0,0
47.15000000,72.29237753,71.92546597,71.90176413,71.92922515,0,0
47.16000000,72.27825382,71.99643061,71.90233922,71.95737002,0,0
47.17000000,72.34350216,71.97835933,71.88400592,71.95215767,0,0
47.18000000,72.37768590,71.96888907,71.89406731,71.95388357,0,0
47.19000000,72.31463543,71.97369999,71.84970275,71.87980856,0,0
47.20000000,72.34408404,71.96945921,71.84987244,71.93400721,0,0
47.21000000,72.27048162,71.98081816,71.93418618,71.92480529,0,0
47.22000000,72.32120715,71.89668862,71.91706427,71.97841894,0,0
47.23000000,72.27773549,71.93825643,71.82632239,71.92501597,0,0
47.24000000,72.29645173,71.92922449,71.76652895,71.90871144,0,0
47.25000000,72.22322278,71.92096036,71.70844975,71.85940530,0,0
47.26000000,72.27039376,71.87091444,71.92256343,71.92819931,0,0
47.27000000,72.21043530,71.93894590,71.86124749,71.86180817,0,0
47.28000000,72.31132631,71.97754504,71.81369535,71.86916651,0,0
47.29000000,72.28764720,71.91643819,71.78838112,71.90845365,0,0
47.30000000,72.20047094,71.85445646,71.80923082,71.90256945,0,0
47.31000000,72.32727752,71.83997434,71.86133442,71.96447366,0,0
47.32000000,72.15405063,71.85396055,71.82084344,71.91137153,0,0
47.33000000,72.27531314,71.84986140,71.78168820,71.96218634,0,0
47.34000000,72.16988586,71.80665355,71.75506564,71.87271413,0,0
47.35000000,72.20031882,71.85716220,71.73361651,71.79532093,0,0
47.36000000,72.18300381,71.88180918,71.72712356,71.75113849,0,0
47.37000000,72.22056439,71.91895151,71.79381446,71.81695890,0,0
47.38000000,72.19036837,71.82941525,71.79140978,71.85318108,0,0
47.39000000,72.17415992,71.79748650,71.75768577,71.80273491,0,0
47.40000000,72.20223586,71.77354213,71.75376973,71.82686891,0,0
47.41000000,72.20164891,71.80228844,71.69945181,71.82340983,0,0
47.42000000,72.14975956,71.84205536,71.70752582,71.83013514,0,0
47.43000000,72.15000505,71.82981503,71.73095271,71.82649897,0,0
47.44000000,72.16308085,71.85106298,71.69354204,71.79761196,0,0
47.45000000,72.17645689,71.80011167,71.69883265,71.81830249,0,0
47.46000000,72.12569893,71.79786080,71.72261673,71.79439480,0,0
47.47000000,72.21287113,71.75057681,71.73667650,71.79799554,0,0
47.48000000,72.10039480,71.77428512,71.72865026,71.78993308,0,0
47.49000000,72.08248706,71.76336710,71.64196366,71.74785543,0,0
47.50000000,72.07834037,71.74045062,71.69999661,71.71897879,0,0
47.51000000,72.08964350,71.72591478,71.65107943,71.68927994,0,0
47.52000000,72.13229832,71.75760524,71.65472788,71.69824638,0,0
47.53000000,72.17037301,71.78677756,71.58654669,71.66805788,0,0
47.54000000,72.11195550,71.70524217,71.65589127,71.78458449,0,0
47.55000000,72.07266569,71.71061812,71.68558441,71.71855482,0,0
