time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.66000000,0.00000000,0.00000000,0.01505473,0.00921131,0,0
43.67000000,0.00000000,0.00821047,0.00000000,0.00000000,0,0
43.68000000,0.00872661,0.03238836,0.01721694,0.01995923,0,0
43.69000000,0.00203646,0.00046122,0.00000000,0.00966266,0,0
43.70000000,0.00177454,0.00000000,0.00583831,0.00000000,0,0
43.71000000,0.00762281,0.00000000,0.01579473,0.01284494,0,0
43.72000000,0.00000000,0.00485094,0.00000000,0.00000000,0,0
43.73000000,0.00000000,0.02469188,0.00000000,0.00771369,0,0
43.74000000,0.00000000,0.00577915,0.00000000,0.00620275,0,0
43.75000000,0.00000000,0.00211477,0.01246457,0.00000000,0,0
43.76000000,0.00000000,0.00000000,0.00515389,0.00000000,0,0
43.77000000,0.00366275,0.00000000,0.00364391,0.00000000,0,0
43.78000000,0.00000000,0.00979507,0.00000000,0.00000000,0,0
43.79000000,0.01065922,0.00173519,0.00000000,0.00000000,0,0
43.80000000,0.00000000,0.00503133,0.00585997,0.01488894,0,0
43.81000000,0.01305593,0.00639068,0.00000000,0.00000000,0,0
43.82000000,0.00000000,0.00386908,0.01097882,0.00000000,0,0
43.83000000,0.00000000,0.00000000,0.00000000,0.01784654,0,0
43.84000000,0.00000000,0.00494508,0.00000000,0.00000000,0,0
43.85000000,0.01012367,0.00000000,0.00000000,0.01532942,0,0
43.86000000,0.00000000,0.00025549,0.00826449,0.00000000,0,0
43.87000000,0.01546585,0.00000000,0.00000000,0.00000000,0,0
43.88000000,0.00000000,0.00000000,0.01684657,0.00000000,0,0
43.89000000,0.00594563,0.00667429,0.00000000,0.00031427,0,0
43.90000000,0.00471583,0.00000000,0.01063888,0.00000000,0,0
43.91000000,0.00000000,0.00049528,0.00000000,0.01409877,0,0
43.92000000,0.00000000,0.00991616,0.00525289,0.00000000,0,0
43.93000000,0.00815344,0.00000000,0.00467347,0.00000000,0,0
43.94000000,0.01398743,0.00481272,0.00000000,0.00000000,0,0
43.95000000,0.00000000,0.00613527,0.00000000,0.00000000,0,0
43.96000000,0.00000000,0.00081668,0.00072116,0.01381407,0,0
43.97000000,0.00000000,0.00401645,0.01455426,0.00000000,0,0
43.98000000,0.00331852,0.00000000,0.00112563,0.01193402,0,0
43.99000000,0.00843369,0.00000000,0.00816502,0.01084409,0,0
44.00000000,0.00731079,0.00000000,0.00000000,0.01866213,0,0
44.01000000,0.00000000,0.00452124,0.00040093,0.01834148,0,0
44.02000000,0.00000000,0.00129644,0.00077023,0.00000000,0,0
44.03000000,0.00000000,0.00386989,0.00864046,0.00000000,0,0
44.04000000,0.00928269,0.00000000,0.01085021,0.00579597,0,0
44.05000000,0.00000000,0.00782916,0.00439677,0.00573953,0,0
44.06000000,0.00983080,0.00000000,0.00000000,0.00000000,0,0
44.07000000,0.00000000,0.00417286,0.00257460,0.00000000,0,0
44.08000000,0.00849377,0.00753479,0.00000000,0.00000000,0,0
44.09000000,0.01223066,0.00603573,0.00179831,0.00000000,0,0
44.10000000,0.00174036,0.00000000,0.00543217,0.00262219,0,0
44.11000000,0.00063363,0.00000000,0.00327652,0.00000000,0,0
44.12000000,0.00000000,0.00000000,0.00109635,0.01201964,0,0
44.13000000,0.00559471,0.01398868,0.00000000,0.00100303,0,0
44.14000000,0.01109599,0.01837194,0.01844761,0.00412571,0,0
44.15000000,0.00630245,0.00000000,0.00000000,0.00793152,0,0
44.16000000,0.00000000,0.00000000,0.00000000,0.00702209,0,0
44.17000000,0.00548225,0.00000000,0.00015424,0.00933690,0,0
44.18000000,0.00000000,0.01312600,0.01134956,0.01786504,0,0
44.19000000,0.00000000,0.00000000,0.00602710,0.00000000,0,0
44.20000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
44.21000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
44.22000000,0.00453669,0.01002225,0.00000000,0.00000000,0,0
44.23000000,0.00000000,0.00132780,0.00005955,0.00229546,0,0
44.24000000,0.00000000,0.01765613,0.00000000,0.00000000,0,0
44.25000000,0.00234833,0.00000000,0.02084222,0.00000000,0,0
44.26000000,0.00078412,0.00000000,0.00000000,0.01370847,0,0
44.27000000,0.00522296,0.00130535,0.00000000,0.00000000,0,0
44.28000000,0.00382734,0.00000000,0.00000000,0.02250300,0,0
44.29000000,0.00000000,0.00380488,0.00000000,0.00464523,0,0
44.30000000,0.02322005,0.00000000,0.00000000,0.00000000,0,0
44.31000000,0.00000000,0.00871920,0.01583644,0.01558910,0,0
44.32000000,0.01243190,0.00000000,0.00000000,0.00000000,0,0
44.33000000,0.00000000,0.00671256,0.01185579,0.01051278,0,0
44.34000000,0.00000000,0.00000000,0.00000000,0.00997553,0,0
44.35000000,0.00136358,0.00673763,0.00923942,0.00000000,0,0
44.36000000,0.00493263,0.00000000,0.00000000,0.00088490,0,0
44.37000000,0.00000000,0.00405053,0.00000000,0.00000000,0,0
44.38000000,0.00000000,0.00400667,0.00186449,0.00959912,0,0
44.39000000,0.00000000,0.00173633,0.00351967,0.01426755,0,0
44.40000000,0.00532181,0.00000000,0.01150099,0.00213367,0,0
44.41000000,0.00000000,0.00160108,0.00378610,0.00602273,0,0
44.42000000,0.00000000,0.00000000,0.00644252,0.00000000,0,0
44.43000000,0.00002721,0.00713242,0.00000000,0.00000000,0,0
44.44000000,0.00000000,0.00591234,0.01271220,0.01935100,0,0
44.45000000,0.00406328,0.00079114,0.00387347,0.00000000,0,0
44.46000000,0.00000000,0.00000000,0.01828418,0.01961451,0,0
44.47000000,0.00000000,0.01494714,0.00919739,0.01608144,0,0
44.48000000,0.00630721,0.00000000,0.00000000,0.00688448,0,0
44.49000000,0.00439503,0.00000000,0.00267796,0.00349942,0,0
44.50000000,0.01926872,0.00340609,0.00000000,0.00000000,0,0
44.51000000,0.01922339,0.00000000,0.00241301,0.00000000,0,0
44.52000000,0.00000000,0.00896496,0.00000000,0.00000000,0,0
44.53000000,0.00322574,0.00331573,0.00749132,0.00000000,0,0
44.54000000,0.00000000,0.01080172,0.00050156,0.00787402,0,0
44.55000000,0.00504676,0.00837733,0.00000000,0.00000000,0,0
44.56000000,0.00418116,0.00000000,0.01221089,0.00000000,0,0
44.57000000,0.00000000,0.00142309,0.00000000,0.00000000,0,0
44.58000000,0.00042957,0.00000000,0.00000000,0.00000000,0,0
44.59000000,0.00000000,0.00789280,0.00000000,0.00710849,0,0
44.60000000,0.00000000,0.00461807,0.00163773,0.00000000,0,0
44.61000000,0.00000000,0.00000000,0.00262846,0.00000000,0,0
44.62000000,0.00000000,0.00000000,0.00304146,0.00057498,0,0
44.63000000,0.00459618,0.00000000,0.00000000,0.00000000,0,0
44.64000000,0.00000000,0.00000000,0.00000000,0.00591316,0,0
44.65000000,0.00000000,0.00674061,0.00000000,0.00000000,0,0
44.66000000,0.00001456,0.00000000,0.00404544,0.01425822,0,0
44.67000000,0.00000000,0.00000000,0.01271646,0.00000000,0,0
44.68000000,0.00969522,0.00000000,0.00000000,0.00000000,0,0
44.69000000,0.00000000,0.00894823,0.01527019,0.01795470,0,0
44.70000000,0.00563775,0.00828235,0.00000000,0.00000000,0,0
44.71000000,0.01155249,0.00000000,0.00126361,0.01733044,0,0
44.72000000,0.00000000,0.00516198,0.02002867,0.00042104,0,0
44.73000000,0.01273029,0.00270990,0.00945963,0.00588427,0,0
44.74000000,0.00000000,0.01254341,0.01852932,0.02348817,0,0
44.75000000,0.01637076,0.00416923,0.00000000,0.00614336,0,0
44.76000000,0.00000000,0.00000000,0.01219064,0.00000000,0,0
44.77000000,0.00000000,0.00614207,0.00000000,0.00030058,0,0
44.78000000,0.00383587,0.00000000,0.00000000,0.00000000,0,0
44.79000000,0.00000000,0.00348133,0.00288243,0.00747255,0,0
44.80000000,0.00000000,0.00225186,0.00773203,0.00006619,0,0
44.81000000,0.00000000,0.00000000,0.01346271,0.00000000,0,0
44.82000000,0.00450285,0.00446776,0.00000000,0.00000000,0,0
44.83000000,0.01621836,0.00000000,0.00000000,0.00000000,0,0
44.84000000,0.00156153,0.00000000,0.00000000,0.00938705,0,0
44.85000000,0.01373614,0.00141314,0.00148942,0.00000000,0,0
44.86000000,0.00299632,0.01592874,0.00350328,0.00000000,0,0
44.87000000,0.00000000,0.00267582,0.01094311,0.00000000,0,0
44.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
44.89000000,0.00000000,0.00000000,0.00000000,0.00180112,0,0
44.90000000,0.01897104,0.00103101,0.00000000,0.00271211,0,0
44.91000000,0.00253185,0.00000000,0.00000000,0.00877799,0,0
44.92000000,0.00365616,0.00753682,0.00019333,0.00973886,0,0
44.93000000,0.00000000,0.00000000,0.00956190,0.00673889,0,0
44.94000000,0.00049017,0.00444415,0.00760163,0.00512889,0,0
44.95000000,0.01897414,0.00497858,0.00000000,0.00000000,0,0
44.96000000,0.00305175,0.00001149,0.00393461,0.00000000,0,0
44.97000000,0.00000000,0.00607413,0.00000000,0.00000000,0,0
44.98000000,0.00000000,0.00000000,0.00869506,0.00000000,0,0
44.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.00000000,0.00000000,0.00291000,0.01671120,0.00000000,0,0
45.01000000,0.00000000,0.00000000,0.00000000,0.00391365,0,0
45.02000000,0.00016682,0.00643603,0.01359573,0.00000000,0,0
45.03000000,0.00000000,0.00000000,0.00000000,0.01380395,0,0
45.04000000,0.00250109,0.00000000,0.02127796,0.00528393,0,0
45.05000000,0.00668260,0.01027454,0.00700456,0.00000000,0,0
45.06000000,0.00000000,0.00155285,0.00275179,0.01091659,0,0
45.07000000,0.00559771,0.00000000,0.00079212,0.00000000,0,0
45.08000000,0.00000000,0.00000000,0.00000000,0.00258778,0,0
45.09000000,0.01174653,0.00112415,0.00000000,0.00000000,0,0
45.10000000,0.00447596,0.00000000,0.00000000,0.00213034,0,0
45.11000000,0.00000000,0.00396769,0.00120993,0.00125917,0,0
45.12000000,0.00000000,0.01188343,0.00000000,0.00327221,0,0
45.13000000,0.00000000,0.00000000,0.01564826,0.01595108,0,0
45.14000000,0.00573552,0.00942963,0.00078651,0.01467863,0,0
45.15000000,0.00000000,0.00000000,0.02231288,0.00619374,0,0
45.16000000,0.00000000,0.00989801,0.00000000,0.00359594,0,0
45.17000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.18000000,0.00000000,0.00440743,0.00131013,0.00600713,0,0
45.19000000,0.00000000,0.00629135,0.00000000,0.00333195,0,0
45.20000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.21000000,0.04880460,0.01181307,0.00000000,0.00000000,0,0
45.22000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.23000000,0.01580214,0.00936697,0.00000000,0.00000000,0,0
45.24000000,0.00000000,0.00000000,0.00342350,0.00000000,0,0
45.25000000,0.00000000,0.01368083,0.01802939,0.01224619,0,0
45.26000000,0.04177900,0.00000000,0.00496369,0.00000000,0,0
45.27000000,0.01018510,0.00000000,0.00000000,0.00000000,0,0
45.28000000,0.03029771,0.00917954,0.00000000,0.00201938,0,0
45.29000000,0.00000000,0.00000000,0.00000000,0.00152628,0,0
45.30000000,0.00000000,0.02213913,0.02011153,0.00963370,0,0
45.31000000,0.00212377,0.00579862,0.00445546,0.01336076,0,0
45.32000000,0.01612786,0.00155435,0.00600737,0.00704808,0,0
45.33000000,0.00441953,0.00000000,0.00018700,0.01029263,0,0
45.34000000,0.00215172,0.01002200,0.00000000,0.00495862,0,0
45.35000000,0.00000000,0.00599969,0.00800818,0.00000000,0,0
45.36000000,0.00760690,0.01191222,0.00000000,0.00000000,0,0
45.37000000,0.00000000,0.00698626,0.00961306,0.00000000,0,0
45.38000000,0.00240137,0.00000000,0.00000000,0.00000000,0,0
45.39000000,0.00000000,0.00000000,0.00325341,0.00000000,0,0
45.40000000,0.00984704,0.00000000,0.00208206,0.00000000,0,0
45.41000000,0.00000000,0.01118726,0.00000000,0.00282869,0,0
45.42000000,0.00278434,0.00897699,0.01254541,0.00700489,0,0
45.43000000,0.00253845,0.00504363,0.00248954,0.00447483,0,0
45.44000000,0.00000000,0.00000000,0.00393922,0.01785539,0,0
45.45000000,0.00821667,0.00000000,0.00000000,0.00000000,0,0
45.46000000,0.00000000,0.00246941,0.00000000,0.00000000,0,0
45.47000000,0.00992630,0.00000000,0.00306431,0.00187732,0,0
45.48000000,0.00037690,0.00063812,0.00000000,0.00000000,0,0
45.49000000,0.00000000,0.00000000,0.02510142,0.01137407,0,0
45.50000000,0.00569447,0.01069559,0.04998189,0.00202700,0,0
45.51000000,0.00250922,0.00332362,0.00000000,0.02064798,0,0
45.52000000,0.01131073,0.01221836,0.00000000,0.00000000,0,0
45.53000000,0.01190972,0.00000000,0.00000000,0.00446189,0,0
45.54000000,0.00000000,0.01781396,0.01365688,0.00000000,0,0
45.55000000,0.00000000,0.00636149,0.00685275,0.00000000,0,0
45.56000000,0.00000000,0.00370168,0.02084133,0.00860038,0,0
45.57000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.58000000,0.01058071,0.00000000,0.00000000,0.00000000,0,0
45.59000000,0.00259506,0.00000000,0.00000000,0.00358473,0,0
45.60000000,0.00000000,0.00000000,0.00095872,0.00000000,0,0
45.61000000,0.00000000,0.00581705,0.00838788,0.00000000,0,0
45.62000000,0.00000000,0.00000000,0.00000000,0.01168135,0,0
45.63000000,0.00441000,0.00830391,0.00366157,0.00345462,0,0
45.64000000,0.00634390,0.00000000,0.00000000,0.00779533,0,0
45.65000000,0.00000000,0.00281101,0.00023628,0.00347833,0,0
45.66000000,0.01130086,0.00000000,0.00000000,0.00558524,0,0
45.67000000,0.00000000,0.00896510,0.00000000,0.01036980,0,0
45.68000000,0.01170014,0.00790922,0.01138611,0.00000000,0,0
45.69000000,0.00000000,0.01053495,0.00377544,0.02806900,0,0
45.70000000,0.00436022,0.00130469,0.00762043,0.00946637,0,0
45.71000000,0.00000000,0.00000000,0.00305320,0.01003806,0,0
45.72000000,0.00293361,0.02091526,0.00000000,0.00000000,0,0
45.73000000,0.00528077,0.00000000,0.00000000,0.00000000,0,0
45.74000000,0.00000000,0.01103841,0.00000000,0.00000000,0,0
45.75000000,0.00805843,0.00000000,0.00000000,0.00000000,0,0
45.76000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.77000000,0.01540203,0.00000000,0.00000000,0.00404510,0,0
45.78000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.79000000,0.00000000,0.00368135,0.00000000,0.00211086,0,0
45.80000000,0.00000000,0.00000000,0.00848363,0.00000000,0,0
45.81000000,0.00000000,0.00000000,0.01001368,0.00000000,0,0
45.82000000,0.01694533,0.00000000,0.00000000,0.00216200,0,0
45.83000000,0.00579364,0.01466467,0.00000000,0.00000000,0,0
45.84000000,0.00652635,0.00000000,0.00000000,0.00329810,0,0
45.85000000,0.00000000,0.00354090,0.00696684,0.01352412,0,0
45.86000000,0.01624886,0.00616783,0.01263914,0.01327589,0,0
45.87000000,0.00363525,0.00224979,0.01458779,0.00991485,0,0
45.88000000,0.00288986,0.00657559,0.01399305,0.02163788,0,0
45.89000000,0.00303573,0.00000000,0.00000000,0.00000000,0,0
45.90000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.91000000,0.00230264,0.01529162,0.00000000,0.00000000,0,0
45.92000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.93000000,0.00584013,0.00604294,0.00632340,0.00000000,0,0
45.94000000,0.00000000,0.00000000,0.00338888,0.00800046,0,0
45.95000000,0.01198209,0.01875056,0.00991275,0.00053370,0,0
45.96000000,0.00418025,0.00000000,0.00000000,0.00209005,0,0
45.97000000,0.02545319,0.01640274,0.00000000,0.01338248,0,0
45.98000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
45.99000000,0.00000000,0.00000000,0.00588238,0.02566874,0,0
46.00000000,0.00000000,0.00000000,0.00808209,0.00810801,0,0
46.01000000,0.00510581,0.01714665,0.00000000,0.01103746,0,0
46.02000000,0.02637847,0.01874071,0.01107401,0.01294784,0,0
46.03000000,0.00000000,0.00057038,0.00000000,0.00501420,0,0
46.04000000,0.00745221,0.00000000,0.01300774,0.00343166,0,0
46.05000000,0.00000000,0.00000000,0.00206863,0.01952212,0,0
46.06000000,0.02322357,0.01237048,0.01192454,0.00000000,0,0
46.07000000,0.00667297,0.00000000,0.00000000,0.00000000,0,0
46.08000000,0.00000000,0.00928191,0.00592764,0.00000000,0,0
46.09000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.10000000,0.00000000,0.00164628,0.00507629,0.00000000,0,0
46.11000000,0.00868528,0.00000000,0.00053269,0.00000000,0,0
46.12000000,0.00000000,0.00000000,0.00085473,0.00000000,0,0
46.13000000,0.00517808,0.00000000,0.00439069,0.00922883,0,0
46.14000000,0.00000000,0.00755749,0.00000000,0.00000000,0,0
46.15000000,0.00000000,0.00277494,0.00000000,0.00746684,0,0
46.16000000,0.00000000,0.00243553,0.00000000,0.00000000,0,0
46.17000000,0.01136568,0.00000000,0.00505582,0.00209481,0,0
46.18000000,0.00000000,0.00477382,0.00000000,0.00000000,0,0
46.19000000,0.00392773,0.00845801,0.00000000,0.00000000,0,0
46.20000000,0.00058124,0.00000000,0.00000000,0.00692323,0,0
46.21000000,0.00000000,0.00000000,0.00396830,0.00416525,0,0
46.22000000,0.00503354,0.00000000,0.01907620,0.02330929,0,0
46.23000000,0.00000000,0.00000000,0.01896395,0.02097483,0,0
46.24000000,0.00048569,0.00534459,0.03229681,0.02289141,0,0
46.25000000,0.00000000,0.00250436,0.00000000,0.00000000,0,0
46.26000000,0.01135389,0.00601198,0.00384053,0.00000000,0,0
46.27000000,0.01034517,0.01211578,0.00000000,0.00024344,0,0
46.28000000,0.00658052,0.00132163,0.00878208,0.00000000,0,0
46.29000000,0.00000000,0.00000000,0.00000000,0.01009854,0,0
46.30000000,0.00000000,0.00034663,0.00000000,0.00153227,0,0
46.31000000,0.00505192,0.00000000,0.00000000,0.00000000,0,0
46.32000000,0.02059290,0.00597815,0.00000000,0.00000000,0,0
46.33000000,0.00000000,0.00503667,0.00000000,0.00000000,0,0
46.34000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.35000000,0.00000000,0.00000000,0.00225166,0.00000000,0,0
46.36000000,0.00054701,0.00089233,0.00000000,0.00000000,0,0
46.37000000,0.00648233,0.00779917,0.00000000,0.00000000,0,0
46.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.39000000,0.00037506,0.00000000,0.00144623,0.00000000,0,0
46.40000000,0.00000000,0.00000000,0.01285006,0.00858832,0,0
46.41000000,0.00369195,0.00000000,0.01246914,0.00647459,0,0
46.42000000,0.01231540,0.00387227,0.00000000,0.00163685,0,0
46.43000000,0.00787110,0.01432974,0.00567281,0.00174480,0,0
46.44000000,0.00000000,0.01452486,0.00000000,0.00000000,0,0
46.45000000,0.00000000,0.00334001,0.00032976,0.00423084,0,0
46.46000000,0.00166448,0.00987731,0.01077342,0.00528192,0,0
46.47000000,0.00468325,0.00000000,0.00000000,0.00000000,0,0
46.48000000,0.00983351,0.00000000,0.00660180,0.00000000,0,0
46.49000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.50000000,0.00089699,0.00127952,0.00000000,0.00000000,0,0
46.51000000,0.00000000,0.00000000,0.00000000,0.01037489,0,0
46.52000000,0.00000000,0.00000000,0.01716822,0.02454161,0,0
46.53000000,0.00457390,0.00000000,0.01711097,0.00000000,0,0
46.54000000,0.00659557,0.00930996,0.00941932,0.01651606,0,0
46.55000000,0.01125616,0.00000000,0.00000000,0.00000000,0,0
46.56000000,0.00000000,0.00758473,0.00000000,0.00000000,0,0
46.57000000,0.00455708,0.00000000,0.00401102,0.02038217,0,0
46.58000000,0.00000000,0.00902647,0.01794934,0.00950025,0,0
46.59000000,0.02323675,0.01365365,0.00693225,0.01471192,0,0
46.60000000,0.00000000,0.00105182,0.00349503,0.00581799,0,0
46.61000000,0.00313155,0.01118834,0.00107519,0.00000000,0,0
46.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.63000000,0.00906583,0.01163818,0.00000000,0.00000000,0,0
46.64000000,0.00298337,0.00812287,0.00000000,0.00000000,0,0
46.65000000,0.00000000,0.00269950,0.00000000,0.00000000,0,0
46.66000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.68000000,0.00000000,0.00540753,0.00286279,0.00000000,0,0
46.69000000,0.00500692,0.00000000,0.00076595,0.00000000,0,0
46.70000000,0.00517815,0.01660655,0.00000000,0.00658791,0,0
46.71000000,0.00000000,0.00338646,0.00000000,0.00000000,0,0
46.72000000,0.00000000,0.00000000,0.00000000,0.00393044,0,0
46.73000000,0.00000000,0.00000000,0.00508050,0.01153396,0,0
46.74000000,0.00784398,0.00000000,0.00318247,0.00656438,0,0
46.75000000,0.01008622,0.00000000,0.00764747,0.01527425,0,0
46.76000000,0.00333610,0.00000000,0.01241538,0.01910894,0,0
46.77000000,0.00281163,0.01041195,0.00000000,0.00000000,0,0
46.78000000,0.00000000,0.00092792,0.00812604,0.00000000,0,0
46.79000000,0.01104555,0.00172734,0.00000000,0.00000000,0,0
46.80000000,0.00000000,0.00000000,0.00000000,0.00186471,0,0
46.81000000,0.00198397,0.00555410,0.00000000,0.00000000,0,0
46.82000000,0.00031967,0.00198089,0.00209462,0.00156895,0,0
46.83000000,0.00000000,0.00210801,0.00671860,0.00000000,0,0
46.84000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.85000000,0.00000000,0.00000000,0.01071046,0.01202136,0,0
46.86000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
46.87000000,0.00000000,0.00545018,0.02039694,0.00919499,0,0
46.88000000,0.01219512,0.00513066,0.00583012,0.00202838,0,0
46.89000000,0.00875130,0.00000000,0.00370536,0.00025081,0,0
46.90000000,0.00931337,0.00195087,0.01197400,0.01174538,0,0
46.91000000,0.00000000,0.00000000,0.00000000,0.00102703,0,0
46.92000000,0.00885694,0.01697742,0.00800883,0.00532776,0,0
46.93000000,0.00000000,0.00214123,0.00345137,0.00000000,0,0
46.94000000,0.01179384,0.00787337,0.01073641,0.00884189,0,0
46.95000000,0.00740870,0.00317874,0.01008796,0.00000000,0,0
46.96000000,0.00374042,0.01604203,0.00000000,0.00000000,0,0
46.97000000,0.00776705,0.01492550,0.00000000,0.00000000,0,0
46.98000000,0.00514089,0.00321772,0.00000000,0.00423067,0,0
46.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
47.00000000,0.00000000,0.00000000,0.00219156,0.00793706,0,0
47.01000000,0.00000000,0.00000000,0.00000000,0.00098305,0,0
47.02000000,0.00453385,0.01273838,0.00000000,0.00000000,0,0
47.03000000,0.00383518,0.01735901,0.00000000,0.00000000,0,0
47.04000000,0.00000000,0.01087980,0.00125427,0.00000000,0,0
47.05000000,0.00000000,0.00000000,0.00759381,0.00000000,0,0
47.06000000,0.00000000,0.00000000,0.00000000,0.01032755,0,0
