time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.01000000,69.31401907,69.03535506,69.01139271,69.83275543,0,1
46.02000000,69.32149020,69.03888310,68.98544496,69.76595296,0,1
46.03000000,69.31057914,69.04447496,68.99094654,69.78280683,0,1
46.04000000,69.32048066,69.04529480,68.98700251,69.79937743,0,1
46.05000000,69.21631214,68.99049175,68.94688864,69.67956694,0,1
46.06000000,69.17316955,68.89114781,68.93969623,69.63272238,0,1
46.07000000,69.13929417,68.85264891,68.90856343,69.69169464,0,1
46.08000000,69.17991413,68.89227970,68.87277360,69.65844774,0,1
46.09000000,69.14439846,68.88123439,68.87064114,69.62802064,0,1
46.10000000,69.11338209,68.87078995,68.89243462,69.68687052,0,1
46.11000000,69.11382597,68.82970814,68.89179401,69.64360893,0,1
46.12000000,69.08403687,68.83284185,68.84286747,69.62892576,0,1
46.13000000,69.10485117,68.83926939,68.79662346,69.65893695,0,1
46.14000000,69.01316457,68.76183901,68.73809451,69.50822106,0,1
46.15000000,69.04493804,68.68727028,68.71866687,69.44364418,0,1
46.16000000,68.97290486,68.67102046,68.68408496,69.45967364,0,1
46.17000000,69.04129475,68.69512463,68.65631445,69.43361495,0,1
46.18000000,69.03989657,68.73136711,68.63060139,69.41838431,0,1
46.19000000,68.90035880,68.74856535,68.64365042,69.45585331,0,1
46.20000000,68.96727604,68.69042039,68.66694118,69.42304475,0,1
46.21000000,68.86494556,68.61505094,68.62413793,69.38666243,0,1
46.22000000,68.89858932,68.59989832,68.61039567,69.39529451,0,1
46.23000000,68.87904266,68.58035709,68.57589780,69.41606993,0,1
46.24000000,68.81488983,68.59099362,68.51323466,69.28336643,0,1
46.25000000,68.82082443,68.49237023,68.58507834,69.25684195,0,1
46.26000000,68.74153007,68.46600140,68.55371620,69.33051594,0,1
46.27000000,68.82604209,68.49005819,68.50759091,69.21191589,0,1
46.28000000,68.74907497,68.47548597,68.47224136,69.19955334,0,1
46.29000000,68.70458085,68.48279169,68.41486655,69.30925232,0,1
46.30000000,68.72650064,68.48025996,68.39767178,69.14690183,0,1
46.31000000,68.65367306,68.39448475,68.32416386,69.09808674,0,1
46.32000000,68.61006564,68.38091510,68.39968598,69.25354644,0,1
46.33000000,68.56199783,68.34096836,68.30950438,69.00452983,0,1
46.34000000,68.61898929,68.29651268,68.34847875,68.96326716,0,1
46.35000000,68.53352030,68.20502117,68.34400723,69.10044153,0,1
46.36000000,68.62483321,68.22219564,68.27556006,69.01947583,0,1
46.37000000,68.52386044,68.29362664,68.25726206,68.98824047,0,1
46.38000000,68.50545493,68.28610275,68.25396224,69.08185494,0,1
46.39000000,68.48532258,68.21937788,68.25377600,69.04177309,0,1
46.40000000,68.43198658,68.22850896,68.21676562,69.01434066,0,1
46.41000000,68.53711293,68.20266984,68.22175356,69.07124635,0,1
46.42000000,68.45013687,68.15497082,68.21185908,69.00490647,0,1
46.43000000,68.40902703,68.17468035,68.20615078,68.90102208,0,1
46.44000000,68.38558037,68.11547894,68.22638141,68.87510550,0,1
46.45000000,68.33679719,68.09539280,68.18009412,68.87413199,0,1
46.46000000,68.43199910,68.07705425,68.15345990,68.84424997,0,1
46.47000000,68.27665964,68.07576900,68.04405955,68.87327424,0,1
46.48000000,68.28692928,68.04327812,68.01653972,68.89589945,0,1
46.49000000,68.39483512,68.06337212,68.02525670,68.82310779,0,1
46.50000000,68.37998579,68.00679330,67.99591522,68.83387558,0,1
46.51000000,68.37995990,68.02110618,67.99755750,68.84128466,0,1
46.52000000,68.24956308,67.99465686,67.96195824,68.68549032,0,1
46.53000000,68.19404128,67.95973677,67.95164765,68.66462711,0,1
46.54000000,68.22855759,67.94332919,67.94950544,68.71404081,0,1
46.55000000,68.25833842,67.91149909,67.95112411,68.65181670,0,1
46.56000000,68.24829022,67.87697691,67.88949241,68.61382173,0,1
46.57000000,68.16633627,67.86099268,67.86667389,68.66704707,0,1
46.58000000,68.16570280,67.89258662,67.85900057,68.61540870,0,1
46.59000000,68.15542870,67.90682850,67.86607015,68.57696662,0,1
46.60000000,68.12805238,67.86850169,67.84301366,68.65071273,0,1
46.61000000,68.13974414,67.83213676,67.81603735,68.57084584,0,1
46.62000000,68.13426770,67.84989848,67.73668111,68.45913766,0,1
46.63000000,68.07470174,67.82124868,67.67984547,68.49520339,0,1
46.64000000,67.99401370,67.77041161,67.69932471,68.46764230,0,1
46.65000000,68.01950389,67.75421338,67.73972981,68.43332580,0,1
46.66000000,68.07875613,67.72688122,67.73035932,68.46419642,0,1
46.67000000,68.07567386,67.70351543,67.67288309,68.43873767,0,1
46.68000000,68.03028276,67.70792831,67.60581818,68.40025865,0,1
46.69000000,67.92556318,67.71201688,67.60307631,68.41828433,0,1
46.70000000,67.91446861,67.69395995,67.64992711,68.39614155,0,1
46.71000000,67.96470600,67.70139539,67.66107403,68.32962533,0,1
46.72000000,67.90522955,67.65110394,67.59460122,68.28929938,0,1
46.73000000,67.82309437,67.59056123,67.58154523,68.27606816,0,1
46.74000000,67.72620927,67.52511880,67.56761537,68.25422043,0,1
46.75000000,67.79712330,67.55105400,67.52092021,68.28942084,0,1
46.76000000,67.82691368,67.60649278,67.51145027,68.32920581,0,1
46.77000000,67.87663352,67.51756042,67.50700310,68.22073466,0,1
46.78000000,67.81890434,67.45640643,67.45765679,68.21869815,0,1
46.79000000,67.72875135,67.41758748,67.39594866,68.27715091,0,1
46.80000000,67.71622456,67.46647872,67.35393062,68.21493907,0,1
46.81000000,67.67373831,67.47595995,67.42948548,68.13160204,0,1
46.82000000,67.72320763,67.44077263,67.42678790,68.16580955,0,1
46.83000000,67.66145847,67.29404314,67.41817080,68.06877845,0,1
46.84000000,67.61712532,67.26115968,67.37205086,68.03694296,0,1
46.85000000,67.65445498,67.31229054,67.37531250,68.13221657,0,1
46.86000000,67.51089165,67.36912522,67.43388133,68.13888273,0,1
46.87000000,67.61019874,67.34488798,67.40836457,68.01612775,0,1
46.88000000,67.59646333,67.32592306,67.36040618,67.99028336,0,1
46.89000000,67.63918067,67.25223146,67.27664178,68.14115701,0,1
46.90000000,67.58567738,67.25937455,67.23349388,68.00871090,0,1
46.91000000,67.49023400,67.22328321,67.21215633,67.86636430,0,1
46.92000000,67.45271910,67.24362098,67.25917208,68.04948800,0,1
46.93000000,67.41281461,67.14100390,67.23948636,67.99085573,0,1
46.94000000,67.48442559,67.19072086,67.19026743,67.81020673,0,1
46.95000000,67.46620177,67.20434292,67.12885860,68.00463026,0,1
46.96000000,67.37595986,67.18312181,67.08488883,68.02304421,0,1
46.97000000,67.49766417,67.15804916,67.12281946,67.82306643,0,1
46.98000000,67.38398990,67.07428137,67.10332268,67.89376417,0,1
46.99000000,67.48116485,67.11467052,67.06982830,67.94611487,0,1
47.00000000,67.32128114,67.07280318,67.05715398,67.69392743,0,1
47.01000000,67.30235927,67.05535888,66.92313975,67.73305041,0,1
47.02000000,67.29258868,67.03316055,67.01148771,67.75444064,0,1
47.03000000,67.23592082,66.99375797,67.01322051,67.71268719,0,1
47.04000000,67.33102028,66.96093503,67.02657591,67.70739870,0,1
47.05000000,67.20572582,66.99136557,66.99658657,67.74346108,0,1
47.06000000,67.18789082,66.93930908,66.96347434,67.67678580,0,1
47.07000000,67.27273250,66.95974440,66.97188059,67.62581102,0,1
47.08000000,67.17853373,66.94152298,66.90094637,67.71764368,0,1
47.09000000,67.24103478,66.96419468,66.91425939,67.58319816,0,1
47.10000000,67.08458111,66.88399014,66.85845091,67.51090662,0,1
47.11000000,67.11692332,66.86220631,66.75543069,67.55605347,0,1
47.12000000,67.07180782,66.82284645,66.82372652,67.52782438,0,1
47.13000000,67.05708341,66.79972821,66.78686558,67.49738290,0,1
47.14000000,67.07343856,66.84041143,66.76499016,67.50778722,0,1
47.15000000,66.98637089,66.80624092,66.73568277,67.52134442,0,1
47.16000000,67.08520023,66.75403649,66.74012112,67.52602178,0,1
47.17000000,67.05379551,66.70577993,66.75551180,67.51661140,0,1
47.18000000,67.07151161,66.67724490,66.71945324,67.52016916,0,1
47.19000000,67.01460756,66.71579799,66.71722669,67.43140095,0,1
47.20000000,66.94341302,66.72851879,66.69556083,67.38875785,0,1
47.21000000,66.90868045,66.65022809,66.65516907,67.37812319,0,1
47.22000000,66.83746357,66.59082628,66.69686339,67.36092493,0,1
47.23000000,66.86828606,66.58785462,66.63974704,67.34208365,0,1
47.24000000,66.86509137,66.59375534,66.62130317,67.34667769,0,1
47.25000000,66.84527392,66.60346219,66.59462111,67.34955518,0,1
47.26000000,66.89077529,66.52923284,66.58665278,67.28561886,0,1
47.27000000,66.85165032,66.55254953,66.57429829,67.30236758,0,1
47.28000000,66.79052091,66.56035370,66.51783358,67.32739184,0,1
47.29000000,66.77329642,66.53528587,66.46704421,67.21963713,0,1
47.30000000,66.69488861,66.49098712,66.41836567,67.16818009,0,1
47.31000000,66.66444078,66.42146546,66.38529795,67.17663415,0,1
47.32000000,66.70383566,66.35995166,66.41837230,67.13512431,0,1
47.33000000,66.70786447,66.35845797,66.38581827,67.12837677,0,1
47.34000000,66.62802612,66.35516248,66.39993139,67.15424547,0,1
47.35000000,66.57817935,66.35689565,66.40224549,67.11937675,0,1
47.36000000,66.60903930,66.33957772,66.41132235,67.10014221,0,1
47.37000000,66.65180306,66.29904012,66.37463559,67.10173759,0,1
47.38000000,66.60259220,66.28608670,66.28791288,67.02531515,0,1
47.39000000,66.54167926,66.27409782,66.25804421,66.94872722,0,1
47.40000000,66.42488062,66.23699428,66.24289174,66.96518772,0,1
47.41000000,66.40975196,66.20173753,66.26205844,66.96321857,0,1
47.42000000,66.39447592,66.17446508,66.31152373,66.90076066,0,1
47.43000000,66.46288255,66.15995105,66.26343216,66.94816463,0,1
47.44000000,66.43922335,66.16175008,66.21690168,67.01057194,0,1
47.45000000,66.40781454,66.16173945,66.16882442,66.93821397,0,1
47.46000000,66.46936135,66.13820067,66.14093217,66.92928570,0,1
47.47000000,66.43097832,66.14892533,66.13261804,67.00438000,0,1
47.48000000,66.39341994,66.13096404,66.14994194,66.90850397,0,1
47.49000000,66.38654776,66.10290578,66.09157627,66.80592555,0,1
47.50000000,66.30144114,66.09078135,66.04419803,66.81619271,0,1
47.51000000,66.36106977,65.99661999,66.03323326,66.79358329,0,1
47.52000000,66.27363577,66.00872127,66.07027587,66.76056336,0,1
47.53000000,66.28611915,66.01852754,66.08221609,66.78126819,0,1
47.54000000,66.23620237,66.08324029,66.12020477,66.78414066,0,1
47.55000000,66.21690782,66.05190032,66.03365256,66.77119952,0,1
47.56000000,66.32934786,65.95586002,66.00317435,66.77519173,0,1
47.57000000,66.24568433,65.86869989,65.96998673,66.74976423,0,1
47.58000000,66.27979053,65.91241988,65.86821411,66.66286937,0,1
47.59000000,66.22222665,65.93660749,65.88773431,66.59755951,0,1
47.60000000,66.19438525,65.93723777,65.83012040,66.58116199,0,1
47.61000000,66.19529117,65.87867016,65.80170882,66.54710618,0,1
47.62000000,66.10495810,65.82232788,65.85745167,66.47246883,0,1
47.63000000,66.17514213,65.79810386,65.73426479,66.52588083,0,1
47.64000000,66.04860537,65.81819938,65.77435659,66.54404618,0,1
47.65000000,66.08816991,65.79610449,65.77613486,66.43669921,0,1
47.66000000,66.11933573,65.74908859,65.83286140,66.46908443,0,1
47.67000000,66.04492459,65.72854208,65.81451352,66.51072463,0,1
47.68000000,66.09526431,65.77497389,65.76302692,66.39749187,0,1
47.69000000,66.01700589,65.74835477,65.73040979,66.34747873,0,1
47.70000000,66.04174849,65.72445710,65.68252194,66.40745815,0,1
47.71000000,66.03347555,65.67445431,65.71685243,66.40916360,0,1
47.72000000,65.88286587,65.61882420,65.69732662,66.36078664,0,1
47.73000000,66.04238293,65.66988552,65.58722351,66.36867341,0,1
47.74000000,65.95158925,65.66172149,65.61201487,66.39049671,0,1
47.75000000,65.96816887,65.64983086,65.58735128,66.33484483,0,1
47.76000000,65.98142413,65.56565976,65.64141445,66.32874550,0,1
47.77000000,65.86138962,65.60172502,65.60630763,66.35564819,0,1
47.78000000,65.89402795,65.60306067,65.59975397,66.19756938,0,1
47.79000000,65.80015151,65.54309331,65.54328088,66.18165612,0,1
47.80000000,65.85870472,65.57956194,65.46843315,66.21995812,0,1
47.81000000,65.77980965,65.48782090,65.48744085,66.13873466,0,1
47.82000000,65.75665508,65.43276824,65.48788577,66.14545646,0,1
47.83000000,65.77728650,65.46368791,65.40176096,66.15576510,0,1
47.84000000,65.67842598,65.44250378,65.44203143,66.14066296,0,1
47.85000000,65.71413999,65.44147921,65.40729915,66.10767790,0,1
47.86000000,65.69304111,65.30853526,65.43123226,66.06656130,0,1
47.87000000,65.66294837,65.31002169,65.34357677,66.09500586,0,1
47.88000000,65.68024592,65.29006374,65.29630428,65.96342887,0,1
47.89000000,65.57221504,65.34614117,65.35582467,65.97695793,0,1
47.90000000,65.59562354,65.34860945,65.35921633,66.03212508,0,1
47.91000000,65.48100673,65.29368404,65.39901991,65.95710669,0,1
47.92000000,65.48368783,65.19440387,65.37434863,65.95695369,0,1
47.93000000,65.54075888,65.18288368,65.33479255,66.02658777,0,1
47.94000000,65.49297556,65.22724320,65.28632601,66.02873344,0,1
47.95000000,65.56522422,65.23735538,65.27438417,65.95754011,0,1
47.96000000,65.54336609,65.18347475,65.27943273,65.99767041,0,1
47.97000000,65.47767916,65.18077209,65.26972018,65.99109095,0,1
47.98000000,65.47412538,65.14057206,65.25781813,65.88759564,0,1
47.99000000,65.44883599,65.14852875,65.21412963,65.88926271,0,1
48.00000000,65.44964488,65.15069919,65.16557190,65.84715073,0,1
48.01000000,65.38852992,65.11369160,65.16361145,65.82059585,0,1
48.02000000,65.38741815,65.10872911,65.15123083,65.84663122,0,1
48.03000000,65.39115893,65.09885884,65.13100830,65.84649945,0,1
48.04000000,65.33892720,65.08088012,65.09014675,65.82465567,0,1
48.05000000,65.39125823,65.04916819,65.08083621,65.79093622,0,1
48.06000000,65.38277850,65.02394179,65.07671862,65.77636576,0,1
48.07000000,65.36656068,65.03649052,65.01877778,65.70344113,0,1
48.08000000,65.36126226,65.04093271,64.96051132,65.66751711,0,1
48.09000000,65.34431326,65.05091829,64.93892791,65.63918482,0,1
48.10000000,65.32808326,65.01302665,64.90734704,65.62218145,0,1
48.11000000,65.27113571,64.96804684,64.93644590,65.62387345,0,1
48.12000000,65.26764845,64.95509607,64.96492385,65.60933412,0,1
48.13000000,65.26593267,64.94350876,64.89894144,65.62855167,0,1
48.14000000,65.26039678,64.94293413,64.89440359,65.61942526,0,1
48.15000000,65.25277836,64.96478512,64.90873998,65.56558859,0,1
48.16000000,65.30630326,64.95759389,64.92457981,65.64501969,0,1
48.17000000,65.23380599,64.92774793,64.93887210,65.59953880,0,1
48.18000000,65.24278024,64.92960765,64.94191658,65.48788198,0,1
48.19000000,65.23838377,64.99109673,64.92710295,65.55192705,0,1
48.20000000,65.20805437,64.96711089,64.90079880,65.57020515,0,1
48.21000000,65.19056818,64.91184543,64.89273931,65.52912315,0,1
48.22000000,65.13885595,64.81705492,64.88467778,65.54024566,0,1
48.23000000,65.25357790,64.82591906,64.83412656,65.60520358,0,1
48.24000000,65.23298329,64.89207568,64.87030632,65.59359654,0,1
48.25000000,65.20473798,64.91710635,64.86233843,65.54399279,0,1
48.26000000,65.24317080,64.88451597,64.85215233,65.57920799,0,1
48.27000000,65.07939430,64.83275304,64.83843953,65.54000605,0,1
48.28000000,65.21072451,64.85193684,64.79606134,65.48710687,0,1
48.29000000,65.09622829,64.85388932,64.79064533,65.46581103,0,1
48.30000000,65.17491533,64.86926233,64.77749923,65.43620643,0,1
48.31000000,65.11466911,64.82124610,64.79059576,65.39086626,0,1
48.32000000,65.06472121,64.78430486,64.82379222,65.38334998,0,1
48.33000000,65.16424205,64.77234426,64.75364334,65.50680239,0,1
48.34000000,65.02968465,64.80132585,64.72674062,65.40720263,0,1
48.35000000,65.07077322,64.80205892,64.73850723,65.35055895,0,1
48.36000000,65.08353767,64.71534787,64.69188529,65.44630787,0,1
48.37000000,65.01484897,64.72188432,64.68670378,65.41479200,0,1
48.38000000,65.10589478,64.71191282,64.59823334,65.28072949,0,1
48.39000000,64.97623073,64.72516474,64.71499162,65.34430116,0,1
48.40000000,65.06512331,64.75208309,64.67212457,65.34414506,0,1
48.41000000,64.94195473,64.73446936,64.66693800,65.29974069,0,1
48.42000000,65.04960515,64.75230695,64.73387973,65.30027287,0,1
48.43000000,65.15653537,64.76755021,64.69887699,65.33933447,0,1
48.44000000,65.11345677,64.77873665,64.69055958,65.36639599,0,1
48.45000000,65.05196726,64.81620465,64.66688963,65.27536357,0,1
48.46000000,65.07543481,64.77015308,64.67195525,65.40364171,0,1
48.47000000,64.95503456,64.73453918,64.69945030,65.39792153,0,1
48.48000000,65.01498603,64.71914267,64.65131423,65.21355496,0,1
48.49000000,65.00256779,64.68516269,64.67372499,65.30724880,0,1
48.50000000,65.06102687,64.72337614,64.65372030,65.33711946,0,1
48.51000000,65.02988287,64.74085025,64.64262695,65.30159931,0,1
48.52000000,64.96680607,64.70738892,64.67240661,65.33446822,0,1
48.53000000,65.03204890,64.68139654,64.66545580,65.38371300,0,1
48.54000000,65.00640243,64.73396393,64.61159771,65.35976748,0,1
48.55000000,65.02008564,64.76453123,64.63813465,65.31829004,0,1
48.56000000,65.08461360,64.74459592,64.65398044,65.37680765,0,1
48.57000000,65.01240287,64.82683912,64.62914006,65.37726036,0,1
48.58000000,65.13973821,64.82222045,64.62942420,65.24063154,0,1
48.59000000,65.15862517,64.83992641,64.63626386,65.28770909,0,1
48.60000000,65.13241753,64.85128542,64.59122149,65.29759024,0,1
48.61000000,65.13778024,64.83733734,64.58543691,65.24941674,0,1
48.62000000,65.07689802,64.86895905,64.69143079,65.31899385,0,1
48.63000000,65.19946060,64.90087600,64.66066694,65.38654369,0,1
48.64000000,65.15001984,64.93336041,64.65322465,65.37986466,0,1
48.65000000,65.17559562,64.93314622,64.69363362,65.37629311,0,1
48.66000000,65.16399138,64.93121169,64.72719085,65.42987673,0,1
48.67000000,65.11859200,64.90632316,64.74022022,65.40699774,0,1
48.68000000,65.16963266,64.91875510,64.75364246,65.38414736,0,1
48.69000000,65.16953881,64.93911464,64.76267944,65.37338940,0,1
48.70000000,65.22367228,64.98739325,64.76518610,65.39975309,0,1
48.71000000,65.20049948,64.98072264,64.75407732,65.45184832,0,1
48.72000000,65.19012433,64.97977257,64.77804272,65.45408160,0,1
48.73000000,65.24403116,65.01259518,64.79323405,65.49359933,0,1
48.74000000,65.25251076,65.02726995,64.81344242,65.51409623,0,1
48.75000000,65.31337225,65.08772474,64.82129255,65.51939961,0,1
48.76000000,65.31010281,65.11253981,64.77954243,65.52634612,0,1
48.77000000,65.28065890,65.12553827,64.84143755,65.57136853,0,1
48.78000000,65.28618115,65.12047686,64.85159443,65.51112005,0,1
48.79000000,65.29530086,65.10702267,64.86684771,65.47850017,0,1
48.80000000,65.30423855,65.08849025,64.86008623,65.56226418,0,1
48.81000000,65.30766527,65.05980178,64.84007292,65.54086773,0,1
48.82000000,65.27305808,65.11089926,64.83191240,65.52865964,0,1
48.83000000,65.31526592,65.17366538,64.85267970,65.64696443,0,1
48.84000000,65.33864372,65.18156263,64.85922267,65.66476912,0,1
48.85000000,65.31577145,65.18065564,64.88385409,65.57656840,0,1
48.86000000,65.39215657,65.15393170,64.93436421,65.66381757,0,1
48.87000000,65.35039849,65.16730072,64.93164423,65.71397324,0,1
48.88000000,65.32873146,65.18316522,64.94290683,65.60422588,0,1
48.89000000,65.31962483,65.14962236,64.91872241,65.58436742,0,1
48.90000000,65.30501034,65.16929475,64.95288299,65.68560484,0,1
48.91000000,65.37606361,65.14861902,64.99195220,65.71122051,0,1
48.92000000,65.36162283,65.19358109,65.03348337,65.72056626,0,1
48.93000000,65.43081894,65.21678464,65.07017023,65.80573612,0,1
48.94000000,65.41727423,65.24954513,65.05769489,65.81892603,0,1
48.95000000,65.38562929,65.24490943,65.06389859,65.75882520,0,1
