time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.55000000,58.44722303,58.26468533,58.26661448,58.81499957,0,1
45.56000000,58.50427072,58.18251080,58.24656949,58.85361364,0,1
45.57000000,58.50484521,58.17516071,58.17587470,58.87397103,0,1
45.58000000,58.45574351,58.14736588,58.10448075,58.84721999,0,1
45.59000000,58.37511334,58.16989587,58.06138265,58.75834706,0,1
45.60000000,58.31284390,58.12061276,58.08838802,58.69608714,0,1
45.61000000,58.34078145,58.06434291,58.09680347,58.65026443,0,1
45.62000000,58.32848698,58.07363015,58.05595460,58.63026746,0,1
45.63000000,58.33953144,58.04901556,58.02644153,58.65155413,0,1
45.64000000,58.30458540,58.01669304,57.98766716,58.66527671,0,1
45.65000000,58.21788257,58.00467397,57.98278466,58.58099830,0,1
45.66000000,58.17121170,57.98921585,57.98414010,58.56773249,0,1
45.67000000,58.16861720,57.94036924,57.96672449,58.59769558,0,1
45.68000000,58.15508583,57.88841510,57.94328312,58.53796313,0,1
45.69000000,58.08404162,57.84412876,57.90266924,58.54530965,0,1
45.70000000,58.02457611,57.78613738,57.86557477,58.51659655,0,1
45.71000000,57.94773061,57.71298360,57.86784561,58.43098753,0,1
45.72000000,57.92137389,57.69599464,57.85540849,58.42170547,0,1
45.73000000,57.87782029,57.68727953,57.83092160,58.36394205,0,1
45.74000000,57.84749836,57.67393443,57.76181743,58.34029196,0,1
45.75000000,57.89045551,57.70947769,57.72541129,58.36452187,0,1
45.76000000,57.89424267,57.71578536,57.66879605,58.29332967,0,1
45.77000000,57.91571321,57.70063808,57.62022806,58.30470548,0,1
45.78000000,57.90351875,57.63461219,57.59086519,58.29445782,0,1
45.79000000,57.86074221,57.61054786,57.55111448,58.25575053,0,1
45.80000000,57.81339759,57.63941959,57.59670228,58.22952298,0,1
45.81000000,57.83769899,57.65030164,57.55337859,58.22820872,0,1
45.82000000,57.83790015,57.61118432,57.55415057,58.18128693,0,1
45.83000000,57.80773770,57.60826098,57.49952623,58.16295000,0,1
45.84000000,57.72616953,57.52188919,57.51686525,58.13837212,0,1
45.85000000,57.61500549,57.47265759,57.49035740,58.10704658,0,1
45.86000000,57.66385412,57.48684401,57.43365098,58.09141164,0,1
45.87000000,57.66304829,57.46552940,57.41440539,58.06803257,0,1
45.88000000,57.64820314,57.44722534,57.42137588,58.04169420,0,1
45.89000000,57.59967676,57.33857006,57.40195853,58.05686105,0,1
45.90000000,57.58116868,57.34466221,57.41725055,58.03645151,0,1
45.91000000,57.62406290,57.31540292,57.33429675,57.96617260,0,1
45.92000000,57.59011740,57.34662581,57.28573441,57.95478405,0,1
45.93000000,57.47166182,57.34414209,57.27635708,57.88849246,0,1
45.94000000,57.42723124,57.33732068,57.28537588,57.87026369,0,1
45.95000000,57.42058549,57.31486078,57.24325594,57.79150453,0,1
45.96000000,57.46905139,57.25159717,57.20028079,57.81301634,0,1
45.97000000,57.48262092,57.21200732,57.08226653,57.81417629,0,1
45.98000000,57.44933623,57.19361045,57.08975062,57.84849789,0,1
45.99000000,57.34416215,57.20843661,57.19144315,57.83325985,0,1
46.00000000,57.33962420,57.17345627,57.18916985,57.77497961,0,1
46.01000000,57.34096769,57.10070026,57.19459100,57.79530841,0,1
46.02000000,57.37797332,57.06795394,57.09328147,57.78980688,0,1
46.03000000,57.33676459,57.12140297,57.05450586,57.73552088,0,1
46.04000000,57.29097915,57.11901452,57.05734310,57.75639410,0,1
46.05000000,57.24767219,57.11326316,57.04836820,57.73603798,0,1
46.06000000,57.22989590,57.05808380,57.02129814,57.61409806,0,1
46.07000000,57.18621096,57.01706813,57.01179465,57.57761817,0,1
46.08000000,57.19856461,56.99174851,56.97557918,57.63968796,0,1
46.09000000,57.16208621,56.98777750,56.95321472,57.60566850,0,1
46.10000000,57.13958160,56.94676117,56.91785796,57.57428586,0,1
46.11000000,57.15426712,56.92153280,56.89881802,57.57592258,0,1
46.12000000,57.13893453,56.89221338,56.87988777,57.53277091,0,1
46.13000000,57.11325674,56.90126186,56.85475941,57.46079559,0,1
46.14000000,57.07843603,56.89862899,56.83309449,57.47061555,0,1
46.15000000,57.04333434,56.86254125,56.82320821,57.51486626,0,1
46.16000000,57.04682035,56.82593272,56.80485925,57.43558897,0,1
46.17000000,57.02671665,56.81079911,56.78554617,57.32336493,0,1
46.18000000,56.98412059,56.82331153,56.74643849,57.37551879,0,1
46.19000000,56.93283440,56.81281519,56.70684920,57.36555486,0,1
46.20000000,56.91134184,56.74532770,56.67758705,57.31714422,0,1
46.21000000,56.92404006,56.66857052,56.67036826,57.36940308,0,1
46.22000000,56.97425775,56.66595618,56.69896636,57.36953011,0,1
46.23000000,56.94533543,56.68220484,56.68756608,57.28215744,0,1
46.24000000,56.88148475,56.72365718,56.64403624,57.27501614,0,1
46.25000000,56.85508581,56.67356872,56.60315543,57.25984366,0,1
46.26000000,56.84386590,56.67074400,56.58872102,57.23232697,0,1
46.27000000,56.83874777,56.60222176,56.60061509,57.24015607,0,1
46.28000000,56.78458631,56.61458979,56.61291393,57.18176900,0,1
46.29000000,56.74233923,56.56641957,56.57819773,57.17590065,0,1
46.30000000,56.73832922,56.55930965,56.51546136,57.17363444,0,1
46.31000000,56.78410828,56.55907946,56.46915355,57.13249543,0,1
46.32000000,56.76006380,56.50643641,56.45115963,57.10826101,0,1
46.33000000,56.76619472,56.47833833,56.45418181,57.11629499,0,1
46.34000000,56.71823121,56.45647304,56.48967375,57.12571859,0,1
46.35000000,56.69439120,56.47587173,56.46473004,57.08490231,0,1
46.36000000,56.71195253,56.50557324,56.40613450,57.03302226,0,1
46.37000000,56.63178988,56.47532430,56.31560713,56.99028248,0,1
46.38000000,56.64583175,56.41477946,56.31385841,56.98776111,0,1
46.39000000,56.60106384,56.34937772,56.37071533,56.91857950,0,1
46.40000000,56.57990956,56.36353379,56.38383453,56.87412427,0,1
46.41000000,56.56551620,56.35749127,56.32620859,56.92170293,0,1
46.42000000,56.54033897,56.30676999,56.28328540,56.91254390,0,1
46.43000000,56.55316070,56.26965857,56.29500836,56.86302489,0,1
46.44000000,56.50945612,56.24980418,56.28805229,56.88127089,0,1
46.45000000,56.52664817,56.20452239,56.27597260,56.86592209,0,1
46.46000000,56.46724423,56.22768793,56.24972745,56.86844586,0,1
46.47000000,56.48044967,56.23591324,56.17342400,56.79221178,0,1
46.48000000,56.45153106,56.19205167,56.14034551,56.74697148,0,1
46.49000000,56.41095115,56.15509234,56.14391590,56.74767904,0,1
46.50000000,56.36937748,56.11350251,56.15833919,56.67581426,0,1
46.51000000,56.33049235,56.12096890,56.15158047,56.62454652,0,1
46.52000000,56.31220240,56.07265334,56.12410717,56.66276948,0,1
46.53000000,56.30637778,56.03990992,56.04962617,56.62692566,0,1
46.54000000,56.26750927,55.99894193,56.04444265,56.63027004,0,1
46.55000000,56.27485567,55.99056657,56.05459834,56.65090097,0,1
46.56000000,56.28734461,56.02426756,56.04780103,56.64315558,0,1
46.57000000,56.26641422,56.00266122,56.00382718,56.62013728,0,1
46.58000000,56.22116966,55.97920623,55.96806479,56.58603515,0,1
46.59000000,56.19909410,55.95855166,55.94428670,56.55100770,0,1
46.60000000,56.17223722,55.94264912,55.93860281,56.53539194,0,1
46.61000000,56.15338677,55.90736439,55.93167914,56.48134819,0,1
46.62000000,56.11103516,55.88248687,55.90461626,56.44104946,0,1
46.63000000,56.09704234,55.85876089,55.87211233,56.42287934,0,1
46.64000000,56.10213209,55.82174834,55.84877398,56.41417803,0,1
46.65000000,56.05521343,55.79935701,55.81540898,56.40806371,0,1
46.66000000,55.98021630,55.76085008,55.81411536,56.42395133,0,1
46.67000000,55.99383811,55.76202209,55.82070107,56.39711359,0,1
46.68000000,56.00681855,55.76683871,55.81173454,56.38104564,0,1
46.69000000,56.00598194,55.76713343,55.77365654,56.34932297,0,1
46.70000000,55.97803818,55.73168508,55.75068905,56.31641853,0,1
46.71000000,55.92980944,55.70190953,55.68072268,56.29166376,0,1
46.72000000,55.90378531,55.64733430,55.69696647,56.25741467,0,1
46.73000000,55.86631081,55.60331652,55.69887136,56.16992799,0,1
46.74000000,55.81025237,55.61300304,55.70773551,56.15647794,0,1
46.75000000,55.77688006,55.56004785,55.65962030,56.17218813,0,1
46.76000000,55.78962347,55.60928361,55.56793420,56.17717504,0,1
46.77000000,55.76191195,55.57595545,55.56557152,56.15329943,0,1
46.78000000,55.75812930,55.51503125,55.55060168,56.21028320,0,1
46.79000000,55.80837910,55.45292479,55.52519778,56.17217495,0,1
46.80000000,55.69931431,55.45557020,55.52458681,56.10650887,0,1
46.81000000,55.71341145,55.46986156,55.54714584,56.11810636,0,1
46.82000000,55.68766441,55.49357736,55.50904897,56.09725370,0,1
46.83000000,55.70466443,55.50037583,55.45232051,56.01517335,0,1
46.84000000,55.65687889,55.42535927,55.43919663,56.02763643,0,1
46.85000000,55.60736673,55.42600487,55.43876826,55.97500035,0,1
46.86000000,55.57293323,55.38484213,55.42408324,55.96680518,0,1
46.87000000,55.55237141,55.39585539,55.36757902,56.03533885,0,1
46.88000000,55.58817504,55.37987755,55.33446852,55.96102571,0,1
46.89000000,55.53303951,55.30416480,55.34288222,55.95673875,0,1
46.90000000,55.56317701,55.27805986,55.35068833,55.99247484,0,1
46.91000000,55.54161127,55.25858137,55.32809226,55.90380346,0,1
46.92000000,55.53360741,55.28847979,55.28961440,55.90562201,0,1
46.93000000,55.51304901,55.25914024,55.22230549,55.85904975,0,1
46.94000000,55.43667163,55.22758547,55.15138861,55.77805618,0,1
46.95000000,55.41029264,55.17351052,55.18022688,55.77772037,0,1
46.96000000,55.41174606,55.20410698,55.18960353,55.67461465,0,1
46.97000000,55.37638081,55.20996201,55.18376006,55.64157840,0,1
46.98000000,55.35254016,55.16295527,55.11265102,55.69678613,0,1
46.99000000,55.35664810,55.15760478,55.04938241,55.66814436,0,1
47.00000000,55.31307562,55.08363738,55.08338799,55.66736891,0,1
47.01000000,55.30689485,55.06971662,55.12353602,55.67767717,0,1
47.02000000,55.32785421,55.01507443,55.10371769,55.64038117,0,1
47.03000000,55.31471511,55.00529136,55.08171468,55.64137083,0,1
47.04000000,55.28250133,55.00149062,55.04588088,55.60689693,0,1
47.05000000,55.22382965,55.02067904,54.98745708,55.57194800,0,1
47.06000000,55.18462411,54.99845046,54.98891230,55.56767332,0,1
47.07000000,55.15557528,54.95020006,54.98356969,55.52488545,0,1
47.08000000,55.12616325,54.91416371,54.94928177,55.46820598,0,1
47.09000000,55.10962038,54.88706498,54.93176911,55.49636216,0,1
47.10000000,55.13068943,54.89983954,54.90028790,55.48928411,0,1
47.11000000,55.10070738,54.91227970,54.86655158,55.44786811,0,1
47.12000000,55.06523794,54.87186725,54.85459855,55.47149233,0,1
47.13000000,55.09123380,54.82718331,54.85919944,55.42429928,0,1
47.14000000,55.10527301,54.79440537,54.84555806,55.44396030,0,1
47.15000000,55.07949101,54.80295670,54.80606463,55.41535578,0,1
47.16000000,55.01607015,54.78739026,54.75305394,55.34960393,0,1
47.17000000,54.96171595,54.82755723,54.74954707,55.38257629,0,1
47.18000000,54.96714002,54.82670725,54.74686965,55.33313503,0,1
47.19000000,54.95926408,54.74796094,54.77906853,55.23949477,0,1
47.20000000,54.91202094,54.70365716,54.77017533,55.28930383,0,1
47.21000000,54.94831374,54.62712948,54.75788337,55.32469839,0,1
47.22000000,54.90531945,54.71338374,54.66689204,55.27875079,0,1
47.23000000,54.87250033,54.65809927,54.64962218,55.22233228,0,1
47.24000000,54.82387562,54.63099789,54.66167858,55.25324738,0,1
47.25000000,54.88611540,54.55789459,54.63756714,55.19645190,0,1
47.26000000,54.84432347,54.52925691,54.61076018,55.14931295,0,1
47.27000000,54.83610000,54.59932645,54.55657332,55.15338165,0,1
47.28000000,54.76534696,54.55878559,54.50560309,55.13570566,0,1
47.29000000,54.68431350,54.53896933,54.43696668,55.06419386,0,1
47.30000000,54.80895888,54.48926017,54.49054477,55.01291846,0,1
47.31000000,54.70824268,54.47620416,54.50456705,54.99139510,0,1
47.32000000,54.65080759,54.45425088,54.47542573,54.96346600,0,1
47.33000000,54.59384627,54.45451376,54.46673468,55.02627025,0,1
47.34000000,54.59472051,54.47880375,54.35737157,55.05515347,0,1
47.35000000,54.64090784,54.41945284,54.36469070,54.90597208,0,1
47.36000000,54.60348059,54.39268997,54.37095160,54.99156156,0,1
47.37000000,54.65734118,54.37080535,54.40042499,54.97081442,0,1
47.38000000,54.52360474,54.32420495,54.31812212,54.87412751,0,1
47.39000000,54.59746363,54.32066610,54.33015049,54.91270513,0,1
47.40000000,54.47770494,54.31392116,54.26136285,54.90705137,0,1
47.41000000,54.46861601,54.34843170,54.24364933,54.87397926,0,1
47.42000000,54.46028351,54.30144251,54.25178976,54.77200332,0,1
47.43000000,54.45311250,54.25430650,54.29647067,54.78723477,0,1
47.44000000,54.42408401,54.21850840,54.25491198,54.84301762,0,1
47.45000000,54.41979565,54.20451023,54.15639732,54.78020962,0,1
47.46000000,54.39751118,54.21281831,54.12481482,54.78770036,0,1
47.47000000,54.34853305,54.17626551,54.14009399,54.77418101,0,1
47.48000000,54.38203098,54.12829023,54.19502411,54.70591332,0,1
47.49000000,54.34577956,54.09815656,54.19393088,54.72618550,0,1
47.50000000,54.32639034,54.10943451,54.13470634,54.70858018,0,1
47.51000000,54.31183261,54.13458639,54.09153116,54.67658553,0,1
47.52000000,54.27512061,54.12503710,54.01562910,54.66240413,0,1
47.53000000,54.25788740,54.07753380,54.01235412,54.60456886,0,1
47.54000000,54.22733083,54.02670760,54.02947195,54.53864809,0,1
47.55000000,54.19177338,54.01540041,54.03950917,54.54394306,0,1
47.56000000,54.16331001,54.01638506,54.01820199,54.57206647,0,1
47.57000000,54.17519123,54.01706571,53.95183140,54.57591608,0,1
47.58000000,54.16129900,53.96801831,53.88482713,54.54372944,0,1
47.59000000,54.14014686,53.89837882,53.86491937,54.52838585,0,1
47.60000000,54.14358912,53.88314894,53.87943715,54.51398566,0,1
47.61000000,54.06895836,53.87195271,53.86802601,54.44332457,0,1
47.62000000,54.08281141,53.87197568,53.84042474,54.44197809,0,1
47.63000000,54.03088517,53.85580462,53.78651796,54.47993306,0,1
47.64000000,54.04297780,53.84404936,53.79198338,54.41247061,0,1
47.65000000,53.99112919,53.81587651,53.78518247,54.31631297,0,1
47.66000000,53.96795909,53.79876311,53.82770159,54.33777733,0,1
47.67000000,53.94709556,53.80900582,53.80986367,54.31118828,0,1
47.68000000,53.95209009,53.74777126,53.78420740,54.32882453,0,1
47.69000000,53.97009140,53.73652154,53.67920479,54.33676162,0,1
47.70000000,53.90727237,53.75428114,53.68638802,54.31014130,0,1
47.71000000,53.85644902,53.67789645,53.67975060,54.30017914,0,1
47.72000000,53.88744297,53.70424147,53.69213856,54.24644710,0,1
47.73000000,53.84552222,53.62316903,53.65139442,54.22153310,0,1
47.74000000,53.89899752,53.62648147,53.62484179,54.23848223,0,1
47.75000000,53.85931505,53.59120679,53.53324825,54.19576427,0,1
47.76000000,53.79455367,53.63140208,53.56280304,54.17320438,0,1
47.77000000,53.75929990,53.59990875,53.57629577,54.12150116,0,1
47.78000000,53.74123822,53.58887274,53.62204150,54.09252646,0,1
47.79000000,53.72118765,53.55946195,53.58654626,54.10128676,0,1
47.80000000,53.73905446,53.52859311,53.56602485,54.13176377,0,1
47.81000000,53.75423602,53.53394384,53.44590721,54.12801703,0,1
47.82000000,53.74810292,53.54985063,53.43903024,54.11891997,0,1
47.83000000,53.71128346,53.53144847,53.48368248,54.09810835,0,1
47.84000000,53.72131046,53.46898581,53.43752191,54.04299537,0,1
47.85000000,53.67561576,53.41284459,53.44608496,53.99883132,0,1
47.86000000,53.69967700,53.46164465,53.42729753,54.06471208,0,1
47.87000000,53.69362290,53.44870026,53.38820879,53.98090095,0,1
47.88000000,53.61790139,53.43739630,53.34496032,53.91787737,0,1
47.89000000,53.59416295,53.43047929,53.36405195,53.89762303,0,1
47.90000000,53.54097137,53.38959557,53.36393998,53.85873914,0,1
47.91000000,53.53721487,53.38799013,53.34068765,53.86713091,0,1
47.92000000,53.54051625,53.35826920,53.32719735,53.91465122,0,1
47.93000000,53.56477263,53.32897199,53.26484145,53.89786527,0,1
47.94000000,53.51896474,53.33533900,53.26711024,53.89456088,0,1
47.95000000,53.50712004,53.29414811,53.28517039,53.85481277,0,1
47.96000000,53.51357698,53.28323713,53.29908568,53.83937945,0,1
47.97000000,53.48553051,53.26240644,53.28287042,53.82218569,0,1
47.98000000,53.48670963,53.28944866,53.22749111,53.82290290,0,1
47.99000000,53.45690361,53.25696482,53.17794752,53.83020545,0,1
48.00000000,53.44033572,53.22881931,53.17780312,53.77179579,0,1
48.01000000,53.41765454,53.22569292,53.18837805,53.72282830,0,1
48.02000000,53.40542195,53.21567455,53.17794833,53.74880339,0,1
48.03000000,53.37385478,53.20279855,53.17064342,53.73959516,0,1
48.04000000,53.36648899,53.19376708,53.11420486,53.71177876,0,1
48.05000000,53.42084924,53.21232735,53.09765758,53.77160221,0,1
48.06000000,53.39203529,53.15571215,53.09847269,53.75994795,0,1
48.07000000,53.34856249,53.13016224,53.10539722,53.67753739,0,1
48.08000000,53.27882210,53.08753329,53.10102829,53.67638686,0,1
48.09000000,53.27432381,53.10879285,53.07744742,53.65815001,0,1
48.10000000,53.35977925,53.08338891,53.04677550,53.60183146,0,1
48.11000000,53.32188058,53.03611612,53.01083911,53.59450250,0,1
48.12000000,53.25496772,53.01972353,52.98276698,53.53987985,0,1
48.13000000,53.21645610,53.02721271,53.02111334,53.49533629,0,1
48.14000000,53.21811639,53.07441160,53.02864543,53.52261742,0,1
48.15000000,53.15382391,53.04226936,53.01215477,53.51926776,0,1
48.16000000,53.15212080,52.99234581,52.96089109,53.47706813,0,1
48.17000000,53.13671909,52.97328462,52.87318712,53.55107174,0,1
48.18000000,53.16053071,52.99470947,52.88979284,53.55245285,0,1
48.19000000,53.15445097,52.95053662,52.86712966,53.44492947,0,1
48.20000000,53.12192734,52.92948923,52.87627453,53.47209573,0,1
48.21000000,53.07194885,52.86467040,52.83801937,53.46046398,0,1
48.22000000,53.13895325,52.93688687,52.83857889,53.42118359,0,1
48.23000000,53.08604442,52.86787440,52.78714379,53.41155174,0,1
48.24000000,53.00681452,52.84597601,52.85287979,53.39974359,0,1
48.25000000,52.92645468,52.83452052,52.82267119,53.31207408,0,1
48.26000000,53.12844950,52.81135523,52.79571419,53.37795408,0,1
48.27000000,53.02878422,52.81999491,52.78401177,53.36593315,0,1
48.28000000,52.97625378,52.74309473,52.77347050,53.34006156,0,1
48.29000000,52.87966050,52.77439722,52.72571803,53.34170793,0,1
48.30000000,52.85146238,52.73250702,52.75990754,53.35295937,0,1
48.31000000,52.93736983,52.76501411,52.74728929,53.27171109,0,1
48.32000000,52.95555715,52.71130160,52.77800630,53.27544795,0,1
48.33000000,52.94218369,52.63128181,52.73773082,53.24475862,0,1
48.34000000,52.96635160,52.64270040,52.67749881,53.23933024,0,1
48.35000000,52.91444978,52.67317214,52.63913413,53.21460437,0,1
48.36000000,52.81050021,52.68046251,52.60804273,53.17883585,0,1
48.37000000,52.78610690,52.64575445,52.61897978,53.12860365,0,1
48.38000000,52.84616499,52.63326870,52.62475225,53.14763468,0,1
48.39000000,52.86439140,52.64755910,52.59314019,53.14316868,0,1
48.40000000,52.88596933,52.63840521,52.57345422,53.12981472,0,1
48.41000000,52.83291369,52.61760435,52.48897219,53.14789812,0,1
48.42000000,52.80563528,52.61327673,52.48313310,53.14059658,0,1
48.43000000,52.82170928,52.59483298,52.47397834,53.10580771,0,1
48.44000000,52.84893593,52.61278704,52.54146602,53.12055199,0,1
48.45000000,52.79390218,52.59699949,52.61723462,53.11908756,0,1
48.46000000,52.79882260,52.60810252,52.56299245,53.06506977,0,1
48.47000000,52.79802896,52.56375298,52.49773830,53.04879615,0,1
48.48000000,52.79505032,52.51516666,52.44219622,53.07198860,0,1
48.49000000,52.75744489,52.54091516,52.43723185,53.01507822,0,1
