time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.93000000,58.58046649,58.02062118,58.25017601,58.49244632,0,1
40.94000000,58.64928945,58.05423016,58.30326740,58.53660771,0,1
40.95000000,58.76165109,58.01259092,58.25912291,58.43143154,0,1
40.96000000,58.53074669,57.87967108,58.26931507,58.43346514,0,1
40.97000000,58.67959966,57.95610228,58.27119377,58.46962021,0,1
40.98000000,58.60757713,57.97998959,58.30686508,58.42594000,0,1
40.99000000,58.65219258,58.09717916,58.24428768,58.53166711,0,1
41.00000000,58.75352874,57.99508176,58.22710171,58.50673861,0,1
41.01000000,58.61699264,57.99561324,58.38319942,58.47419422,0,1
41.02000000,58.70876604,57.94776587,58.32420808,58.59239507,0,1
41.03000000,58.65328626,58.03616226,58.52098545,58.53085392,0,1
41.04000000,58.68857362,58.03376187,58.24966633,58.48203703,0,1
41.05000000,58.59582728,58.05365067,58.30350040,58.61725165,0,1
41.06000000,58.66467494,57.97716784,58.29536087,58.43402893,0,1
41.07000000,58.65493280,58.00742388,58.38423608,58.49659039,0,1
41.08000000,58.74474558,58.00238697,58.37750498,58.56179086,0,1
41.09000000,58.65392285,57.95925645,58.29966867,58.43827022,0,1
41.10000000,58.56669534,57.95105375,58.34838827,58.46900061,0,1
41.11000000,58.56987948,57.96866957,58.32182691,58.49418021,0,1
41.12000000,58.67685522,58.01172861,58.36424411,58.38296340,0,1
41.13000000,58.75446868,58.04074693,58.26945337,58.48699234,0,1
41.14000000,58.70163820,57.99873756,58.20038371,58.49362036,0,1
41.15000000,58.56203282,57.96382322,58.21691422,58.47849010,0,1
41.16000000,58.57773465,57.97852935,58.23758955,58.51916158,0,1
41.17000000,58.61116273,58.03026185,58.27624980,58.50854839,0,1
41.18000000,58.69448385,58.01144005,58.27510396,58.40174585,0,1
41.19000000,58.61945984,57.92203157,58.28340391,58.39299313,0,1
41.20000000,58.58999173,57.98284647,58.29999785,58.29313045,0,1
41.21000000,58.55138051,57.89927953,58.32848817,58.42731180,0,1
41.22000000,58.59037546,58.00879764,58.27733388,58.53635466,0,1
41.23000000,58.67830298,57.94271748,58.28280788,58.52294259,0,1
41.24000000,58.53872632,57.99469219,58.40036831,58.61490298,0,1
41.25000000,58.60809067,57.95324226,58.31787198,58.54302766,0,1
41.26000000,58.53731320,57.96649495,58.36808262,58.56146869,0,1
41.27000000,58.55013542,57.97804402,58.28168416,58.51837504,0,1
41.28000000,58.70967503,57.93775808,58.35578731,58.50436143,0,1
41.29000000,58.46318489,57.93445556,58.25840605,58.49839421,0,1
41.30000000,58.51908610,57.89965307,58.32507226,58.46410692,0,1
41.31000000,58.53345397,57.91970566,58.33823268,58.39591440,0,1
41.32000000,58.60567990,57.98782005,58.26769965,58.48739168,0,1
41.33000000,58.67199555,57.96433795,58.27386977,58.48996456,0,1
41.34000000,58.64681037,57.93179228,58.23324236,58.44835008,0,1
41.35000000,58.59152730,57.91282580,58.32270259,58.56428568,0,1
41.36000000,58.56914966,57.97686545,58.36396578,58.54316023,0,1
41.37000000,58.64222940,58.03214433,58.34582990,58.42215265,0,1
41.38000000,58.62623302,58.00734505,58.29377514,58.52313814,0,1
41.39000000,58.68088650,57.93469811,58.29517680,58.51039957,0,1
41.40000000,58.58337417,57.94823719,58.28917893,58.46914777,0,1
41.41000000,58.60457331,57.92050527,58.31861654,58.53326620,0,1
41.42000000,58.58820912,57.92667004,58.30430642,58.52016513,0,1
41.43000000,58.66233903,57.92447461,58.36444607,58.38445744,0,1
41.44000000,58.58760753,57.94341255,58.29674099,58.44325373,0,1
41.45000000,58.65531422,57.91348638,58.36922552,58.43495872,0,1
41.46000000,58.59302312,57.92854933,58.36999131,58.40217834,0,1
41.47000000,58.67297405,57.99198486,58.20854199,58.51275979,0,1
41.48000000,58.68814649,57.97627535,58.17830721,58.56587201,0,1
41.49000000,58.62333263,57.97532470,58.23740317,58.49933303,0,1
41.50000000,58.65523203,57.93401212,58.28669426,58.45283838,0,1
41.51000000,58.62917456,57.99800127,58.31624199,58.43233256,0,1
41.52000000,58.67556996,57.97615373,58.26043761,58.40799410,0,1
41.53000000,58.62458904,57.88577917,58.26264292,58.37702201,0,1
41.54000000,58.67823918,57.93265619,58.21802252,58.32441504,0,1
41.55000000,58.49880036,57.92600734,58.31587676,58.44653895,0,1
41.56000000,58.59359259,58.08754336,58.34039237,58.44743504,0,1
41.57000000,58.55326789,57.92857353,58.35211069,58.48673571,0,1
41.58000000,58.60868787,57.92146586,58.29146557,58.55437384,0,1
41.59000000,58.65105786,57.94347070,58.20813419,58.54382898,0,1
41.60000000,58.69371542,57.88905047,58.23441382,58.53302181,0,1
41.61000000,58.55390836,57.92247931,58.27171109,58.49596503,0,1
41.62000000,58.54287638,57.94596883,58.28518174,58.41758568,0,1
41.63000000,58.57508930,58.00705751,58.22648860,58.42473088,0,1
41.64000000,58.67568614,57.95648919,58.24529453,58.37660983,0,1
41.65000000,58.64828052,57.92090871,58.28957919,58.39374144,0,1
41.66000000,58.54909825,57.93215327,58.26326116,58.47256092,0,1
41.67000000,58.52675842,57.93762798,58.29427033,58.48764106,0,1
41.68000000,58.58244900,57.96319922,58.30768008,58.45104289,0,1
41.69000000,58.55339635,57.96624443,58.38773756,58.47903195,0,1
41.70000000,58.67363551,57.96006028,58.33233848,58.49298617,0,1
41.71000000,58.58861873,57.94096485,58.28504382,58.41797279,0,1
41.72000000,58.55745135,57.92142907,58.32620974,58.46990706,0,1
41.73000000,58.57495987,57.97180085,58.31666715,58.55605465,0,1
41.74000000,58.61881443,57.98686470,58.28003369,58.57423074,0,1
41.75000000,58.66550279,57.93707608,58.27255579,58.46443782,0,1
41.76000000,58.66757496,57.94216510,58.21884838,58.37244945,0,1
41.77000000,58.54747248,57.91725999,58.31454613,58.50056585,0,1
41.78000000,58.58177602,57.98189601,58.29974665,58.45932465,0,1
41.79000000,58.60880138,58.01566141,58.22249937,58.44863526,0,1
41.80000000,58.61917590,57.98272109,58.30750767,58.50579600,0,1
41.81000000,58.61611727,57.98541809,58.34998900,58.54049495,0,1
41.82000000,58.63562884,57.96809217,58.32910067,58.50538725,0,1
41.83000000,58.64111842,57.95883477,58.28269834,58.48340950,0,1
41.84000000,58.63675027,58.07844811,58.25491296,58.47798834,0,1
41.85000000,58.64800279,58.06082226,58.28859820,58.44499545,0,1
41.86000000,58.59616938,58.02012731,58.26276794,58.44258420,0,1
41.87000000,58.63122253,57.91478574,58.26659940,58.36903372,0,1
41.88000000,58.63459968,57.87916471,58.27781675,58.43109634,0,1
41.89000000,58.65439385,57.93953965,58.27980268,58.53376153,0,1
41.90000000,58.61150466,58.03331051,58.22715604,58.53410021,0,1
41.91000000,58.60382991,58.02649657,58.27839471,58.50337136,0,1
41.92000000,58.53526287,57.98492101,58.31002414,58.59442625,0,1
41.93000000,58.67202406,57.95969785,58.35114230,58.51082219,0,1
41.94000000,58.63366942,57.90679968,58.28826292,58.46199945,0,1
41.95000000,58.67850858,57.82987158,58.31602127,58.46574742,0,1
41.96000000,58.68853063,57.80980160,58.27553788,58.40652333,0,1
41.97000000,58.52630028,57.88563369,58.22802719,58.34254404,0,1
41.98000000,58.60281130,58.02322204,58.27356957,58.29464308,0,1
41.99000000,58.65263101,58.05531694,58.25744530,58.31571009,0,1
42.00000000,58.57861732,58.03331337,58.28362071,58.45482702,0,1
42.01000000,58.71045090,57.91974083,58.20320396,58.40085757,0,1
42.02000000,58.59864921,57.81189725,58.30071276,58.38296262,0,1
42.03000000,58.63078538,57.90669593,58.31847127,58.51317016,0,1
42.04000000,58.57637772,57.96303295,58.28781670,58.48160358,0,1
42.05000000,58.57235566,57.96980471,58.29897666,58.41921475,0,1
42.06000000,58.46622595,57.86314037,58.35146175,58.45766740,0,1
42.07000000,58.53103576,57.84205024,58.33267290,58.53910659,0,1
42.08000000,58.54377241,57.89736769,58.30977259,58.51802380,0,1
42.09000000,58.57880781,57.90474970,58.28110450,58.54874156,0,1
42.10000000,58.58336998,57.91819897,58.21210665,58.47964842,0,1
42.11000000,58.46735034,57.89430535,58.28525004,58.45696750,0,1
42.12000000,58.49752255,57.89319162,58.27098917,58.46752884,0,1
42.13000000,58.52570665,57.92780074,58.25490455,58.49526534,0,1
42.14000000,58.55250204,57.95007723,58.25890017,58.50793516,0,1
42.15000000,58.60249345,57.97707714,58.13340627,58.56825904,0,1
42.16000000,58.57306786,57.90598747,58.16901248,58.56378530,0,1
42.17000000,58.49887977,57.89931487,58.20460971,58.50459128,0,1
42.18000000,58.54476630,57.92723716,58.29499042,58.42701114,0,1
42.19000000,58.50459661,57.98787567,58.31150630,58.42766545,0,1
42.20000000,58.62304576,57.94394645,58.27324996,58.39157234,0,1
42.21000000,58.57758811,57.91742347,58.29408307,58.39555848,0,1
42.22000000,58.65235124,57.90946161,58.32264157,58.43348901,0,1
42.23000000,58.49662405,57.92395383,58.37947960,58.48383183,0,1
42.24000000,58.59106688,57.97052815,58.32243002,58.59227518,0,1
42.25000000,58.49981507,57.93578834,58.32285686,58.49841279,0,1
42.26000000,58.58910917,57.96133472,58.34550045,58.57779913,0,1
42.27000000,58.60056158,57.98061057,58.32667177,58.53398820,0,1
42.28000000,58.63671700,57.97883738,58.29372977,58.48786490,0,1
42.29000000,58.59023460,57.99008158,58.28655189,58.46609580,0,1
42.30000000,58.61072039,57.96995652,58.22071847,58.46351673,0,1
42.31000000,58.62205759,57.93857232,58.21755683,58.41858175,0,1
42.32000000,58.63469103,57.94608565,58.31876158,58.38388465,0,1
42.33000000,58.54910811,57.97721118,58.28816667,58.41112818,0,1
42.34000000,58.50791934,57.99663012,58.19493575,58.42539220,0,1
42.35000000,58.62349706,57.97567708,58.10495274,58.36568036,0,1
42.36000000,58.65289573,57.96385509,58.10963136,58.41884352,0,1
42.37000000,58.67677607,57.96911767,58.19486816,58.46192117,0,1
42.38000000,58.65079683,58.00775590,58.17821706,58.48311645,0,1
42.39000000,58.56015212,58.00111181,58.21290971,58.42026850,0,1
42.40000000,58.54008381,57.93573684,58.30310266,58.48443772,0,1
42.41000000,58.55691633,57.92637847,58.27382191,58.49507390,0,1
42.42000000,58.49987493,57.90470551,58.20750653,58.35702697,0,1
42.43000000,58.56619380,57.90765207,58.13447093,58.39533672,0,1
42.44000000,58.53294875,57.92412228,58.23539954,58.40830841,0,1
42.45000000,58.55504251,57.93609763,58.24930995,58.38452338,0,1
42.46000000,58.51100825,57.89876053,58.31831664,58.41133976,0,1
42.47000000,58.57727657,57.88356556,58.20658932,58.39079550,0,1
42.48000000,58.43786762,57.90686479,58.33344710,58.46922716,0,1
42.49000000,58.57199661,57.94752862,58.21557621,58.55782468,0,1
42.50000000,58.51057899,57.95974806,58.17768612,58.42498480,0,1
42.51000000,58.56520770,57.91742385,58.14013968,58.50146849,0,1
42.52000000,58.60775138,57.86508314,58.23483211,58.44671627,0,1
42.53000000,58.53514937,57.88979994,58.27159043,58.39880203,0,1
42.54000000,58.57005186,57.89726454,58.25971939,58.39633668,0,1
42.55000000,58.58569087,57.87271495,58.24421860,58.33342914,0,1
42.56000000,58.51382533,57.86881294,58.31269079,58.42502089,0,1
42.57000000,58.55660512,57.93654683,58.35163465,58.54221311,0,1
42.58000000,58.54707257,57.95390498,58.32395535,58.50116803,0,1
42.59000000,58.49053303,57.93992045,58.31221631,58.55386556,0,1
42.60000000,58.57978017,57.93075430,58.24972555,58.58814022,0,1
42.61000000,58.59974091,57.92919678,58.25415851,58.51691923,0,1
42.62000000,58.57761564,57.89985989,58.26028634,58.45502709,0,1
42.63000000,58.54819242,57.88620109,58.29217362,58.49512606,0,1
42.64000000,58.57675997,57.90291985,58.25190531,58.46646111,0,1
42.65000000,58.57087979,57.96000897,58.17709780,58.35774924,0,1
42.66000000,58.64550454,57.94399055,58.19587126,58.44618605,0,1
42.67000000,58.59761467,57.92707328,58.23514950,58.45046116,0,1
42.68000000,58.61751327,57.96948236,58.23684296,58.45069101,0,1
42.69000000,58.65965972,57.93905843,58.24738068,58.48098395,0,1
42.70000000,58.63318728,57.97664379,58.21375580,58.47823579,0,1
42.71000000,58.45170121,57.83987032,58.21375416,58.44494048,0,1
42.72000000,58.63584356,57.91800199,58.18758391,58.46057009,0,1
42.73000000,58.40840417,57.89470136,58.21497770,58.46802996,0,1
42.74000000,58.65725641,57.93196828,58.28656072,58.43775917,0,1
42.75000000,58.54244458,57.87689473,58.29169271,58.41093805,0,1
42.76000000,58.59800552,57.96577347,58.19072034,58.40306263,0,1
42.77000000,58.56887311,57.83784791,58.20864799,58.30614697,0,1
42.78000000,58.58399055,57.87581098,58.19062543,58.32781465,0,1
42.79000000,58.55239972,57.89402996,58.31221121,58.40600445,0,1
42.80000000,58.53435549,57.95425782,58.21981732,58.35811351,0,1
42.81000000,58.51428085,57.92341912,58.23364761,58.41766561,0,1
42.82000000,58.53468627,57.89014693,58.24652897,58.50442847,0,1
42.83000000,58.59166306,57.93082420,58.18725597,58.53252562,0,1
42.84000000,58.54684549,57.90295521,58.19666188,58.48359967,0,1
42.85000000,58.58898721,57.90247899,58.22822964,58.46753624,0,1
42.86000000,58.52562603,57.84047255,58.31060596,58.42218700,0,1
42.87000000,58.58911212,57.89209517,58.38187412,58.41889871,0,1
42.88000000,58.57051185,57.89177297,58.31990504,58.35934082,0,1
42.89000000,58.60157295,57.87408344,58.23126266,58.41984002,0,1
42.90000000,58.45553701,57.88170880,58.24586517,58.42467311,0,1
42.91000000,58.54549412,57.90659990,58.22401072,58.48852993,0,1
42.92000000,58.47273009,57.83503632,58.27753290,58.50519331,0,1
42.93000000,58.57568681,57.89543524,58.21724668,58.41464802,0,1
42.94000000,58.58485521,57.85323366,58.24523579,58.50839778,0,1
42.95000000,58.53240279,57.97771135,58.22191073,58.52192658,0,1
42.96000000,58.48090676,57.89535613,58.25127467,58.39933584,0,1
42.97000000,58.49164947,57.89663514,58.29068101,58.41412362,0,1
42.98000000,58.53000462,57.84790468,58.17971406,58.43362603,0,1
42.99000000,58.57995861,57.90302924,58.20840548,58.43339002,0,1
43.00000000,58.62397558,57.92411153,58.19082211,58.35454898,0,1
43.01000000,58.48393248,57.89931622,58.13309006,58.40352727,0,1
43.02000000,58.57245876,57.98770501,58.26089010,58.46181057,0,1
43.03000000,58.56106109,57.92092981,58.19996744,58.42675893,0,1
43.04000000,58.54986501,57.89167944,58.23362053,58.41811672,0,1
43.05000000,58.51119294,57.92150763,58.26236469,58.46618618,0,1
43.06000000,58.58009578,57.94094252,58.24888465,58.54790835,0,1
43.07000000,58.51075811,57.96222624,58.25503429,58.44967413,0,1
43.08000000,58.56415296,57.92512099,58.31750800,58.43085718,0,1
43.09000000,58.52122937,57.96235108,58.26152701,58.45630024,0,1
43.10000000,58.53603072,57.88663854,58.20023049,58.39127118,0,1
43.11000000,58.55821946,57.86370691,58.17791359,58.35423328,0,1
43.12000000,58.55413146,57.89721978,58.22560997,58.39839736,0,1
43.13000000,58.51298928,57.90309259,58.22538196,58.40825275,0,1
43.14000000,58.48891755,57.96912386,58.23380321,58.34088388,0,1
43.15000000,58.52163677,57.96516704,58.13359781,58.40356777,0,1
43.16000000,58.61271792,57.94850116,58.18969434,58.45684420,0,1
43.17000000,58.63489579,57.95417092,58.17994655,58.48985716,0,1
43.18000000,58.58703674,57.90031246,58.17951254,58.47893397,0,1
43.19000000,58.53168429,57.93370004,58.28844325,58.47694428,0,1
43.20000000,58.56916444,57.95935829,58.21603291,58.38467414,0,1
43.21000000,58.53979693,57.98704067,58.25412932,58.44394687,0,1
43.22000000,58.64511248,57.95758401,58.17425567,58.29750807,0,1
43.23000000,58.67158299,57.99484317,58.17949422,58.32444932,0,1
43.24000000,58.52511109,57.88977966,58.31579796,58.55717459,0,1
43.25000000,58.61627718,58.00698232,58.30702015,58.52632954,0,1
43.26000000,58.49818004,57.99327867,58.34996799,58.40179323,0,1
43.27000000,58.65391125,57.99006018,58.24201785,58.55032977,0,1
43.28000000,58.59754017,57.93413619,58.24738751,58.55982422,0,1
43.29000000,58.61857687,57.97732966,58.23946544,58.42491928,0,1
43.30000000,58.58166912,57.92789693,58.28730432,58.53900903,0,1
43.31000000,58.60248615,58.00412439,58.25115182,58.47829549,0,1
43.32000000,58.57602829,57.95449351,58.15456628,58.37358789,0,1
43.33000000,58.56142471,57.88735821,58.13963140,58.31017132,0,1
43.34000000,58.55760781,57.89462832,58.12122405,58.32720759,0,1
43.35000000,58.46311440,57.95860932,58.16281273,58.38896714,0,1
43.36000000,58.54120107,58.02754403,58.16666944,58.42326363,0,1
43.37000000,58.52350353,57.96873547,58.17471566,58.35718100,0,1
43.38000000,58.53452327,57.91860558,58.17437305,58.41016314,0,1
43.39000000,58.51053766,57.89068670,58.17958086,58.46207368,0,1
43.40000000,58.55497545,57.90310688,58.18272661,58.39750666,0,1
43.41000000,58.44690439,57.94311098,58.22058092,58.47960328,0,1
43.42000000,58.52111641,57.92111584,58.20491825,58.52200825,0,1
43.43000000,58.40587090,57.87596612,58.27442621,58.47874015,0,1
43.44000000,58.54715135,57.91005751,58.20490974,58.42307837,0,1
43.45000000,58.52111831,57.88487085,58.27574224,58.43430149,0,1
43.46000000,58.36875215,57.89356596,58.25354955,58.42648328,0,1
43.47000000,58.42751131,57.84590131,58.30676193,58.49609905,0,1
43.48000000,58.45786678,57.91840624,58.31922894,58.44716626,0,1
43.49000000,58.52849233,57.95938824,58.25672512,58.43047871,0,1
43.50000000,58.59442676,57.93786047,58.30132726,58.61630601,0,1
43.51000000,58.53576650,57.87552078,58.19389337,58.53545418,0,1
43.52000000,58.43815714,57.87099177,58.24948339,58.43447648,0,1
43.53000000,58.50147452,57.91801317,58.19911952,58.54049076,0,1
43.54000000,58.45117239,57.93367950,58.29386346,58.50773943,0,1
43.55000000,58.64392267,57.96131896,58.22547036,58.41023532,0,1
43.56000000,58.47500088,57.87472740,58.21197477,58.31986795,0,1
43.57000000,58.50519531,57.83634788,58.13848816,58.39820250,0,1
43.58000000,58.45339346,57.90110270,58.23708312,58.48382550,0,1
43.59000000,58.53290789,57.90497876,58.25677668,58.46308699,0,1
43.60000000,58.49739897,57.87395194,58.23550863,58.57414865,0,1
43.61000000,58.50751580,57.87406681,58.27442860,58.56387562,0,1
43.62000000,58.56225188,57.91699600,58.29451143,58.48367231,0,1
43.63000000,58.55946524,57.93436963,58.26846534,58.47540881,0,1
43.64000000,58.56024341,57.93338182,58.21001662,58.51406290,0,1
43.65000000,58.42710457,57.86109111,58.18589835,58.39153976,0,1
43.66000000,58.48894839,57.83344363,58.11355691,58.33360691,0,1
43.67000000,58.51671982,57.89327663,58.15767013,58.36192936,0,1
43.68000000,58.61008561,57.84632417,58.13976866,58.33012412,0,1
43.69000000,58.43108392,57.86516475,58.20638383,58.40917302,0,1
43.70000000,58.51172058,57.88226284,58.20314957,58.39330519,0,1
43.71000000,58.48182012,57.89976352,58.15133861,58.39893082,0,1
43.72000000,58.55658133,57.92746969,58.19084643,58.46648332,0,1
43.73000000,58.60290423,57.85943575,58.21107883,58.45001974,0,1
43.74000000,58.56420205,57.87189060,58.18548137,58.44158541,0,1
43.75000000,58.47600662,57.86171229,58.19745244,58.43290320,0,1
43.76000000,58.60823556,57.95325511,58.28188631,58.38984843,0,1
43.77000000,58.55111427,57.87584067,58.24822919,58.43785034,0,1
43.78000000,58.58950727,57.82910839,58.20544439,58.41225968,0,1
43.79000000,58.50752562,57.83524439,58.23048820,58.32269899,0,1
43.80000000,58.44916407,57.84807474,58.24749097,58.39168686,0,1
43.81000000,58.54180308,57.93536250,58.32032529,58.43836222,0,1
43.82000000,58.51514466,57.90989586,58.24049064,58.36502705,0,1
43.83000000,58.57325914,57.88482818,58.18208553,58.37720029,0,1
43.84000000,58.56026787,57.85354230,58.19376299,58.43730341,0,1
43.85000000,58.61103484,57.91179697,58.19268058,58.41981230,0,1
43.86000000,58.55271982,57.96630683,58.16454043,58.48707892,0,1
43.87000000,58.54998626,57.94138733,58.15350680,58.44553792,0,1
