time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.08000000,38.66402934,38.59997193,38.50798376,38.82130073,0,1
44.09000000,38.67774347,38.60100135,38.49033581,38.93079576,0,1
44.10000000,38.67420560,38.58629463,38.48739956,38.89643859,0,1
44.11000000,38.63579320,38.56047641,38.50466444,38.83678396,0,1
44.12000000,38.63929810,38.54036759,38.56407012,38.89975971,0,1
44.13000000,38.67487157,38.58219090,38.60021433,38.86147538,0,1
44.14000000,38.68903424,38.58363248,38.55074845,38.86808729,0,1
44.15000000,38.68859554,38.56221271,38.52807230,38.97394688,0,1
44.16000000,38.65016290,38.56037648,38.52077593,38.98216236,0,1
44.17000000,38.66219225,38.61223041,38.50727829,38.97332304,0,1
44.18000000,38.67380811,38.62530590,38.50671590,39.01226588,0,1
44.19000000,38.69048955,38.61138581,38.50186606,38.96354953,0,1
44.20000000,38.70195403,38.54928117,38.47971274,38.96319326,0,1
44.21000000,38.69555521,38.52854042,38.46760366,39.01662621,0,1
44.22000000,38.70294227,38.58923429,38.50748258,38.95531822,0,1
44.23000000,38.69763158,38.64353918,38.50555832,39.01965311,0,1
44.24000000,38.69422083,38.64706396,38.59185711,38.97504643,0,1
44.25000000,38.67116045,38.57510035,38.59836979,38.84238088,0,1
44.26000000,38.73046026,38.57062606,38.58247562,38.93137831,0,1
44.27000000,38.69615917,38.62720849,38.56570273,38.94930444,0,1
44.28000000,38.68057580,38.63580810,38.51934796,38.87001867,0,1
44.29000000,38.68257741,38.60984985,38.49065623,38.93365538,0,1
44.30000000,38.72955191,38.57961640,38.52195208,38.86733259,0,1
44.31000000,38.73771851,38.58293058,38.47641815,38.79379118,0,1
44.32000000,38.74575419,38.59808064,38.53490318,38.88827264,0,1
44.33000000,38.69579579,38.62521944,38.48859409,38.85059910,0,1
44.34000000,38.67883128,38.65250851,38.54956081,38.86984025,0,1
44.35000000,38.68766332,38.59105729,38.48091443,38.96111676,0,1
44.36000000,38.70297312,38.55131512,38.55072766,38.85624867,0,1
44.37000000,38.72934686,38.56294140,38.49409009,38.95291255,0,1
44.38000000,38.70834547,38.59924850,38.53754963,38.95088968,0,1
44.39000000,38.66838710,38.62930886,38.50382965,38.82362556,0,1
44.40000000,38.64693483,38.57659664,38.52641186,38.94651123,0,1
44.41000000,38.67020215,38.62307865,38.51165319,38.95571191,0,1
44.42000000,38.68874024,38.57188091,38.49222047,38.86179211,0,1
44.43000000,38.69640834,38.53758727,38.50109723,38.92419234,0,1
44.44000000,38.65289212,38.52412295,38.48226047,38.84091133,0,1
44.45000000,38.60515801,38.51062007,38.47577238,38.80586737,0,1
44.46000000,38.64811661,38.57304027,38.47699530,38.86760864,0,1
44.47000000,38.66631636,38.56730559,38.49150559,38.82060510,0,1
44.48000000,38.66569484,38.55069809,38.48945033,38.80337718,0,1
44.49000000,38.58385731,38.51313589,38.51569205,38.87016720,0,1
44.50000000,38.61110140,38.47707234,38.51441818,38.87585790,0,1
44.51000000,38.60802176,38.49850397,38.50101635,38.87917467,0,1
44.52000000,38.63754826,38.53972776,38.49326094,38.89191172,0,1
44.53000000,38.63509110,38.54738454,38.46937831,38.87153822,0,1
44.54000000,38.59324768,38.54309828,38.44187981,38.91091473,0,1
44.55000000,38.58789974,38.54852462,38.45762346,38.91757586,0,1
44.56000000,38.58809741,38.56404956,38.46898664,38.84714233,0,1
44.57000000,38.60720879,38.51074256,38.45561458,38.93358004,0,1
44.58000000,38.61259102,38.48961032,38.46213272,38.94622819,0,1
44.59000000,38.62128703,38.48317776,38.47386076,38.81733194,0,1
44.60000000,38.62324996,38.48175286,38.48467153,38.87633333,0,1
44.61000000,38.62376735,38.59516668,38.49904889,38.91314847,0,1
44.62000000,38.60521386,38.55650884,38.49203960,38.78474326,0,1
44.63000000,38.59483759,38.54766326,38.51115995,38.86531844,0,1
44.64000000,38.63177295,38.52594558,38.52311935,38.90306981,0,1
44.65000000,38.64536828,38.52300644,38.50316917,38.82090203,0,1
44.66000000,38.67764168,38.51775298,38.52521617,38.87146911,0,1
44.67000000,38.64832080,38.53152562,38.52958038,38.91310253,0,1
44.68000000,38.63771706,38.59175793,38.51297695,38.89372151,0,1
44.69000000,38.64676634,38.54066868,38.48904109,38.92994884,0,1
44.70000000,38.61673906,38.54510716,38.50740447,38.95395318,0,1
44.71000000,38.68477368,38.58918773,38.48551059,38.95997592,0,1
44.72000000,38.65093703,38.59540269,38.50988022,39.03516852,0,1
44.73000000,38.70639773,38.59981165,38.50046528,38.93180627,0,1
44.74000000,38.69038122,38.52004517,38.53634765,38.84896010,0,1
44.75000000,38.70303929,38.52352208,38.47733825,38.91591280,0,1
44.76000000,38.64029624,38.53566360,38.54739157,38.80660800,0,1
44.77000000,38.66309282,38.60502568,38.54717841,38.96373326,0,1
44.78000000,38.67284896,38.60557000,38.53985879,38.93388047,0,1
44.79000000,38.64698502,38.59165812,38.51585017,38.82903786,0,1
44.80000000,38.67101526,38.57906649,38.46819425,38.84819233,0,1
44.81000000,38.68868365,38.55605088,38.45634125,38.86953419,0,1
44.82000000,38.66320185,38.59049111,38.44327441,38.76941242,0,1
44.83000000,38.66645274,38.57203883,38.43137145,38.81986999,0,1
44.84000000,38.66736600,38.55620578,38.42349702,38.85832280,0,1
44.85000000,38.65882209,38.57673934,38.41041608,38.81615961,0,1
44.86000000,38.65153945,38.60374371,38.40463443,38.86233775,0,1
44.87000000,38.64142733,38.57110033,38.38797399,38.81885771,0,1
44.88000000,38.63977155,38.55127102,38.37753665,38.83722618,0,1
44.89000000,38.66103198,38.53624325,38.37893973,38.88236865,0,1
44.90000000,38.66596757,38.50711650,38.38537722,38.83840360,0,1
44.91000000,38.65281069,38.53783127,38.41599598,38.88370056,0,1
44.92000000,38.65179016,38.57395271,38.43844854,38.83799780,0,1
44.93000000,38.62812288,38.56311275,38.42727899,38.78906046,0,1
44.94000000,38.60524760,38.55265429,38.46334772,38.86930103,0,1
44.95000000,38.60870263,38.52000101,38.45478777,38.90653579,0,1
44.96000000,38.61355653,38.49178704,38.46635300,38.84712095,0,1
44.97000000,38.64626247,38.50967235,38.48522903,38.87478358,0,1
44.98000000,38.65614388,38.51413002,38.49803388,38.87766341,0,1
44.99000000,38.66279903,38.51617369,38.52549140,38.80464074,0,1
45.00000000,38.62988763,38.49161192,38.54466799,38.78519163,0,1
45.01000000,38.60477510,38.50291688,38.57088625,38.84476491,0,1
45.02000000,38.61253386,38.51902808,38.56153925,38.89680194,0,1
45.03000000,38.58259252,38.54119543,38.56247733,38.90355516,0,1
45.04000000,38.59101681,38.56766443,38.55920780,38.85736523,0,1
45.05000000,38.59863622,38.51661068,38.51737737,38.83379125,0,1
45.06000000,38.63412243,38.52061228,38.51269809,38.92662819,0,1
45.07000000,38.65621364,38.50340777,38.48498208,38.86779564,0,1
45.08000000,38.66316046,38.56231751,38.48961808,38.86262579,0,1
45.09000000,38.63795176,38.54936757,38.48346395,38.99662221,0,1
45.10000000,38.62433814,38.50762605,38.48276252,38.84986291,0,1
45.11000000,38.65172883,38.51967206,38.52185826,38.84532438,0,1
45.12000000,38.67924269,38.55060305,38.49743618,38.98425799,0,1
45.13000000,38.65472622,38.51583784,38.45218607,38.87452286,0,1
45.14000000,38.65950244,38.48586541,38.41746259,38.74129327,0,1
45.15000000,38.65667169,38.47033600,38.43726582,38.88700543,0,1
45.16000000,38.68429051,38.52527539,38.45495682,38.81557635,0,1
45.17000000,38.63390013,38.56665434,38.42786813,38.77012591,0,1
45.18000000,38.62526130,38.55546507,38.49105044,38.86037040,0,1
45.19000000,38.63352168,38.56249923,38.42237381,38.80379974,0,1
45.20000000,38.66871422,38.47267467,38.41812566,38.82360671,0,1
45.21000000,38.67560812,38.51070528,38.38511132,38.88051844,0,1
45.22000000,38.60642768,38.46860220,38.38929510,38.86626869,0,1
45.23000000,38.57112156,38.55084595,38.45719905,38.91633608,0,1
45.24000000,38.65827665,38.57137843,38.47539289,38.86388541,0,1
45.25000000,38.69583280,38.52918154,38.53112098,38.80608480,0,1
45.26000000,38.69713434,38.50372344,38.51706825,38.82926926,0,1
45.27000000,38.59028665,38.45583323,38.54125637,38.81128336,0,1
45.28000000,38.54532253,38.49983237,38.53156674,38.84091989,0,1
45.29000000,38.55847754,38.51173758,38.51452716,38.85795746,0,1
45.30000000,38.60350646,38.49796810,38.49757344,38.80624671,0,1
45.31000000,38.60905818,38.42055927,38.46017026,38.79035069,0,1
45.32000000,38.60615318,38.45632330,38.43874927,38.79549470,0,1
45.33000000,38.59690756,38.52384929,38.43845226,38.78582243,0,1
45.34000000,38.60336477,38.54810027,38.45903381,38.81402208,0,1
45.35000000,38.59424272,38.49530927,38.44981303,38.83106334,0,1
45.36000000,38.58758210,38.44661150,38.43184352,38.82518616,0,1
45.37000000,38.58537754,38.43644267,38.42357828,38.79092564,0,1
45.38000000,38.60104843,38.49824278,38.41070285,38.77900638,0,1
45.39000000,38.59650136,38.53984129,38.41381862,38.80028778,0,1
45.40000000,38.58029618,38.52900518,38.42506809,38.83904851,0,1
45.41000000,38.60378571,38.49026789,38.40671324,38.84080446,0,1
45.42000000,38.62347707,38.48394817,38.40685669,38.80713933,0,1
45.43000000,38.62352052,38.48703887,38.40246025,38.86371011,0,1
45.44000000,38.58724768,38.49192574,38.44123210,38.80182739,0,1
45.45000000,38.57103355,38.50158602,38.47336694,38.72094232,0,1
45.46000000,38.58372718,38.48871939,38.46614037,38.81953654,0,1
45.47000000,38.59395075,38.47248628,38.42082976,38.85101482,0,1
45.48000000,38.62078963,38.47080700,38.41556219,38.83942407,0,1
45.49000000,38.56871394,38.44535673,38.41499361,38.83454891,0,1
45.50000000,38.57862973,38.46882290,38.53207415,38.85035496,0,1
45.51000000,38.71795201,38.48530745,38.55369019,38.79195385,0,1
45.52000000,38.61151504,38.47718016,38.58951804,38.78562542,0,1
45.53000000,38.62650391,38.44646313,38.52838031,38.86186795,0,1
45.54000000,38.48041508,38.47689405,38.51876291,38.90583403,0,1
45.55000000,38.48084399,38.44853529,38.52595223,38.90062098,0,1
45.56000000,38.63780264,38.48577818,38.50616356,38.84018982,0,1
45.57000000,38.68464792,38.48446610,38.49851317,38.91910396,0,1
45.58000000,38.68606877,38.53748846,38.41669620,38.88771546,0,1
45.59000000,38.52555156,38.44953527,38.41538737,38.74396179,0,1
45.60000000,38.55962194,38.54816687,38.42575305,38.82248626,0,1
45.61000000,38.57113986,38.50424757,38.44375953,38.78747929,0,1
45.62000000,38.63875717,38.48998312,38.41772470,38.72543610,0,1
45.63000000,38.58184930,38.46690092,38.37234592,38.83937008,0,1
45.64000000,38.57159180,38.48944733,38.36747090,38.75203724,0,1
45.65000000,38.56714062,38.41976806,38.31627571,38.70513567,0,1
45.66000000,38.65738301,38.61108370,38.37346164,38.75368693,0,1
45.67000000,38.56844042,38.53276747,38.37442085,38.70861331,0,1
45.68000000,38.51563419,38.48951022,38.37636979,38.69704737,0,1
45.69000000,38.49296312,38.15856246,38.38578130,38.78748029,0,1
45.70000000,38.61216770,38.71321532,38.37138159,38.80950518,0,1
45.71000000,38.65250894,38.36728532,38.35823196,38.84135895,0,1
45.72000000,38.60782007,38.61383405,38.33069520,38.81366772,0,1
45.73000000,38.50703173,38.45902755,38.29146983,38.72684482,0,1
45.74000000,38.49333854,38.28596267,38.38972632,38.82873209,0,1
45.75000000,38.56528628,38.49598657,38.37734934,38.91673049,0,1
45.76000000,38.57001022,38.58817318,38.43262397,38.85626244,0,1
45.77000000,38.53652564,38.51814636,38.46584704,38.86335917,0,1
45.78000000,38.53935658,38.34593226,38.46134059,38.83491731,0,1
45.79000000,38.61795180,38.34058385,38.46482153,38.73037263,0,1
45.80000000,38.60920975,38.44339935,38.45117885,38.86146234,0,1
45.81000000,38.58536784,38.49846336,38.46787578,38.90601522,0,1
45.82000000,38.56384816,38.49659147,38.47282797,38.77877292,0,1
45.83000000,38.60872789,38.44215925,38.48509258,38.78353875,0,1
45.84000000,38.66456818,38.45576290,38.51583562,38.76148107,0,1
45.85000000,38.66541282,38.47955217,38.51016505,38.70011276,0,1
45.86000000,38.57070863,38.47462984,38.49338600,38.78697634,0,1
45.87000000,38.54452804,38.48492503,38.48589211,38.83879311,0,1
45.88000000,38.61232811,38.47957041,38.45973916,38.80233876,0,1
45.89000000,38.65291863,38.49217127,38.45491161,38.84808262,0,1
45.90000000,38.70673475,38.48844960,38.48919076,38.82997877,0,1
45.91000000,38.61656596,38.43531139,38.45899700,38.78557895,0,1
45.92000000,38.57741598,38.45584238,38.49412247,38.74750539,0,1
45.93000000,38.63120719,38.56470221,38.39830466,38.77793102,0,1
45.94000000,38.64345280,38.47055886,38.39819907,39.06927446,0,1
45.95000000,38.64710232,38.48278852,38.38117947,38.57591583,0,1
45.96000000,38.60222582,38.42997590,38.39524855,38.64246980,0,1
45.97000000,38.62255065,38.50171088,38.48958416,39.06402428,0,1
45.98000000,38.63080894,38.50240814,38.44130662,38.61851775,0,1
45.99000000,38.62210812,38.53003007,38.42785609,38.57807688,0,1
46.00000000,38.57322697,38.44452135,38.38863837,39.00566899,0,1
46.01000000,38.57641658,38.39077744,38.37284532,38.73027957,0,1
46.02000000,38.61422019,38.44008202,38.35950686,38.64381197,0,1
46.03000000,38.62315624,38.48614777,38.38355984,38.84846368,0,1
46.04000000,38.58363946,38.51425819,38.35178335,38.72377426,0,1
46.05000000,38.56827285,38.44033381,38.29483448,38.66083732,0,1
46.06000000,38.54852907,38.44423864,38.33195322,38.85911978,0,1
46.07000000,38.58639034,38.37365175,38.32666919,38.78131964,0,1
46.08000000,38.55539046,38.39566373,38.42694344,38.79495844,0,1
46.09000000,38.52753975,38.43898801,38.46382483,38.81213002,0,1
46.10000000,38.55174069,38.42643117,38.43796689,38.67594346,0,1
46.11000000,38.54898503,38.44413347,38.41424545,38.71783110,0,1
46.12000000,38.54962842,38.43359438,38.41102386,38.81413887,0,1
46.13000000,38.52818611,38.42899868,38.43343882,38.73958320,0,1
46.14000000,38.51896813,38.43642080,38.46821887,38.81232509,0,1
46.15000000,38.52380885,38.40026693,38.48922508,38.74127837,0,1
46.16000000,38.52702594,38.39702647,38.49050541,38.72964855,0,1
46.17000000,38.51826428,38.38183029,38.47331856,38.78106319,0,1
46.18000000,38.51409291,38.40205467,38.45747881,38.74477917,0,1
46.19000000,38.52684175,38.43923017,38.47173318,38.73862924,0,1
46.20000000,38.54011618,38.43410955,38.47951456,38.77743105,0,1
46.21000000,38.56411360,38.38313452,38.47185199,38.77052822,0,1
46.22000000,38.54273935,38.36987139,38.46670024,38.78248852,0,1
46.23000000,38.53982502,38.40615476,38.45803262,38.82252895,0,1
46.24000000,38.52755304,38.47416047,38.42575491,38.78190680,0,1
46.25000000,38.53803443,38.49978110,38.40929053,38.78335935,0,1
46.26000000,38.54477471,38.49704974,38.40329444,38.84890035,0,1
46.27000000,38.54548559,38.44808017,38.37427582,38.82346507,0,1
46.28000000,38.56758518,38.44537885,38.37649789,38.79435714,0,1
46.29000000,38.56482038,38.44431251,38.40055389,38.89681700,0,1
46.30000000,38.56665753,38.47241497,38.40779287,38.83487025,0,1
46.31000000,38.54910584,38.47805517,38.42507136,38.78180990,0,1
46.32000000,38.53970734,38.43082797,38.40498501,38.86735443,0,1
46.33000000,38.54535735,38.48368675,38.40131597,38.77550167,0,1
46.34000000,38.53739283,38.48672868,38.38948038,38.73885442,0,1
46.35000000,38.56327910,38.48985116,38.36930316,38.81566934,0,1
46.36000000,38.55655992,38.46769689,38.38680556,38.80090120,0,1
46.37000000,38.58792142,38.47534708,38.39358334,38.74149560,0,1
46.38000000,38.60237312,38.52168699,38.40513537,38.79696693,0,1
46.39000000,38.54103588,38.47808475,38.41689686,38.78866004,0,1
46.40000000,38.56627040,38.49483579,38.38302141,38.80873006,0,1
46.41000000,38.52195517,38.41933626,38.39382099,38.80758771,0,1
46.42000000,38.59843488,38.42786844,38.34687763,38.78577390,0,1
46.43000000,38.59131888,38.45268723,38.34927091,38.91860123,0,1
46.44000000,38.61070522,38.45319783,38.36823308,38.84771250,0,1
46.45000000,38.57427164,38.63526346,38.38495178,38.66391489,0,1
46.46000000,38.57631066,38.45374479,38.38458848,38.80078406,0,1
46.47000000,38.54326061,38.51501217,38.41125139,38.69825494,0,1
46.48000000,38.55309053,38.43153783,38.37640497,38.71067891,0,1
46.49000000,38.66857105,38.48658730,38.40269943,38.83233595,0,1
46.50000000,38.62404805,38.48114873,38.40574486,38.72889797,0,1
46.51000000,38.61582538,38.44842411,38.39573707,38.72971117,0,1
46.52000000,38.53957784,38.49673719,38.41608910,38.69359665,0,1
46.53000000,38.55660864,38.46251605,38.43060661,38.69876333,0,1
46.54000000,38.54933316,38.54761638,38.46321671,38.73441802,0,1
46.55000000,38.57919841,38.46213504,38.46387146,38.78415719,0,1
46.56000000,38.58857560,38.44578967,38.48689151,38.77530813,0,1
46.57000000,38.61992929,38.48879388,38.47136701,38.81757170,0,1
46.58000000,38.61109348,38.49011992,38.45156122,38.82802020,0,1
46.59000000,38.57688587,38.50379271,38.44005247,38.76363813,0,1
46.60000000,38.58830235,38.51992818,38.38382428,38.85889072,0,1
46.61000000,38.59536041,38.52190692,38.40610600,38.91316113,0,1
46.62000000,38.60220786,38.49464302,38.39060639,38.85645357,0,1
46.63000000,38.58954505,38.51217427,38.40374333,38.91761787,0,1
46.64000000,38.58759888,38.49877512,38.39813966,38.92509756,0,1
46.65000000,38.60450987,38.49301882,38.39274287,38.82303711,0,1
46.66000000,38.60863538,38.49420255,38.40226264,38.82635804,0,1
46.67000000,38.60875497,38.50718733,38.40099170,38.86464347,0,1
46.68000000,38.58185737,38.50872319,38.39639821,38.87991514,0,1
46.69000000,38.60822676,38.50244858,38.39172143,38.88470748,0,1
46.70000000,38.58390648,38.50662751,38.42716681,38.79169567,0,1
46.71000000,38.61076383,38.48740907,38.38949662,38.77608742,0,1
46.72000000,38.60629044,38.41851466,38.36143595,38.83397050,0,1
46.73000000,38.54762829,38.48492308,38.36698269,38.77598980,0,1
46.74000000,38.55291399,38.53020380,38.36550993,38.78643983,0,1
46.75000000,38.56399220,38.56425450,38.46485967,38.89354582,0,1
46.76000000,38.63637833,38.56914172,38.46646506,38.81681515,0,1
46.77000000,38.65349271,38.46428379,38.45597475,38.77966499,0,1
46.78000000,38.59820249,38.41182233,38.42193917,38.88545618,0,1
46.79000000,38.54811785,38.50457667,38.42071496,38.76629872,0,1
46.80000000,38.59232121,38.56060670,38.38595189,38.75634797,0,1
46.81000000,38.56057187,38.56752864,38.42722013,38.89592992,0,1
46.82000000,38.53969372,38.52252026,38.41958709,38.70829608,0,1
46.83000000,38.53336858,38.44684788,38.40407094,38.80978647,0,1
46.84000000,38.55394159,38.44864014,38.44816107,38.85491153,0,1
46.85000000,38.61246537,38.48367514,38.41505589,38.69835197,0,1
46.86000000,38.58718676,38.47693126,38.43398536,38.80907615,0,1
46.87000000,38.55148547,38.45921577,38.41971715,38.85998771,0,1
46.88000000,38.49374050,38.53332252,38.40067819,38.73734901,0,1
46.89000000,38.58242651,38.46083114,38.43328516,38.78972446,0,1
46.90000000,38.55647783,38.50849826,38.44989786,38.83132055,0,1
46.91000000,38.60782168,38.46275616,38.41132794,38.83632692,0,1
46.92000000,38.54709381,38.41489439,38.41067586,38.88559349,0,1
46.93000000,38.54304601,38.47391114,38.41478633,38.84910528,0,1
46.94000000,38.52944666,38.49764303,38.36996209,38.91884384,0,1
46.95000000,38.55789038,38.47953744,38.47318453,38.93027852,0,1
46.96000000,38.56918366,38.49854720,38.43259404,38.78542734,0,1
46.97000000,38.54573185,38.46432164,38.44133495,38.84658474,0,1
46.98000000,38.52970245,38.46347634,38.37480426,38.85174959,0,1
46.99000000,38.56883496,38.44395280,38.33946838,38.79291854,0,1
47.00000000,38.59465406,38.42353159,38.37912082,38.87324998,0,1
47.01000000,38.59777994,38.46291702,38.42777003,38.77771956,0,1
47.02000000,38.54068456,38.54644064,38.44148411,38.69943461,0,1
