time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.56000000,41.41103924,41.27785603,41.15850241,41.65912405,0,1
43.57000000,41.35097157,41.29859113,41.18025933,41.59513545,0,1
43.58000000,41.31071867,41.32286673,41.15424166,41.74465238,0,1
43.59000000,41.28015374,41.32353216,41.18058947,41.67950488,0,1
43.60000000,41.36483718,41.32950956,41.16630557,41.59577908,0,1
43.61000000,41.33721157,41.22669443,41.25079331,41.72661241,0,1
43.62000000,41.39629034,41.23343935,41.15667403,41.64726097,0,1
43.63000000,41.19807112,41.24582800,41.20682549,41.65967326,0,1
43.64000000,41.38422755,41.25869126,41.12447733,41.67201103,0,1
43.65000000,41.41267849,41.30400937,41.15421137,41.61883795,0,1
43.66000000,41.41073790,41.30472437,41.17153551,41.59033340,0,1
43.67000000,41.26627051,41.29908057,41.22085342,41.58647480,0,1
43.68000000,41.19748846,41.43684455,41.23775417,41.65923044,0,1
43.69000000,41.27926086,41.34121685,41.24737017,41.70625416,0,1
43.70000000,41.42867433,41.27453044,41.23666477,41.75314277,0,1
43.71000000,41.46570646,41.21102715,41.20466369,41.73684859,0,1
43.72000000,41.44564876,41.22549427,41.19762527,41.66118057,0,1
43.73000000,41.37201298,41.32345201,41.19698765,41.68234504,0,1
43.74000000,41.33361858,41.41126420,41.18290206,41.71062419,0,1
43.75000000,41.37380995,41.42755454,41.18095551,41.66629038,0,1
43.76000000,41.41570847,41.36436430,41.14278236,41.68268332,0,1
43.77000000,41.44194942,41.32001658,41.13663911,41.70206761,0,1
43.78000000,41.38533507,41.33030482,41.18389574,41.68927778,0,1
43.79000000,41.40501966,41.32568778,41.24253387,41.67868853,0,1
43.80000000,41.36695835,41.33648330,41.21435583,41.65883423,0,1
43.81000000,41.47299823,41.35329058,41.24599123,41.68968932,0,1
43.82000000,41.45224240,41.34771444,41.20280426,41.66237744,0,1
43.83000000,41.44692134,41.38773725,41.20494190,41.57213154,0,1
43.84000000,41.36007339,41.39138956,41.21879534,41.73675771,0,1
43.85000000,41.44941726,41.45283886,41.18531493,41.70634417,0,1
43.86000000,41.41663125,41.34948013,41.19270452,41.68012946,0,1
43.87000000,41.49940958,41.38599770,41.15618172,41.73596276,0,1
43.88000000,41.46969638,41.37661871,41.26084371,41.60630032,0,1
43.89000000,41.46934385,41.41721169,41.33610868,41.70942670,0,1
43.90000000,41.43868760,41.44673108,41.26135487,41.75322475,0,1
43.91000000,41.44778512,41.41688577,41.11997284,41.59134141,0,1
43.92000000,41.44552956,41.37398528,41.06601230,41.65527628,0,1
43.93000000,41.45293390,41.36086214,41.11251662,41.74648343,0,1
43.94000000,41.46492934,41.37632267,41.16044744,41.64212959,0,1
43.95000000,41.45486870,41.38371759,41.19801527,41.58578302,0,1
43.96000000,41.43306704,41.39837785,41.18378130,41.63337132,0,1
43.97000000,41.45899994,41.37786125,41.13472190,41.60955956,0,1
43.98000000,41.47462313,41.35874797,41.13261795,41.54383606,0,1
43.99000000,41.43766907,41.35898871,41.12654686,41.59338040,0,1
44.00000000,41.42751955,41.43465552,41.18636317,41.65514048,0,1
44.01000000,41.41091056,41.41503170,41.16095340,41.67302045,0,1
44.02000000,41.44605045,41.35146503,41.17959275,41.77841145,0,1
44.03000000,41.44908764,41.34385380,41.17285928,41.71881382,0,1
44.04000000,41.45863051,41.32048724,41.21618619,41.64607493,0,1
44.05000000,41.43339317,41.35324622,41.21467010,41.78464827,0,1
44.06000000,41.38830770,41.39157514,41.22911192,41.65203720,0,1
44.07000000,41.40506248,41.34657861,41.23342939,41.66678771,0,1
44.08000000,41.41353456,41.33322262,41.26292027,41.69957489,0,1
44.09000000,41.43662995,41.29931596,41.28465751,41.69922526,0,1
44.10000000,41.37786660,41.34083517,41.27954158,41.69013694,0,1
44.11000000,41.36818135,41.31637792,41.30176666,41.68336712,0,1
44.12000000,41.37595746,41.32848598,41.27483888,41.65695416,0,1
44.13000000,41.40476960,41.34743541,41.29205349,41.64440218,0,1
44.14000000,41.39212635,41.33991595,41.26672257,41.63659128,0,1
44.15000000,41.36442836,41.34233625,41.24862040,41.65287522,0,1
44.16000000,41.37632335,41.35263066,41.22684488,41.70474147,0,1
44.17000000,41.41413705,41.37407937,41.20224369,41.76341587,0,1
44.18000000,41.42220280,41.37153005,41.18723065,41.75976899,0,1
44.19000000,41.39485847,41.33709526,41.19375191,41.69674912,0,1
44.20000000,41.36904519,41.34163834,41.18986615,41.67257897,0,1
44.21000000,41.37109457,41.35528933,41.18487793,41.74405182,0,1
44.22000000,41.40170566,41.34794253,41.18372295,41.73156236,0,1
44.23000000,41.39939731,41.33326224,41.14821789,41.69617065,0,1
44.24000000,41.40351586,41.27864213,41.21214482,41.71616459,0,1
44.25000000,41.45806005,41.33195645,41.21826515,41.77752918,0,1
44.26000000,41.45000699,41.37301619,41.27514469,41.68586926,0,1
44.27000000,41.41132243,41.36464511,41.23407678,41.73105507,0,1
44.28000000,41.38978236,41.34275580,41.28018014,41.75040733,0,1
44.29000000,41.36749997,41.33498126,41.25639326,41.71083223,0,1
44.30000000,41.45743139,41.37108671,41.30382791,41.69403906,0,1
44.31000000,41.39652621,41.33576580,41.32122812,41.75022561,0,1
44.32000000,41.39683359,41.33032119,41.30713775,41.73607377,0,1
44.33000000,41.36533220,41.32951750,41.26273441,41.74781576,0,1
44.34000000,41.40134900,41.37587686,41.27392121,41.77871100,0,1
44.35000000,41.44770875,41.40062658,41.27978146,41.72428083,0,1
44.36000000,41.42967844,41.37788769,41.28250907,41.70827897,0,1
44.37000000,41.43367411,41.36685546,41.24459821,41.68118603,0,1
44.38000000,41.43349404,41.36873756,41.21270864,41.67732912,0,1
44.39000000,41.44618808,41.36894864,41.18559302,41.69164295,0,1
44.40000000,41.44423453,41.36245910,41.22373176,41.67343475,0,1
44.41000000,41.44607306,41.34801991,41.25213745,41.68282973,0,1
44.42000000,41.42844879,41.36313488,41.22234835,41.65702987,0,1
44.43000000,41.43813432,41.37804006,41.19416819,41.60790504,0,1
44.44000000,41.42165384,41.35996154,41.16531324,41.60678214,0,1
44.45000000,41.43074172,41.35523688,41.10917320,41.59395500,0,1
44.46000000,41.42400691,41.30823416,41.14950250,41.58458213,0,1
44.47000000,41.45656177,41.37387730,41.13099350,41.67827623,0,1
44.48000000,41.47439691,41.38408638,41.15994027,41.68391831,0,1
44.49000000,41.45530944,41.36234015,41.23272054,41.68706478,0,1
44.50000000,41.38114090,41.38303413,41.19433286,41.67459718,0,1
44.51000000,41.41461880,41.36371742,41.25325334,41.70165679,0,1
44.52000000,41.44062809,41.38239312,41.21115194,41.71847805,0,1
44.53000000,41.46689659,41.35753626,41.24265384,41.65001315,0,1
44.54000000,41.40620793,41.32382549,41.26725184,41.70875395,0,1
44.55000000,41.35944209,41.28737248,41.25309879,41.72190452,0,1
44.56000000,41.45792585,41.34281511,41.25846420,41.70181995,0,1
44.57000000,41.50809694,41.39727488,41.26122883,41.70850893,0,1
44.58000000,41.50280489,41.37162871,41.23954804,41.69073172,0,1
44.59000000,41.40394993,41.30264281,41.23981638,41.64516420,0,1
44.60000000,41.34849110,41.30069198,41.24518662,41.61991631,0,1
44.61000000,41.40267576,41.34284781,41.24682179,41.62941950,0,1
44.62000000,41.41196437,41.37511309,41.25973372,41.67611901,0,1
44.63000000,41.43433024,41.36639048,41.23527898,41.69789480,0,1
44.64000000,41.38895765,41.34683263,41.24938935,41.71844362,0,1
44.65000000,41.42565967,41.31092253,41.21999536,41.76120208,0,1
44.66000000,41.46388962,41.35142528,41.24320677,41.70161621,0,1
44.67000000,41.44686125,41.33320106,41.20098683,41.64571634,0,1
44.68000000,41.42630078,41.32053524,41.18605356,41.70013564,0,1
44.69000000,41.37481072,41.32241701,41.14377279,41.60872922,0,1
44.70000000,41.41316017,41.35187295,41.20493943,41.65337551,0,1
44.71000000,41.46888331,41.33902895,41.20451461,41.68229413,0,1
44.72000000,41.45262749,41.35785547,41.26232526,41.66563609,0,1
44.73000000,41.43575412,41.32469364,41.23213936,41.61775695,0,1
44.74000000,41.42434158,41.33369006,41.21960282,41.62425741,0,1
44.75000000,41.42668182,41.32101815,41.24441953,41.61097094,0,1
44.76000000,41.42587649,41.32274745,41.21853361,41.57270944,0,1
44.77000000,41.43052868,41.32809184,41.21513988,41.61838188,0,1
44.78000000,41.42886518,41.31760521,41.18384042,41.68707116,0,1
44.79000000,41.43329303,41.35339740,41.17911054,41.70810655,0,1
44.80000000,41.45641236,41.35534085,41.27770516,41.73939003,0,1
44.81000000,41.46137850,41.33944491,41.35065110,41.72954504,0,1
44.82000000,41.43832109,41.33725540,41.35232800,41.66739833,0,1
44.83000000,41.40949899,41.31556983,41.32262932,41.68406915,0,1
44.84000000,41.42068562,41.33947655,41.29734596,41.70914114,0,1
44.85000000,41.45413743,41.34683662,41.32489144,41.71733615,0,1
44.86000000,41.44293852,41.32931396,41.24711640,41.77135870,0,1
44.87000000,41.44026089,41.31971101,41.29205394,41.70143849,0,1
44.88000000,41.41539337,41.32131238,41.26988362,41.71007161,0,1
44.89000000,41.51462436,41.34385642,41.31402043,41.70756517,0,1
44.90000000,41.44217514,41.33322603,41.29805142,41.62459589,0,1
44.91000000,41.46831828,41.32254137,41.25235294,41.61765073,0,1
44.92000000,41.40468046,41.34489285,41.24061366,41.59751742,0,1
44.93000000,41.45094893,41.31517216,41.21424411,41.61346749,0,1
44.94000000,41.45594267,41.37171618,41.21058055,41.64519491,0,1
44.95000000,41.44683550,41.37495154,41.20494811,41.64784709,0,1
44.96000000,41.42370404,41.33313478,41.17843597,41.68296525,0,1
44.97000000,41.41297334,41.33632726,41.20662254,41.64341429,0,1
44.98000000,41.45833795,41.36400252,41.21548675,41.63516723,0,1
44.99000000,41.46019634,41.34875428,41.18908208,41.66887258,0,1
45.00000000,41.44214782,41.34579677,41.16156567,41.65883520,0,1
45.01000000,41.43222651,41.37183160,41.16959150,41.65932963,0,1
45.02000000,41.43260695,41.34659422,41.18574386,41.68696952,0,1
45.03000000,41.42742574,41.31239376,41.21017632,41.68283648,0,1
45.04000000,41.41570733,41.30190517,41.27041934,41.66936891,0,1
45.05000000,41.39380460,41.29298587,41.26525851,41.63129181,0,1
45.06000000,41.41873808,41.30672856,41.24969578,41.62529859,0,1
45.07000000,41.41515880,41.31255042,41.21041534,41.63939462,0,1
45.08000000,41.45264585,41.33074341,41.23529522,41.60913584,0,1
45.09000000,41.40937204,41.27831436,41.22415725,41.64142107,0,1
45.10000000,41.46001733,41.31543152,41.24694797,41.70023459,0,1
45.11000000,41.38418749,41.33957801,41.25212107,41.68665269,0,1
45.12000000,41.40097501,41.36794390,41.26327762,41.73357918,0,1
45.13000000,41.37942432,41.33870842,41.28323126,41.69309375,0,1
45.14000000,41.42864659,41.33665996,41.22392605,41.66957107,0,1
45.15000000,41.49510235,41.33747724,41.28214121,41.68062614,0,1
45.16000000,41.46390316,41.33662798,41.22366238,41.65674941,0,1
45.17000000,41.42144852,41.33875960,41.23546398,41.66625245,0,1
45.18000000,41.39207332,41.29393919,41.21727995,41.61813611,0,1
45.19000000,41.40317615,41.32204604,41.24505427,41.65755446,0,1
45.20000000,41.46699090,41.36186872,41.26928819,41.68804861,0,1
45.21000000,41.48133168,41.33438054,41.23266176,41.60104546,0,1
45.22000000,41.42607645,41.29547772,41.23666253,41.61388448,0,1
45.23000000,41.39378835,41.26898093,41.23584735,41.65431474,0,1
45.24000000,41.40297557,41.30491705,41.23795548,41.59353901,0,1
45.25000000,41.41376381,41.36008392,41.23863755,41.59259917,0,1
45.26000000,41.42880966,41.35563897,41.23770549,41.69013015,0,1
45.27000000,41.39966880,41.34296295,41.23147072,41.67384767,0,1
45.28000000,41.41326260,41.30895642,41.20413920,41.68760073,0,1
45.29000000,41.45746539,41.30968471,41.19061582,41.71096484,0,1
45.30000000,41.49438485,41.37428268,41.16833821,41.70585060,0,1
45.31000000,41.43230903,41.42395923,41.19941440,41.65592308,0,1
45.32000000,41.38315957,41.35017169,41.23031469,41.63847571,0,1
45.33000000,41.36870932,41.32203760,41.22451055,41.70084509,0,1
45.34000000,41.44830501,41.26208989,41.23394963,41.60624489,0,1
45.35000000,41.44627866,41.29176598,41.21973460,41.68058692,0,1
45.36000000,41.48088824,41.28438161,41.22039590,41.70298095,0,1
45.37000000,41.35387901,41.34516515,41.22033167,41.62179114,0,1
45.38000000,41.32919095,41.29707259,41.23497219,41.62553253,0,1
45.39000000,41.34846448,41.31246614,41.23710467,41.60920482,0,1
45.40000000,41.40978463,41.32032751,41.22059098,41.57931369,0,1
45.41000000,41.42542412,41.29733916,41.18975265,41.66501245,0,1
45.42000000,41.40034775,41.29519605,41.20531294,41.70231180,0,1
45.43000000,41.39056976,41.29595054,41.22603569,41.68845138,0,1
45.44000000,41.38681453,41.31813845,41.22160926,41.67290919,0,1
45.45000000,41.39108271,41.31896304,41.23025361,41.65632039,0,1
45.46000000,41.39589511,41.29493995,41.18868910,41.62302827,0,1
45.47000000,41.37558054,41.27943663,41.16827060,41.62640643,0,1
45.48000000,41.35500584,41.28165118,41.16508585,41.65135543,0,1
45.49000000,41.34593661,41.30825171,41.15799983,41.63048608,0,1
45.50000000,41.39832656,41.27309872,41.17862901,41.55751534,0,1
45.51000000,41.36900066,41.25263733,41.16978598,41.57850192,0,1
45.52000000,41.40682878,41.26105077,41.21676225,41.64447270,0,1
45.53000000,41.34329833,41.31327158,41.19891713,41.57081804,0,1
45.54000000,41.40117041,41.29130075,41.19845343,41.58540613,0,1
45.55000000,41.30432630,41.27540483,41.18565929,41.56934811,0,1
45.56000000,41.39036449,41.21455990,41.15658235,41.54720634,0,1
45.57000000,41.31573516,41.27070574,41.21243983,41.60964807,0,1
45.58000000,41.36304900,41.28209154,41.23872343,41.68208319,0,1
45.59000000,41.38162099,41.32954948,41.23818450,41.73386806,0,1
45.60000000,41.40605537,41.26271952,41.23888792,41.66468647,0,1
45.61000000,41.35779701,41.25334841,41.22792489,41.62748054,0,1
45.62000000,41.35144289,41.24869011,41.19561257,41.64575735,0,1
45.63000000,41.34232660,41.25842663,41.17285962,41.63648315,0,1
45.64000000,41.36530070,41.26068976,41.17878869,41.66021615,0,1
45.65000000,41.38294683,41.25030699,41.17210416,41.68297423,0,1
45.66000000,41.35888045,41.25884789,41.17919545,41.67027098,0,1
45.67000000,41.34940817,41.27117900,41.20480335,41.64845858,0,1
45.68000000,41.37269409,41.27310421,41.23971408,41.58833387,0,1
45.69000000,41.38738371,41.27845371,41.23417057,41.56421302,0,1
45.70000000,41.37368848,41.21978803,41.21388936,41.58833734,0,1
45.71000000,41.36648008,41.25725293,41.16823047,41.55904442,0,1
45.72000000,41.36821061,41.26823078,41.14973467,41.58269183,0,1
45.73000000,41.38593617,41.31130304,41.17353913,41.62240914,0,1
45.74000000,41.38027834,41.33815979,41.12782741,41.62628370,0,1
45.75000000,41.35797486,41.31837140,41.16986903,41.70487055,0,1
45.76000000,41.39087878,41.26566769,41.14327959,41.62902701,0,1
45.77000000,41.35799538,41.30276320,41.13403111,41.57645066,0,1
45.78000000,41.40527302,41.28020261,41.18607105,41.63791956,0,1
45.79000000,41.40615455,41.27689611,41.14682465,41.58268068,0,1
45.80000000,41.44803804,41.30491654,41.13375605,41.62299362,0,1
45.81000000,41.37063397,41.26743658,41.13198561,41.65102278,0,1
45.82000000,41.39639375,41.29441168,41.17355975,41.65551782,0,1
45.83000000,41.36220491,41.32010852,41.21811415,41.64268540,0,1
45.84000000,41.38714717,41.32932891,41.25179310,41.60902409,0,1
45.85000000,41.41547834,41.28325189,41.23701453,41.59994387,0,1
45.86000000,41.41325287,41.24563285,41.21463998,41.59285006,0,1
45.87000000,41.39938500,41.26447567,41.22694259,41.61552448,0,1
45.88000000,41.41274051,41.30398819,41.23199884,41.65674868,0,1
45.89000000,41.43747638,41.35792643,41.22193707,41.67872606,0,1
45.90000000,41.44485140,41.36150887,41.21495317,41.69593193,0,1
45.91000000,41.45119034,41.34303662,41.19066128,41.65818576,0,1
45.92000000,41.41868410,41.30078412,41.19323655,41.58128846,0,1
45.93000000,41.42315902,41.36458223,41.19839948,41.63567221,0,1
45.94000000,41.42963995,41.33325770,41.17117516,41.60306661,0,1
45.95000000,41.43135492,41.33783413,41.18596449,41.55930344,0,1
45.96000000,41.46313666,41.28719829,41.18010153,41.69389729,0,1
45.97000000,41.48348972,41.29422918,41.19375294,41.60807490,0,1
45.98000000,41.39504961,41.31072420,41.17553871,41.57404429,0,1
45.99000000,41.44860151,41.26235609,41.19035504,41.62947410,0,1
46.00000000,41.47082368,41.26523264,41.18191635,41.55397431,0,1
46.01000000,41.43690792,41.29954886,41.19216455,41.53167656,0,1
46.02000000,41.39467493,41.25124673,41.20752317,41.54596047,0,1
46.03000000,41.37461195,41.30053258,41.23071152,41.55653087,0,1
46.04000000,41.36546446,41.31161081,41.24565105,41.60737379,0,1
46.05000000,41.37266929,41.29694043,41.19877260,41.65427900,0,1
46.06000000,41.42349061,41.30200256,41.21996912,41.65396740,0,1
46.07000000,41.40263390,41.29499429,41.20602721,41.61199263,0,1
46.08000000,41.34012079,41.28856536,41.18650047,41.61888866,0,1
46.09000000,41.35946172,41.27770690,41.19027805,41.61088156,0,1
46.10000000,41.44083315,41.30680772,41.16226378,41.57880692,0,1
46.11000000,41.47767125,41.35447576,41.15274485,41.61357559,0,1
46.12000000,41.41286279,41.31471843,41.13607501,41.65824489,0,1
46.13000000,41.27991236,41.31770180,41.17676799,41.59265236,0,1
46.14000000,41.28758972,41.21680807,41.16631974,41.63366775,0,1
46.15000000,41.45395200,41.24160337,41.21847575,41.62423340,0,1
46.16000000,41.51627390,41.24698483,41.17899936,41.56721682,0,1
46.17000000,41.40883398,41.23693937,41.15629055,41.60896424,0,1
46.18000000,41.34207019,41.22640275,41.16699356,41.59780488,0,1
46.19000000,41.29315187,41.26274466,41.19441727,41.62918085,0,1
46.20000000,41.38600077,41.27697773,41.17037625,41.70194939,0,1
46.21000000,41.39696629,41.28974156,41.21048269,41.64664209,0,1
46.22000000,41.36455338,41.24058192,41.17240068,41.68979097,0,1
46.23000000,41.30846879,41.24035341,41.22369651,41.68363868,0,1
46.24000000,41.32584572,41.25052724,41.25468777,41.61015323,0,1
46.25000000,41.38192522,41.29092772,41.27957644,41.62850375,0,1
46.26000000,41.36448908,41.28059175,41.23861627,41.63516585,0,1
46.27000000,41.31124979,41.25691556,41.22469152,41.59971295,0,1
46.28000000,41.30928174,41.23716444,41.22194854,41.60300376,0,1
46.29000000,41.33758692,41.23377697,41.18677349,41.62246677,0,1
46.30000000,41.38371743,41.24079260,41.19111138,41.56019076,0,1
46.31000000,41.39983562,41.26660814,41.17865378,41.50214170,0,1
46.32000000,41.34727410,41.26633422,41.13182859,41.55019013,0,1
46.33000000,41.31270671,41.23856695,41.15845468,41.56655819,0,1
46.34000000,41.33494029,41.20757838,41.21924703,41.53628181,0,1
46.35000000,41.35067511,41.21335252,41.21835470,41.61858628,0,1
46.36000000,41.33311231,41.26432686,41.10319732,41.59606427,0,1
46.37000000,41.30483263,41.30494970,41.11721849,41.60309597,0,1
46.38000000,41.32071393,41.24333909,41.00522451,41.68763245,0,1
46.39000000,41.47977589,41.29650328,41.19245946,41.61774150,0,1
46.40000000,41.43025987,41.22379168,41.15135360,41.67383264,0,1
46.41000000,41.43797440,41.26468937,41.16759904,41.64610174,0,1
46.42000000,41.27776645,41.28292498,41.13338282,41.55505672,0,1
46.43000000,41.31378437,41.26937556,41.17337626,41.64444762,0,1
46.44000000,41.35117860,41.29366659,41.16478309,41.60520552,0,1
46.45000000,41.45514705,41.24818219,41.17930147,41.61644670,0,1
46.46000000,41.42852082,41.22544574,41.18360715,41.61458415,0,1
46.47000000,41.38147324,41.28601461,41.22728248,41.56861793,0,1
46.48000000,41.37221209,41.27397941,41.21694929,41.58981709,0,1
46.49000000,41.38374473,41.28357671,41.22006697,41.55456762,0,1
46.50000000,41.34378064,41.25263548,41.20769358,41.53506022,0,1
