time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.75000000,57.25436371,56.97916322,56.82409226,57.41867030,0,1
43.76000000,57.27270216,56.97212855,56.87547298,57.44674073,0,1
43.77000000,57.21593890,56.96887845,56.77891603,57.46473533,0,1
43.78000000,57.12370090,56.93738258,56.81475415,57.43303635,0,1
43.79000000,57.16315765,56.95374069,56.82501104,57.37198445,0,1
43.80000000,57.17457505,56.92433455,56.88071857,57.44268782,0,1
43.81000000,57.18779147,56.93037413,56.84510487,57.42420017,0,1
43.82000000,57.14885901,56.97462820,56.85947171,57.41115647,0,1
43.83000000,57.17876977,56.97983425,56.84054169,57.47137874,0,1
43.84000000,57.16490932,56.92846706,56.88876949,57.47997957,0,1
43.85000000,57.16585201,56.91895779,56.84558565,57.45354311,0,1
43.86000000,57.21199435,56.93133424,56.91749556,57.44563114,0,1
43.87000000,57.14600702,56.94099013,56.94706375,57.46470197,0,1
43.88000000,57.12765469,56.94363778,56.87793107,57.40791211,0,1
43.89000000,57.14923131,56.91795549,56.84524301,57.38191172,0,1
43.90000000,57.19293856,56.89095615,56.70376418,57.37916982,0,1
43.91000000,57.20633587,56.92531479,56.75440602,57.40851745,0,1
43.92000000,57.20095149,56.95380172,56.80206594,57.40045980,0,1
43.93000000,57.11308346,56.96827896,56.89065760,57.42761841,0,1
43.94000000,57.07541319,56.90659900,56.89812773,57.44482960,0,1
43.95000000,57.13364889,56.88903517,56.85272968,57.39830937,0,1
43.96000000,57.20497585,56.93368966,56.80623804,57.39513676,0,1
43.97000000,57.16634731,56.90925420,56.80462029,57.47737571,0,1
43.98000000,57.05170162,56.92764672,56.80567173,57.41897500,0,1
43.99000000,57.05568970,56.88831639,56.86363715,57.38131182,0,1
44.00000000,57.12781354,56.92033817,56.84598297,57.38815825,0,1
44.01000000,57.18819756,56.91948943,56.81949404,57.37541916,0,1
44.02000000,57.16027671,56.86883210,56.82949112,57.40326666,0,1
44.03000000,57.12136299,56.88742108,56.80753029,57.42070976,0,1
44.04000000,57.10423276,56.92141016,56.84749116,57.43143166,0,1
44.05000000,57.16796423,56.97356188,56.85840894,57.38973888,0,1
44.06000000,57.18149793,56.94764935,56.85010909,57.43274561,0,1
44.07000000,57.16543723,56.87174511,56.83849417,57.43587077,0,1
44.08000000,57.09393647,56.90750535,56.85482444,57.39665362,0,1
44.09000000,57.13334232,56.93737377,56.88933028,57.42284125,0,1
44.10000000,57.12670590,56.96426206,56.82169850,57.42466140,0,1
44.11000000,57.12736289,56.94223602,56.81273706,57.38832674,0,1
44.12000000,57.15383871,56.87980502,56.82635615,57.39842187,0,1
44.13000000,57.16696293,56.90557811,56.86754696,57.43435538,0,1
44.14000000,57.15801375,56.93004937,56.85775985,57.45730845,0,1
44.15000000,57.14978024,56.93223427,56.88015278,57.42033007,0,1
44.16000000,57.11277023,56.88454240,56.79118109,57.43239540,0,1
44.17000000,57.10634509,56.88743965,56.79532548,57.41196895,0,1
44.18000000,57.16459988,56.94051368,56.81804752,57.42505064,0,1
44.19000000,57.17090215,56.99343237,56.81774404,57.45400388,0,1
44.20000000,57.17297470,56.91036184,56.79917347,57.42720800,0,1
44.21000000,57.06887079,56.83424028,56.77642834,57.33748109,0,1
44.22000000,57.09061044,56.83690251,56.74849222,57.29558309,0,1
44.23000000,57.13358676,56.90121268,56.76186888,57.39739042,0,1
44.24000000,57.10048466,56.93126121,56.77446714,57.34183489,0,1
44.25000000,57.06386025,56.89464915,56.76628774,57.38659029,0,1
44.26000000,57.05319452,56.79349788,56.81034179,57.41534139,0,1
44.27000000,57.04143600,56.84771084,56.80927070,57.33433800,0,1
44.28000000,57.12030666,56.76540368,56.81664435,57.34975630,0,1
44.29000000,57.12269965,56.79029640,56.77981178,57.35904499,0,1
44.30000000,57.02115778,56.74363091,56.78917708,57.35871034,0,1
44.31000000,56.94722861,56.74648812,56.81323212,57.33216267,0,1
44.32000000,56.98181738,56.76994964,56.80203496,57.28037261,0,1
44.33000000,57.00829145,56.74320810,56.73717080,57.37217986,0,1
44.34000000,56.97529388,56.73567876,56.74686638,57.35124250,0,1
44.35000000,56.97644690,56.71779284,56.74991162,57.29485049,0,1
44.36000000,57.01905819,56.78946934,56.75048060,57.37391817,0,1
44.37000000,57.00762526,56.79183415,56.72714787,57.34926683,0,1
44.38000000,57.02539027,56.78503946,56.66885876,57.28032744,0,1
44.39000000,57.01443623,56.70241577,56.67702334,57.30762053,0,1
44.40000000,56.90246263,56.67522479,56.74244666,57.32365936,0,1
44.41000000,56.91521464,56.64466748,56.68491802,57.25893686,0,1
44.42000000,56.93530366,56.62285481,56.67713511,57.21732265,0,1
44.43000000,56.95194224,56.63301814,56.54900698,57.13525905,0,1
44.44000000,56.79833978,56.55561937,56.54889479,57.17956685,0,1
44.45000000,56.75571885,56.54120825,56.62559929,57.15625589,0,1
44.46000000,56.77774134,56.56350384,56.62373250,57.16166447,0,1
44.47000000,56.84095801,56.50348939,56.64859832,57.27038848,0,1
44.48000000,56.79234398,56.55282292,56.59316606,57.12993301,0,1
44.49000000,56.74956287,56.60077729,56.53438942,57.09501181,0,1
44.50000000,56.72014835,56.50993391,56.47740545,57.03767007,0,1
44.51000000,56.68294163,56.51786514,56.46085325,57.02776284,0,1
44.52000000,56.72950952,56.41932295,56.41947218,57.08855929,0,1
44.53000000,56.76207489,56.34481272,56.43285336,56.94721377,0,1
44.54000000,56.67668311,56.31458371,56.41007624,56.96820570,0,1
44.55000000,56.63939811,56.38909031,56.38525569,56.97721079,0,1
44.56000000,56.60205857,56.35769736,56.37779745,56.85741835,0,1
44.57000000,56.61177511,56.30197009,56.33044082,56.92387333,0,1
44.58000000,56.60714565,56.23075798,56.34855878,56.99992037,0,1
44.59000000,56.49638000,56.23228357,56.32243856,56.91933857,0,1
44.60000000,56.48657741,56.27962961,56.27701472,56.85924230,0,1
44.61000000,56.42321424,56.31881552,56.26129658,56.82886378,0,1
44.62000000,56.44214073,56.21073207,56.25806501,56.72848105,0,1
44.63000000,56.44636610,56.12317557,56.28172074,56.75825151,0,1
44.64000000,56.42503086,56.04927544,56.24881701,56.84919053,0,1
44.65000000,56.35971475,56.11080134,56.18430809,56.78716078,0,1
44.66000000,56.29525177,56.10379556,56.14413232,56.75098412,0,1
44.67000000,56.36868531,56.09724599,56.08094945,56.73762494,0,1
44.68000000,56.24507227,55.99316715,56.05955431,56.67678127,0,1
44.69000000,56.24324261,55.98011402,56.03551090,56.68025904,0,1
44.70000000,56.24055753,55.95898174,56.02120572,56.75471700,0,1
44.71000000,56.22122905,55.98219655,55.91223523,56.60523477,0,1
44.72000000,56.11396507,55.93145988,55.94678206,56.54801457,0,1
44.73000000,56.10664140,55.88730926,55.93540529,56.49617860,0,1
44.74000000,56.06514748,55.82981732,55.93182957,56.46978075,0,1
44.75000000,56.05784098,55.76286522,55.86952555,56.43674250,0,1
44.76000000,56.01146818,55.80986667,55.84709418,56.43321700,0,1
44.77000000,56.01932202,55.78859382,55.80239393,56.37108656,0,1
44.78000000,55.99408131,55.74225988,55.75062865,56.32856004,0,1
44.79000000,55.95966803,55.67753240,55.74803020,56.35520025,0,1
44.80000000,55.92094835,55.65140427,55.69680429,56.33888544,0,1
44.81000000,55.88571959,55.61163192,55.63374747,56.29054324,0,1
44.82000000,55.80905123,55.65644417,55.63054401,56.21438967,0,1
44.83000000,55.83209638,55.62325072,55.67868868,56.15662556,0,1
44.84000000,55.85122668,55.55613272,55.67292658,56.15737794,0,1
44.85000000,55.79437052,55.45768302,55.52152991,56.12357374,0,1
44.86000000,55.75095219,55.40199143,55.47817462,56.09183642,0,1
44.87000000,55.70657200,55.45369134,55.47556127,56.07187738,0,1
44.88000000,55.67419214,55.47026910,55.51928513,56.03385535,0,1
44.89000000,55.67037443,55.44677711,55.44869642,55.95285251,0,1
44.90000000,55.64084469,55.38264035,55.39626497,55.98482123,0,1
44.91000000,55.65072188,55.29512172,55.35531210,56.03203363,0,1
44.92000000,55.59009551,55.34137244,55.29183368,55.93069168,0,1
44.93000000,55.49648331,55.32956593,55.26322205,55.92551587,0,1
44.94000000,55.45173017,55.26877656,55.29511977,55.85171040,0,1
44.95000000,55.49035874,55.15830391,55.29731833,55.79616914,0,1
44.96000000,55.49268972,55.16887524,55.26414644,55.77817251,0,1
44.97000000,55.43474882,55.14805388,55.14258249,55.78600934,0,1
44.98000000,55.41871366,55.13743846,55.18616923,55.76767163,0,1
44.99000000,55.32984446,55.14151802,55.12870094,55.69985400,0,1
45.00000000,55.36213326,55.09609627,55.18722870,55.71561345,0,1
45.01000000,55.38256256,55.08724480,55.10516652,55.72698027,0,1
45.02000000,55.37096210,55.05982866,55.04358180,55.72059797,0,1
45.03000000,55.28261560,55.05275102,54.97731794,55.66085832,0,1
45.04000000,55.21688464,55.04202507,54.97122343,55.57506246,0,1
45.05000000,55.19386456,54.98798115,55.02457413,55.52571413,0,1
45.06000000,55.23933645,54.98832210,54.95249698,55.51362345,0,1
45.07000000,55.19203980,54.99121207,54.94099846,55.51458139,0,1
45.08000000,55.20607936,54.94291915,54.86352414,55.56617215,0,1
45.09000000,55.18225623,54.89468386,54.91425903,55.49619009,0,1
45.10000000,55.10527603,54.89870484,54.89280368,55.39391837,0,1
45.11000000,55.02587235,54.89803899,54.89815667,55.46958541,0,1
45.12000000,55.11185791,54.80194787,54.84963549,55.45914861,0,1
45.13000000,55.03886422,54.76078356,54.82382564,55.38277660,0,1
45.14000000,54.98776796,54.74156460,54.74873661,55.45944772,0,1
45.15000000,54.90895414,54.71165985,54.77756944,55.35925461,0,1
45.16000000,54.83236732,54.58036374,54.78459031,55.29336813,0,1
45.17000000,54.81117721,54.64933791,54.79869325,55.30425609,0,1
45.18000000,54.76555899,54.55577099,54.76150843,55.20527828,0,1
45.19000000,54.77406937,54.64734296,54.68249102,55.23549487,0,1
45.20000000,54.82228620,54.66120509,54.60755959,55.23088395,0,1
45.21000000,54.81396506,54.65461635,54.55923413,55.15633624,0,1
45.22000000,54.77886810,54.61543025,54.50669922,55.22325008,0,1
45.23000000,54.81468932,54.54026172,54.50844639,55.16594868,0,1
45.24000000,54.77237560,54.49786345,54.45561406,55.13126527,0,1
45.25000000,54.71602737,54.55463681,54.53237643,55.10104693,0,1
45.26000000,54.74038559,54.54553105,54.46159516,55.08078455,0,1
45.27000000,54.76634941,54.53579033,54.48864306,55.04758051,0,1
45.28000000,54.70599041,54.51768731,54.39095035,55.02975305,0,1
45.29000000,54.61532071,54.45235959,54.42409095,55.03575404,0,1
45.30000000,54.50989547,54.36588372,54.42275222,55.00888633,0,1
45.31000000,54.58793656,54.40375688,54.34946693,54.99130379,0,1
45.32000000,54.56914629,54.39234889,54.36959862,54.99268064,0,1
45.33000000,54.55794259,54.36689974,54.34463302,54.92339331,0,1
45.34000000,54.50058666,54.28511735,54.35889799,54.94868068,0,1
45.35000000,54.50416168,54.29219939,54.33067638,54.89992676,0,1
45.36000000,54.53817310,54.25263208,54.25496828,54.87623484,0,1
45.37000000,54.47534106,54.26528158,54.20072470,54.90164449,0,1
45.38000000,54.41765456,54.29995492,54.21476018,54.77041206,0,1
45.39000000,54.37216445,54.23638784,54.22214138,54.78070769,0,1
45.40000000,54.34199734,54.26583126,54.19527144,54.68024752,0,1
45.41000000,54.38051192,54.19161526,54.13437141,54.72109841,0,1
45.42000000,54.42264493,54.11768962,54.05850930,54.73045163,0,1
45.43000000,54.39335921,54.13676806,54.03559952,54.76343752,0,1
45.44000000,54.25242683,54.12185040,54.12625587,54.76238933,0,1
45.45000000,54.28570667,54.10835912,54.15334015,54.71477668,0,1
45.46000000,54.25012494,54.06156096,54.13669205,54.71482534,0,1
45.47000000,54.30755778,54.03290076,54.07107594,54.71521883,0,1
45.48000000,54.23830024,54.07712055,54.00953741,54.61300325,0,1
45.49000000,54.21745679,54.07204424,54.02602595,54.66024958,0,1
45.50000000,54.19736102,54.06410351,53.97874374,54.63855664,0,1
45.51000000,54.19231935,53.99700259,53.94336176,54.55716688,0,1
45.52000000,54.10525782,53.98452842,53.92828618,54.50564994,0,1
45.53000000,54.14007216,53.95508794,53.91743331,54.54083972,0,1
45.54000000,54.12759677,53.93279063,53.90708714,54.51375430,0,1
45.55000000,54.07512619,53.92581093,53.88974957,54.47142094,0,1
45.56000000,54.12323204,53.88550037,53.83928516,54.49830246,0,1
45.57000000,54.12175504,53.83089186,53.85908217,54.47235818,0,1
45.58000000,54.06377327,53.84119643,53.78771125,54.40806580,0,1
45.59000000,53.99418754,53.84805462,53.79382465,54.40493827,0,1
45.60000000,54.01929391,53.84057598,53.79519105,54.43011820,0,1
45.61000000,54.02171833,53.81680956,53.78875851,54.39569080,0,1
45.62000000,53.97596464,53.75978860,53.76775459,54.26590093,0,1
45.63000000,53.89954090,53.75186631,53.73774641,54.28123259,0,1
45.64000000,53.87450481,53.78121767,53.69879402,54.33469860,0,1
45.65000000,53.88425530,53.76202942,53.65478314,54.22006157,0,1
45.66000000,53.88354449,53.68493268,53.63678774,54.30084328,0,1
45.67000000,53.89710619,53.63081974,53.62975720,54.31606522,0,1
45.68000000,53.89467582,53.64356101,53.66005521,54.23948046,0,1
45.69000000,53.90483138,53.64238551,53.62629141,54.20922636,0,1
45.70000000,53.82146824,53.67681255,53.60913967,54.21904739,0,1
45.71000000,53.82762675,53.67620582,53.54465261,54.17207514,0,1
45.72000000,53.79041749,53.60985667,53.55451341,54.19825445,0,1
45.73000000,53.81224401,53.55505246,53.58977909,54.13089208,0,1
45.74000000,53.68940247,53.54260369,53.53335960,54.10650799,0,1
45.75000000,53.72754827,53.53540520,53.52110723,54.12139133,0,1
45.76000000,53.72776712,53.53722939,53.43863235,54.08354488,0,1
45.77000000,53.72675061,53.50488531,53.44491100,54.05792684,0,1
45.78000000,53.71126904,53.47156187,53.44396965,54.05504553,0,1
45.79000000,53.68864021,53.41847057,53.47598542,54.06573708,0,1
45.80000000,53.64739448,53.45721037,53.45977603,54.02474257,0,1
45.81000000,53.67154783,53.48455392,53.39769390,53.99232271,0,1
45.82000000,53.61037234,53.47247981,53.32540369,53.98496836,0,1
45.83000000,53.57464446,53.43018607,53.29573891,53.96006217,0,1
45.84000000,53.61557602,53.35728289,53.36347938,53.91848133,0,1
45.85000000,53.58437103,53.32742214,53.38573398,53.84445685,0,1
45.86000000,53.56684525,53.36686789,53.34926963,53.85934763,0,1
45.87000000,53.55051950,53.34562101,53.27178031,53.87244474,0,1
45.88000000,53.53949638,53.24715505,53.29873218,53.83941741,0,1
45.89000000,53.50197622,53.24243849,53.26532315,53.83579598,0,1
45.90000000,53.48878246,53.18503839,53.25640792,53.85035406,0,1
45.91000000,53.48900225,53.25072774,53.23923419,53.83873996,0,1
45.92000000,53.47369236,53.25006447,53.18103365,53.75741449,0,1
45.93000000,53.43595592,53.20573387,53.14586006,53.71937326,0,1
45.94000000,53.38708036,53.17299114,53.17117214,53.71782522,0,1
45.95000000,53.36325480,53.09847992,53.17079844,53.67410899,0,1
45.96000000,53.35344524,53.16579759,53.17390867,53.59382944,0,1
45.97000000,53.29629815,53.11749832,53.12846742,53.65095720,0,1
45.98000000,53.28779896,53.08189470,53.07876972,53.62967088,0,1
45.99000000,53.23107128,53.02788748,53.02556917,53.63143229,0,1
46.00000000,53.31004815,52.95156863,53.07317318,53.61383952,0,1
46.01000000,53.25476319,52.99130855,53.08232197,53.63137316,0,1
46.02000000,53.31824877,53.00500660,53.02467280,53.61674990,0,1
46.03000000,53.18521560,53.02263856,52.96385065,53.56850844,0,1
46.04000000,53.25553198,52.97338066,52.98711455,53.53793674,0,1
46.05000000,53.16109649,52.95959928,52.92356144,53.53178458,0,1
46.06000000,53.19127839,52.93636635,52.93774561,53.50338429,0,1
46.07000000,53.13024074,52.88734180,52.91538414,53.43809290,0,1
46.08000000,53.10700942,52.87915793,52.88561586,53.41089032,0,1
46.09000000,53.06255620,52.86446385,52.90792928,53.38808079,0,1
46.10000000,53.10273090,52.81161546,52.87601871,53.37170157,0,1
46.11000000,52.99531739,52.80604846,52.85481015,53.38940867,0,1
46.12000000,52.96742159,52.75683566,52.82013577,53.36194679,0,1
46.13000000,53.00204943,52.80744615,52.82969301,53.38035567,0,1
46.14000000,52.97274409,52.78663511,52.80108814,53.37614414,0,1
46.15000000,52.98362283,52.76506755,52.77689761,53.33634757,0,1
46.16000000,53.00026110,52.72710743,52.76890779,53.28629931,0,1
46.17000000,52.90669406,52.65212873,52.69919066,53.26072060,0,1
46.18000000,52.88664993,52.63821319,52.71821130,53.22884999,0,1
46.19000000,52.83545219,52.61875963,52.70069516,53.12492431,0,1
46.20000000,52.78962445,52.60792423,52.74336126,53.16575346,0,1
46.21000000,52.76630176,52.52650207,52.62876656,53.16744467,0,1
46.22000000,52.80525670,52.59671669,52.55603126,53.18059149,0,1
46.23000000,52.79913541,52.55987122,52.55738200,53.16383837,0,1
46.24000000,52.80455295,52.49371722,52.53590715,53.19283995,0,1
46.25000000,52.79441218,52.49352522,52.55188254,53.13705861,0,1
46.26000000,52.68686911,52.50341416,52.56421606,53.06197267,0,1
46.27000000,52.71467965,52.53331581,52.57119523,53.07200079,0,1
46.28000000,52.74801207,52.56864819,52.51920684,53.03667880,0,1
46.29000000,52.75986591,52.56322347,52.46514215,53.01396489,0,1
46.30000000,52.71332794,52.52453151,52.45279391,53.02286949,0,1
46.31000000,52.62521777,52.50448333,52.46066150,53.01671214,0,1
46.32000000,52.66163953,52.47002117,52.46931468,52.96701340,0,1
46.33000000,52.60427245,52.42629086,52.41766483,53.01549553,0,1
46.34000000,52.60294028,52.40384857,52.38702941,52.96887951,0,1
46.35000000,52.53213406,52.32347145,52.36112672,52.94286208,0,1
46.36000000,52.57932391,52.30377914,52.40335229,52.99374477,0,1
46.37000000,52.54183889,52.25896312,52.34596808,52.90989530,0,1
46.38000000,52.57155096,52.31460233,52.30085395,52.92276457,0,1
46.39000000,52.54736902,52.29862316,52.25904090,52.87635708,0,1
46.40000000,52.45546816,52.26591165,52.20425318,52.80030280,0,1
46.41000000,52.42645565,52.22109425,52.27148178,52.79555577,0,1
46.42000000,52.41804206,52.27574541,52.25461198,52.70119149,0,1
46.43000000,52.40014404,52.22196953,52.25310870,52.66313337,0,1
46.44000000,52.43447999,52.21953639,52.18021565,52.73706484,0,1
46.45000000,52.41260979,52.20207388,52.07784361,52.67556749,0,1
46.46000000,52.36254021,52.16679518,52.12935037,52.71239090,0,1
46.47000000,52.29523090,52.14335199,52.15992789,52.71383242,0,1
46.48000000,52.39670501,52.08374453,52.16016876,52.68098783,0,1
46.49000000,52.34449319,52.05550366,52.16823952,52.63582586,0,1
46.50000000,52.31942887,52.02661440,52.11589674,52.62930351,0,1
46.51000000,52.28813319,52.07301453,52.02630461,52.57876671,0,1
46.52000000,52.23531114,52.09519897,52.04127161,52.57969848,0,1
46.53000000,52.23956273,52.01075130,52.04693429,52.55642736,0,1
46.54000000,52.14794151,51.94686401,51.98049734,52.49567019,0,1
46.55000000,52.16485244,51.91290736,51.98600167,52.53406829,0,1
46.56000000,52.18672566,51.94299323,51.96159036,52.53949073,0,1
46.57000000,52.15036165,51.97149661,51.92955779,52.49184543,0,1
46.58000000,52.11306429,51.93598794,51.94739645,52.51853169,0,1
46.59000000,52.11931733,51.91606227,51.92828133,52.47317694,0,1
46.60000000,52.15680166,51.83638473,51.94356013,52.46673793,0,1
46.61000000,52.12375360,51.88977470,51.88048255,52.45296859,0,1
46.62000000,52.07091021,51.86195593,51.83808383,52.37965451,0,1
46.63000000,52.00112089,51.90193818,51.83811328,52.42721558,0,1
46.64000000,52.02993271,51.90356139,51.79658312,52.40363158,0,1
46.65000000,52.05547301,51.83796367,51.85380735,52.31832932,0,1
46.66000000,51.98395160,51.74759423,51.84963314,52.30810710,0,1
46.67000000,52.00148824,51.72515185,51.81523098,52.39824640,0,1
46.68000000,51.99743349,51.77337085,51.77297673,52.31280860,0,1
46.69000000,52.01122349,51.77931884,51.75345661,52.26000391,0,1
