time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.12000000,81.05870240,80.64641045,80.58285169,80.57042245,0,0
41.13000000,81.06153515,80.64424700,80.53353883,80.57512694,0,0
41.14000000,81.06729826,80.64936661,80.52028680,80.58988335,0,0
41.15000000,81.01562983,80.62699796,80.56389727,80.64634712,0,0
41.16000000,80.97548926,80.57433894,80.52132845,80.58866287,0,0
41.17000000,80.98112415,80.54050130,80.49512821,80.58880823,0,0
41.18000000,80.99527514,80.51911332,80.47309131,80.59011220,0,0
41.19000000,80.96854150,80.53262888,80.44178361,80.54955181,0,0
41.20000000,81.00358609,80.52943237,80.44759755,80.53582754,0,0
41.21000000,80.94663955,80.58179132,80.47233205,80.51715358,0,0
41.22000000,80.93614556,80.57531162,80.50870747,80.52427338,0,0
41.23000000,80.97374743,80.54054722,80.54228756,80.51797969,0,0
41.24000000,80.94228277,80.54622602,80.45976884,80.49663466,0,0
41.25000000,80.89466229,80.47591886,80.43220206,80.53244715,0,0
41.26000000,80.85324105,80.46364728,80.42315269,80.51894643,0,0
41.27000000,80.83707887,80.47867055,80.43531054,80.49024551,0,0
41.28000000,80.93844765,80.53295350,80.39728365,80.49587187,0,0
41.29000000,80.91219621,80.53893165,80.40816803,80.46756903,0,0
41.30000000,80.91941056,80.49024084,80.44975573,80.54242796,0,0
41.31000000,80.81466152,80.43783486,80.42505806,80.49940291,0,0
41.32000000,80.84869730,80.38722150,80.34975145,80.43953221,0,0
41.33000000,80.86177700,80.37638597,80.33531644,80.49694390,0,0
41.34000000,80.83478459,80.40588918,80.32242240,80.45754787,0,0
41.35000000,80.85316896,80.40507257,80.33653161,80.40298587,0,0
41.36000000,80.81704743,80.44482630,80.34085859,80.36297930,0,0
41.37000000,80.81505858,80.43491285,80.40054392,80.35709663,0,0
41.38000000,80.75232215,80.39457439,80.38814255,80.38902227,0,0
41.39000000,80.80784081,80.36419287,80.29342003,80.33762794,0,0
41.40000000,80.79502980,80.28632287,80.25546512,80.37952539,0,0
41.41000000,80.77996762,80.30605852,80.24656982,80.43430200,0,0
41.42000000,80.78181583,80.33761824,80.27927311,80.40299910,0,0
41.43000000,80.79062201,80.37831104,80.30592674,80.41064229,0,0
41.44000000,80.74056023,80.37895769,80.22419733,80.34949039,0,0
41.45000000,80.76430523,80.32807277,80.26088491,80.31270966,0,0
41.46000000,80.71290283,80.32751934,80.27089177,80.33655665,0,0
41.47000000,80.70503105,80.23877997,80.24701169,80.30562146,0,0
41.48000000,80.69178174,80.15894030,80.23796716,80.29616562,0,0
41.49000000,80.69509879,80.19262903,80.18805597,80.26908242,0,0
41.50000000,80.66729333,80.26585908,80.15763840,80.17850058,0,0
41.51000000,80.67506963,80.37860969,80.15130888,80.19297375,0,0
41.52000000,80.65185288,80.34851530,80.16578862,80.18982070,0,0
41.53000000,80.65114019,80.26274650,80.18628918,80.20710202,0,0
41.54000000,80.61428102,80.14666215,80.19267398,80.17019646,0,0
41.55000000,80.77812202,80.09013218,80.11605921,80.21947089,0,0
41.56000000,80.63459629,80.19098082,80.10213812,80.24710296,0,0
41.57000000,80.56422990,80.24616395,80.08779403,80.23496114,0,0
41.58000000,80.49980387,80.19740675,80.11392264,80.22942635,0,0
41.59000000,80.61214741,80.23725806,80.11949447,80.27485975,0,0
41.60000000,80.65999198,80.11104324,80.13664453,80.15741925,0,0
41.61000000,80.69477189,80.13478739,80.17936191,80.11230817,0,0
41.62000000,80.50941468,80.12071858,80.08949354,80.00028875,0,0
41.63000000,80.50493550,80.17559171,80.07338033,80.11600624,0,0
41.64000000,80.52371136,80.25474759,80.00059829,80.19053700,0,0
41.65000000,80.58823774,80.14102553,80.04602666,80.14509008,0,0
41.66000000,80.55337622,80.08828621,79.95412598,80.07199590,0,0
41.67000000,80.55291552,80.06871165,79.97925458,80.07237421,0,0
41.68000000,80.53057061,80.14769537,80.08293672,80.01211942,0,0
41.69000000,80.49399771,80.09655056,80.09021394,80.08320221,0,0
41.70000000,80.49407817,80.07703291,79.95981018,80.11079172,0,0
41.71000000,80.42744208,79.97767735,79.94889082,80.14596034,0,0
41.72000000,80.47916704,80.05834373,79.93229196,80.21826847,0,0
41.73000000,80.47536316,80.01922141,80.04254628,80.05191025,0,0
41.74000000,80.52481587,80.09817163,80.04166537,79.96578485,0,0
41.75000000,80.46256227,80.05114054,79.98506890,79.93492933,0,0
41.76000000,80.47937716,80.11937009,80.04094394,79.94600054,0,0
41.77000000,80.42831188,80.03717034,79.97189345,80.05185955,0,0
41.78000000,80.42996741,80.00664793,79.92838393,79.99897479,0,0
41.79000000,80.39577756,79.94757215,79.86629195,80.00741736,0,0
41.80000000,80.48470598,79.90112554,79.83195090,80.06716449,0,0
41.81000000,80.41536851,80.03364574,79.87527642,79.98030996,0,0
41.82000000,80.45769374,80.00744247,79.86308874,79.95592626,0,0
41.83000000,80.26494562,79.96690758,79.85655503,79.96021180,0,0
41.84000000,80.39904779,79.96947809,79.96547975,79.98105276,0,0
41.85000000,80.27562839,79.89786300,79.92094857,79.98815666,0,0
41.86000000,80.44565024,79.97526865,79.86675583,79.88563052,0,0
41.87000000,80.27657603,79.82119231,79.82651240,79.95684762,0,0
41.88000000,80.38808014,79.85607142,79.82397018,79.94565740,0,0
41.89000000,80.24382996,79.82420788,79.86827798,79.91012500,0,0
41.90000000,80.36025283,79.92922264,79.83564116,79.92158714,0,0
41.91000000,80.24291142,79.95864269,79.75018758,79.80041975,0,0
41.92000000,80.32463885,79.86666528,79.87098651,79.92435773,0,0
41.93000000,80.18971401,79.83449231,79.82142709,79.82698461,0,0
41.94000000,80.24996779,79.84981654,79.89827032,79.88918007,0,0
41.95000000,80.25848941,79.77676350,79.76154842,79.93184906,0,0
41.96000000,80.27611716,79.82693209,79.79346890,79.88573222,0,0
41.97000000,80.23902928,79.77669868,79.77619966,79.86376733,0,0
41.98000000,80.23521167,79.84410005,79.74974321,79.85649424,0,0
41.99000000,80.15371765,79.81168886,79.78567116,79.79384626,0,0
42.00000000,80.15382938,79.77050244,79.83760406,79.86492315,0,0
42.01000000,80.18989460,79.77598612,79.76017559,79.80463483,0,0
42.02000000,80.15904431,79.65069868,79.67666824,79.79575166,0,0
42.03000000,80.18728640,79.70929334,79.61224521,79.78856268,0,0
42.04000000,80.10476506,79.63592122,79.65937882,79.71145130,0,0
42.05000000,80.10682410,79.73135890,79.63082577,79.68155845,0,0
42.06000000,80.10740651,79.77816783,79.63898384,79.70750433,0,0
42.07000000,80.09975700,79.72738138,79.63513865,79.63579784,0,0
42.08000000,80.05600589,79.65628658,79.64788575,79.73647654,0,0
42.09000000,80.02941303,79.60945505,79.66732397,79.69523980,0,0
42.10000000,80.04608666,79.60450205,79.64251722,79.71753792,0,0
42.11000000,80.10931900,79.66829090,79.59336374,79.75187771,0,0
42.12000000,80.01339248,79.66180644,79.56690796,79.70050697,0,0
42.13000000,80.10447609,79.67778354,79.56104246,79.66682311,0,0
42.14000000,80.02172604,79.70550693,79.58421035,79.71258880,0,0
42.15000000,80.06310156,79.64828617,79.65028636,79.62265713,0,0
42.16000000,79.98957597,79.61198317,79.59374685,79.67369311,0,0
42.17000000,80.05959593,79.54387805,79.51436165,79.57762367,0,0
42.18000000,79.98877627,79.55727277,79.52540711,79.65171678,0,0
42.19000000,80.03084879,79.59371731,79.46093170,79.60757949,0,0
42.20000000,79.99680172,79.58423801,79.48960235,79.53397047,0,0
42.21000000,79.98448801,79.62543746,79.46285166,79.50340551,0,0
42.22000000,79.91854992,79.59171808,79.43534272,79.50055750,0,0
42.23000000,80.01015723,79.56819374,79.51771097,79.46966199,0,0
42.24000000,79.97424782,79.53879751,79.44480465,79.48443802,0,0
42.25000000,79.98147114,79.52745773,79.44587774,79.47544457,0,0
42.26000000,79.89790000,79.50032196,79.46263243,79.56792287,0,0
42.27000000,79.92009764,79.50700098,79.41169847,79.57986375,0,0
42.28000000,79.92065276,79.53107320,79.43580523,79.53615185,0,0
42.29000000,79.92095054,79.55786069,79.37756334,79.50894424,0,0
42.30000000,79.87584126,79.52388505,79.42383795,79.46177171,0,0
42.31000000,79.88500825,79.55399824,79.45412646,79.46074875,0,0
42.32000000,79.92855490,79.49063323,79.40547827,79.46287065,0,0
42.33000000,79.92661987,79.49894588,79.34289816,79.48029304,0,0
42.34000000,79.86961102,79.49117076,79.31059092,79.53139953,0,0
42.35000000,79.85071212,79.41471423,79.28472030,79.47127123,0,0
42.36000000,79.84581584,79.44125472,79.38935631,79.39716107,0,0
42.37000000,79.83759158,79.43678663,79.34030298,79.39117343,0,0
42.38000000,79.85786293,79.46918623,79.35115702,79.35654918,0,0
42.39000000,79.79913929,79.43712466,79.38200463,79.35445751,0,0
42.40000000,79.77052247,79.42383912,79.35414592,79.35950314,0,0
42.41000000,79.78490425,79.36484137,79.30129864,79.34068758,0,0
42.42000000,79.79824218,79.29551871,79.26703172,79.41021468,0,0
42.43000000,79.77469620,79.34044019,79.25350376,79.38973613,0,0
42.44000000,79.77399968,79.40151591,79.29960875,79.35957397,0,0
42.45000000,79.78133961,79.42297340,79.25712401,79.34462805,0,0
42.46000000,79.73267679,79.36402684,79.31249601,79.35576708,0,0
42.47000000,79.72317400,79.28696218,79.31184785,79.39571780,0,0
42.48000000,79.74296415,79.24989302,79.24676854,79.34199582,0,0
42.49000000,79.71149273,79.26764364,79.22115430,79.32525844,0,0
42.50000000,79.70256717,79.25626956,79.22570545,79.34271118,0,0
42.51000000,79.71522817,79.25732177,79.25101954,79.31535007,0,0
42.52000000,79.68227118,79.25692151,79.22825864,79.27865305,0,0
42.53000000,79.68167251,79.29075675,79.24195346,79.32460201,0,0
42.54000000,79.66881458,79.29132241,79.23383937,79.27560069,0,0
42.55000000,79.62285672,79.21801297,79.24814530,79.24016783,0,0
42.56000000,79.57037634,79.13748300,79.20823014,79.23671466,0,0
42.57000000,79.63474848,79.12591756,79.14729066,79.27123754,0,0
42.58000000,79.61519375,79.13254104,79.12921080,79.27456832,0,0
42.59000000,79.62975423,79.23763697,79.16264171,79.23008279,0,0
42.60000000,79.59742153,79.26112536,79.13431177,79.23023418,0,0
42.61000000,79.58212653,79.21528775,79.14045812,79.15078659,0,0
42.62000000,79.56574187,79.13554489,79.13881012,79.18954638,0,0
42.63000000,79.57679220,79.10086937,79.13909654,79.18050963,0,0
42.64000000,79.57208798,79.09027893,79.10543771,79.15924852,0,0
42.65000000,79.52862840,79.08369247,79.07160103,79.19460660,0,0
42.66000000,79.51845269,79.11954516,79.05478050,79.13879248,0,0
42.67000000,79.57368278,79.13423783,79.06223128,79.12000181,0,0
42.68000000,79.51087480,79.13453532,79.05472284,79.10926627,0,0
42.69000000,79.52282070,79.12083145,79.03933875,79.05739143,0,0
42.70000000,79.48927146,79.08839663,79.10017267,79.10510548,0,0
42.71000000,79.50356297,79.12323812,79.06468411,79.06930174,0,0
42.72000000,79.50627593,79.06822091,79.02202064,79.12695703,0,0
42.73000000,79.48977955,78.94649808,78.97465037,79.15985825,0,0
42.74000000,79.44430038,79.03215946,78.99032786,79.10946498,0,0
42.75000000,79.50785663,79.06854045,78.94615790,79.02421755,0,0
42.76000000,79.45796564,79.09573431,78.92724969,79.01528071,0,0
42.77000000,79.42059802,79.02267663,78.97339839,78.94191274,0,0
42.78000000,79.39001875,79.02921328,79.02676115,78.99523339,0,0
42.79000000,79.45822664,79.03025349,78.96776110,78.96460285,0,0
42.80000000,79.41926401,78.98444943,78.94828768,79.01353187,0,0
42.81000000,79.42914211,78.97380461,78.89535931,79.01964637,0,0
42.82000000,79.40564277,78.96558060,78.87576528,78.94098738,0,0
42.83000000,79.43419899,78.96274212,78.86927201,78.96006886,0,0
42.84000000,79.31477553,79.00084062,78.83758525,78.96631763,0,0
42.85000000,79.36970307,79.00127030,78.89035510,78.94980823,0,0
42.86000000,79.31502864,78.94608810,78.91321330,78.94636480,0,0
42.87000000,79.35174175,78.91557379,78.82834908,78.83903470,0,0
42.88000000,79.35747570,78.85145662,78.83541893,78.96008228,0,0
42.89000000,79.35404135,78.86781292,78.81478180,78.95988406,0,0
42.90000000,79.25328829,78.90969719,78.83734495,78.85454895,0,0
42.91000000,79.30560555,79.01715239,78.78828839,78.88749560,0,0
42.92000000,79.33925356,78.89506173,78.74646508,78.84473165,0,0
42.93000000,79.27314683,78.83177870,78.81689765,78.81670562,0,0
42.94000000,79.24650703,78.73549558,78.83461538,78.88255964,0,0
42.95000000,79.26725660,78.79233720,78.80671718,78.77531869,0,0
42.96000000,79.19783196,78.86612756,78.77310153,78.85083966,0,0
42.97000000,79.25674348,78.89297974,78.74059890,78.85648520,0,0
42.98000000,79.24627677,78.85901512,78.73394989,78.77893075,0,0
42.99000000,79.31468116,78.81988614,78.74688798,78.80766182,0,0
43.00000000,79.10877351,78.80605244,78.71648409,78.74350394,0,0
43.01000000,79.23910829,78.76592948,78.76877770,78.77589212,0,0
43.02000000,79.02038969,78.72942879,78.79360809,78.78884677,0,0
43.03000000,79.20333207,78.70695014,78.68287264,78.77741752,0,0
43.04000000,79.15835748,78.69581904,78.61350242,78.93098141,0,0
43.05000000,79.21853273,78.72383948,78.68354702,78.84122061,0,0
43.06000000,79.18298796,78.77155796,78.70220283,78.76159210,0,0
43.07000000,79.18700599,78.79892198,78.67223256,78.72345854,0,0
43.08000000,79.11318125,78.69152264,78.60933630,78.65915797,0,0
43.09000000,79.07261236,78.69117656,78.68096146,78.65600762,0,0
43.10000000,79.09759416,78.68186782,78.68040893,78.74115057,0,0
43.11000000,79.04184417,78.66859578,78.73028264,78.67172986,0,0
43.12000000,79.08973047,78.68350330,78.63453802,78.67738081,0,0
43.13000000,78.98939322,78.58065730,78.53669280,78.70746543,0,0
43.14000000,79.12991199,78.65253160,78.63078918,78.62440033,0,0
43.15000000,79.03554859,78.58422470,78.55496570,78.68227722,0,0
43.16000000,79.13775198,78.71347742,78.55692600,78.59990078,0,0
43.17000000,78.94520948,78.63770754,78.56564413,78.66269447,0,0
43.18000000,78.99809079,78.60585649,78.59182221,78.64323497,0,0
43.19000000,78.96304220,78.52532275,78.57986384,78.62744801,0,0
43.20000000,79.03623833,78.49255329,78.54169625,78.67227337,0,0
43.21000000,79.00238137,78.58736614,78.52153454,78.62640077,0,0
43.22000000,79.03136462,78.68778393,78.55681322,78.59126467,0,0
43.23000000,78.99624515,78.68001312,78.52742530,78.58551734,0,0
43.24000000,78.99231864,78.56084023,78.53626535,78.52935164,0,0
43.25000000,78.90848715,78.49917628,78.51162449,78.59007194,0,0
43.26000000,78.93444014,78.45104283,78.46361959,78.56647489,0,0
43.27000000,78.92001409,78.54909745,78.42705902,78.57457640,0,0
43.28000000,78.93230450,78.52973381,78.42411550,78.52142181,0,0
43.29000000,78.90869465,78.52455710,78.43713343,78.54142132,0,0
43.30000000,78.92206308,78.52405685,78.42439833,78.51697421,0,0
43.31000000,78.84974897,78.50287028,78.41448345,78.55474473,0,0
43.32000000,78.93753332,78.48860348,78.40054724,78.48325859,0,0
43.33000000,78.84463324,78.50477765,78.42299951,78.45223125,0,0
43.34000000,78.82922062,78.44239484,78.41123700,78.43240503,0,0
43.35000000,78.77760416,78.45165945,78.39575723,78.47392252,0,0
43.36000000,78.81542833,78.32840978,78.40729352,78.50761048,0,0
43.37000000,78.79929531,78.42479895,78.40018705,78.46865983,0,0
43.38000000,78.81780562,78.44243296,78.34477576,78.44381265,0,0
43.39000000,78.75815156,78.40656488,78.32052110,78.42328056,0,0
43.40000000,78.78091304,78.41549058,78.32403999,78.37300886,0,0
43.41000000,78.77305935,78.39638020,78.37191164,78.39735164,0,0
43.42000000,78.80673923,78.35685604,78.33910933,78.35155169,0,0
43.43000000,78.72890938,78.32159561,78.28777092,78.37799235,0,0
43.44000000,78.74536252,78.32378462,78.22561895,78.38440756,0,0
43.45000000,78.71367703,78.32468934,78.22311279,78.31783028,0,0
43.46000000,78.73552531,78.35821583,78.26318694,78.34944630,0,0
43.47000000,78.70105153,78.34253882,78.24567293,78.34240335,0,0
43.48000000,78.72601971,78.33397100,78.22117574,78.32139052,0,0
43.49000000,78.67108706,78.35347351,78.30397442,78.32634389,0,0
43.50000000,78.70693871,78.28459027,78.21108650,78.26558914,0,0
43.51000000,78.67634240,78.26138845,78.14799030,78.27328918,0,0
43.52000000,78.66674721,78.19769544,78.15393512,78.26395888,0,0
43.53000000,78.64682587,78.25198099,78.17854386,78.25527156,0,0
43.54000000,78.63224780,78.27926972,78.18574647,78.24278918,0,0
43.55000000,78.63705322,78.29324621,78.15979218,78.25146708,0,0
43.56000000,78.65570816,78.29732946,78.19039870,78.23736546,0,0
43.57000000,78.70282918,78.23279020,78.20526747,78.28613923,0,0
43.58000000,78.66825389,78.21411367,78.17146118,78.20097353,0,0
43.59000000,78.58837134,78.18920044,78.12540840,78.26368202,0,0
43.60000000,78.65337556,78.21003949,78.10212436,78.24235222,0,0
43.61000000,78.64022953,78.19089171,78.11901973,78.16485222,0,0
43.62000000,78.59309939,78.17143376,78.12878930,78.15605784,0,0
43.63000000,78.52810190,78.13332673,78.07023959,78.13081263,0,0
43.64000000,78.52887376,78.15408485,78.10209677,78.15236134,0,0
43.65000000,78.58346021,78.21224616,78.14988243,78.14464464,0,0
43.66000000,78.59890264,78.17097103,78.06512141,78.10959600,0,0
43.67000000,78.53446085,78.10619791,77.99088725,78.11216376,0,0
43.68000000,78.47916202,78.03860194,77.98478140,78.16234831,0,0
43.69000000,78.51048744,78.09450779,78.00144705,78.11842779,0,0
43.70000000,78.51506439,78.13621842,78.00348095,78.10347146,0,0
43.71000000,78.48360305,78.14095405,77.95790460,78.10025317,0,0
43.72000000,78.46827773,78.09865490,78.01083861,78.11474457,0,0
43.73000000,78.48365695,78.03526353,78.06223298,78.12678668,0,0
43.74000000,78.52280015,77.99141396,78.06368107,78.08405523,0,0
43.75000000,78.48905010,78.02167541,77.96362441,78.07377261,0,0
43.76000000,78.43575359,78.01101997,77.96721250,78.05945647,0,0
43.77000000,78.39336786,78.01467043,78.00298313,78.00707987,0,0
43.78000000,78.46880257,78.12070821,78.01970976,78.01934012,0,0
43.79000000,78.52108053,78.13462075,77.97644924,78.00639557,0,0
43.80000000,78.43773062,78.07437370,77.98915012,78.04112594,0,0
43.81000000,78.39278272,77.97447150,77.98803427,78.00664346,0,0
43.82000000,78.41122178,77.94496087,77.95103835,77.97008908,0,0
43.83000000,78.45897960,77.96821798,77.85585184,77.99912147,0,0
43.84000000,78.42023772,78.02467832,77.83796208,78.00904249,0,0
43.85000000,78.41459171,77.99698490,77.86605288,77.98180854,0,0
43.86000000,78.31192960,77.99588027,77.89360929,77.99681056,0,0
43.87000000,78.37244737,77.99246636,77.90177263,77.95208331,0,0
43.88000000,78.38690204,78.01817929,77.92013250,77.95914949,0,0
43.89000000,78.39195873,78.00270092,77.87607730,77.89309653,0,0
43.90000000,78.29353648,77.88929729,77.81095615,77.82106047,0,0
43.91000000,78.30516334,77.85865534,77.81054861,77.90385043,0,0
43.92000000,78.33005980,77.86722568,77.81152485,77.90741836,0,0
43.93000000,78.31273324,77.92992398,77.84050948,77.91678649,0,0
43.94000000,78.26900039,77.96963959,77.80705305,77.91870009,0,0
43.95000000,78.28948177,77.94803993,77.79578343,77.88442361,0,0
43.96000000,78.26485484,77.98779919,77.83437888,77.92667322,0,0
43.97000000,78.28138588,77.85417959,77.86600757,77.92709965,0,0
43.98000000,78.25165919,77.74500103,77.84846267,77.88249241,0,0
43.99000000,78.24492120,77.75350573,77.77980319,77.88831535,0,0
44.00000000,78.20442804,77.80422506,77.77622811,77.89212266,0,0
44.01000000,78.26219063,77.86177380,77.75116245,77.84751832,0,0
44.02000000,78.14278026,77.87761333,77.74910184,77.88623539,0,0
44.03000000,78.20307790,77.83189332,77.74963569,77.82860685,0,0
44.04000000,78.19592764,77.77672018,77.81115770,77.78707785,0,0
44.05000000,78.22780589,77.74800200,77.79115078,77.76108660,0,0
44.06000000,78.13010435,77.72501731,77.68974536,77.78550521,0,0
