time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.66000000,37.93972325,37.82225678,37.79684451,38.14516483,0,1
44.67000000,37.98150779,37.87594211,37.81115359,38.12636551,0,1
44.68000000,37.93677514,37.83624248,37.78908886,38.14016570,0,1
44.69000000,37.91388984,37.84707273,37.79279962,38.10796941,0,1
44.70000000,37.93758154,37.85580063,37.74139388,38.21296812,0,1
44.71000000,38.00625966,37.89166182,37.77478880,38.20512610,0,1
44.72000000,38.00688269,37.91962373,37.74638887,38.15684302,0,1
44.73000000,37.92167426,37.82789358,37.75109374,38.14310036,0,1
44.74000000,37.86803337,37.79162823,37.75469715,38.15888544,0,1
44.75000000,37.89830227,37.87434928,37.75607964,38.13571235,0,1
44.76000000,37.93290765,37.86119709,37.79992696,38.22550679,0,1
44.77000000,37.96090941,37.91583329,37.75849993,38.23489783,0,1
44.78000000,37.91718468,37.77223280,37.79225324,38.11678028,0,1
44.79000000,37.94829015,37.74647472,37.72736849,38.11540407,0,1
44.80000000,37.93925135,37.76621993,37.79318485,38.11671299,0,1
44.81000000,37.96086534,37.87166434,37.73236238,38.05022803,0,1
44.82000000,37.84309480,37.93950049,37.77072538,38.11603440,0,1
44.83000000,37.92774710,37.86130488,37.74544127,38.13573799,0,1
44.84000000,37.96722305,37.77455393,37.76306546,38.10166725,0,1
44.85000000,37.97865434,37.81975163,37.75917937,38.17401354,0,1
44.86000000,37.90306108,37.75759902,37.74504537,38.22253523,0,1
44.87000000,37.78209377,37.70074878,37.78472612,38.11900022,0,1
44.88000000,37.85477442,37.75769628,37.78332438,38.23041961,0,1
44.89000000,37.98139303,37.76098671,37.81613191,38.17767548,0,1
44.90000000,37.99113077,37.85301376,37.75705671,38.11212148,0,1
44.91000000,37.92669351,37.75423947,37.77903428,38.14891809,0,1
44.92000000,37.81513200,37.80467503,37.73723120,38.04247893,0,1
44.93000000,37.81123359,37.85353937,37.74589983,38.02527198,0,1
44.94000000,37.90241340,37.84583921,37.73659953,38.14291143,0,1
44.95000000,37.96365411,37.81691895,37.72165683,38.11584099,0,1
44.96000000,37.91700357,37.71764159,37.73980825,38.01517514,0,1
44.97000000,37.83668430,37.84722940,37.75310121,38.12100250,0,1
44.98000000,37.87969905,37.87251401,37.81057863,38.03897332,0,1
44.99000000,37.88650271,37.89998499,37.77891691,38.02969816,0,1
45.00000000,37.90157535,37.79630672,37.74699535,38.18173443,0,1
45.01000000,37.84960497,37.70087251,37.71763846,38.16828043,0,1
45.02000000,37.91420681,37.74273014,37.71327342,38.19724784,0,1
45.03000000,37.92378072,37.82169586,37.71622221,38.21463165,0,1
45.04000000,37.89969626,37.91234095,37.74469374,38.15375100,0,1
45.05000000,37.85565367,37.86379157,37.70265760,38.13700577,0,1
45.06000000,37.83106050,37.68022319,37.66928388,38.23780354,0,1
45.07000000,37.90035849,37.72096625,37.73520458,38.22762961,0,1
45.08000000,37.99911382,37.81886760,37.72095438,38.29838160,0,1
45.09000000,37.94048205,37.88087189,37.79508560,38.29972508,0,1
45.10000000,37.85248961,37.80892433,37.78275984,38.14127777,0,1
45.11000000,37.85789162,37.78363355,37.78431541,38.18249787,0,1
45.12000000,37.91617519,37.80070205,37.77098928,38.21493706,0,1
45.13000000,37.93974765,37.84033993,37.81288060,38.15422882,0,1
45.14000000,37.90767607,37.86687227,37.80783555,38.09840097,0,1
45.15000000,37.91156885,37.82967198,37.78836346,38.08488794,0,1
45.16000000,37.96931720,37.86885627,37.72393438,37.97308597,0,1
45.17000000,37.97602445,37.90005665,37.67504301,37.98449738,0,1
45.18000000,38.00258884,37.88553424,37.70227201,38.01405792,0,1
45.19000000,37.90195614,37.87194711,37.71452052,38.00191073,0,1
45.20000000,37.90358514,37.83934689,37.71412293,38.05152263,0,1
45.21000000,37.90985408,37.82984774,37.72080192,38.07638463,0,1
45.22000000,37.93050547,37.77862317,37.75589475,38.15613984,0,1
45.23000000,37.91449627,37.75946344,37.72559848,38.25843560,0,1
45.24000000,37.91105746,37.77675675,37.78731048,38.21546825,0,1
45.25000000,37.89819386,37.76293024,37.75099038,38.12304798,0,1
45.26000000,37.91994311,37.82445818,37.77598750,38.23358817,0,1
45.27000000,37.89664466,37.83880836,37.78764813,38.13002176,0,1
45.28000000,37.87956283,37.76262858,37.77317841,38.07439851,0,1
45.29000000,37.88773434,37.69539772,37.74554207,38.16577878,0,1
45.30000000,37.90830966,37.71161636,37.70635472,38.02244937,0,1
45.31000000,37.85560332,37.81211396,37.68442066,38.01612546,0,1
45.32000000,37.87873014,37.88291210,37.68322149,38.07340246,0,1
45.33000000,37.87313322,37.85182337,37.72957628,38.02081387,0,1
45.34000000,37.84980035,37.76767501,37.71867089,38.04287835,0,1
45.35000000,37.86864252,37.73932368,37.73893345,38.08641319,0,1
45.36000000,37.91239198,37.75360549,37.73050925,38.10706515,0,1
45.37000000,37.85285998,37.73839103,37.70000531,38.05931431,0,1
45.38000000,37.81485270,37.72937256,37.70105359,38.03443109,0,1
45.39000000,37.82471264,37.72712722,37.66509389,38.05128051,0,1
45.40000000,37.81530191,37.73906151,37.67866274,38.08571412,0,1
45.41000000,37.85602947,37.77417615,37.64833890,38.10177390,0,1
45.42000000,37.80456352,37.78728757,37.66511237,38.08555667,0,1
45.43000000,37.80144108,37.74129704,37.66395297,38.11365008,0,1
45.44000000,37.83325194,37.74698890,37.68781974,38.18965437,0,1
45.45000000,37.83092745,37.69046571,37.70870119,38.05717554,0,1
45.46000000,37.85903107,37.63557438,37.72367457,38.13183789,0,1
45.47000000,37.82841618,37.78217003,37.70391332,38.21332524,0,1
45.48000000,37.81769113,37.81214487,37.68824463,38.03978930,0,1
45.49000000,37.78926814,37.83392564,37.73253660,38.11484392,0,1
45.50000000,37.86005246,37.78165690,37.78783323,38.11793286,0,1
45.51000000,37.88791553,37.76968365,37.74662973,38.05778314,0,1
45.52000000,37.89075312,37.70889287,37.75809028,38.05271825,0,1
45.53000000,37.85663330,37.73824056,37.77426130,38.10183440,0,1
45.54000000,37.81844407,37.79132163,37.75360840,38.08070255,0,1
45.55000000,37.88411450,37.76588188,37.75506031,38.09526569,0,1
45.56000000,37.86049497,37.74905601,37.74569066,38.16399053,0,1
45.57000000,37.91727241,37.79610497,37.69353263,38.18297372,0,1
45.58000000,37.84867580,37.82849452,37.70770315,38.26321795,0,1
45.59000000,37.87757333,37.83245925,37.68381999,38.21514756,0,1
45.60000000,37.90058736,37.77820877,37.74865373,38.14013866,0,1
45.61000000,37.91918956,37.73797180,37.75792887,38.15959349,0,1
45.62000000,37.93217279,37.73172349,37.75513560,38.10916248,0,1
45.63000000,37.89514066,37.78146576,37.75730678,38.07622167,0,1
45.64000000,37.87642332,37.88565496,37.75942461,38.15873293,0,1
45.65000000,37.84158023,37.83419832,37.73056040,38.06876084,0,1
45.66000000,37.87771343,37.77869456,37.73446075,38.00600657,0,1
45.67000000,37.94171814,37.75869944,37.69966874,38.06702460,0,1
45.68000000,37.93766490,37.78329873,37.67289790,38.03580936,0,1
45.69000000,37.87727936,37.82417606,37.67538467,37.97149267,0,1
45.70000000,37.83186731,37.80996724,37.65171696,38.02690829,0,1
45.71000000,37.83420937,37.77861154,37.66768354,38.00901936,0,1
45.72000000,37.85390557,37.80434516,37.63653089,38.02472661,0,1
45.73000000,37.94508930,37.83140070,37.63867199,38.11417155,0,1
45.74000000,37.88159881,37.78323593,37.60499775,38.01824269,0,1
45.75000000,37.87176538,37.77486616,37.59100110,38.10746249,0,1
45.76000000,37.82661798,37.75908692,37.62505233,38.13442271,0,1
45.77000000,37.87252921,37.75269363,37.60734822,38.07659185,0,1
45.78000000,37.87763481,37.78654742,37.63766310,38.12753292,0,1
45.79000000,37.89311970,37.77030653,37.64614400,38.05692638,0,1
45.80000000,37.88829080,37.73679499,37.66816567,37.99441511,0,1
45.81000000,37.83535066,37.76062269,37.68127830,38.10904216,0,1
45.82000000,37.81981606,37.75539680,37.70538950,38.10702363,0,1
45.83000000,37.82458866,37.75975487,37.67265511,38.06492196,0,1
45.84000000,37.86401540,37.73683425,37.70336080,38.08179415,0,1
45.85000000,37.88902995,37.73048794,37.70513649,38.08701723,0,1
45.86000000,37.90152465,37.75238182,37.75433354,38.03929849,0,1
45.87000000,37.87664008,37.71855665,37.76439669,38.01910176,0,1
45.88000000,37.82456459,37.73810159,37.78273538,38.05596771,0,1
45.89000000,37.86635999,37.71577925,37.77744175,38.12359253,0,1
45.90000000,37.80431735,37.73298985,37.75669755,38.14013324,0,1
45.91000000,37.82147916,37.81745866,37.80410454,38.05549615,0,1
45.92000000,37.79769358,37.74712162,37.78021002,38.01914723,0,1
45.93000000,37.83672544,37.79831216,37.78512078,38.14482456,0,1
45.94000000,37.84111799,37.72592774,37.72504335,38.07636821,0,1
45.95000000,37.89856866,37.77518582,37.69249442,38.01688758,0,1
45.96000000,37.85479320,37.76492119,37.69676972,38.21121664,0,1
45.97000000,37.85262450,37.73376087,37.68139561,38.08963852,0,1
45.98000000,37.89800584,37.75844818,37.77834005,38.04930447,0,1
45.99000000,37.91509328,37.78381433,37.74000110,38.17260624,0,1
46.00000000,37.87098766,37.74520909,37.69841711,38.13625460,0,1
46.01000000,37.87715410,37.69923272,37.61612145,37.99247665,0,1
46.02000000,37.86715434,37.69910001,37.63481504,38.08868919,0,1
46.03000000,37.88892142,37.71697269,37.65407692,38.09488621,0,1
46.04000000,37.86650146,37.78580584,37.66238555,38.01769437,0,1
46.05000000,37.83822187,37.77962001,37.71769378,38.02382389,0,1
46.06000000,37.83788089,37.77934546,37.67792225,38.04532561,0,1
46.07000000,37.87756081,37.73985919,37.64508773,38.00119867,0,1
46.08000000,37.90058329,37.67928144,37.60523653,38.07900780,0,1
46.09000000,37.89730556,37.70813171,37.59136333,38.09546666,0,1
46.10000000,37.78865236,37.73468137,37.62147766,38.09393745,0,1
46.11000000,37.82451139,37.78104240,37.69134436,38.14899030,0,1
46.12000000,37.88411652,37.80851503,37.70936644,38.05566881,0,1
46.13000000,37.93757430,37.70307640,37.78168933,38.01399952,0,1
46.14000000,37.89000997,37.72254190,37.76254579,38.05134612,0,1
46.15000000,37.77344384,37.67536881,37.79201060,37.99369620,0,1
46.16000000,37.76233718,37.77036273,37.77279158,38.08300452,0,1
46.17000000,37.79101005,37.77984714,37.76628201,38.05749996,0,1
46.18000000,37.83837531,37.67133868,37.72336089,38.00827957,0,1
46.19000000,37.84735349,37.59542818,37.64808840,38.02431955,0,1
46.20000000,37.83195503,37.66380736,37.64002299,38.03433724,0,1
46.21000000,37.79778536,37.78997322,37.66585234,38.01504088,0,1
46.22000000,37.81218637,37.77522697,37.66252532,38.04943266,0,1
46.23000000,37.81649845,37.75836773,37.72284597,38.07829113,0,1
46.24000000,37.82063149,37.66661791,37.67721059,38.03083107,0,1
46.25000000,37.84320508,37.68795159,37.67360189,38.01615771,0,1
46.26000000,37.82179215,37.73479657,37.65946734,37.98825810,0,1
46.27000000,37.79218817,37.73844192,37.66513208,38.02140328,0,1
46.28000000,37.80341006,37.74800867,37.65511141,38.06395348,0,1
46.29000000,37.82707124,37.72636871,37.65127950,38.04387435,0,1
46.30000000,37.83568569,37.74098859,37.58203399,38.05432040,0,1
46.31000000,37.85566673,37.70690120,37.60678256,38.07458281,0,1
46.32000000,37.85060278,37.65644793,37.62975017,38.03680357,0,1
46.33000000,37.84336876,37.72835146,37.68144620,37.92502157,0,1
46.34000000,37.85751899,37.76055848,37.69579453,38.02419269,0,1
46.35000000,37.82443040,37.77139545,37.64041157,38.07647721,0,1
46.36000000,37.82246845,37.75274521,37.62617774,38.01453613,0,1
46.37000000,37.78459282,37.63830156,37.63324734,38.05797001,0,1
46.38000000,37.79624770,37.63758440,37.76132897,38.04893026,0,1
46.39000000,37.97932484,37.67541777,37.77589213,38.06255652,0,1
46.40000000,37.79006228,37.73077401,37.82353847,38.00557942,0,1
46.41000000,37.82287445,37.70215589,37.76667514,38.09202022,0,1
46.42000000,37.72048679,37.70692735,37.75056105,38.14121079,0,1
46.43000000,37.71024288,37.69215330,37.76727497,38.10551709,0,1
46.44000000,37.84762958,37.69124607,37.73214405,38.02508487,0,1
46.45000000,37.91430148,37.65863604,37.72575937,38.07521820,0,1
46.46000000,37.86729636,37.73170044,37.64984974,38.09008280,0,1
46.47000000,37.80467539,37.69728232,37.64812574,37.97275360,0,1
46.48000000,37.76575547,37.76733317,37.66115988,38.03880338,0,1
46.49000000,37.80708717,37.75785702,37.68898812,38.02624334,0,1
46.50000000,37.82210371,37.69597077,37.66886884,38.01108326,0,1
46.51000000,37.82417514,37.67932048,37.65570572,38.03710298,0,1
46.52000000,37.78787675,37.70632522,37.60151355,38.05018628,0,1
46.53000000,37.80326621,37.73890747,37.56992045,37.97851723,0,1
46.54000000,37.84960462,37.72543554,37.51580684,37.95808320,0,1
46.55000000,37.83966186,37.83516945,37.54876628,37.94739626,0,1
46.56000000,37.75487885,37.69039192,37.55883568,37.88175010,0,1
46.57000000,37.73436445,37.63081670,37.60907141,37.87343768,0,1
46.58000000,37.73782158,37.42960541,37.61252942,38.01525074,0,1
46.59000000,37.86621433,38.05678745,37.59064594,38.04824499,0,1
46.60000000,37.84343010,37.38241978,37.60925236,38.10204110,0,1
46.61000000,37.79509557,38.01474734,37.58205234,38.03168211,0,1
46.62000000,37.68489136,37.53177718,37.56524038,37.93501554,0,1
46.63000000,37.73488576,37.54530762,37.69680591,38.12219959,0,1
46.64000000,37.82584084,37.81797820,37.59123330,38.15256227,0,1
46.65000000,37.78981688,37.79790481,37.68525799,38.03945872,0,1
46.66000000,37.74795505,37.70613091,37.65481556,38.16513991,0,1
46.67000000,37.78043131,37.54104582,37.70717184,37.99165986,0,1
46.68000000,37.86116691,37.60208588,37.67409918,37.98672981,0,1
46.69000000,37.84746828,37.66856922,37.67087905,38.14477171,0,1
46.70000000,37.80625943,37.72871346,37.68887098,38.05956888,0,1
46.71000000,37.79284926,37.71581886,37.66603539,37.98728382,0,1
46.72000000,37.85004024,37.67877639,37.72991291,37.99541120,0,1
46.73000000,37.88320758,37.70457642,37.74046760,37.94313811,0,1
46.74000000,37.87903310,37.70692870,37.74459613,37.89735302,0,1
46.75000000,37.79717774,37.68631312,37.69698764,37.98313834,0,1
46.76000000,37.79718499,37.67681380,37.70608517,38.00395767,0,1
46.77000000,37.83124797,37.69860303,37.67250339,38.02547496,0,1
46.78000000,37.85772947,37.76577354,37.69251445,38.08462276,0,1
46.79000000,37.91708611,37.73350234,37.72818420,38.05073680,0,1
46.80000000,37.84701340,37.66457595,37.68514056,38.02408145,0,1
46.81000000,37.81958898,37.63490638,37.73858654,37.97576607,0,1
46.82000000,37.85276712,37.75044365,37.63525727,37.96833459,0,1
46.83000000,37.84966066,37.72157263,37.64046859,38.32492677,0,1
46.84000000,37.84782083,37.72710308,37.62148834,37.79517878,0,1
46.85000000,37.80858303,37.67001955,37.59548573,37.76548116,0,1
46.86000000,37.84921970,37.69682856,37.69794847,38.25150075,0,1
46.87000000,37.86435203,37.67895935,37.64301647,37.90053266,0,1
46.88000000,37.84205807,37.75534892,37.65400170,37.80604894,0,1
46.89000000,37.79430261,37.73783675,37.63287051,38.14668563,0,1
46.90000000,37.78674399,37.62816265,37.58766307,38.06128255,0,1
46.91000000,37.82728854,37.64089769,37.58408935,37.89226527,0,1
46.92000000,37.86558076,37.65690648,37.59823764,38.03507764,0,1
46.93000000,37.82390425,37.71647927,37.58204676,37.99228680,0,1
46.94000000,37.77555513,37.70830192,37.55598660,37.89639250,0,1
46.95000000,37.77659171,37.70010647,37.54022147,37.98604370,0,1
46.96000000,37.78369857,37.62574045,37.55502068,38.04290811,0,1
46.97000000,37.78941294,37.58109698,37.60872250,37.99229283,0,1
46.98000000,37.76757260,37.66414058,37.67217343,38.03141918,0,1
46.99000000,37.75637681,37.63822114,37.67464056,37.98497146,0,1
47.00000000,37.79797867,37.67876220,37.64023573,37.87395769,0,1
47.01000000,37.73891042,37.65078133,37.65238732,37.96991292,0,1
47.02000000,37.75019778,37.65166489,37.63007002,38.02565252,0,1
47.03000000,37.72528530,37.69029163,37.66574449,37.96726312,0,1
47.04000000,37.76605401,37.66710519,37.72990281,38.09916771,0,1
47.05000000,37.77016550,37.62322641,37.73993940,37.92559837,0,1
47.06000000,37.77213137,37.63073956,37.75405451,38.00018314,0,1
47.07000000,37.76176950,37.58376169,37.70180401,38.00237224,0,1
47.08000000,37.72988576,37.64639588,37.70305014,37.96881661,0,1
47.09000000,37.75782320,37.69007109,37.68901726,37.93928980,0,1
47.10000000,37.77100373,37.69393757,37.70861902,37.98637763,0,1
47.11000000,37.81769059,37.60950515,37.68049338,37.96721935,0,1
47.12000000,37.76436189,37.54904573,37.68525105,38.00213085,0,1
47.13000000,37.77084447,37.66177943,37.65428712,38.02144521,0,1
47.14000000,37.71057994,37.69649932,37.63609841,38.01827948,0,1
47.15000000,37.78328408,37.75686007,37.62877409,38.00662141,0,1
47.16000000,37.77007178,37.73135131,37.61413205,38.07335982,0,1
47.17000000,37.79157114,37.69220672,37.61154614,38.01002322,0,1
47.18000000,37.82041962,37.64840532,37.60506600,38.04023287,0,1
47.19000000,37.78001409,37.64910944,37.62109156,38.09881443,0,1
47.20000000,37.79799231,37.70247402,37.64382861,38.04658694,0,1
47.21000000,37.74696570,37.69425463,37.66430885,38.02933224,0,1
47.22000000,37.78452022,37.67895047,37.63228254,38.04735694,0,1
47.23000000,37.76633920,37.72858051,37.66000865,38.03520659,0,1
47.24000000,37.79162104,37.68866280,37.63166343,37.92283399,0,1
47.25000000,37.76219876,37.71469320,37.60585406,38.00837831,0,1
47.26000000,37.76609939,37.69882423,37.57554183,37.99922193,0,1
47.27000000,37.81447393,37.68914962,37.57770329,37.93095054,0,1
47.28000000,37.83131501,37.73849385,37.60217065,38.01681539,0,1
47.29000000,37.76939997,37.69724844,37.65035212,38.01872887,0,1
47.30000000,37.79181634,37.70168399,37.61372033,38.01641237,0,1
47.31000000,37.72867242,37.69051667,37.62179115,38.04534290,0,1
47.32000000,37.78524422,37.63633614,37.57796482,38.00130396,0,1
47.33000000,37.80970996,37.67983327,37.58287608,38.14176755,0,1
47.34000000,37.84290028,37.64541013,37.60331822,38.08130010,0,1
47.35000000,37.81202780,37.84879584,37.63649477,37.96094048,0,1
47.36000000,37.78539762,37.71483773,37.64451226,38.03286244,0,1
47.37000000,37.75783181,37.68972825,37.60930864,37.90782734,0,1
47.38000000,37.77396154,37.66501317,37.63344888,37.95867746,0,1
47.39000000,37.85447837,37.70070130,37.59168863,37.99735537,0,1
47.40000000,37.86786653,37.76085054,37.63249239,38.00479309,0,1
47.41000000,37.82092908,37.67979473,37.60878612,37.95329139,0,1
47.42000000,37.78575235,37.69789172,37.65217939,37.91734408,0,1
47.43000000,37.78150594,37.67999965,37.64498216,37.94278061,0,1
47.44000000,37.81361402,37.72046237,37.66855743,37.91520770,0,1
47.45000000,37.77261007,37.76444571,37.70501406,37.98886863,0,1
47.46000000,37.79117267,37.66158665,37.66858876,37.99890342,0,1
47.47000000,37.79303396,37.68444756,37.73300034,37.99655577,0,1
47.48000000,37.86358518,37.69910584,37.68919112,38.06867739,0,1
47.49000000,37.84137627,37.71192562,37.69881062,38.03773110,0,1
47.50000000,37.78930960,37.72140996,37.64301136,37.94392148,0,1
47.51000000,37.82126077,37.79804121,37.57971308,38.18082330,0,1
47.52000000,37.80128685,37.73421910,37.66304255,38.07557301,0,1
47.53000000,37.82812776,37.73425912,37.60153830,38.03886360,0,1
47.54000000,37.81144056,37.72305168,37.66868545,38.17960462,0,1
47.55000000,37.82669709,37.70394495,37.61347121,38.09713261,0,1
47.56000000,37.82420799,37.74164792,37.61979713,38.02818747,0,1
47.57000000,37.84631704,37.75526904,37.62485787,38.06800499,0,1
47.58000000,37.81634846,37.73154552,37.62553245,38.11036602,0,1
47.59000000,37.82944428,37.73066428,37.60945557,38.08775688,0,1
47.60000000,37.86398016,37.70310526,37.64667350,38.09842338,0,1
