time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.85000000,70.25476236,70.00158684,69.79027652,69.92106959,0,0
39.86000000,70.25402564,70.01119331,69.78754569,69.91293158,0,0
39.87000000,70.28812354,69.98009080,69.78036556,69.92115263,0,0
39.88000000,70.31032081,69.99561856,69.78004543,69.92050473,0,0
39.89000000,70.32189068,69.99342558,69.81470130,69.91950055,0,0
39.90000000,70.32841317,70.01103095,69.83594364,69.94214719,0,0
39.91000000,70.34317170,69.97844263,69.84645755,69.93933095,0,0
39.92000000,70.25233452,69.94932305,69.88425116,69.98081337,0,0
39.93000000,70.19056190,70.00391381,69.80337583,69.96143956,0,0
39.94000000,70.30829931,70.01866984,69.80753173,70.01832681,0,0
39.95000000,70.32313364,70.04446279,69.81501174,69.95587627,0,0
39.96000000,70.37341427,69.99069406,69.83029810,69.94878733,0,0
39.97000000,70.32528961,69.99952425,69.86947848,69.98578325,0,0
39.98000000,70.30257613,70.02635544,69.82552663,69.98558080,0,0
39.99000000,70.32575368,70.06865981,69.87459786,70.01421151,0,0
40.00000000,70.39607636,70.04000222,69.89719477,69.99763781,0,0
40.01000000,70.36221920,69.98665756,69.85990121,69.99468823,0,0
40.02000000,70.32324601,70.03541482,69.83098066,70.00166114,0,0
40.03000000,70.28149922,70.08701779,69.82387840,69.97076601,0,0
40.04000000,70.27389003,70.08657614,69.87738033,69.94838431,0,0
40.05000000,70.31337315,70.03719366,69.93715600,69.99236048,0,0
40.06000000,70.36466167,70.01685690,69.90883093,69.99327755,0,0
40.07000000,70.39870219,70.03755761,69.87320237,69.98866011,0,0
40.08000000,70.39462094,70.07462658,69.80768823,70.03320895,0,0
40.09000000,70.30716794,70.06702874,69.86973768,69.98681557,0,0
40.10000000,70.25972777,69.97811989,69.82401112,70.02625801,0,0
40.11000000,70.30084945,70.02305244,69.89890874,69.97084081,0,0
40.12000000,70.33590187,70.02987814,69.83861670,70.01261813,0,0
40.13000000,70.35744008,70.03357339,69.85794440,70.02675670,0,0
40.14000000,70.29573307,70.03000033,69.87067227,69.97332387,0,0
40.15000000,70.27494640,70.00135372,69.94372756,69.99619652,0,0
40.16000000,70.29330910,70.02184639,69.93425753,69.97803916,0,0
40.17000000,70.39963112,70.04740305,69.93737782,70.05454347,0,0
40.18000000,70.35591114,69.99834835,69.90590251,70.07748079,0,0
40.19000000,70.30766319,69.94419963,69.92386789,70.06102875,0,0
40.20000000,70.26728119,70.03182574,69.90801625,70.04211727,0,0
40.21000000,70.28306594,70.08038926,69.89791766,70.07243502,0,0
40.22000000,70.36926896,70.06671955,69.96297137,70.05428921,0,0
40.23000000,70.34019004,69.98525313,69.98615806,70.05992858,0,0
40.24000000,70.37847400,69.99160514,69.95681701,70.13411805,0,0
40.25000000,70.35476706,70.05283486,69.92698210,70.09026181,0,0
40.26000000,70.34231484,70.07275811,69.87444189,70.05506845,0,0
40.27000000,70.36700611,70.05067818,69.88298293,70.06482618,0,0
40.28000000,70.35120020,70.02115840,69.92261394,70.05775706,0,0
40.29000000,70.35668901,70.04534226,69.94559657,70.04763809,0,0
40.30000000,70.33853505,70.06536831,69.92691982,70.07618266,0,0
40.31000000,70.35824409,70.03925287,69.92498245,70.03656282,0,0
40.32000000,70.32333011,70.03935452,69.92193181,70.03876587,0,0
40.33000000,70.40072115,70.02891670,69.90185173,70.02808224,0,0
40.34000000,70.33424331,70.06229449,69.86574002,70.00948339,0,0
40.35000000,70.38644864,70.10854062,69.90487795,70.07542275,0,0
40.36000000,70.40700806,70.09481337,69.93545075,70.07109904,0,0
40.37000000,70.42694465,70.06106898,69.94967585,70.03877145,0,0
40.38000000,70.40825166,70.02946905,69.92623181,70.08160442,0,0
40.39000000,70.32236803,70.07955181,69.94156728,70.08172413,0,0
40.40000000,70.32237495,70.05565942,69.96032666,70.07669369,0,0
40.41000000,70.38381441,70.07263816,69.97355220,70.06179643,0,0
40.42000000,70.40087523,70.10201098,69.98509702,70.07859595,0,0
40.43000000,70.39408473,70.05066326,69.95473828,70.08086278,0,0
40.44000000,70.42611534,70.07557081,69.97577606,70.11477257,0,0
40.45000000,70.42757668,70.07361547,69.94672666,70.12437543,0,0
40.46000000,70.45381606,70.09570893,69.99706318,70.17154756,0,0
40.47000000,70.40204363,70.08152242,69.93963875,70.28617086,0,0
40.48000000,70.35447284,70.09378863,69.89972555,70.48252737,0,0
40.49000000,70.33934754,70.07215624,69.82773528,70.63124660,0,0
40.50000000,70.38394198,70.10156609,69.86561485,70.71239447,0,0
40.51000000,70.34410678,70.06101239,69.93996942,70.77617855,0,0
40.52000000,70.34454117,70.03884222,69.96875835,70.81778267,0,0
40.53000000,70.34799207,70.05259708,69.96284659,70.87649555,0,0
40.54000000,70.38686227,70.08900833,69.87637649,70.86934272,0,0
40.55000000,70.41007485,70.10680171,69.86104258,70.84338048,0,0
40.56000000,70.29952754,70.09150733,69.88023769,70.88161032,0,0
40.57000000,70.30155013,70.16048496,69.90753874,70.88096872,0,0
40.58000000,70.27985272,70.13113855,69.94533102,70.82098852,0,0
40.59000000,70.31186748,70.14140325,69.89365061,70.65931907,0,0
40.60000000,70.33012707,70.09478283,69.84558236,70.52737897,0,0
40.61000000,70.33678406,70.09318847,69.80231963,70.40911648,0,0
40.62000000,70.31177930,70.10935288,69.79980862,70.35000445,0,0
40.63000000,70.33349434,70.10815274,69.84219132,70.36936277,0,0
40.64000000,70.26486848,70.11506154,69.88763688,70.40433306,0,0
40.65000000,70.28978126,70.07005535,69.87564363,70.56908787,0,0
40.66000000,70.23856820,70.07632248,69.84464077,70.64649009,0,0
40.67000000,70.22247152,70.08316162,69.83964513,70.59758670,0,0
40.68000000,70.23351502,70.04650374,69.84204007,70.59932776,0,0
40.69000000,70.21882723,70.01146049,69.89386835,70.56730575,0,0
40.70000000,70.23366337,70.00682523,69.83502233,70.47054113,0,0
40.71000000,70.17376252,69.99990305,69.77484715,70.50258228,0,1
40.72000000,70.17171101,69.98804953,69.78646289,70.45428426,0,1
40.73000000,70.19853411,70.00758140,69.78718382,70.46347847,0,1
40.74000000,70.27516433,69.92733923,69.74427355,70.64214085,0,1
40.75000000,70.14478839,69.90990611,69.72781962,70.58833534,0,1
40.76000000,70.11830084,69.90913289,69.70760189,70.60637973,0,1
40.77000000,70.11712737,69.92073042,69.81383002,70.67418128,0,1
40.78000000,70.12669924,69.93959149,69.80450544,70.54311837,0,1
40.79000000,70.14882796,69.88883801,69.78588589,70.52232904,0,1
40.80000000,70.11697837,69.88058499,69.78180812,70.56435470,0,1
40.81000000,70.18831070,69.85361249,69.78335525,70.47748905,0,1
40.82000000,70.17724979,69.88776916,69.78839402,70.49904781,0,1
40.83000000,70.17773100,69.90881080,69.83191771,70.63607186,0,1
40.84000000,70.09622393,69.87927748,69.82120226,70.54833548,0,1
40.85000000,70.07945945,69.88833989,69.82996153,70.59831708,0,1
40.86000000,70.07751466,69.84962146,69.76947545,70.68953683,0,1
40.87000000,70.14319307,69.85510266,69.79413964,70.51962434,0,1
40.88000000,70.15041073,69.88860073,69.82684343,70.53248218,0,1
40.89000000,70.18257691,69.93555587,69.83270992,70.61886564,0,1
40.90000000,70.21695204,69.88804838,69.77880148,70.52314282,0,1
40.91000000,70.13467804,69.88272657,69.80170471,70.44412843,0,1
40.92000000,70.17482811,69.83803841,69.78142902,70.60258865,0,1
40.93000000,70.14321574,69.84289051,69.73939024,70.59865875,0,1
40.94000000,70.10269987,69.91109954,69.72318655,70.51388467,0,1
40.95000000,70.14366507,69.93291347,69.73805975,70.59167337,0,1
40.96000000,70.10857820,69.88780510,69.80623151,70.53339876,0,1
40.97000000,70.11714663,69.84783258,69.81412265,70.49751394,0,1
40.98000000,70.16729917,69.80798748,69.78596901,70.48111813,0,1
40.99000000,70.10768250,69.89433534,69.76438218,70.51298037,0,1
41.00000000,70.13772044,69.86797273,69.71016881,70.40761037,0,1
41.01000000,70.08771151,69.85586531,69.67760043,70.46696764,0,1
41.02000000,70.18854820,69.85969885,69.68887310,70.52963107,0,1
41.03000000,70.12608387,69.82790806,69.66123890,70.40112741,0,1
41.04000000,70.13002683,69.86173732,69.73044727,70.53359090,0,1
41.05000000,70.09734814,69.84395870,69.73738069,70.47320320,0,1
41.06000000,70.05901922,69.81434039,69.69729871,70.36521705,0,1
41.07000000,70.04541305,69.78880499,69.71723626,70.43540698,0,1
41.08000000,70.09243455,69.82783417,69.70461204,70.46763438,0,1
41.09000000,70.13643527,69.88268498,69.75135799,70.37292124,0,1
41.10000000,70.12512947,69.87117595,69.73114956,70.46897502,0,1
41.11000000,70.10371272,69.82218333,69.76656808,70.57096622,0,1
41.12000000,70.03875577,69.80747797,69.78954037,70.48944436,0,1
41.13000000,70.05886683,69.85108434,69.73450970,70.50174642,0,1
41.14000000,70.07796962,69.83114445,69.67533170,70.52523722,0,1
41.15000000,70.00473148,69.81444842,69.61768114,70.45103630,0,1
41.16000000,69.96866813,69.76575477,69.60145821,70.40791199,0,1
41.17000000,70.04912909,69.77223976,69.69531838,70.47902233,0,1
41.18000000,70.08382747,69.77649622,69.67055189,70.41504504,0,1
41.19000000,70.11366254,69.79440631,69.66383964,70.37925972,0,1
41.20000000,70.07101342,69.81239502,69.66394245,70.46572351,0,1
41.21000000,70.00183002,69.83778700,69.68126889,70.46663233,0,1
41.22000000,69.99242640,69.87157668,69.70076417,70.49726034,0,1
41.23000000,70.01906230,69.79972352,69.66315164,70.40753701,0,1
41.24000000,70.01004649,69.74189661,69.65815188,70.40712979,0,1
41.25000000,70.00994173,69.72077851,69.63738691,70.38880621,0,1
41.26000000,69.98909228,69.72602474,69.63864586,70.35572222,0,1
41.27000000,70.04373534,69.79637745,69.65107811,70.35816665,0,1
41.28000000,70.04525357,69.77666952,69.69612488,70.30639079,0,1
41.29000000,70.07949762,69.74742048,69.67591822,70.39595316,0,1
41.30000000,70.03334652,69.73689576,69.61497057,70.38880421,0,1
41.31000000,69.98923503,69.79234694,69.56018573,70.35793689,0,1
41.32000000,69.99442923,69.79780705,69.60887957,70.44018796,0,1
41.33000000,70.00603715,69.79094697,69.61469318,70.36795941,0,1
41.34000000,70.04201550,69.72707007,69.60480979,70.26178561,0,1
41.35000000,70.05045036,69.68525074,69.59132844,70.34105529,0,1
41.36000000,70.04705265,69.72797831,69.59437162,70.30537626,0,1
41.37000000,70.00205449,69.74094841,69.58894083,70.30300570,0,1
41.38000000,69.99744913,69.73544104,69.65246029,70.39753992,0,1
41.39000000,69.99594050,69.73923065,69.64956727,70.38523396,0,1
41.40000000,70.03780470,69.79456176,69.60042297,70.41829394,0,1
41.41000000,70.03856731,69.80142959,69.57952586,70.42332913,0,1
41.42000000,70.00874195,69.78592181,69.57551407,70.36069410,0,1
41.43000000,69.95470448,69.71573928,69.59753671,70.30511931,0,1
41.44000000,69.95560147,69.70367631,69.58485025,70.28829528,0,1
41.45000000,69.99589667,69.70555885,69.55969933,70.22229053,0,1
41.46000000,69.97476210,69.69917129,69.50973718,70.20418946,0,1
41.47000000,69.98290011,69.66933225,69.50379276,70.29756279,0,1
41.48000000,69.96499897,69.69252328,69.52441517,70.34999194,0,1
41.49000000,69.97396365,69.73692905,69.58064524,70.35203096,0,1
41.50000000,69.93976495,69.74760747,69.59215905,70.34856278,0,1
41.51000000,69.93520506,69.66985283,69.59360711,70.27885778,0,1
41.52000000,69.89740808,69.65074484,69.58480136,70.30869759,0,1
41.53000000,69.97282588,69.68980349,69.56694162,70.27445385,0,1
41.54000000,69.92848474,69.72667106,69.57913709,70.26744248,0,1
41.55000000,69.97483284,69.68878567,69.59232882,70.24836349,0,1
41.56000000,69.94964461,69.63061165,69.59949221,70.30232454,0,1
41.57000000,69.97312304,69.59211363,69.64165921,70.32947525,0,1
41.58000000,69.90320133,69.65906912,69.58445301,70.33304007,0,1
41.59000000,69.89409758,69.72657284,69.56352707,70.35000620,0,1
41.60000000,69.90154145,69.67124423,69.49822143,70.26781619,0,1
41.61000000,69.91789072,69.63845988,69.52056683,70.31964957,0,1
41.62000000,69.96158769,69.60401129,69.52660900,70.24893133,0,1
41.63000000,69.88777822,69.62193019,69.53327746,70.25095486,0,1
41.64000000,69.90838761,69.66287108,69.59632651,70.23923283,0,1
41.65000000,69.95090143,69.65736630,69.57367514,70.16266799,0,1
41.66000000,70.01079012,69.67105542,69.52012214,70.26678318,0,1
41.67000000,69.90880152,69.56013668,69.48576735,70.24192842,0,1
41.68000000,69.82373038,69.61896045,69.54859889,70.22000340,0,1
41.69000000,69.87666965,69.61033985,69.49339787,70.27806414,0,1
41.70000000,69.84076579,69.63235864,69.54643146,70.26189587,0,1
41.71000000,69.90996396,69.60220681,69.49385950,70.18781582,0,1
41.72000000,69.88735955,69.51782419,69.52943326,70.23725641,0,1
41.73000000,69.93538202,69.54655866,69.41326155,70.14034911,0,1
41.74000000,69.87763386,69.60902194,69.48039975,70.12845754,0,1
41.75000000,69.86869089,69.67873659,69.48704602,70.28587530,0,1
41.76000000,69.85499503,69.59941457,69.51665978,70.16751495,0,1
41.77000000,69.79358393,69.54685284,69.47191302,70.21563316,0,1
41.78000000,69.86065973,69.56478893,69.38746320,70.24039512,0,1
41.79000000,69.82902856,69.53936807,69.48750647,70.21249904,0,1
41.80000000,69.81143628,69.57913115,69.51207785,70.11936382,0,1
41.81000000,69.85877359,69.50181469,69.55481127,70.19201813,0,1
41.82000000,69.85765094,69.53682853,69.48588302,70.17813708,0,1
41.83000000,69.84478600,69.53273248,69.42994640,70.09347115,0,1
41.84000000,69.85674348,69.55948737,69.44778853,70.27061904,0,1
41.85000000,69.82340997,69.53530311,69.43120917,70.23099153,0,1
41.86000000,69.79180666,69.55771373,69.46274881,70.14620726,0,1
41.87000000,69.77888341,69.51054834,69.46815263,70.21182387,0,1
41.88000000,69.80511137,69.52364173,69.46238331,70.15384079,0,1
41.89000000,69.84202651,69.52595455,69.41844396,70.08614687,0,1
41.90000000,69.81758186,69.50583981,69.43951798,70.13222168,0,1
41.91000000,69.79770021,69.51574245,69.44243274,70.13926900,0,1
41.92000000,69.77984677,69.51283770,69.43969754,70.08084951,0,1
41.93000000,69.80130800,69.49196149,69.42840909,70.18324750,0,1
41.94000000,69.86053042,69.48002354,69.36055447,70.15626676,0,1
41.95000000,69.83034815,69.47546568,69.35303465,70.17839765,0,1
41.96000000,69.72792848,69.53804136,69.40509245,70.18174094,0,1
41.97000000,69.70435467,69.48874064,69.41381628,70.08063440,0,1
41.98000000,69.72231614,69.46226701,69.42810639,70.09202669,0,1
41.99000000,69.79821321,69.46779130,69.42395298,70.06430544,0,1
42.00000000,69.81896551,69.48796060,69.39524631,70.04439750,0,1
42.01000000,69.73419137,69.51008314,69.36613843,70.01634905,0,1
42.02000000,69.74863940,69.49661332,69.37408107,70.10963228,0,1
42.03000000,69.76715116,69.48220312,69.39598069,70.15035670,0,1
42.04000000,69.76600120,69.44592488,69.42354448,70.14544874,0,1
42.05000000,69.73943202,69.47631916,69.36983949,70.16453350,0,1
42.06000000,69.71136961,69.45783806,69.32368179,70.10515921,0,1
42.07000000,69.75437799,69.49042256,69.34891466,70.05381994,0,1
42.08000000,69.78860006,69.51434939,69.36355410,70.10137863,0,1
42.09000000,69.78922218,69.48861875,69.39862402,70.06347725,0,1
42.10000000,69.76645270,69.52189221,69.34466409,70.00566197,0,1
42.11000000,69.74856564,69.52190907,69.31385783,70.07726732,0,1
42.12000000,69.78923146,69.50161008,69.32640812,70.12221982,0,1
42.13000000,69.76189294,69.45105009,69.34995671,70.02419184,0,1
42.14000000,69.74038201,69.45328469,69.37760846,70.07212587,0,1
42.15000000,69.73250403,69.47085963,69.35281499,70.10822445,0,1
42.16000000,69.71726053,69.44003546,69.33896784,69.98983555,0,1
42.17000000,69.71818315,69.45905632,69.32870971,69.99530556,0,1
42.18000000,69.70745063,69.44879281,69.34172617,70.05151855,0,1
42.19000000,69.73664790,69.46682932,69.31531685,69.93911807,0,1
42.20000000,69.72693923,69.47267307,69.27867645,69.98252877,0,1
42.21000000,69.72108645,69.44730800,69.28174863,70.11144140,0,1
42.22000000,69.72760623,69.42801556,69.28924818,70.02718619,0,1
42.23000000,69.73074959,69.41660131,69.31396927,70.02646863,0,1
42.24000000,69.68448196,69.44420359,69.32220081,70.05929217,0,1
42.25000000,69.70860070,69.46926128,69.29521830,70.00668548,0,1
42.26000000,69.67075340,69.45126067,69.28887958,69.99322447,0,1
42.27000000,69.72857003,69.45456286,69.28021161,70.01441309,0,1
42.28000000,69.72322924,69.46531948,69.30592190,69.99364706,0,1
42.29000000,69.69973986,69.43114540,69.28586352,69.96137327,0,1
42.30000000,69.68164472,69.44601431,69.31648133,70.06134513,0,1
42.31000000,69.73013116,69.41677025,69.29918126,70.07939747,0,1
42.32000000,69.74402118,69.43788555,69.30685769,70.05390392,0,1
42.33000000,69.73730467,69.43356386,69.31896451,70.05202748,0,1
42.34000000,69.64897025,69.40397922,69.30490339,70.02835860,0,1
42.35000000,69.62786901,69.40663545,69.31974098,69.98757030,0,1
42.36000000,69.65492724,69.44691511,69.33812135,70.02032202,0,1
42.37000000,69.69559224,69.46657876,69.31673661,69.99180724,0,1
42.38000000,69.69312596,69.43162570,69.30066578,69.93922246,0,1
42.39000000,69.68278120,69.39469512,69.26961145,70.02241119,0,1
42.40000000,69.68785180,69.34080681,69.25555673,70.01449936,0,1
42.41000000,69.65863947,69.29620879,69.31949759,70.03134119,0,1
42.42000000,69.56800138,69.37396817,69.34893921,70.05617854,0,1
42.43000000,69.56719614,69.39137798,69.27649724,70.00130440,0,1
42.44000000,69.56947755,69.42825272,69.28449679,69.97153544,0,1
42.45000000,69.69847943,69.40594964,69.22758739,70.00981219,0,1
42.46000000,69.63813349,69.30099990,69.25455227,69.99545155,0,1
42.47000000,69.64514361,69.32519645,69.31573170,69.94269854,0,1
42.48000000,69.59871101,69.37805051,69.33613128,70.00444332,0,1
42.49000000,69.60669455,69.40901214,69.27195684,70.06393089,0,1
42.50000000,69.63920041,69.38050728,69.28434967,70.02901665,0,1
42.51000000,69.56207581,69.35481125,69.24045986,70.05232662,0,1
42.52000000,69.57061104,69.39103475,69.26800842,70.09280533,0,1
42.53000000,69.60326482,69.36451873,69.25771231,70.02935784,0,1
42.54000000,69.57241717,69.34669851,69.26393938,70.02840739,0,1
42.55000000,69.68173548,69.33583365,69.33063406,70.02837425,0,1
42.56000000,69.66127682,69.35307548,69.30417734,69.99146503,0,1
42.57000000,69.65802413,69.37612730,69.24471547,69.91728687,0,1
42.58000000,69.59933547,69.36763778,69.20714747,70.02541854,0,1
42.59000000,69.60293251,69.36994557,69.18466046,69.97585503,0,1
42.60000000,69.58208064,69.33057019,69.19047204,69.89591428,0,1
42.61000000,69.62056388,69.39857177,69.20058913,69.98602427,0,1
42.62000000,69.58969655,69.35441241,69.21709031,69.90946154,0,1
42.63000000,69.56766357,69.32681720,69.22804474,69.87563107,0,1
42.64000000,69.59549432,69.26830172,69.22649776,69.95002689,0,1
42.65000000,69.61602311,69.28679072,69.24951088,69.87631547,0,1
42.66000000,69.59232409,69.34078774,69.20719260,69.83237501,0,1
42.67000000,69.56680379,69.37554942,69.21740668,69.98703896,0,1
42.68000000,69.57795971,69.32954576,69.19512736,69.98611040,0,1
42.69000000,69.56527513,69.30123595,69.17212845,69.97505270,0,1
42.70000000,69.56536325,69.30960838,69.20235051,69.96719397,0,1
42.71000000,69.56588005,69.34453707,69.19252635,69.91235328,0,1
42.72000000,69.56333881,69.33914179,69.19750032,69.88447307,0,1
42.73000000,69.58988122,69.28281072,69.17547924,69.87646795,0,1
42.74000000,69.60118890,69.27081982,69.20465781,69.90281166,0,1
42.75000000,69.60229574,69.29824453,69.19895673,69.86039568,0,1
42.76000000,69.58223620,69.38372521,69.19232231,69.96499815,0,1
42.77000000,69.59190136,69.37715812,69.19244722,69.96126266,0,1
42.78000000,69.56741715,69.29194581,69.18520965,69.91812980,0,1
42.79000000,69.55701857,69.25749424,69.22223560,70.00047270,0,1
