time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.57000000,69.96999731,69.82047386,69.62521602,70.44889890,0,1
43.58000000,69.96284389,69.80394203,69.61987150,70.50789436,0,1
43.59000000,69.99229035,69.78983785,69.61743456,70.47226847,0,1
43.60000000,69.99535004,69.78255625,69.61701625,70.46226133,0,1
43.61000000,69.99263130,69.80054672,69.59405330,70.46565363,0,1
43.62000000,69.86594259,69.74315845,69.57907772,70.47485225,0,1
43.63000000,69.83938936,69.71109242,69.58488341,70.49549135,0,1
43.64000000,69.80462647,69.63008165,69.53545225,70.38883011,0,1
43.65000000,69.88045311,69.58843868,69.54631435,70.32547381,0,1
43.66000000,69.81102673,69.57920831,69.50506468,70.43251891,0,1
43.67000000,69.81236462,69.60057698,69.49998863,70.32426276,0,1
43.68000000,69.75216828,69.65242016,69.49621067,70.29115210,0,1
43.69000000,69.74358327,69.61239570,69.50070544,70.32212860,0,1
43.70000000,69.78245126,69.58010324,69.47017534,70.28490278,0,1
43.71000000,69.70537953,69.47188743,69.43899985,70.28253846,0,1
43.72000000,69.69843465,69.43498674,69.39802615,70.30422302,0,1
43.73000000,69.61554350,69.37019365,69.35740547,70.17331201,0,1
43.74000000,69.64889130,69.42717214,69.38543655,70.16707316,0,1
43.75000000,69.60903520,69.46101691,69.37890850,70.22924829,0,1
43.76000000,69.64405656,69.51578600,69.33923758,70.13991332,0,1
43.77000000,69.57930085,69.44770444,69.27560765,70.13879794,0,1
43.78000000,69.58351378,69.36667261,69.25869948,70.14844092,0,1
43.79000000,69.54267719,69.27590046,69.25035857,70.13348400,0,1
43.80000000,69.52780269,69.24672725,69.24642618,70.15556105,0,1
43.81000000,69.50632761,69.25854501,69.22754970,70.04914703,0,1
43.82000000,69.46772527,69.26547695,69.19211077,69.95505882,0,1
43.83000000,69.44180458,69.24507986,69.15012190,70.01309589,0,1
43.84000000,69.42370495,69.22291173,69.16735914,69.96098420,0,1
43.85000000,69.44560124,69.21033494,69.17619499,69.92257169,0,1
43.86000000,69.42799362,69.19209536,69.14759156,69.94617894,0,1
43.87000000,69.40476327,69.20342364,69.12516817,69.94689588,0,1
43.88000000,69.36099874,69.14815592,69.11371502,69.95118183,0,1
43.89000000,69.32857917,69.07902361,69.11850080,69.90380842,0,1
43.90000000,69.32599967,69.01777905,69.08971429,69.83694067,0,1
43.91000000,69.34875221,69.00545675,69.04263583,69.84797092,0,1
43.92000000,69.30515915,69.05204724,69.00274133,69.83969924,0,1
43.93000000,69.27830927,69.08734580,68.97488154,69.80301609,0,1
43.94000000,69.24471271,69.04669131,68.95716691,69.78377939,0,1
43.95000000,69.26846343,68.96706792,68.95351597,69.76134578,0,1
43.96000000,69.23362119,68.88469125,68.94213162,69.75223460,0,1
43.97000000,69.20289066,68.86807710,68.94224754,69.70666562,0,1
43.98000000,69.10654976,68.85972796,68.88043555,69.63568220,0,1
43.99000000,69.12293299,68.87795319,68.84927337,69.57984572,0,1
44.00000000,69.13694162,68.84598570,68.84864947,69.61532104,0,1
44.01000000,69.12003817,68.83478541,68.83946605,69.59718320,0,1
44.02000000,69.12007545,68.77831539,68.81403290,69.56576792,0,1
44.03000000,69.06570911,68.79177453,68.78142021,69.55075571,0,1
44.04000000,69.04224195,68.81566009,68.76662934,69.55767638,0,1
44.05000000,68.94957941,68.76459269,68.78296444,69.59140826,0,1
44.06000000,68.99481735,68.72912396,68.75919639,69.55013490,0,1
44.07000000,68.94728923,68.67421218,68.71480627,69.47872454,0,1
44.08000000,68.98458452,68.65079125,68.70092380,69.47127505,0,1
44.09000000,68.90170767,68.66945703,68.69637362,69.49405918,0,1
44.10000000,68.94509388,68.71219697,68.67855659,69.39514098,0,1
44.11000000,68.88886929,68.73060191,68.62563291,69.42115989,0,1
44.12000000,68.90504087,68.70004395,68.58732884,69.42030538,0,1
44.13000000,68.85883547,68.64909978,68.55887610,69.40947871,0,1
44.14000000,68.84283913,68.54094767,68.58740935,69.38184850,0,1
44.15000000,68.82670433,68.54373674,68.52981212,69.33363480,0,1
44.16000000,68.82023501,68.56756186,68.51848672,69.22523654,0,1
44.17000000,68.83714139,68.56871146,68.46465367,69.25288768,0,1
44.18000000,68.73055512,68.51630242,68.44349243,69.24361527,0,1
44.19000000,68.79474807,68.55345268,68.40502135,69.19356725,0,1
44.20000000,68.72552574,68.51705542,68.43045216,69.21224516,0,1
44.21000000,68.76891829,68.50912874,68.39477605,69.18780303,0,1
44.22000000,68.66399635,68.44981905,68.36519577,69.17647503,0,1
44.23000000,68.64062250,68.43803577,68.36196699,69.15846991,0,1
44.24000000,68.60713325,68.40462630,68.33207028,69.06125708,0,1
44.25000000,68.61331769,68.40396153,68.29939186,69.06324755,0,1
44.26000000,68.57793274,68.36939310,68.25743243,69.07499627,0,1
44.27000000,68.55316436,68.36021164,68.21668093,69.03032502,0,1
44.28000000,68.52227184,68.36348102,68.15984667,69.03923147,0,1
44.29000000,68.46353795,68.37272597,68.14870357,68.99772000,0,1
44.30000000,68.44821007,68.33180283,68.17525121,68.99806627,0,1
44.31000000,68.47583772,68.25550964,68.15375391,69.05853064,0,1
44.32000000,68.45364553,68.20603242,68.15620090,68.95822095,0,1
44.33000000,68.40781455,68.18480615,68.13859974,68.87134506,0,1
44.34000000,68.33346767,68.19565548,68.10892839,68.95654576,0,1
44.35000000,68.27546313,68.21874376,68.07114794,68.94456653,0,1
44.36000000,68.28173740,68.24092361,68.05823862,68.90183075,0,1
44.37000000,68.24781628,68.21171401,68.04464998,68.93734215,0,1
44.38000000,68.30702999,68.14642720,68.04465863,68.89722621,0,1
44.39000000,68.25907700,68.08033726,68.03885569,68.91379955,0,1
44.40000000,68.21469549,68.02241259,68.04044883,68.89449787,0,1
44.41000000,68.16693092,68.00238501,68.02020823,68.80580242,0,1
44.42000000,68.22208711,68.01089752,67.98377141,68.78219188,0,1
44.43000000,68.15716523,67.99721158,67.84801459,68.79717322,0,1
44.44000000,68.16253364,68.00861183,67.81596786,68.73929830,0,1
44.45000000,68.16003900,67.96585113,67.89216443,68.73815126,0,1
44.46000000,68.12006389,67.92481693,67.90108237,68.66835430,0,1
44.47000000,68.13926494,67.92732963,67.87804053,68.63835583,0,1
44.48000000,68.04090703,67.87313683,67.90116751,68.72832270,0,1
44.49000000,68.12690604,67.83991919,67.85628175,68.62210940,0,1
44.50000000,67.97772996,67.80243395,67.80326220,68.55015011,0,1
44.51000000,68.03926019,67.76885027,67.71586889,68.62318822,0,1
44.52000000,67.96437579,67.79388851,67.70617678,68.55922852,0,1
44.53000000,67.98893241,67.78156398,67.69152647,68.50043467,0,1
44.54000000,67.98126279,67.85911387,67.65831815,68.54409690,0,1
44.55000000,67.98968932,67.77636273,67.61685429,68.50508472,0,1
44.56000000,67.94865646,67.67289361,67.67028845,68.51317640,0,1
44.57000000,67.88800559,67.62805022,67.63078543,68.51886013,0,1
44.58000000,67.89932471,67.61283359,67.60906293,68.39752972,0,1
44.59000000,67.90964700,67.66936364,67.58276770,68.35330154,0,1
44.60000000,67.88206732,67.67590928,67.53876988,68.36868324,0,1
44.61000000,67.81893156,67.65892022,67.51379814,68.33004211,0,1
44.62000000,67.73200208,67.63225892,67.49701236,68.32414431,0,1
44.63000000,67.79186431,67.60635954,67.49964800,68.30495478,0,1
44.64000000,67.80230764,67.54944049,67.50239863,68.26662595,0,1
44.65000000,67.77849342,67.51555809,67.45718831,68.27296968,0,1
44.66000000,67.69458695,67.49095174,67.45333992,68.25579872,0,1
44.67000000,67.71969342,67.51242091,67.44856078,68.16872059,0,1
44.68000000,67.72530237,67.51150009,67.40484468,68.15180647,0,1
44.69000000,67.70888618,67.45327970,67.36741431,68.20172729,0,1
44.70000000,67.63544184,67.39751446,67.32011809,68.16983136,0,1
44.71000000,67.59629492,67.40134280,67.25809215,68.12324182,0,1
44.72000000,67.58655108,67.44455474,67.29559624,68.14232382,0,1
44.73000000,67.58301733,67.45568917,67.32191588,68.10335146,0,1
44.74000000,67.53897592,67.37998003,67.30836016,68.09414142,0,1
44.75000000,67.52457134,67.28770573,67.27748227,68.06576527,0,1
44.76000000,67.48298020,67.24412079,67.18244361,67.97504458,0,1
44.77000000,67.51680730,67.29608745,67.18320466,68.01108499,0,1
44.78000000,67.43157750,67.26937640,67.15424154,68.00472009,0,1
44.79000000,67.44304855,67.25973411,67.11313605,67.93409378,0,1
44.80000000,67.42080037,67.25538819,67.08698705,67.95428985,0,1
44.81000000,67.41435782,67.21820242,67.07736415,67.94244050,0,1
44.82000000,67.47456916,67.19187573,67.14400222,67.91617105,0,1
44.83000000,67.39742783,67.12650785,67.12847816,67.90700517,0,1
44.84000000,67.39552091,67.10390777,67.14254448,67.86294729,0,1
44.85000000,67.26965600,67.09480772,67.08082065,67.78140813,0,1
44.86000000,67.32503890,67.11372319,67.04683930,67.77196783,0,1
44.87000000,67.31928715,67.04816769,67.01379799,67.82400265,0,1
44.88000000,67.23426857,67.02886172,67.03827667,67.78637967,0,1
44.89000000,67.38068271,67.02828126,67.04571855,67.79675586,0,1
44.90000000,67.27884721,66.98006009,66.96275048,67.77373728,0,1
44.91000000,67.25219067,67.04614434,66.97259059,67.74323066,0,1
44.92000000,67.11124946,66.96543753,66.88238675,67.80416731,0,1
44.93000000,67.10435497,66.95416969,66.91172136,67.63424949,0,1
44.94000000,67.15701123,66.83386818,66.85919019,67.58920010,0,1
44.95000000,67.12630082,66.83153391,66.76699439,67.68018890,0,1
44.96000000,67.12900784,66.84442877,66.79842497,67.56863345,0,1
44.97000000,67.03923856,66.89555685,66.77368560,67.57275118,0,1
44.98000000,67.03583648,66.90803776,66.76076738,67.60929638,0,1
44.99000000,66.99223792,66.88028058,66.75367198,67.53527426,0,1
45.00000000,67.05047589,66.77982686,66.74619812,67.60470091,0,1
45.01000000,66.94398718,66.70094579,66.72959395,67.58637252,0,1
45.02000000,66.96174996,66.70645110,66.69765238,67.43257538,0,1
45.03000000,66.86040306,66.72622994,66.66755490,67.46855556,0,1
45.04000000,66.88493556,66.70175668,66.69444947,67.45211252,0,1
45.05000000,66.84315562,66.66302171,66.63448338,67.39640040,0,1
45.06000000,66.84584467,66.66914570,66.62945734,67.44056043,0,1
45.07000000,66.85349888,66.67725477,66.57963766,67.41778753,0,1
45.08000000,66.79212057,66.68447251,66.57515535,67.38539627,0,1
45.09000000,66.78922326,66.68617104,66.53292287,67.42148903,0,1
45.10000000,66.76811812,66.60372638,66.53970737,67.35182189,0,1
45.11000000,66.77176285,66.53639801,66.54435949,67.28157180,0,1
45.12000000,66.76911215,66.50425491,66.50994174,67.30019580,0,1
45.13000000,66.76901242,66.55468188,66.47151195,67.27699926,0,1
45.14000000,66.69151352,66.56597869,66.45192771,67.25262290,0,1
45.15000000,66.68133813,66.55238956,66.42556661,67.26394151,0,1
45.16000000,66.63619597,66.48454109,66.42348481,67.19866791,0,1
45.17000000,66.65586740,66.45257071,66.36230998,67.18966488,0,1
45.18000000,66.61318186,66.44414647,66.34835554,67.25275500,0,1
45.19000000,66.62635933,66.43329924,66.35403201,67.08572927,0,1
45.20000000,66.54907665,66.33912809,66.32040785,66.98333858,0,1
45.21000000,66.52949167,66.33072081,66.29756407,67.07443774,0,1
45.22000000,66.51486422,66.36098323,66.19835379,67.02885091,0,1
45.23000000,66.43523709,66.34486654,66.18034180,67.00522587,0,1
45.24000000,66.48202125,66.32331510,66.13643015,67.06206683,0,1
45.25000000,66.48346356,66.26089536,66.12962729,66.99381346,0,1
45.26000000,66.52092681,66.26264417,66.11079658,66.97034155,0,1
45.27000000,66.47810003,66.24184365,66.13948142,67.02503409,0,1
45.28000000,66.42952162,66.24482873,66.18055883,66.88656541,0,1
45.29000000,66.32044670,66.16332868,66.15666678,66.84677582,0,1
45.30000000,66.31886270,66.06980031,66.10006390,66.90753480,0,1
45.31000000,66.34119076,66.10997620,66.04779947,66.84467697,0,1
45.32000000,66.29251023,66.12464287,66.05395546,66.91364505,0,1
45.33000000,66.35330513,66.12067619,66.08122845,66.87180788,0,1
45.34000000,66.26097713,66.15063992,66.10186520,66.81983544,0,1
45.35000000,66.39129313,66.04939966,66.08339659,66.82544479,0,1
45.36000000,66.32557741,66.07734270,65.99625574,66.79277000,0,1
45.37000000,66.26894752,66.01900958,65.96400461,66.73348889,0,1
45.38000000,66.16731423,65.99430659,65.88826444,66.69686444,0,1
45.39000000,66.15772379,65.96870749,65.87935504,66.72456850,0,1
45.40000000,66.25375813,65.99265356,65.86240259,66.69504016,0,1
45.41000000,66.20835015,65.96797490,65.86356542,66.72151020,0,1
45.42000000,66.22127055,65.94751878,65.88685414,66.67067768,0,1
45.43000000,66.11917888,65.90256659,65.85765833,66.61246943,0,1
45.44000000,66.12305604,65.90338101,65.83894927,66.66373005,0,1
45.45000000,66.11755970,65.86756653,65.77532276,66.58773611,0,1
45.46000000,66.08130204,65.82010454,65.72422724,66.50584223,0,1
45.47000000,65.99499614,65.79160443,65.68776673,66.53947649,0,1
45.48000000,65.95603532,65.75029012,65.65287121,66.47327432,0,1
45.49000000,66.00241235,65.75777508,65.69117507,66.44306057,0,1
45.50000000,66.00459422,65.71269015,65.73187026,66.46659642,0,1
45.51000000,66.00624389,65.74011032,65.69113385,66.41636056,0,1
45.52000000,65.91093295,65.72317324,65.63549919,66.39990403,0,1
45.53000000,65.87582955,65.70001162,65.61948642,66.46056189,0,1
45.54000000,65.86063821,65.65673156,65.62582404,66.40644325,0,1
45.55000000,65.85768395,65.60377096,65.66584999,66.33999811,0,1
45.56000000,65.84567656,65.54164320,65.64577884,66.37440009,0,1
45.57000000,65.84927955,65.55954279,65.56565127,66.29076368,0,1
45.58000000,65.81320032,65.59011056,65.55038622,66.29075853,0,1
45.59000000,65.74638583,65.54731826,65.57664300,66.36471696,0,1
45.60000000,65.74629102,65.51489188,65.57771188,66.20392347,0,1
45.61000000,65.70235148,65.46119750,65.51229679,66.19601849,0,1
45.62000000,65.77292600,65.46987125,65.45159582,66.31244210,0,1
45.63000000,65.73169172,65.49545794,65.41766780,66.16577809,0,1
45.64000000,65.72025072,65.41355322,65.44783368,66.12670850,0,1
45.65000000,65.62958219,65.31280681,65.47861328,66.14789395,0,1
45.66000000,65.63910497,65.32814272,65.42986542,66.10887593,0,1
45.67000000,65.65207317,65.37655270,65.35481255,66.10219176,0,1
45.68000000,65.57403326,65.36640152,65.33111700,66.13466156,0,1
45.69000000,65.64428645,65.35548511,65.27373218,66.07066671,0,1
45.70000000,65.55573573,65.28482359,65.27712570,66.05050492,0,1
45.71000000,65.62306795,65.32916471,65.28437571,66.12221717,0,1
45.72000000,65.55185159,65.29207821,65.28673128,65.97056540,0,1
45.73000000,65.50300609,65.22908206,65.25402655,65.93770050,0,1
45.74000000,65.46410676,65.15790590,65.21747721,65.93588682,0,1
45.75000000,65.50620505,65.21919066,65.15813333,65.89835233,0,1
45.76000000,65.53491187,65.21304752,65.12109419,65.92522856,0,1
45.77000000,65.37280377,65.21291442,65.12623582,65.91146813,0,1
45.78000000,65.41948247,65.16790822,65.14024662,65.86433224,0,1
45.79000000,65.37912001,65.12512702,65.11517967,65.84529156,0,1
45.80000000,65.43354599,65.11604649,65.12251769,65.84391847,0,1
45.81000000,65.36143453,65.10215076,65.05055906,65.80153621,0,1
45.82000000,65.29376519,65.09390908,65.02655090,65.72294519,0,1
45.83000000,65.22144791,65.01348725,65.04074965,65.72018168,0,1
45.84000000,65.22915264,64.99722408,65.00777497,65.74860255,0,1
45.85000000,65.25523067,64.97949823,64.98857281,65.67076337,0,1
45.86000000,65.20900968,64.96889854,64.92743606,65.68937465,0,1
45.87000000,65.20626796,64.94044937,64.90640216,65.66885415,0,1
45.88000000,65.18821096,64.96161978,64.88538645,65.60015039,0,1
45.89000000,65.19777325,64.94891331,64.90102030,65.65977526,0,1
45.90000000,65.17630981,64.93431999,64.88095158,65.64528570,0,1
45.91000000,65.10525160,64.85856985,64.86167375,65.53660537,0,1
45.92000000,65.05438099,64.78733222,64.82334427,65.52857852,0,1
45.93000000,65.04575285,64.79573505,64.81061714,65.55003896,0,1
45.94000000,65.06927863,64.80378706,64.79779858,65.50907194,0,1
45.95000000,65.01406327,64.77981553,64.81526257,65.51993007,0,1
45.96000000,65.03382601,64.75723492,64.81592364,65.53166031,0,1
45.97000000,64.99611947,64.73749453,64.79127596,65.49627192,0,1
45.98000000,64.99919387,64.76096614,64.74037453,65.52530335,0,1
45.99000000,64.94273724,64.72569293,64.66974790,65.44494019,0,1
46.00000000,64.95106146,64.66341693,64.63574652,65.33623492,0,1
46.01000000,64.89762816,64.60387579,64.62602136,65.33565735,0,1
46.02000000,64.92379271,64.60453546,64.57847597,65.32302893,0,1
46.03000000,64.95787203,64.63449102,64.55572562,65.29453122,0,1
46.04000000,64.85113408,64.68116790,64.55452371,65.32248474,0,1
46.05000000,64.86403028,64.61592276,64.57968223,65.31554950,0,1
46.06000000,64.78328086,64.54248465,64.54449967,65.27227765,0,1
46.07000000,64.80751335,64.52145392,64.52432886,65.27041428,0,1
46.08000000,64.78215414,64.51492898,64.50515044,65.29980848,0,1
46.09000000,64.74195353,64.53212494,64.45281986,65.16804443,0,1
46.10000000,64.72799042,64.43136720,64.52061221,65.14407968,0,1
46.11000000,64.66452635,64.39110631,64.48987447,65.20391811,0,1
46.12000000,64.74528230,64.42343083,64.44853096,65.08544068,0,1
46.13000000,64.66617020,64.42081492,64.39993513,65.09106532,0,1
46.14000000,64.62494314,64.42892277,64.35919585,65.18851689,0,1
46.15000000,64.61505991,64.37523368,64.33492949,65.03168921,0,1
46.16000000,64.56000562,64.31017780,64.26836116,65.02210169,0,1
46.17000000,64.55145513,64.32457993,64.33139378,65.12645442,0,1
46.18000000,64.50300588,64.29404384,64.26603445,64.89083642,0,1
46.19000000,64.53855145,64.23126476,64.31216969,64.90062506,0,1
46.20000000,64.47283266,64.13911097,64.27302270,64.99527528,0,1
46.21000000,64.53017690,64.19926265,64.21373540,64.91759159,0,1
46.22000000,64.44802967,64.23585046,64.19489645,64.92508598,0,1
46.23000000,64.41992939,64.21171571,64.19035957,64.97656664,0,1
46.24000000,64.39869017,64.15307142,64.19737895,64.92466346,0,1
46.25000000,64.40398248,64.16084189,64.15734745,64.92483938,0,1
46.26000000,64.43511727,64.12526452,64.16286875,64.93124883,0,1
46.27000000,64.35811127,64.12052806,64.14590906,64.84194525,0,1
46.28000000,64.32743531,64.10149749,64.16153039,64.78512388,0,1
46.29000000,64.29128748,64.05084603,64.17476141,64.78281466,0,1
46.30000000,64.33501965,64.04225088,64.11622662,64.78327178,0,1
46.31000000,64.27577488,64.03097170,64.02463798,64.77291826,0,1
46.32000000,64.21296364,63.99821496,63.96148302,64.80561190,0,1
46.33000000,64.30997011,64.01091839,63.97396135,64.75606860,0,1
46.34000000,64.33101603,63.99725528,63.97740608,64.73740888,0,1
46.35000000,64.31745451,63.97458429,63.97408288,64.77445682,0,1
46.36000000,64.19409880,63.95570841,63.93289931,64.62249444,0,1
46.37000000,64.19029743,63.92661476,63.91562795,64.58842693,0,1
46.38000000,64.16422311,63.91346784,63.92946272,64.63880774,0,1
46.39000000,64.21931136,63.88190356,63.91236023,64.55313905,0,1
46.40000000,64.17630522,63.83877354,63.85862133,64.54014570,0,1
46.41000000,64.10064712,63.82487560,63.83204186,64.59680907,0,1
46.42000000,64.14646291,63.86731864,63.83198051,64.52863956,0,1
46.43000000,64.08536314,63.87122190,63.83297458,64.50597799,0,1
46.44000000,64.10407010,63.85448463,63.82241125,64.59886750,0,1
46.45000000,64.07473201,63.79879958,63.76797684,64.42882102,0,1
46.46000000,64.08183496,63.85084323,63.68705586,64.38483900,0,1
46.47000000,64.01331546,63.74912222,63.62848913,64.44593436,0,1
46.48000000,63.92122601,63.75527044,63.70282922,64.35585882,0,1
46.49000000,64.07589494,63.71869396,63.71308377,64.38493841,0,1
46.50000000,63.97906038,63.69366854,63.67889122,64.41703127,0,1
46.51000000,64.06786212,63.67642274,63.64232034,64.35286101,0,1
