time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.83000000,34.03067065,34.00122758,33.67547536,34.06455604,0,1
46.84000000,34.02458802,33.99796028,33.69189480,34.14153063,0,1
46.85000000,34.07682703,34.07377360,33.75665454,34.19978430,0,1
46.86000000,34.13870898,34.00722272,33.76019074,34.25065464,0,1
46.87000000,34.12336421,33.96260719,33.75310578,34.26851270,0,1
46.88000000,34.06370001,34.00429187,33.73655430,34.25218329,0,1
46.89000000,34.11783682,34.15217763,33.79389730,34.19953149,0,1
46.90000000,34.11931090,34.14747487,33.92379507,34.30507755,0,1
46.91000000,34.18237715,34.12774109,34.02103742,34.34329751,0,1
46.92000000,34.13405079,34.12269281,34.07204216,34.24922534,0,1
46.93000000,34.22201387,34.14643180,33.99688116,34.38908850,0,1
46.94000000,34.22006684,34.14510111,33.97403338,34.29648625,0,1
46.95000000,34.30332526,34.16399527,33.95063973,34.26793901,0,1
46.96000000,34.28175620,34.14154919,34.06467354,34.39835455,0,1
46.97000000,34.29433197,34.14267604,34.21181123,34.44405945,0,1
46.98000000,34.26050748,34.20048819,34.25273535,34.43847854,0,1
46.99000000,34.31268941,34.28300389,34.22828299,34.50097659,0,1
47.00000000,34.33245540,34.27040764,34.22579822,34.48879986,0,1
47.01000000,34.33128022,34.29648865,34.24979858,34.42642351,0,1
47.02000000,34.32919556,34.31433270,34.27257163,34.50067276,0,1
47.03000000,34.33338346,34.37511522,34.37706497,34.58284397,0,1
47.04000000,34.42322050,34.35878205,34.39939483,34.55363523,0,1
47.05000000,34.52327857,34.31262155,34.21472996,34.58181082,0,1
47.06000000,34.59455362,34.41087230,34.11914977,34.58755261,0,1
47.07000000,34.53561486,34.39540565,34.24541028,34.56111952,0,1
47.08000000,34.44601481,34.46641278,34.27174950,34.63123263,0,1
47.09000000,34.44557974,34.44859843,34.41470351,34.67096132,0,1
47.10000000,34.52763473,34.48044885,34.35358859,34.62390271,0,1
47.11000000,34.69716062,34.52257336,34.37381883,34.64891134,0,1
47.12000000,34.60498907,34.50087320,34.32059555,34.71940943,0,1
47.13000000,34.60724815,34.61724165,34.35773669,34.68070569,0,1
47.14000000,34.56185367,34.48005568,34.40474525,34.76151603,0,1
47.15000000,34.68771717,34.55117468,34.40944162,34.77688824,0,1
47.16000000,34.75335384,34.52174020,34.48883744,34.76414608,0,1
47.17000000,34.69877129,34.66167660,34.45983710,34.87338143,0,1
47.18000000,34.71594845,34.68790178,34.48269070,34.91205522,0,1
47.19000000,34.64726615,34.71805959,34.52459964,34.88518516,0,1
47.20000000,34.76716997,34.66946335,34.56269388,34.92597983,0,1
47.21000000,34.84206491,34.72335510,34.61709952,35.00155511,0,1
47.22000000,34.89974672,34.68201146,34.67202993,34.98368924,0,1
47.23000000,34.87766137,34.75731264,34.67706087,35.01930783,0,1
47.24000000,34.79945009,34.75697509,34.72601124,35.07188378,0,1
47.25000000,34.79155789,34.86156867,34.70095216,35.00239244,0,1
47.26000000,34.87385745,34.92983476,34.72743572,35.08193862,0,1
47.27000000,34.96713965,34.89602188,34.74193261,35.17296743,0,1
47.28000000,34.99066163,34.83598302,34.71961116,35.05829506,0,1
47.29000000,35.01592176,34.84407339,34.73045369,35.12866135,0,1
47.30000000,35.00551922,34.90457788,34.75137958,35.20201546,0,1
47.31000000,35.01509341,34.94145913,34.78861301,35.16259763,0,1
47.32000000,35.02224948,35.00592768,34.85845132,35.07121992,0,1
47.33000000,35.06135505,35.00194889,34.90013732,35.15592664,0,1
47.34000000,35.08058600,35.00682220,34.87943800,35.14804828,0,1
47.35000000,35.11462186,35.04753070,34.90218735,35.18260667,0,1
47.36000000,35.22378370,35.12629612,34.88517705,35.30820422,0,1
47.37000000,35.13005374,35.17499378,34.95998334,35.26335117,0,1
47.38000000,35.17120106,35.06075778,34.97773320,35.22879895,0,1
47.39000000,35.17760554,35.12051437,34.95858929,35.28710980,0,1
47.40000000,35.32954990,35.09570801,35.02022557,35.20804856,0,1
47.41000000,35.26672087,35.19190821,34.92534683,35.33562396,0,1
47.42000000,35.25892524,35.24697643,34.96548520,35.41436287,0,1
47.43000000,35.28182425,35.33176027,34.96365547,35.36515128,0,1
47.44000000,35.34065675,35.26693298,34.97913524,35.43921929,0,1
47.45000000,35.43611937,35.25979573,35.04837536,35.46431886,0,1
47.46000000,35.41903072,35.24944638,35.08480610,35.41860302,0,1
47.47000000,35.39020902,35.29388939,35.16704043,35.47700840,0,1
47.48000000,35.36794538,35.31483010,35.26591576,35.52954354,0,1
47.49000000,35.46487783,35.33669983,35.28070140,35.52502634,0,1
47.50000000,35.51486236,35.34868578,35.29975638,35.61525720,0,1
47.51000000,35.51290790,35.33189546,35.26604727,35.60101475,0,1
47.52000000,35.46717594,35.41271176,35.26345657,35.55522157,0,1
47.53000000,35.42066984,35.45743060,35.35497039,35.61471783,0,1
47.54000000,35.46341096,35.45610391,35.42640406,35.67744437,0,1
47.55000000,35.53970323,35.52222571,35.44821778,35.62797369,0,1
47.56000000,35.59468824,35.49605913,35.41326536,35.70004468,0,1
47.57000000,35.60286726,35.46003675,35.42326956,35.74110123,0,1
47.58000000,35.63199548,35.44106999,35.39492323,35.68871938,0,1
47.59000000,35.62483302,35.58342212,35.39545598,35.79776142,0,1
47.60000000,35.67460122,35.59556645,35.44836785,35.80288550,0,1
47.61000000,35.69172747,35.63839089,35.39125284,35.76360485,0,1
47.62000000,35.72088423,35.64199942,35.43785506,35.80625290,0,1
47.63000000,35.67131539,35.63642385,35.41568865,35.74315042,0,1
47.64000000,35.68552042,35.61905216,35.42293099,35.80277287,0,1
47.65000000,35.71262699,35.63479803,35.36171222,35.82985813,0,1
47.66000000,35.78418109,35.67695171,35.43972399,35.79117677,0,1
47.67000000,35.72053429,35.67610121,35.38689906,35.78280757,0,1
47.68000000,35.70425506,35.66859695,35.41632533,35.80972043,0,1
47.69000000,35.84712935,35.68423234,35.44858276,35.81565766,0,1
47.70000000,35.81505010,35.80013272,35.52341246,35.90908072,0,1
47.71000000,35.89442392,35.80946062,35.57982773,35.97066658,0,1
47.72000000,35.81929037,35.75404012,35.64973134,35.92507883,0,1
47.73000000,35.83366447,35.73838396,35.68004938,36.02676868,0,1
47.74000000,35.86604344,35.74583780,35.76443378,36.03606715,0,1
47.75000000,35.88180286,35.82016173,35.81157617,36.08820896,0,1
47.76000000,35.91027678,35.84045556,35.85585180,36.22458738,0,1
47.77000000,35.83797803,35.81781216,35.84441187,36.18883121,0,1
47.78000000,36.02294073,35.84472353,35.87943117,36.24187042,0,1
47.79000000,36.05031178,35.86830657,35.83734112,36.23784713,0,1
47.80000000,36.11588754,35.90920643,35.83366406,36.20823166,0,1
47.81000000,36.04468990,35.95505093,35.88898121,36.17967820,0,1
47.82000000,35.98282294,35.93731860,35.87905726,36.23999376,0,1
47.83000000,36.06331147,36.00648983,35.88548529,36.19084562,0,1
47.84000000,36.11131148,35.99724531,35.87849872,36.17234776,0,1
47.85000000,36.17136276,36.02266917,35.91647280,36.15867250,0,1
47.86000000,36.17592660,36.00217161,36.01408804,36.17245408,0,1
47.87000000,36.19698145,36.06488189,36.06178312,36.19093975,0,1
47.88000000,36.18825772,36.08078002,36.16622726,36.29499554,0,1
47.89000000,36.21693044,36.10470931,36.12015901,36.29466627,0,1
47.90000000,36.19252172,36.13324879,36.14183326,36.30284822,0,1
47.91000000,36.35572172,36.11138357,36.02521734,36.34795520,0,1
47.92000000,36.29012092,36.14328217,36.11414598,36.23415467,0,1
47.93000000,36.31478198,36.18870197,35.95829544,36.35772128,0,1
47.94000000,36.20973969,36.20966720,35.96616129,36.43014665,0,1
47.95000000,36.29617061,36.21315154,36.03049119,36.35206303,0,1
47.96000000,36.36495333,36.22891672,36.05447197,36.40983795,0,1
47.97000000,36.34861544,36.19781673,36.10173612,36.41949738,0,1
47.98000000,36.31867898,36.22455249,36.10631025,36.39707062,0,1
47.99000000,36.30157139,36.25206652,36.03672314,36.50739953,0,1
48.00000000,36.35077117,36.28697914,36.05686264,36.50071343,0,1
48.01000000,36.33397824,36.29420837,36.10441041,36.48103985,0,1
48.02000000,36.33616862,36.26831116,36.10561364,36.53990275,0,1
48.03000000,36.36859111,36.29550963,36.17090544,36.49428570,0,1
48.04000000,36.43219107,36.28171371,36.19457847,36.50230905,0,1
48.05000000,36.41975552,36.29583830,36.20704978,36.57442946,0,1
48.06000000,36.42405621,36.30188454,36.22621539,36.60522876,0,1
48.07000000,36.39148786,36.33307846,36.25784747,36.61304665,0,1
48.08000000,36.39573656,36.36726216,36.24600822,36.65323870,0,1
48.09000000,36.42384985,36.41074626,36.31233119,36.64646403,0,1
48.10000000,36.48579367,36.44138976,36.31167448,36.64353502,0,1
48.11000000,36.47463650,36.36883982,36.25133477,36.70589438,0,1
48.12000000,36.50858643,36.42927804,36.29749550,36.73069331,0,1
48.13000000,36.51854972,36.50498780,36.30518579,36.76140031,0,1
48.14000000,36.51522470,36.51646111,36.37864335,36.76401351,0,1
48.15000000,36.40629559,36.44761376,36.37532759,36.68235893,0,1
48.16000000,36.60023473,36.42632045,36.47493049,36.80658192,0,1
48.17000000,36.65114654,36.58894028,36.44637301,36.77130294,0,1
48.18000000,36.69658727,36.56483500,36.46249771,36.74425809,0,1
48.19000000,36.53312551,36.44372561,36.42348230,36.83536365,0,1
48.20000000,36.51531638,36.44114153,36.53106526,36.77333683,0,1
48.21000000,36.73007044,36.62315444,36.57580168,36.82292638,0,1
48.22000000,36.74251880,36.69185414,36.70510322,36.89983968,0,1
48.23000000,36.75149065,36.68525055,36.62506807,36.88504662,0,1
48.24000000,36.56661145,36.51374857,36.59030165,36.88951238,0,1
48.25000000,36.59135356,36.54097536,36.53734743,37.00036462,0,1
48.26000000,36.76379045,36.73338504,36.59957035,37.01307350,0,1
48.27000000,36.79720402,36.76731096,36.60666091,37.03680793,0,1
48.28000000,36.74161216,36.69548898,36.53634663,37.00109960,0,1
48.29000000,36.68013904,36.63551783,36.50282969,36.92329655,0,1
48.30000000,36.70124476,36.67303660,36.54065526,37.00741129,0,1
48.31000000,36.88694454,36.83841637,36.60850336,37.08386811,0,1
48.32000000,36.90421212,36.81440204,36.64721847,37.04701987,0,1
48.33000000,36.74989559,36.70274177,36.59323416,37.02739787,0,1
48.34000000,36.72061192,36.63017041,36.54784284,36.92756116,0,1
48.35000000,36.85652842,36.66454872,36.57201322,36.94263655,0,1
48.36000000,36.95752170,36.91245270,36.54245215,36.98553867,0,1
48.37000000,36.96019401,36.90927808,36.69082520,37.04619483,0,1
48.38000000,36.81087772,36.71277304,36.61475962,36.96753636,0,1
48.39000000,36.82001039,36.70291725,36.82034799,37.18767703,0,1
48.40000000,36.99709700,36.85866526,36.81156488,37.16233973,0,1
48.41000000,36.96429636,36.95982701,36.81504405,37.12057789,0,1
48.42000000,37.03672616,36.91095989,36.64231801,37.12932170,0,1
48.43000000,36.87446317,36.80818121,36.65556606,37.09237814,0,1
48.44000000,36.91104131,36.83068373,36.88701664,37.24182709,0,1
48.45000000,37.02706608,36.99661744,36.86591967,37.31083530,0,1
48.46000000,37.07545557,37.05048323,36.85622903,37.21115431,0,1
48.47000000,37.11344353,37.07122082,36.74403677,37.15785955,0,1
48.48000000,36.95556063,36.90586970,36.75877738,37.15256709,0,1
48.49000000,36.99881326,36.88124502,36.93200463,37.28010689,0,1
48.50000000,37.01528890,36.96143998,36.88130446,37.21109219,0,1
48.51000000,37.17962860,37.06260615,36.71792879,37.13187748,0,1
48.52000000,37.16046058,37.08524783,36.71858570,37.12933627,0,1
48.53000000,37.03787214,36.99572466,36.85337979,37.23208315,0,1
48.54000000,37.09939738,36.92973553,36.86763417,37.26039190,0,1
48.55000000,37.21213588,37.04709366,36.72522660,37.16098795,0,1
48.56000000,37.28488300,37.16988914,36.76244070,37.17599169,0,1
48.57000000,37.15396086,37.12378634,36.89767098,37.18701532,0,1
48.58000000,37.12632241,37.07389265,37.03899044,37.38833234,0,1
48.59000000,37.10852039,37.06967977,37.04635042,37.41443503,0,1
48.60000000,37.26651303,37.17881777,36.88016653,37.25813200,0,1
48.61000000,37.18588940,37.13561444,36.91133167,37.27241921,0,1
48.62000000,37.15830649,37.09561697,37.04163157,37.33180008,0,1
48.63000000,37.10452283,37.07914065,37.12984377,37.46044759,0,1
48.64000000,37.22540097,37.18508592,37.02980191,37.48274375,0,1
48.65000000,37.33542791,37.20595463,37.08980864,37.33192649,0,1
48.66000000,37.29079398,37.21126527,36.88826333,37.43802039,0,1
48.67000000,37.29512882,37.12394292,37.06059549,37.37040380,0,1
48.68000000,37.23219438,37.11660297,37.07071095,37.34554151,0,1
48.69000000,37.33085875,37.18659517,37.11931983,37.41267398,0,1
48.70000000,37.26982565,37.24858855,37.09007790,37.42950783,0,1
48.71000000,37.32080091,37.22842651,37.03831653,37.36145324,0,1
48.72000000,37.30062114,37.19151211,37.07323042,37.42664047,0,1
48.73000000,37.40886006,37.20695880,37.05077868,37.45631793,0,1
48.74000000,37.38146938,37.20233196,37.16209013,37.44834526,0,1
48.75000000,37.31483488,37.25880481,37.08164797,37.51323872,0,1
48.76000000,37.24836008,37.23168079,37.09768169,37.48895236,0,1
48.77000000,37.23523963,37.24369425,37.08232918,37.42702196,0,1
48.78000000,37.27279579,37.27675038,37.15360127,37.49724675,0,1
48.79000000,37.32257890,37.25319522,37.12800675,37.52438576,0,1
48.80000000,37.33273397,37.27809614,37.18417928,37.49693985,0,1
48.81000000,37.29323981,37.22340980,37.22673050,37.54027425,0,1
48.82000000,37.32042107,37.24543507,37.21717125,37.55437836,0,1
48.83000000,37.31603335,37.25141358,37.22655930,37.55058947,0,1
48.84000000,37.31336321,37.24269907,37.21613625,37.52381953,0,1
48.85000000,37.39109520,37.29565108,37.20376013,37.52203702,0,1
48.86000000,37.38742021,37.26026777,37.11794258,37.58152338,0,1
48.87000000,37.43774586,37.31215464,37.18782450,37.57888190,0,1
48.88000000,37.41850210,37.32719049,37.24175934,37.57139671,0,1
48.89000000,37.39573951,37.32084065,37.26023803,37.70636894,0,1
48.90000000,37.32434196,37.32770551,37.29433104,37.62898401,0,1
48.91000000,37.35679772,37.29856241,37.22839344,37.64544036,0,1
48.92000000,37.41788096,37.35607522,37.26919238,37.73630001,0,1
48.93000000,37.39772727,37.33234386,37.25249865,37.70940316,0,1
48.94000000,37.44713569,37.39072773,37.29545044,37.71908071,0,1
48.95000000,37.39769558,37.32147293,37.27298828,37.73784246,0,1
48.96000000,37.46152982,37.36612251,37.29904945,37.75075687,0,1
48.97000000,37.45740016,37.37754944,37.33043507,37.73816894,0,1
48.98000000,37.43397778,37.38773143,37.42108999,37.74607667,0,1
48.99000000,37.42068577,37.37988083,37.45527789,37.71334277,0,1
49.00000000,37.43002049,37.36942023,37.43775520,37.72311553,0,1
49.01000000,37.45278716,37.35856932,37.39117586,37.68190234,0,1
49.02000000,37.51454122,37.39557877,37.34337997,37.67811904,0,1
49.03000000,37.47390056,37.42477091,37.30002425,37.64695116,0,1
49.04000000,37.54153570,37.45686948,37.26768630,37.64095036,0,1
49.05000000,37.52313536,37.49225515,37.28179003,37.69009298,0,1
49.06000000,37.58233332,37.48226543,37.23122351,37.68704171,0,1
49.07000000,37.51866164,37.45490500,37.22282348,37.66634006,0,1
49.08000000,37.53266234,37.45045704,37.21341747,37.72323755,0,1
49.09000000,37.48605375,37.44507101,37.25425884,37.69198669,0,1
49.10000000,37.49654104,37.47284211,37.33787091,37.75283433,0,1
49.11000000,37.50659889,37.42857681,37.44649377,37.75765027,0,1
49.12000000,37.50088577,37.49775295,37.37274028,37.75842729,0,1
49.13000000,37.55530853,37.40124549,37.28752341,37.74151963,0,1
49.14000000,37.55183355,37.45529793,37.28970784,37.80545990,0,1
49.15000000,37.53654628,37.48771682,37.34011334,37.74836171,0,1
49.16000000,37.59590690,37.53162666,37.35053687,37.80367925,0,1
49.17000000,37.52147864,37.49440714,37.38885843,37.77084268,0,1
49.18000000,37.56244153,37.48713902,37.35477682,37.70707529,0,1
49.19000000,37.53390487,37.43800043,37.35537414,37.74981888,0,1
49.20000000,37.62720353,37.47246115,37.39795642,37.77857813,0,1
49.21000000,37.61332800,37.57063523,37.39153250,37.80637365,0,1
49.22000000,37.62240480,37.53762684,37.45931105,37.86282085,0,1
49.23000000,37.55278889,37.58646892,37.41863073,37.80703154,0,1
49.24000000,37.59624665,37.49427239,37.46297841,37.79173070,0,1
49.25000000,37.64444238,37.58025238,37.40411094,37.83407092,0,1
49.26000000,37.68997333,37.57099699,37.44539449,37.86079265,0,1
49.27000000,37.65331090,37.56584185,37.45665725,37.83790493,0,1
49.28000000,37.60033860,37.52571878,37.46625380,37.89467081,0,1
49.29000000,37.60991063,37.57765752,37.47705512,37.85815705,0,1
49.30000000,37.64956166,37.61457869,37.47877404,37.87962982,0,1
49.31000000,37.72811478,37.61459510,37.48055285,37.89790668,0,1
49.32000000,37.66839164,37.62385946,37.47975533,37.89704382,0,1
49.33000000,37.61464932,37.55249073,37.46865297,37.92154576,0,1
49.34000000,37.71455921,37.61668886,37.50909143,37.90924104,0,1
49.35000000,37.68160647,37.65636036,37.54293543,37.88908509,0,1
49.36000000,37.86928860,37.68125484,37.51032128,37.81346685,0,1
49.37000000,37.79241325,37.66361878,37.46538172,37.82060875,0,1
49.38000000,37.81419326,37.66506744,37.48263024,37.99445850,0,1
49.39000000,37.76013357,37.63421173,37.49659246,37.95274446,0,1
49.40000000,37.79509834,37.71824907,37.61569988,37.89022123,0,1
49.41000000,37.80051871,37.69595466,37.63999818,38.05604300,0,1
49.42000000,37.77944702,37.74922618,37.56876676,37.84777702,0,1
49.43000000,37.71382357,37.63549122,37.53601803,37.86798938,0,1
49.44000000,37.68027727,37.66105948,37.58642639,37.99493712,0,1
49.45000000,37.74391204,37.62018536,37.56362050,37.95797863,0,1
49.46000000,37.76747575,37.71460340,37.57673173,37.98365526,0,1
49.47000000,37.80747488,37.74674000,37.55005182,37.94042288,0,1
49.48000000,37.76201016,37.74212024,37.56129800,37.93421381,0,1
49.49000000,37.75468464,37.73211149,37.58716854,37.93617819,0,1
49.50000000,37.78810981,37.69379399,37.60491290,37.96401810,0,1
49.51000000,37.81295909,37.73878190,37.61115800,37.91609937,0,1
49.52000000,37.84544561,37.68521920,37.61738205,37.99562737,0,1
49.53000000,37.88035054,37.72272340,37.53657825,37.93841617,0,1
49.54000000,37.84507005,37.69961132,37.66606828,37.96571419,0,1
49.55000000,37.86984045,37.76982107,37.50817305,38.01128210,0,1
49.56000000,37.80019411,37.75309788,37.55782472,37.98557959,0,1
49.57000000,37.77338116,37.71258815,37.52444014,38.04210259,0,1
49.58000000,37.76116327,37.72728065,37.55624467,38.06722184,0,1
49.59000000,37.78989249,37.67555836,37.57832484,37.99030044,0,1
49.60000000,37.78009250,37.73327076,37.61687078,38.02434131,0,1
49.61000000,37.75279089,37.67365747,37.60015966,38.03069545,0,1
49.62000000,37.77677430,37.76130984,37.60761808,38.00876889,0,1
49.63000000,37.87729193,37.71724275,37.73417537,38.12722417,0,1
49.64000000,37.83422033,37.74338860,37.74924386,38.07985094,0,1
49.65000000,37.88372375,37.76863844,37.81853884,38.10153889,0,1
49.66000000,37.73282224,37.72027184,37.77758882,38.02115995,0,1
49.67000000,37.83516388,37.73046915,37.73938033,37.99155810,0,1
49.68000000,37.83185809,37.72253504,37.75936847,37.98613757,0,1
49.69000000,37.84983999,37.76737013,37.71221703,38.04776728,0,1
49.70000000,37.81554059,37.78110800,37.75278620,38.02169886,0,1
49.71000000,37.79491533,37.76993274,37.71891741,38.14587200,0,1
49.72000000,37.83274341,37.81591127,37.66806483,38.08462429,0,1
49.73000000,37.85464087,37.80004458,37.59626067,38.09545873,0,1
49.74000000,37.80093724,37.80726834,37.54985654,38.15623475,0,1
49.75000000,37.81385112,37.73683567,37.61092643,38.10253601,0,1
49.76000000,37.82936312,37.77933061,37.66548672,38.16449938,0,1
49.77000000,37.84658071,37.77411876,37.72633950,38.17234596,0,1
