time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.50000000,57.82440458,57.08980433,57.45396662,57.71525233,0,1
42.51000000,57.83448188,57.08601243,57.45280288,57.62964988,0,1
42.52000000,57.87319200,57.15749375,57.40945602,57.53438152,0,1
42.53000000,57.68623662,57.15304424,57.45894593,57.64962627,0,1
42.54000000,57.76060495,57.16605972,57.44747947,57.64458610,0,1
42.55000000,57.81272800,57.15633353,57.42489359,57.65333766,0,1
42.56000000,57.72883852,57.13825579,57.47061686,57.68377279,0,1
42.57000000,57.78161476,57.17283339,57.51475412,57.70688489,0,1
42.58000000,57.75180899,57.16751143,57.50270117,57.65083869,0,1
42.59000000,57.79966251,57.14894712,57.45473738,57.63534619,0,1
42.60000000,57.84690116,57.24597853,57.47253335,57.66098733,0,1
42.61000000,57.82870799,57.17126774,57.46425005,57.59394130,0,1
42.62000000,57.74317123,57.16614992,57.41915451,57.62440504,0,1
42.63000000,57.76704071,57.10912874,57.43760969,57.55924119,0,1
42.64000000,57.81365068,57.05929264,57.49198263,57.66225215,0,1
42.65000000,57.82631402,57.12678327,57.41818346,57.74762465,0,1
42.66000000,57.82815623,57.19487113,57.40863970,57.63359547,0,1
42.67000000,57.72011828,57.18907187,57.42948805,57.66457452,0,1
42.68000000,57.75532325,57.16037710,57.48537150,57.72357670,0,1
42.69000000,57.78903044,57.16013804,57.53096079,57.66242264,0,1
42.70000000,57.82163486,57.08707380,57.48235991,57.66390674,0,1
42.71000000,57.89092617,56.99062649,57.53116774,57.67933556,0,1
42.72000000,57.76397997,56.97306939,57.48664115,57.57790655,0,1
42.73000000,57.75808586,57.10429678,57.37060831,57.48294888,0,1
42.74000000,57.76258784,57.24446047,57.39671945,57.43753037,0,1
42.75000000,57.79357568,57.23327588,57.44843252,57.51074446,0,1
42.76000000,57.78263374,57.16070044,57.44969494,57.60156990,0,1
42.77000000,57.85718923,57.05740911,57.42362050,57.57128923,0,1
42.78000000,57.73516861,56.99174420,57.45610312,57.61424669,0,1
42.79000000,57.83682668,57.08742346,57.45261202,57.70719312,0,1
42.80000000,57.69190941,57.13694754,57.44064232,57.63984719,0,1
42.81000000,57.71480779,57.16715403,57.49552764,57.57864894,0,1
42.82000000,57.66752125,57.07686861,57.52811544,57.65895782,0,1
42.83000000,57.71059227,57.02442691,57.51031500,57.66948428,0,1
42.84000000,57.74098959,57.07451347,57.43230237,57.67599413,0,1
42.85000000,57.80805787,57.05907598,57.41265770,57.66905318,0,1
42.86000000,57.67715489,57.11422538,57.33547309,57.61608537,0,1
42.87000000,57.62246280,57.01640342,57.54812663,57.66314948,0,1
42.88000000,57.64751072,57.12401330,57.40796470,57.70100135,0,1
42.89000000,57.68847781,57.09641337,57.54400331,57.65659368,0,1
42.90000000,57.81218587,57.17312001,57.32825217,57.70453386,0,1
42.91000000,57.75546287,57.10107780,57.30532046,57.71541090,0,1
42.92000000,57.67135593,57.05544824,57.33706486,57.66730310,0,1
42.93000000,57.64972493,57.05223421,57.47173884,57.60258020,0,1
42.94000000,57.65661750,57.16695919,57.52829680,57.62508482,0,1
42.95000000,57.82566335,57.15831376,57.41002094,57.59627178,0,1
42.96000000,57.77052900,57.07594468,57.43138648,57.58216607,0,1
42.97000000,57.79128395,57.05850236,57.43495561,57.58966198,0,1
42.98000000,57.66674479,57.10296496,57.55607910,57.66541034,0,1
42.99000000,57.72472778,57.16155026,57.52178893,57.73222705,0,1
43.00000000,57.72520473,57.12633306,57.48999131,57.66498949,0,1
43.01000000,57.74448677,57.10583720,57.52964011,57.74943493,0,1
43.02000000,57.76307753,57.18170409,57.49601577,57.68953267,0,1
43.03000000,57.78434300,57.17391870,57.48470244,57.68317938,0,1
43.04000000,57.76599662,57.19805902,57.47632578,57.65729272,0,1
43.05000000,57.78713682,57.12969786,57.41013585,57.62503717,0,1
43.06000000,57.78087718,57.08100161,57.35439710,57.57895797,0,1
43.07000000,57.76756453,57.10025378,57.46219355,57.51827313,0,1
43.08000000,57.72719444,57.16448275,57.45458017,57.56464633,0,1
43.09000000,57.70901431,57.21482446,57.38129568,57.62103947,0,1
43.10000000,57.79844282,57.18051959,57.28221115,57.55434174,0,1
43.11000000,57.80226186,57.12558477,57.29059921,57.61579320,0,1
43.12000000,57.84903419,57.13766756,57.38433168,57.72802651,0,1
43.13000000,57.78872350,57.18843049,57.36412777,57.63094437,0,1
43.14000000,57.75382014,57.16208768,57.41452107,57.59700974,0,1
43.15000000,57.70870453,57.12686193,57.49097479,57.62237703,0,1
43.16000000,57.74784119,57.11645948,57.39377972,57.55874840,0,1
43.17000000,57.71474671,57.08071716,57.35512554,57.49298930,0,1
43.18000000,57.71298262,57.08580663,57.34076705,57.54838730,0,1
43.19000000,57.71289103,57.09367393,57.37529941,57.56106013,0,1
43.20000000,57.69344807,57.11193127,57.46912593,57.61317308,0,1
43.21000000,57.72342233,57.08235573,57.44292636,57.63229558,0,1
43.22000000,57.70306252,57.09454242,57.46931357,57.60341283,0,1
43.23000000,57.65582386,57.07985892,57.46650549,57.64028141,0,1
43.24000000,57.71949774,57.12519757,57.37199144,57.66878923,0,1
43.25000000,57.70300488,57.10558578,57.39908814,57.63335123,0,1
43.26000000,57.74223738,57.09400428,57.38268712,57.66474418,0,1
43.27000000,57.74116497,57.06820972,57.39344794,57.60792426,0,1
43.28000000,57.69876323,57.06326971,57.36630684,57.55718319,0,1
43.29000000,57.74278710,57.03025469,57.37746797,57.57763317,0,1
43.30000000,57.74621933,57.05330347,57.43498146,57.51033640,0,1
43.31000000,57.70337513,57.07422375,57.49421152,57.65744980,0,1
43.32000000,57.72702281,57.12758602,57.51537056,57.69665784,0,1
43.33000000,57.65606620,57.11697105,57.47139033,57.64006731,0,1
43.34000000,57.66891054,57.12640740,57.48521245,57.75175305,0,1
43.35000000,57.77117618,57.13806574,57.37190508,57.70602400,0,1
43.36000000,57.73568923,57.09890302,57.43143123,57.61479863,0,1
43.37000000,57.73172792,57.01987311,57.48990446,57.69708472,0,1
43.38000000,57.76796601,57.06612814,57.49109687,57.66882816,0,1
43.39000000,57.77117517,57.11637684,57.40707113,57.56523471,0,1
43.40000000,57.78933839,57.12947781,57.38112045,57.57271017,0,1
43.41000000,57.77690895,57.10880184,57.41028170,57.65620862,0,1
43.42000000,57.71488592,57.14760532,57.40086220,57.62015876,0,1
43.43000000,57.84281338,57.09790195,57.41610321,57.67097805,0,1
43.44000000,57.81410727,57.16903060,57.38871519,57.66007459,0,1
43.45000000,57.60764461,57.03642832,57.34186664,57.64200133,0,1
43.46000000,57.77634719,57.10370972,57.35737917,57.61860210,0,1
43.47000000,57.60075153,57.08227054,57.38832101,57.63649070,0,1
43.48000000,57.81904534,57.09685382,57.46171090,57.60318098,0,1
43.49000000,57.73989907,57.06794059,57.47210108,57.53343960,0,1
43.50000000,57.75386243,57.14954643,57.34454746,57.56048090,0,1
43.51000000,57.74188854,57.02488591,57.38478660,57.48859700,0,1
43.52000000,57.77613419,57.07958257,57.32968606,57.51885504,0,1
43.53000000,57.74298103,57.11161928,57.46827765,57.60962511,0,1
43.54000000,57.71921995,57.10381664,57.39630995,57.59856394,0,1
43.55000000,57.62987661,57.06984946,57.43238546,57.57683049,0,1
43.56000000,57.74278105,57.03870655,57.42237338,57.66900817,0,1
43.57000000,57.75602237,57.11045413,57.37739227,57.67076599,0,1
43.58000000,57.73381713,57.11725829,57.44715567,57.60814135,0,1
43.59000000,57.72474735,57.06716956,57.48057793,57.62293905,0,1
43.60000000,57.69880663,57.04291873,57.53028473,57.56710802,0,1
43.61000000,57.74026651,57.04924305,57.53752648,57.57066448,0,1
43.62000000,57.81546735,57.03345409,57.44809110,57.59986363,0,1
43.63000000,57.70163917,57.05424675,57.37555052,57.58943772,0,1
43.64000000,57.67636840,57.09451382,57.35871959,57.61826322,0,1
43.65000000,57.70145264,57.07723658,57.38532830,57.66874387,0,1
43.66000000,57.69376884,57.07243733,57.35754748,57.60951582,0,1
43.67000000,57.74338729,57.02598234,57.37171613,57.61516779,0,1
43.68000000,57.67055438,57.03829566,57.40132205,57.69872391,0,1
43.69000000,57.66264816,57.13334086,57.44101400,57.63428194,0,1
43.70000000,57.70131125,57.11534675,57.45836607,57.63186241,0,1
43.71000000,57.70110391,57.09745670,57.41056479,57.59263400,0,1
43.72000000,57.70890886,56.98332317,57.36635013,57.57965808,0,1
43.73000000,57.72868987,57.03648434,57.40351494,57.57357437,0,1
43.74000000,57.72806081,57.05327401,57.36309613,57.50828811,0,1
43.75000000,57.73040816,57.15147753,57.37287045,57.61683929,0,1
43.76000000,57.67811192,57.15556970,57.44756915,57.64073162,0,1
43.77000000,57.67765870,57.08097799,57.34419563,57.58600014,0,1
43.78000000,57.69562563,57.11038357,57.42235004,57.61801987,0,1
43.79000000,57.75091803,57.11704463,57.42044718,57.67628982,0,1
43.80000000,57.79920250,57.12334718,57.40122087,57.66934848,0,1
43.81000000,57.68873146,57.05518709,57.42470611,57.55247372,0,1
43.82000000,57.68319553,57.10702124,57.50261037,57.60306002,0,1
43.83000000,57.66540545,57.20984976,57.44201064,57.59757469,0,1
43.84000000,57.72057379,57.08684607,57.39506159,57.52515409,0,1
43.85000000,57.68187945,57.06320259,57.33866453,57.55460965,0,1
43.86000000,57.69021644,56.96683420,57.39029369,57.63239086,0,1
43.87000000,57.72720191,57.06349415,57.42794927,57.63044871,0,1
43.88000000,57.70410065,57.19960889,57.35581490,57.61826692,0,1
43.89000000,57.76179185,57.18289542,57.35485233,57.64629803,0,1
43.90000000,57.71989029,57.20288673,57.37015434,57.62255664,0,1
43.91000000,57.80279324,57.04778867,57.32421384,57.57408523,0,1
43.92000000,57.74247086,57.10470235,57.50330309,57.57566813,0,1
43.93000000,57.81296675,57.07919461,57.31170422,57.55367170,0,1
43.94000000,57.67680521,57.18533706,57.41936815,57.56893592,0,1
43.95000000,57.77909101,57.15723926,57.34748466,57.54496616,0,1
43.96000000,57.78715709,57.18686305,57.37515090,57.47890061,0,1
43.97000000,57.76345707,57.07887960,57.46770800,57.63045951,0,1
43.98000000,57.76393627,57.16367940,57.46964208,57.65742173,0,1
43.99000000,57.69428547,57.13619626,57.47423861,57.52462709,0,1
44.00000000,57.75340240,57.18231908,57.43040445,57.75494820,0,1
44.01000000,57.78921586,57.10570638,57.51464266,57.78647082,0,1
44.02000000,57.79833174,57.15728108,57.38909553,57.66124982,0,1
44.03000000,57.74790728,57.11881166,57.43212612,57.70090355,0,1
44.04000000,57.79288647,57.17183189,57.39015088,57.68584005,0,1
44.05000000,57.71096166,57.17232314,57.36258921,57.55454008,0,1
44.06000000,57.75342421,57.06783062,57.31538197,57.52292927,0,1
44.07000000,57.76355200,57.03998644,57.31089732,57.50866890,0,1
44.08000000,57.64585062,57.13604324,57.33619708,57.55504500,0,1
44.09000000,57.68162287,57.19535819,57.34248416,57.59023643,0,1
44.10000000,57.68881331,57.19048748,57.31494854,57.48979643,0,1
44.11000000,57.63516218,57.14022040,57.36593045,57.61534375,0,1
44.12000000,57.77107787,57.05544438,57.35832451,57.62709325,0,1
44.13000000,57.69143165,57.05741586,57.38036970,57.57713762,0,1
44.14000000,57.65431266,57.08078160,57.36693171,57.62652112,0,1
44.15000000,57.65529122,57.09495657,57.40476234,57.65315099,0,1
44.16000000,57.59902460,57.09939760,57.43781536,57.55912378,0,1
44.17000000,57.68984936,57.07470299,57.41357076,57.58742505,0,1
44.18000000,57.65152700,57.03388602,57.43206109,57.58981691,0,1
44.19000000,57.56561137,57.02402529,57.40672996,57.65341604,0,1
44.20000000,57.63681124,57.07135394,57.43553509,57.70581816,0,1
44.21000000,57.61220816,57.11057368,57.46811746,57.64012302,0,1
44.22000000,57.70475884,57.14996549,57.46966840,57.70482444,0,1
44.23000000,57.74273394,57.07040084,57.46603127,57.75228415,0,1
44.24000000,57.70320331,57.04118902,57.44616604,57.61154866,0,1
44.25000000,57.64694680,57.06345900,57.39716418,57.58545679,0,1
44.26000000,57.61436254,57.04064602,57.39563904,57.70654626,0,1
44.27000000,57.61759991,57.10449868,57.46541816,57.64407000,0,1
44.28000000,57.74239254,57.11225220,57.37579886,57.57026322,0,1
44.29000000,57.69471709,57.06353726,57.33960571,57.56430131,0,1
44.30000000,57.67182969,57.06040860,57.34636572,57.68712978,0,1
44.31000000,57.70815907,57.07393506,57.40017253,57.61758314,0,1
44.32000000,57.62948813,57.02391765,57.47170524,57.64185344,0,1
44.33000000,57.67185445,57.07443300,57.46327114,57.74374231,0,1
44.34000000,57.74677500,57.11149606,57.47889248,57.65750035,0,1
44.35000000,57.66914567,57.13140710,57.45658218,57.61006601,0,1
44.36000000,57.74503764,57.10039438,57.28891515,57.66429937,0,1
44.37000000,57.60351141,57.06109264,57.35448966,57.66935009,0,1
44.38000000,57.69477510,57.01193843,57.33009007,57.53583282,0,1
44.39000000,57.72386718,57.02346245,57.38810239,57.59490977,0,1
44.40000000,57.77362214,57.08242233,57.35772860,57.51883287,0,1
44.41000000,57.57914996,57.02045484,57.31283817,57.53959055,0,1
44.42000000,57.68680848,57.10125251,57.37408918,57.56101952,0,1
44.43000000,57.66890049,57.06519594,57.31088177,57.53464062,0,1
44.44000000,57.71396880,57.10129568,57.36385149,57.60816912,0,1
44.45000000,57.78662221,57.00601416,57.40039630,57.58682268,0,1
44.46000000,57.70028708,57.07258109,57.35298808,57.62920211,0,1
44.47000000,57.70856897,57.06930915,57.39079471,57.59862990,0,1
44.48000000,57.74820984,57.14145956,57.42731380,57.52863293,0,1
44.49000000,57.71788721,57.06306905,57.38167279,57.59916123,0,1
44.50000000,57.75268953,57.00280123,57.41441240,57.57121357,0,1
44.51000000,57.68720883,57.02300790,57.42195909,57.51284009,0,1
44.52000000,57.71416541,57.05093790,57.42195065,57.59572395,0,1
44.53000000,57.71828537,57.14992830,57.46848721,57.59782812,0,1
44.54000000,57.65817291,57.08051847,57.39421257,57.55556870,0,1
44.55000000,57.68065521,57.05797406,57.40183886,57.59618038,0,1
44.56000000,57.77049465,57.04873193,57.39844273,57.58583550,0,1
44.57000000,57.74891935,57.10847499,57.38457977,57.59902897,0,1
44.58000000,57.74541889,57.13623363,57.32810112,57.60128167,0,1
44.59000000,57.70010608,57.08101770,57.35046000,57.61012565,0,1
44.60000000,57.71062567,57.09078928,57.34723972,57.53071514,0,1
44.61000000,57.77509729,57.06752409,57.29195483,57.53466003,0,1
44.62000000,57.74663292,57.10935850,57.28757371,57.49136663,0,1
44.63000000,57.71523951,57.09938576,57.30177753,57.52909637,0,1
44.64000000,57.72178916,57.11810526,57.36906344,57.58828859,0,1
44.65000000,57.70502223,57.12228777,57.41536807,57.55557613,0,1
44.66000000,57.77442835,57.11260376,57.45487618,57.54007073,0,1
44.67000000,57.81262180,57.14516363,57.42238341,57.63796274,0,1
44.68000000,57.80045140,57.11740181,57.47554919,57.56903389,0,1
44.69000000,57.68206489,57.05651143,57.44717394,57.56776819,0,1
44.70000000,57.67198053,57.10719901,57.52537531,57.63009163,0,1
44.71000000,57.72773979,57.12974051,57.49060554,57.63426054,0,1
44.72000000,57.82828904,57.18087267,57.44034731,57.58645594,0,1
44.73000000,57.82705508,57.12662346,57.40923220,57.51925879,0,1
44.74000000,57.81532865,57.02416766,57.42949056,57.54893908,0,1
44.75000000,57.70120024,57.13020269,57.45474767,57.62231000,0,1
44.76000000,57.74171125,57.16051380,57.50709144,57.57651373,0,1
44.77000000,57.74315991,57.19182933,57.47322475,57.62582429,0,1
44.78000000,57.79429027,57.12603839,57.39284619,57.61839912,0,1
44.79000000,57.76823582,57.05461785,57.39825442,57.53110787,0,1
44.80000000,57.73848200,57.04838735,57.37919332,57.56702509,0,1
44.81000000,57.77363838,57.08663964,57.42691872,57.63334062,0,1
44.82000000,57.77294043,57.13778697,57.41333556,57.58342477,0,1
44.83000000,57.72144013,57.09695050,57.35241968,57.60227603,0,1
44.84000000,57.75560932,57.12035445,57.47609060,57.44402606,0,1
44.85000000,57.69473421,57.09391174,57.43585275,57.66016487,0,1
44.86000000,57.66135295,57.03082960,57.44944122,57.64775556,0,1
44.87000000,57.80762719,57.06741821,57.39340079,57.50943790,0,1
44.88000000,57.65046282,57.03349708,57.35409974,57.69777835,0,1
44.89000000,57.81746882,57.10346388,57.44984499,57.63099405,0,1
44.90000000,57.67729542,57.07045684,57.49256739,57.58829264,0,1
44.91000000,57.69388351,57.11961512,57.46422003,57.62620670,0,1
44.92000000,57.70108654,57.06578308,57.51824307,57.65821782,0,1
44.93000000,57.70865362,57.07268990,57.41770096,57.65267589,0,1
44.94000000,57.76499378,57.07086675,57.46589381,57.67381002,0,1
44.95000000,57.79683896,57.08539222,57.46137918,57.58006274,0,1
44.96000000,57.71523431,57.10680236,57.46701075,57.62958751,0,1
44.97000000,57.73897657,57.09202276,57.46876994,57.63617512,0,1
44.98000000,57.72387653,57.11912476,57.49804978,57.59814960,0,1
44.99000000,57.69323825,57.11598358,57.50362836,57.67621967,0,1
45.00000000,57.80551952,57.13203919,57.51220507,57.76467148,0,1
45.01000000,57.81275196,57.11117226,57.49075464,57.63293172,0,1
45.02000000,57.80697506,57.10093471,57.47705672,57.66987834,0,1
45.03000000,57.77863106,57.13292322,57.46488975,57.71385844,0,1
45.04000000,57.69942662,57.16800798,57.44509108,57.61387379,0,1
45.05000000,57.78490842,57.14882012,57.44076662,57.59720313,0,1
45.06000000,57.78527484,57.12115339,57.43653700,57.61651999,0,1
45.07000000,57.77006906,57.10483195,57.40715084,57.57142204,0,1
45.08000000,57.77576590,57.07017598,57.42419188,57.57523607,0,1
45.09000000,57.79895512,57.12075020,57.40471209,57.59717750,0,1
45.10000000,57.75485482,57.16664504,57.36947169,57.59951462,0,1
45.11000000,57.77064270,57.15540735,57.43302655,57.62774799,0,1
45.12000000,57.74632550,57.12624429,57.44694728,57.61104565,0,1
45.13000000,57.76789504,57.07191545,57.43569135,57.59833939,0,1
45.14000000,57.79302371,57.13794160,57.41765271,57.62849224,0,1
45.15000000,57.73032333,57.11965657,57.44601854,57.59554529,0,1
45.16000000,57.75647303,57.09987843,57.37258343,57.57038723,0,1
45.17000000,57.71965930,57.11955200,57.43373700,57.52888429,0,1
45.18000000,57.72491660,57.10150424,57.44588014,57.56385451,0,1
45.19000000,57.78968977,57.15713023,57.55274687,57.65037597,0,1
45.20000000,57.81879247,57.13086282,57.46385848,57.59634082,0,1
45.21000000,57.61152637,57.09979587,57.42998396,57.63107991,0,1
45.22000000,57.73042074,57.11057401,57.40620262,57.73756969,0,1
45.23000000,57.72365803,57.15801516,57.41305176,57.67610115,0,1
45.24000000,57.78726246,57.22283707,57.39526483,57.70067594,0,1
45.25000000,57.80099626,57.15417026,57.40479569,57.75401807,0,1
45.26000000,57.66636892,57.07502862,57.44354446,57.62094897,0,1
45.27000000,57.73251699,57.09696149,57.40885231,57.66654635,0,1
45.28000000,57.75553483,57.25913736,57.36336085,57.60345555,0,1
45.29000000,57.70403246,57.19934187,57.43421757,57.58122825,0,1
45.30000000,57.69012555,57.10167601,57.43932954,57.70828714,0,1
45.31000000,57.63322163,57.00311793,57.50452083,57.64632721,0,1
45.32000000,57.74472439,57.13161582,57.38590652,57.64351683,0,1
45.33000000,57.77415219,57.23364826,57.43090134,57.73768593,0,1
45.34000000,57.72318478,57.18377117,57.39625780,57.69523251,0,1
45.35000000,57.68458931,57.15317614,57.40746717,57.61415429,0,1
45.36000000,57.67393276,57.11657784,57.45219275,57.70852953,0,1
45.37000000,57.74943003,57.15677707,57.60262255,57.69569530,0,1
45.38000000,57.83907293,57.12677843,57.31874875,57.62504096,0,1
45.39000000,57.65269931,57.13719393,57.34059496,57.65783857,0,1
45.40000000,57.61841139,57.10906683,57.32514755,57.59687551,0,1
45.41000000,57.68509623,57.09679402,57.49348894,57.59752846,0,1
45.42000000,57.75518267,57.14802054,57.42609127,57.70395153,0,1
45.43000000,57.74330399,57.14051554,57.41213314,57.74287271,0,1
45.44000000,57.76942897,57.19219606,57.39824544,57.62560233,0,1
