time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.13000000,34.08440168,32.37017570,33.72110196,32.28510926,0,0
45.14000000,34.13694973,32.33157958,33.83391921,32.26950086,0,0
45.15000000,34.17069122,32.36361398,33.78171161,32.27095366,0,0
45.16000000,34.10583899,32.32583570,33.81024993,32.19871292,0,0
45.17000000,34.03937680,32.25918769,33.80176306,32.23944895,0,0
45.18000000,34.03237844,32.24502266,33.78285365,32.26795149,0,0
45.19000000,34.03590823,32.31972492,33.75887499,32.26379689,0,0
45.20000000,34.05677879,32.31206885,33.68962676,32.19006020,0,0
45.21000000,33.98360498,32.26183827,33.66845549,32.13900609,0,0
45.22000000,33.95248356,32.16210936,33.68329354,32.12378342,0,0
45.23000000,33.92357345,32.13525653,33.68798871,32.09740719,0,0
45.24000000,33.98888084,32.11965855,33.66514665,32.08201792,0,0
45.25000000,33.97674182,32.09538451,33.63836109,32.07319215,0,0
45.26000000,33.86201054,32.11173900,33.66200234,32.07384524,0,0
45.27000000,33.79922598,32.08388341,33.66517432,32.00430319,0,0
45.28000000,33.84156753,32.05433898,33.66362426,31.98287213,0,0
45.29000000,33.93283602,32.01071408,33.59720715,31.95119361,0,0
45.30000000,33.95989404,32.00750370,33.61115975,31.93161429,0,0
45.31000000,33.86378285,32.02122485,33.60440790,31.92597092,0,0
45.32000000,33.80665838,31.98598701,33.50201021,31.92307048,0,0
45.33000000,33.82234446,31.96177854,33.48163319,31.90861192,0,0
45.34000000,33.83162774,31.88362659,33.49407180,31.90538494,0,0
45.35000000,33.80536330,31.83453754,33.48436634,31.84169179,0,0
45.36000000,33.77219164,31.88218654,33.53706533,31.77051439,0,0
45.37000000,33.70442644,31.88304127,33.52238208,31.81149027,0,0
45.38000000,33.72178068,31.88316727,33.47578573,31.80164234,0,0
45.39000000,33.70314437,31.86283696,33.43185122,31.80295605,0,0
45.40000000,33.67156424,31.80032511,33.37308575,31.76131486,0,0
45.41000000,33.63516603,31.72793616,33.38840326,31.72709522,0,0
45.42000000,33.63847809,31.72532593,33.38900731,31.71270124,0,0
45.43000000,33.65680861,31.73485146,33.38721153,31.67281973,0,0
45.44000000,33.62462708,31.67923722,33.29615736,31.64192073,0,0
45.45000000,33.55134913,31.64571897,33.36418524,31.65769290,0,0
45.46000000,33.49370154,31.66269199,33.35172631,31.62502316,0,0
45.47000000,33.64307898,31.65965793,33.32798133,31.57419575,0,0
45.48000000,33.59755265,31.63714456,33.36539266,31.56540651,0,0
45.49000000,33.61447264,31.61211334,33.35508008,31.55169535,0,0
45.50000000,33.54846259,31.54458278,33.44043257,31.52589759,0,0
45.51000000,33.50441455,31.53206285,33.28933702,31.52909321,0,0
45.52000000,33.45376082,31.58612773,33.31692380,31.54345110,0,0
45.53000000,33.39043405,31.62674857,33.23286001,31.54773661,0,0
45.54000000,33.45211441,31.59652303,33.27097043,31.51161137,0,0
45.55000000,33.58084278,31.52475557,33.28184260,31.52342127,0,0
45.56000000,33.66376861,31.55884535,33.24117066,31.40758151,0,0
45.57000000,33.47817248,31.55455354,33.23513304,31.44400567,0,0
45.58000000,33.40095130,31.55691900,33.16793183,31.47556094,0,0
45.59000000,33.41531988,31.58239778,33.14027708,31.46072917,0,0
45.60000000,33.45708317,31.53510968,33.12989885,31.47591856,0,0
45.61000000,33.53733594,31.46183721,33.20331373,31.38962716,0,0
45.62000000,33.45792137,31.30115247,33.15208543,31.39063538,0,0
45.63000000,33.40056075,31.34594859,33.11113269,31.32231828,0,0
45.64000000,33.34431382,31.44853311,33.13389554,31.30549265,0,0
45.65000000,33.32956088,31.38896510,33.17478364,31.26102644,0,0
45.66000000,33.51760944,31.39088569,33.15918064,31.28770719,0,0
45.67000000,33.49075354,31.33756391,33.10493859,31.28898194,0,0
45.68000000,33.47666639,31.30404712,32.96890829,31.19376127,0,0
45.69000000,33.41308491,31.31328996,33.20069895,31.21453140,0,0
45.70000000,33.29875827,31.32428389,33.13831242,31.18823362,0,0
45.71000000,33.32046348,31.24184329,32.97935716,31.13349582,0,0
45.72000000,33.36199394,31.22470131,33.01141911,31.12587456,0,0
45.73000000,33.38912031,31.16737041,32.93246919,31.15578331,0,0
45.74000000,33.41888886,31.26178698,33.03647352,31.15698052,0,0
45.75000000,33.33676381,31.21327671,33.08255674,31.15719541,0,0
45.76000000,33.32629936,31.27773995,33.13323782,31.10801377,0,0
45.77000000,33.26605848,31.26278364,33.09529464,31.02718825,0,0
45.78000000,33.34997621,31.16975456,33.12597216,31.07708417,0,0
45.79000000,33.34251361,31.11653262,32.99179498,31.04496998,0,0
45.80000000,33.22270397,31.18190285,32.96672950,31.05756172,0,0
45.81000000,33.25678495,31.21708356,32.84817109,30.97445253,0,0
45.82000000,33.24267364,31.18234883,32.85219670,30.89913321,0,0
45.83000000,33.27455531,31.03900639,32.85847516,30.90431698,0,0
45.84000000,33.19484185,31.04644239,32.94680240,30.87966480,0,0
45.85000000,33.15536433,31.07367347,32.91239403,30.89311754,0,0
45.86000000,33.18884254,31.07336732,32.83421640,30.90413618,0,0
45.87000000,33.21845973,31.08024371,32.88077780,30.93864115,0,0
45.88000000,33.35881822,31.11734365,32.91763671,30.93330481,0,0
45.89000000,33.31322501,31.03891186,33.06587519,30.91248901,0,0
45.90000000,33.23745777,31.01839828,32.95697028,30.91507953,0,0
45.91000000,33.17558392,30.96536323,32.82567819,30.90414436,0,0
45.92000000,33.14185447,31.02976815,32.81329988,30.88228290,0,0
45.93000000,33.16980800,31.01821165,32.83730361,30.83682301,0,0
45.94000000,33.16150396,31.02797476,32.91709039,30.89596533,0,0
45.95000000,33.12388991,30.99020277,32.96578990,30.88928312,0,0
45.96000000,33.12441909,30.95175133,32.91386848,30.88638529,0,0
45.97000000,33.16624039,31.02728015,32.86564409,30.87353597,0,0
45.98000000,33.14611956,31.03772652,32.83051971,30.87711083,0,0
45.99000000,33.07229148,30.97079964,32.78787397,30.91483682,0,0
46.00000000,33.04159053,30.96106805,32.81481501,30.98148339,0,0
46.01000000,33.09648580,31.01518240,32.80763461,30.98585827,0,0
46.02000000,33.11735838,31.03565367,32.80724240,30.93462172,0,0
46.03000000,33.08399270,31.01011792,32.79561331,30.82659833,0,0
46.04000000,32.98772062,30.93701191,32.80219870,30.77855215,0,0
46.05000000,33.04504463,30.93166020,32.80798563,30.75538525,0,0
46.06000000,33.05170038,30.93849821,32.78901560,30.74459987,0,0
46.07000000,33.07637869,30.97287264,32.77827878,30.77223012,0,0
46.08000000,33.01635116,30.96214564,32.82076523,30.77787679,0,0
46.09000000,32.96557174,30.92947645,32.78538863,30.74501770,0,0
46.10000000,33.03872726,30.91268001,32.71766408,30.73206360,0,0
46.11000000,33.06031147,30.91734365,32.73284650,30.75793836,0,0
46.12000000,33.07605014,30.92443084,32.64246940,30.77387742,0,0
46.13000000,33.03346460,30.93737212,32.58139486,30.75687928,0,0
46.14000000,33.02742189,30.94506601,32.53065199,30.69579674,0,0
46.15000000,32.99393856,30.98225532,32.55103230,30.71147715,0,0
46.16000000,33.02405811,31.00422668,32.57238863,30.66547575,0,0
46.17000000,32.97741658,31.00135006,32.65052189,30.70701627,0,0
46.18000000,32.93011768,30.99318193,32.65779779,30.73533511,0,0
46.19000000,32.89233164,30.88847826,32.65860354,30.75862304,0,0
46.20000000,32.88724587,30.87407220,32.68432926,30.83255395,0,0
46.21000000,32.98812033,30.91290056,32.65591536,30.80252510,0,0
46.22000000,32.97730222,30.93078607,32.60246485,30.81313862,0,0
46.23000000,32.89302941,30.93799754,32.63151193,30.77201056,0,0
46.24000000,32.86840222,30.82725404,32.63879343,30.69270009,0,0
46.25000000,32.87238946,30.78007724,32.62073274,30.73823334,0,0
46.26000000,32.93649552,30.81396554,32.65433449,30.68459078,0,0
46.27000000,32.97874903,30.84322580,32.62807607,30.67534415,0,0
46.28000000,32.87603695,30.86680960,32.65854452,30.70907430,0,0
46.29000000,32.85027945,30.82764600,32.61445035,30.70384232,0,0
46.30000000,32.93297624,30.82339976,32.58623789,30.70185793,0,0
46.31000000,32.95940614,30.83018148,32.60463051,30.63436733,0,0
46.32000000,32.92474651,30.83715267,32.55603691,30.68985520,0,0
46.33000000,32.89037201,30.85843424,32.59063790,30.63385408,0,0
46.34000000,32.86296976,30.88916351,32.62297668,30.65542066,0,0
46.35000000,32.90756591,30.84446553,32.62210761,30.68526510,0,0
46.36000000,32.93203984,30.88199944,32.61961372,30.72484629,0,0
46.37000000,32.94039761,30.83246099,32.53376428,30.70453729,0,0
46.38000000,32.80081302,30.84229203,32.54244511,30.75630486,0,0
46.39000000,32.82725016,30.94279064,32.63268882,30.65073091,0,0
46.40000000,32.85889539,30.87370446,32.63255118,30.59325428,0,0
46.41000000,32.98797025,30.78641943,32.64037335,30.69419294,0,0
46.42000000,32.96949091,30.79132069,32.45951539,30.69721577,0,0
46.43000000,32.77624071,30.81346333,32.58707342,30.73659353,0,0
46.44000000,32.78697793,30.88074242,32.57370403,30.74659424,0,0
46.45000000,32.78081142,30.86600219,32.64093735,30.67910954,0,0
46.46000000,32.87357057,30.88041672,32.64981789,30.74719219,0,0
46.47000000,32.94622253,30.83453861,32.53003660,30.62793700,0,0
46.48000000,32.84966328,30.72948520,32.62094034,30.64410084,0,0
46.49000000,32.87427922,30.77997966,32.44068074,30.66685823,0,0
46.50000000,32.80669830,30.81879832,32.53105230,30.68394152,0,0
46.51000000,32.78430892,30.85467039,32.55487751,30.64668192,0,0
46.52000000,32.85521142,30.86747764,32.49368551,30.62577424,0,0
46.53000000,32.82777062,30.83837235,32.52412987,30.67192694,0,0
46.54000000,32.86598947,30.83395993,32.47465837,30.63416853,0,0
46.55000000,32.76839011,30.85450350,32.58482599,30.68208740,0,0
46.56000000,32.85537217,30.92108128,32.51102223,30.68679914,0,0
46.57000000,32.74745838,30.92391687,32.53053844,30.72318866,0,0
46.58000000,32.79536001,30.87874101,32.51130952,30.73465863,0,0
46.59000000,32.80314718,30.86085968,32.52849836,30.70375813,0,0
46.60000000,32.83839215,30.88973793,32.56792661,30.72733507,0,0
46.61000000,32.82778600,30.91094970,32.48834958,30.65610442,0,0
46.62000000,32.78318475,30.88516271,32.46219597,30.74717687,0,0
46.63000000,32.74564711,30.89830542,32.47807769,30.71537354,0,0
46.64000000,32.78930857,30.91265972,32.47919205,30.73722018,0,0
46.65000000,32.79595845,30.91204811,32.50735431,30.73007532,0,0
46.66000000,32.78416381,30.90129213,32.48073655,30.66173002,0,0
46.67000000,32.79830837,30.89832887,32.46077452,30.68787879,0,0
46.68000000,32.72861259,30.86802727,32.54805159,30.68135910,0,0
46.69000000,32.79408182,30.80964731,32.49779410,30.69808606,0,0
46.70000000,32.78990477,30.86549719,32.47970845,30.72964840,0,0
46.71000000,32.80533729,30.92180768,32.47517695,30.74401253,0,0
46.72000000,32.79929609,30.92492999,32.42088460,30.70297386,0,0
46.73000000,32.75880536,30.88868030,32.47178680,30.67058184,0,0
46.74000000,32.75218632,30.88948855,32.50437101,30.73159115,0,0
46.75000000,32.74891923,30.89757866,32.53383605,30.74203226,0,0
46.76000000,32.78413120,30.95911189,32.52106039,30.75251818,0,0
46.77000000,32.71632502,30.94555068,32.48060711,30.76935121,0,0
46.78000000,32.72148216,30.94906132,32.48504327,30.80003591,0,0
46.79000000,32.80755589,30.94438194,32.52523773,30.81245340,0,0
46.80000000,32.89449170,30.99474685,32.56095191,30.79614732,0,0
46.81000000,32.84196918,31.00898396,32.54224213,30.75789612,0,0
46.82000000,32.69937113,30.97256721,32.46975541,30.71370166,0,0
46.83000000,32.71330338,30.96298948,32.48478998,30.77140213,0,0
46.84000000,32.77935101,30.99158722,32.48360164,30.83931646,0,0
46.85000000,32.86274755,31.02321425,32.53710424,30.84795113,0,0
46.86000000,32.85249443,31.00105716,32.49210074,30.81752054,0,0
46.87000000,32.76570044,30.96025184,32.52455710,30.77653954,0,0
46.88000000,32.77458494,30.97478158,32.54824848,30.76482296,0,0
46.89000000,32.79728099,31.02625216,32.45054851,30.77917857,0,0
46.90000000,32.81552983,31.02007969,32.46391407,30.79682032,0,0
46.91000000,32.84356162,30.99413126,32.47823142,30.83917898,0,0
46.92000000,32.87279562,30.97463762,32.49621684,30.84699028,0,0
46.93000000,32.82963087,30.99143791,32.51644150,30.81743942,0,0
46.94000000,32.80716566,31.02626483,32.52039692,30.80336229,0,0
46.95000000,32.79888988,31.00751585,32.53292125,30.83432188,0,0
46.96000000,32.79904016,30.99365471,32.52846456,30.83097023,0,0
46.97000000,32.80340273,30.97950185,32.49780723,30.83909494,0,0
46.98000000,32.80723743,31.04434036,32.51409164,30.88082892,0,0
46.99000000,32.82731248,31.07676069,32.55504748,30.90210204,0,0
47.00000000,32.93107053,31.06003413,32.57663493,30.90786896,0,0
47.01000000,32.91178591,31.12131474,32.57056125,30.91191692,0,0
47.02000000,32.81261249,31.10412899,32.56086172,30.84714971,0,0
47.03000000,32.83619086,31.07296578,32.53948313,30.83622320,0,0
47.04000000,32.79058216,31.10407555,32.55244578,30.92433603,0,0
47.05000000,32.86087535,31.12270433,32.58598818,30.91539718,0,0
47.06000000,32.87308398,31.09499210,32.50106763,30.94381128,0,0
47.07000000,32.81788304,31.08644598,32.62215490,30.90392688,0,0
47.08000000,32.86999484,31.04436598,32.56377474,30.87247684,0,0
47.09000000,32.91643181,31.12173938,32.49719224,30.93485648,0,0
47.10000000,32.94134799,31.12795328,32.56224907,30.91184612,0,0
47.11000000,32.86979226,31.09689338,32.52531895,30.95031421,0,0
47.12000000,32.90398619,31.10732243,32.56962660,30.97893418,0,0
47.13000000,32.83128903,31.10689517,32.63383971,30.99288258,0,0
47.14000000,32.88828007,31.19206246,32.68206389,30.94357830,0,0
47.15000000,32.86821326,31.15849021,32.69226768,30.92447296,0,0
47.16000000,32.92832880,31.13786329,32.64437802,30.94224823,0,0
47.17000000,32.91880518,31.16683455,32.57455506,30.96439865,0,0
47.18000000,33.02238777,31.18996874,32.65325731,30.92970271,0,0
47.19000000,32.99178085,31.19627508,32.64439828,30.98649279,0,0
47.20000000,32.96523773,31.23516443,32.73213559,31.08309688,0,0
47.21000000,32.86071975,31.15288250,32.67770328,31.05525430,0,0
47.22000000,32.89438294,31.22187471,32.63603205,31.15047457,0,0
47.23000000,32.95199159,31.30344331,32.60208598,31.03736144,0,0
47.24000000,33.04496772,31.23130283,32.68653058,31.05090157,0,0
47.25000000,33.06017665,31.22607788,32.70163826,31.13361800,0,0
47.26000000,32.92843488,31.28517119,32.56732209,31.04300553,0,0
47.27000000,32.88092958,31.31265893,32.76447604,31.15121303,0,0
47.28000000,33.03745198,31.28778136,32.63615206,31.01605858,0,0
47.29000000,33.01046472,31.28484110,32.62466315,31.08244458,0,0
47.30000000,33.08133990,31.22851877,32.75420263,31.08456140,0,0
47.31000000,32.99213631,31.29962574,32.66276579,31.05501851,0,0
47.32000000,33.01593604,31.30978252,32.77639916,31.15978819,0,0
47.33000000,33.01575056,31.29102237,32.78948439,31.17501955,0,0
47.34000000,33.11073114,31.31067953,32.77506255,31.18053655,0,0
47.35000000,33.07435260,31.32031794,32.75300252,31.14519551,0,0
47.36000000,32.97762625,31.30451213,32.76676302,31.09490416,0,0
47.37000000,33.02312440,31.30585497,32.69528051,31.14395162,0,0
47.38000000,33.05440466,31.37697170,32.80191595,31.12529760,0,0
47.39000000,33.17488467,31.34334705,32.81796859,31.09388707,0,0
47.40000000,33.13975762,31.36952523,32.77866078,31.15431134,0,0
47.41000000,33.01140270,31.34061448,32.77592853,31.19747232,0,0
47.42000000,33.07114647,31.35897465,32.77122357,31.18665048,0,0
47.43000000,33.10784495,31.43489817,32.81240346,31.25610256,0,0
47.44000000,33.19587486,31.41621901,32.82862642,31.17076586,0,0
47.45000000,33.14014702,31.34429058,32.85728623,31.16444498,0,0
47.46000000,33.06931221,31.39904309,32.79325403,31.26222429,0,0
47.47000000,33.11719479,31.46887635,32.95263534,31.26639293,0,0
47.48000000,33.19795647,31.45064132,32.86272879,31.28423817,0,0
47.49000000,33.18583981,31.44720980,32.85379566,31.24017318,0,0
47.50000000,33.20893433,31.41395049,32.83828018,31.19306887,0,0
47.51000000,33.15925659,31.40418881,32.80451017,31.22676273,0,0
47.52000000,33.16178960,31.40168595,32.88103838,31.21682324,0,0
47.53000000,33.14689985,31.46331332,32.92499273,31.26777926,0,0
47.54000000,33.20196792,31.47932100,32.92891266,31.30553368,0,0
47.55000000,33.19372006,31.44539978,32.87392288,31.29068033,0,0
47.56000000,33.20850900,31.45130220,32.83995574,31.24783360,0,0
47.57000000,33.23823638,31.43446606,32.85055422,31.26354146,0,0
47.58000000,33.24347404,31.46281078,32.97145640,31.29690594,0,0
47.59000000,33.25070157,31.49463144,32.97685344,31.27032769,0,0
47.60000000,33.18566883,31.49154152,32.95727192,31.30684845,0,0
47.61000000,33.21902130,31.53461857,32.96903137,31.36191823,0,0
47.62000000,33.27701370,31.52994495,32.98781793,31.34889270,0,0
47.63000000,33.32118489,31.54919992,32.97039217,31.37472179,0,0
47.64000000,33.32183379,31.51657427,33.01156127,31.34732758,0,0
47.65000000,33.27265377,31.50302672,33.01239827,31.33572927,0,0
47.66000000,33.24342060,31.52971515,33.04081693,31.40072173,0,0
47.67000000,33.28266955,31.63430972,33.03656930,31.44948804,0,0
47.68000000,33.29952663,31.64771611,33.00341156,31.48381011,0,0
47.69000000,33.32507690,31.56441594,32.99220322,31.42220458,0,0
47.70000000,33.32925489,31.56016766,32.97235686,31.40310251,0,0
47.71000000,33.33140882,31.57776140,33.02701146,31.42172711,0,0
47.72000000,33.34118932,31.60333426,33.05837384,31.42044967,0,0
47.73000000,33.36635085,31.61002032,33.07808329,31.42213288,0,0
47.74000000,33.37201413,31.60510870,33.06486058,31.45514615,0,0
47.75000000,33.35309745,31.59252089,33.01245947,31.46591050,0,0
47.76000000,33.33221489,31.63561314,33.04576572,31.42871096,0,0
47.77000000,33.36678875,31.65315921,33.10070119,31.44661245,0,0
47.78000000,33.45859609,31.61971822,33.14538747,31.45915670,0,0
47.79000000,33.40205916,31.65892105,33.17422519,31.44225185,0,0
47.80000000,33.36275419,31.67839647,33.09825257,31.44355497,0,0
47.81000000,33.40154330,31.71087418,33.11985276,31.47521415,0,0
47.82000000,33.43263777,31.62423709,33.13497323,31.52066466,0,0
47.83000000,33.46959229,31.70340595,33.17073528,31.53213256,0,0
47.84000000,33.45841065,31.70811019,33.19982948,31.54740016,0,0
47.85000000,33.41530068,31.73339038,33.16756635,31.48418691,0,0
47.86000000,33.46490170,31.71663003,33.23230821,31.55877591,0,0
47.87000000,33.50777764,31.77611631,33.11424558,31.59380084,0,0
47.88000000,33.49307393,31.79963652,33.09411945,31.59711391,0,0
47.89000000,33.49806028,31.77078816,33.11835379,31.64451537,0,0
47.90000000,33.51097923,31.74125388,33.14124351,31.53003371,0,0
47.91000000,33.53509241,31.71380952,33.22476221,31.61813088,0,0
47.92000000,33.55382701,31.75390587,33.29195369,31.55029126,0,0
47.93000000,33.53816086,31.76093063,33.27488420,31.57251822,0,0
47.94000000,33.44426108,31.81650644,33.27052924,31.61126354,0,0
47.95000000,33.48132478,31.80151986,33.19591578,31.63850171,0,0
47.96000000,33.57686254,31.75349965,33.23353829,31.62654843,0,0
47.97000000,33.65692913,31.76592366,33.27616027,31.55838855,0,0
47.98000000,33.64004521,31.71514857,33.30667344,31.58669463,0,0
47.99000000,33.47031173,31.80643664,33.19803998,31.54477836,0,0
48.00000000,33.51586029,31.80726960,33.15731353,31.56260679,0,0
48.01000000,33.61735695,31.85353659,33.26399817,31.58281760,0,0
48.02000000,33.72038531,31.81319780,33.31178173,31.63217541,0,0
48.03000000,33.67695557,31.72555082,33.26809462,31.63660568,0,0
48.04000000,33.54339402,31.81552161,33.35458152,31.67343390,0,0
48.05000000,33.59961143,31.84093580,33.39780998,31.62372867,0,0
48.06000000,33.69699619,31.85906570,33.39277412,31.57312009,0,0
48.07000000,33.74134856,31.85684919,33.26909489,31.64304016,0,0
