time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.06000000,55.46471347,54.79627165,55.19679118,55.30571742,0,1
41.07000000,55.44072534,54.82825917,55.13878441,55.42346447,0,1
41.08000000,55.44637829,54.86000667,55.13502059,55.34932902,0,1
41.09000000,55.46154695,54.80219871,55.08843809,55.30478158,0,1
41.10000000,55.42489414,54.78693233,55.11372315,55.25765305,0,1
41.11000000,55.47382207,54.77401782,55.17132923,55.13195130,0,1
41.12000000,55.39778067,54.84035959,55.23881180,55.16555731,0,1
41.13000000,55.39081063,54.84242716,55.22978768,55.36399955,0,1
41.14000000,55.44171402,54.81028152,55.16723200,55.43135699,0,1
41.15000000,55.45473079,54.76838950,55.09346555,55.41715089,0,1
41.16000000,55.47368490,54.77350449,55.09390939,55.40245564,0,1
41.17000000,55.44208173,54.81264228,55.04358140,55.29454945,0,1
41.18000000,55.36776286,54.80658969,55.13635542,55.24176376,0,1
41.19000000,55.35572645,54.81427549,55.14601845,55.20076009,0,1
41.20000000,55.40497993,54.77088366,55.18775049,55.36093230,0,1
41.21000000,55.42689602,54.75973749,55.14932286,55.36872120,0,1
41.22000000,55.44187674,54.75610505,55.11090119,55.34564450,0,1
41.23000000,55.36549194,54.83126999,55.14748002,55.33237524,0,1
41.24000000,55.40249766,54.89055039,55.13232357,55.23985344,0,1
41.25000000,55.36991718,54.82973624,55.17123595,55.21382950,0,1
41.26000000,55.43045974,54.85464790,55.12622520,55.34917441,0,1
41.27000000,55.41239232,54.71523427,55.14245793,55.44711390,0,1
41.28000000,55.38063937,54.78370308,55.13588686,55.40782546,0,1
41.29000000,55.32610559,54.77009336,55.07538403,55.44041024,0,1
41.30000000,55.38456395,54.84688328,55.07021586,55.26169573,0,1
41.31000000,55.44590806,54.85771463,55.10153296,55.17922065,0,1
41.32000000,55.48097069,54.80004539,55.12492325,55.14299136,0,1
41.33000000,55.44431202,54.81227870,55.18740642,55.23322681,0,1
41.34000000,55.38009853,54.78376652,55.15940306,55.49486512,0,1
41.35000000,55.45352806,54.81083126,55.10348298,55.37321821,0,1
41.36000000,55.36488823,54.83103491,55.10710260,55.33447798,0,1
41.37000000,55.44510890,54.82997828,55.08544270,55.25887461,0,1
41.38000000,55.36118859,54.75706330,55.06255820,55.20957132,0,1
41.39000000,55.35094639,54.79412300,55.14867132,55.20075330,0,1
41.40000000,55.43366627,54.77045257,55.08436208,55.27187588,0,1
41.41000000,55.45827518,54.77015214,55.07238741,55.42467401,0,1
41.42000000,55.51550999,54.80090886,55.06073994,55.23646217,0,1
41.43000000,55.27014344,54.81594882,55.09806687,55.22929983,0,1
41.44000000,55.32069046,54.79219507,55.13305986,55.24825507,0,1
41.45000000,55.42034495,54.77889681,55.07455473,55.15986576,0,1
41.46000000,55.51178542,54.83059344,55.10174130,55.22392406,0,1
41.47000000,55.41620001,54.68434716,55.03782240,55.38697215,0,1
41.48000000,55.37848891,54.77545933,55.05626156,55.35346767,0,1
41.49000000,55.31686079,54.79501761,55.06922215,55.36264166,0,1
41.50000000,55.41249782,54.86443776,55.07973721,55.30869935,0,1
41.51000000,55.44529270,54.79087669,55.06273222,55.16606268,0,1
41.52000000,55.37357011,54.73135041,55.06823316,55.16111836,0,1
41.53000000,55.42926675,54.76361234,55.08508940,55.13562554,0,1
41.54000000,55.38996957,54.79304495,55.05329631,55.29500506,0,1
41.55000000,55.47526408,54.81848902,55.00997944,55.33485175,0,1
41.56000000,55.41645302,54.77896220,55.08057678,55.33276533,0,1
41.57000000,55.43612240,54.80063176,55.09946237,55.30132668,0,1
41.58000000,55.41392397,54.81772532,55.19519372,55.23212895,0,1
41.59000000,55.41732267,54.81992573,55.05473081,55.20102520,0,1
41.60000000,55.38373303,54.82938674,55.08845306,55.32016426,0,1
41.61000000,55.42654780,54.74592168,55.08494695,55.29413724,0,1
41.62000000,55.43795255,54.79252262,55.17526659,55.33219654,0,1
41.63000000,55.45830273,54.79114450,55.12643689,55.38295649,0,1
41.64000000,55.38380120,54.75362703,55.09656560,55.13012407,0,1
41.65000000,55.30007496,54.79754747,55.17334901,55.21101492,0,1
41.66000000,55.36379097,54.77368402,55.09159322,55.16938034,0,1
41.67000000,55.46450571,54.80851817,55.18125007,55.17695877,0,1
41.68000000,55.54768522,54.77847385,54.94227087,55.40254051,0,1
41.69000000,55.31266723,54.76400344,55.01523008,55.32183802,0,1
41.70000000,55.36966923,54.78290423,54.97548770,55.29230414,0,1
41.71000000,55.31584666,54.82951643,55.07277330,55.24973188,0,1
41.72000000,55.50981406,54.83072265,55.04674481,55.07518953,0,1
41.73000000,55.37838954,54.73579984,55.07638270,55.08290264,0,1
41.74000000,55.38465508,54.75460272,55.04737932,55.06989588,0,1
41.75000000,55.29365434,54.69127318,55.09556412,55.31500314,0,1
41.76000000,55.32320283,54.78663787,55.03679743,55.37946685,0,1
41.77000000,55.40855211,54.78097635,55.06121192,55.31121684,0,1
41.78000000,55.34539321,54.79029672,55.16167083,55.23897540,0,1
41.79000000,55.37497464,54.77824490,55.12270215,55.21021028,0,1
41.80000000,55.31295895,54.77436033,55.13317606,55.22781412,0,1
41.81000000,55.37231491,54.73864826,55.05579611,55.32943673,0,1
41.82000000,55.35568687,54.71218279,55.07643843,55.39897055,0,1
41.83000000,55.25715030,54.70688427,55.06132151,55.36465098,0,1
41.84000000,55.32521853,54.74877184,55.12407911,55.19728042,0,1
41.85000000,55.36046847,54.80670741,55.07549016,55.10918629,0,1
41.86000000,55.39043442,54.78852695,55.07183025,55.14884232,0,1
41.87000000,55.42915368,54.72903293,55.05208714,55.13425728,0,1
41.88000000,55.34158689,54.67910999,55.09448826,55.39006574,0,1
41.89000000,55.36769798,54.75477298,55.11664877,55.41035105,0,1
41.90000000,55.34717113,54.80159314,55.07692118,55.34951476,0,1
41.91000000,55.40584333,54.77760384,55.11202229,55.30509250,0,1
41.92000000,55.38310027,54.76304121,55.03024683,55.15420347,0,1
41.93000000,55.36809764,54.75493044,55.11618746,55.13156445,0,1
41.94000000,55.35144772,54.73286059,55.04137560,55.24014974,0,1
41.95000000,55.41553708,54.70099123,55.16060523,55.25341105,0,1
41.96000000,55.34401424,54.70737300,55.08290666,55.26523494,0,1
41.97000000,55.41676992,54.73925708,55.09329926,55.35262896,0,1
41.98000000,55.39338911,54.75470960,55.21330294,55.16304375,0,1
41.99000000,55.40836060,54.80240801,54.98036396,55.18716668,0,1
42.00000000,55.46510448,54.76539578,54.98557377,55.24135462,0,1
42.01000000,55.36866072,54.72960360,55.01021708,55.22517228,0,1
42.02000000,55.42674006,54.70131675,55.09562015,55.30430741,0,1
42.03000000,55.35591928,54.77322370,55.10214092,55.29967586,0,1
42.04000000,55.41266504,54.75952968,55.02156736,55.20299196,0,1
42.05000000,55.37814142,54.68742047,55.05959932,55.10325074,0,1
42.06000000,55.41156282,54.74935385,55.00584695,55.07375043,0,1
42.07000000,55.26349979,54.76192359,55.14322178,55.15085951,0,1
42.08000000,55.37324454,54.88196558,55.11184425,55.25923009,0,1
42.09000000,55.33839054,54.66930466,55.11192525,55.31945851,0,1
42.10000000,55.38987158,54.74437284,55.01177170,55.39598722,0,1
42.11000000,55.45390144,54.70842971,55.01213711,55.33190731,0,1
42.12000000,55.37734621,54.73519354,55.05434120,55.20470636,0,1
42.13000000,55.28213003,54.76826832,55.06490866,55.16521069,0,1
42.14000000,55.35560383,54.80667410,55.01950909,55.11957220,0,1
42.15000000,55.41038704,54.72541630,54.98208410,55.19464998,0,1
42.16000000,55.41901268,54.69725157,55.02410680,55.22271788,0,1
42.17000000,55.31387865,54.72529893,55.04288215,55.29826735,0,1
42.18000000,55.32396784,54.78028114,55.08725033,55.20870462,0,1
42.19000000,55.35339333,54.81015590,55.11748924,55.12875871,0,1
42.20000000,55.37174854,54.77954424,55.14571472,55.20433230,0,1
42.21000000,55.42401171,54.75785776,55.08945696,55.18940834,0,1
42.22000000,55.31872997,54.68506607,55.09416851,55.31613080,0,1
42.23000000,55.31784758,54.74534479,55.11182830,55.37165755,0,1
42.24000000,55.36651729,54.77551067,55.07589741,55.39344016,0,1
42.25000000,55.42114219,54.77215280,55.08698996,55.23264783,0,1
42.26000000,55.39525897,54.72996583,55.02058181,55.08527472,0,1
42.27000000,55.32918312,54.72916002,55.07509676,55.14902377,0,1
42.28000000,55.32503369,54.74521273,55.03886379,55.22330347,0,1
42.29000000,55.38534308,54.80084240,54.97738374,55.33857783,0,1
42.30000000,55.36055974,54.76066014,55.06662390,55.35824515,0,1
42.31000000,55.39850664,54.80116220,55.11683249,55.35525706,0,1
42.32000000,55.38192764,54.76284057,55.10462859,55.15054969,0,1
42.33000000,55.36185502,54.77661705,55.04554047,55.14568488,0,1
42.34000000,55.39496226,54.91674233,55.09782189,55.17724616,0,1
42.35000000,55.40114987,54.78920747,55.07708116,55.22297605,0,1
42.36000000,55.38866682,54.76521732,55.02117126,55.33872386,0,1
42.37000000,55.37636927,54.65323207,55.07175686,55.25525053,0,1
42.38000000,55.43347504,54.71837409,55.09484612,55.32370869,0,1
42.39000000,55.37350698,54.81596981,55.02569142,55.22336090,0,1
42.40000000,55.38319556,54.85227094,55.04197633,55.11435549,0,1
42.41000000,55.30422803,54.78038818,55.10283956,55.25285993,0,1
42.42000000,55.40484887,54.74926526,55.12552068,55.32248105,0,1
42.43000000,55.40642483,54.70058993,55.06725932,55.32947987,0,1
42.44000000,55.40951580,54.60797619,55.05772733,55.36948899,0,1
42.45000000,55.42415788,54.62980955,55.02831525,55.18686824,0,1
42.46000000,55.30914761,54.73835498,54.99844476,55.03304536,0,1
42.47000000,55.40185843,54.85468262,55.04502766,54.97975848,0,1
42.48000000,55.39440240,54.85637975,55.06157227,55.03209323,0,1
42.49000000,55.41234028,54.74021011,55.04205415,55.26930591,0,1
42.50000000,55.38866679,54.64583055,55.04845851,55.24912858,0,1
42.51000000,55.37097713,54.66579879,55.07474227,55.31979997,0,1
42.52000000,55.35975005,54.76889536,55.09032000,55.27461732,0,1
42.53000000,55.34091557,54.79170528,55.09029606,55.11714965,0,1
42.54000000,55.26169197,54.71680505,55.13066412,55.12667851,0,1
42.55000000,55.29908270,54.62830954,55.10443790,55.22619787,0,1
42.56000000,55.31795216,54.67497942,55.07372481,55.37619485,0,1
42.57000000,55.35860218,54.67522073,55.05360824,55.41076145,0,1
42.58000000,55.32557665,54.72860983,54.96011442,55.30011948,0,1
42.59000000,55.22815406,54.68883949,55.10214400,55.19349106,0,1
42.60000000,55.26799664,54.73975302,54.98920778,55.20800013,0,1
42.61000000,55.28769563,54.74447809,55.12691321,55.16356523,0,1
42.62000000,55.37402579,54.75374150,54.94781804,55.28531508,0,1
42.63000000,55.36987861,54.71879054,54.93479493,55.38513340,0,1
42.64000000,55.26166039,54.66460623,54.95588847,55.34132733,0,1
42.65000000,55.26020587,54.71287844,55.03917163,55.23223212,0,1
42.66000000,55.27712748,54.80558311,55.11964876,55.11744103,0,1
42.67000000,55.35258594,54.76980378,55.03721909,55.12101433,0,1
42.68000000,55.40801337,54.70534733,55.07886757,55.12183783,0,1
42.69000000,55.37448438,54.65939249,55.06330863,55.23073545,0,1
42.70000000,55.28692376,54.72156304,55.17045893,55.35525392,0,1
42.71000000,55.32270391,54.76726790,55.08969024,55.40526639,0,1
42.72000000,55.31295067,54.75776990,55.11334206,55.25132317,0,1
42.73000000,55.34104147,54.76163187,55.13535425,55.25472913,0,1
42.74000000,55.36721301,54.80067043,55.08931118,55.20058870,0,1
42.75000000,55.36271096,54.76852013,55.10203914,55.20048107,0,1
42.76000000,55.37166711,54.76962530,55.03971517,55.34912153,0,1
42.77000000,55.38320619,54.72771576,55.00660413,55.28829518,0,1
42.78000000,55.40488203,54.73954769,55.00142746,55.24475980,0,1
42.79000000,55.36190064,54.78234931,55.09716899,55.12169358,0,1
42.80000000,55.30073366,54.81618543,55.00979635,55.10291770,0,1
42.81000000,55.37042315,54.82194812,54.95413373,55.08686683,0,1
42.82000000,55.39820828,54.76152130,54.89139598,55.13812950,0,1
42.83000000,55.42883551,54.75450402,54.95067426,55.38075519,0,1
42.84000000,55.37468593,54.77764281,54.98779039,55.34897905,0,1
42.85000000,55.33877404,54.78686577,54.99794959,55.26911529,0,1
42.86000000,55.32179454,54.74876374,55.07453076,55.21543504,0,1
42.87000000,55.30733247,54.75386344,55.00965979,55.08964567,0,1
42.88000000,55.29025065,54.71341663,54.99047205,55.06967075,0,1
42.89000000,55.30727145,54.69652849,54.96699266,55.15331675,0,1
42.90000000,55.30359521,54.70318332,54.99319381,55.25227897,0,1
42.91000000,55.31010165,54.70065856,55.05928146,55.30578466,0,1
42.92000000,55.30437041,54.69591572,55.01776373,55.22074676,0,1
42.93000000,55.25269410,54.71484135,55.10551402,55.12273403,0,1
42.94000000,55.29012058,54.74888211,55.01862816,55.19156455,0,1
42.95000000,55.31068951,54.76674464,55.02563561,55.11678598,0,1
42.96000000,55.31740238,54.70527770,54.96972407,55.30108379,0,1
42.97000000,55.34947588,54.67248413,55.00841780,55.31062378,0,1
42.98000000,55.27426159,54.69230272,55.01818348,55.26709072,0,1
42.99000000,55.33719760,54.68140157,55.00451686,55.22645769,0,1
43.00000000,55.33358289,54.68778993,55.07062558,55.01690610,0,1
43.01000000,55.28768217,54.67470666,55.06247110,55.14985651,0,1
43.02000000,55.34111945,54.74707156,55.14519078,55.23949101,0,1
43.03000000,55.29276841,54.73717414,55.04005268,55.27897173,0,1
43.04000000,55.25250620,54.73485986,55.09361503,55.44209423,0,1
43.05000000,55.38873971,54.72760698,54.99936685,55.42155311,0,1
43.06000000,55.35745575,54.72399334,55.03638537,55.20028508,0,1
43.07000000,55.30600462,54.68001534,55.06577273,55.20804106,0,1
43.08000000,55.34579160,54.71944417,55.08032163,55.16683079,0,1
43.09000000,55.32802478,54.72346474,55.01351478,55.12584037,0,1
43.10000000,55.41797497,54.73605209,54.97575802,55.26907136,0,1
43.11000000,55.35804005,54.72068694,55.01163015,55.30362469,0,1
43.12000000,55.37442189,54.77310099,55.00412379,55.29473906,0,1
43.13000000,55.43037647,54.76904985,55.02058311,55.20799335,0,1
43.14000000,55.32427610,54.74756452,54.97377227,55.15917244,0,1
43.15000000,55.33292618,54.69736279,54.98932607,55.14820273,0,1
43.16000000,55.29356102,54.68115887,54.98201849,55.23774890,0,1
43.17000000,55.31079768,54.71272499,55.02932552,55.31523628,0,1
43.18000000,55.32776914,54.68197839,55.06012041,55.26933718,0,1
43.19000000,55.33774144,54.74437377,55.00270110,55.19694811,0,1
43.20000000,55.35083805,54.69879305,54.98722980,55.03058533,0,1
43.21000000,55.34918926,54.69505832,54.98793478,55.02523983,0,1
43.22000000,55.33306257,54.70886294,55.10435828,55.09670574,0,1
43.23000000,55.31465280,54.70852827,55.01800705,55.21812003,0,1
43.24000000,55.26112085,54.69431470,55.03504835,55.26567833,0,1
43.25000000,55.32871833,54.68248321,54.98885007,55.35211296,0,1
43.26000000,55.33302087,54.73954487,54.96162646,55.26394571,0,1
43.27000000,55.34677531,54.73157041,55.00014731,55.12601746,0,1
43.28000000,55.29465893,54.68889141,55.05275293,55.15809566,0,1
43.29000000,55.30938233,54.62382024,55.14318156,55.11117001,0,1
43.30000000,55.31123600,54.69220154,55.13846525,55.26057601,0,1
43.31000000,55.40993939,54.65367758,54.98933931,55.26127844,0,1
43.32000000,55.23328794,54.68274779,55.02476116,55.27153575,0,1
43.33000000,55.31709580,54.72380055,54.99421085,55.19935823,0,1
43.34000000,55.23878053,54.62262203,55.05256067,55.18003345,0,1
43.35000000,55.31100322,54.71782492,55.00426292,55.08575809,0,1
43.36000000,55.34651005,54.63574081,55.05953308,55.25933365,0,1
43.37000000,55.28874053,54.77325209,54.99777999,55.37660370,0,1
43.38000000,55.25763541,54.69719763,55.04212128,55.28835767,0,1
43.39000000,55.30867582,54.70275559,55.05068856,55.29153609,0,1
43.40000000,55.31977783,54.68742351,54.99419328,55.15228556,0,1
43.41000000,55.33988004,54.74233225,54.98263661,55.10758805,0,1
43.42000000,55.36424172,54.74385760,54.97494837,55.02537763,0,1
43.43000000,55.28378171,54.71423528,54.96745190,55.18837076,0,1
43.44000000,55.31270245,54.73339990,55.01774451,55.30738991,0,1
43.45000000,55.30724982,54.68508311,54.96935225,55.28112193,0,1
43.46000000,55.29868528,54.72121801,55.00844007,55.24930788,0,1
43.47000000,55.33093378,54.75277936,55.03985922,55.21628226,0,1
43.48000000,55.31619138,54.77118297,54.99718869,55.15556590,0,1
43.49000000,55.29655270,54.73418237,55.07891255,55.09193270,0,1
43.50000000,55.29124302,54.72036920,55.03851765,55.23998361,0,1
43.51000000,55.28569418,54.67438505,55.01272388,55.24694179,0,1
43.52000000,55.32758870,54.65320365,54.99785321,55.22450636,0,1
43.53000000,55.29739749,54.70815725,55.01429029,55.20789788,0,1
43.54000000,55.29531359,54.73557195,55.04117520,55.10642812,0,1
43.55000000,55.26965102,54.80882737,54.98262382,55.07498132,0,1
43.56000000,55.32496609,54.74566444,54.98484333,55.15682299,0,1
43.57000000,55.35641792,54.72480115,54.97894009,55.31540388,0,1
43.58000000,55.39809604,54.70324469,54.94475854,55.32089496,0,1
43.59000000,55.31471233,54.73412372,55.04477493,55.31843235,0,1
43.60000000,55.36578144,54.77096515,54.97708348,55.15372476,0,1
43.61000000,55.25394700,54.78501568,55.02096885,55.12414132,0,1
43.62000000,55.41399682,54.75508852,54.95487816,55.04907816,0,1
43.63000000,55.37452808,54.76061944,54.99510845,55.07703761,0,1
43.64000000,55.32979543,54.69737376,55.09338927,55.38931504,0,1
43.65000000,55.36834738,54.79704005,55.07352884,55.38012957,0,1
43.66000000,55.30137623,54.74862880,55.05838804,55.17903207,0,1
43.67000000,55.40573956,54.80905501,55.04223506,55.27763463,0,1
43.68000000,55.35210312,54.74329020,55.07475238,55.22179588,0,1
43.69000000,55.34769864,54.79831557,55.05461822,55.10268485,0,1
43.70000000,55.37249735,54.73026528,55.05342004,55.34908286,0,1
43.71000000,55.34780348,54.78732064,54.99079723,55.32260956,0,1
43.72000000,55.32816892,54.73586696,54.92353728,55.20403573,0,1
43.73000000,55.34740585,54.68963380,54.89679321,55.10814206,0,1
43.74000000,55.27982531,54.75931472,54.93940929,55.01567370,0,1
43.75000000,55.27348385,54.82074281,54.96313901,55.11373910,0,1
43.76000000,55.30914593,54.77293887,54.96066363,55.08112444,0,1
43.77000000,55.26320340,54.69727104,54.95282937,55.22210508,0,1
43.78000000,55.29462070,54.67743020,54.96017621,55.35677236,0,1
43.79000000,55.30223893,54.70697774,54.96529593,55.27068021,0,1
43.80000000,55.26653987,54.73277907,54.97367323,55.23042025,0,1
43.81000000,55.23204012,54.71803508,55.03016780,55.17426631,0,1
43.82000000,55.23551998,54.70560165,55.02888486,55.08837348,0,1
43.83000000,55.28511864,54.68662121,55.04134397,55.10695792,0,1
43.84000000,55.24674629,54.65221500,55.02875788,55.27078651,0,1
43.85000000,55.17507875,54.63464769,55.04163591,55.32902692,0,1
43.86000000,55.23159465,54.69526952,55.06423358,55.34901310,0,1
43.87000000,55.24780430,54.77497087,55.06695018,55.20992828,0,1
43.88000000,55.29972002,54.76810584,55.08401572,55.23726296,0,1
43.89000000,55.31213555,54.71730074,55.02693039,55.22087052,0,1
43.90000000,55.28698545,54.63934055,55.03613350,55.18717504,0,1
43.91000000,55.24988392,54.67666200,55.00382556,55.38067627,0,1
43.92000000,55.23269999,54.69729103,55.07196206,55.38530494,0,1
43.93000000,55.30798957,54.76627733,54.98794775,55.22682536,0,1
43.94000000,55.26574003,54.69602520,54.96291100,55.05956601,0,1
43.95000000,55.25817590,54.65949416,54.94882636,55.18079188,0,1
43.96000000,55.30505360,54.72266708,55.03208810,55.13788626,0,1
43.97000000,55.28881124,54.65580638,55.04709888,55.24132012,0,1
43.98000000,55.22257934,54.68592903,55.06914322,55.41896828,0,1
43.99000000,55.32847506,54.70293882,55.05694852,55.35515100,0,1
44.00000000,55.28825309,54.77316202,55.08418001,55.21360311,0,1
