time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.68000000,32.27162315,32.23141087,31.95775700,32.29866741,0,1
45.69000000,32.31428312,32.25745551,31.98050014,32.37405202,0,1
45.70000000,32.38116541,32.27419529,32.04112598,32.37519597,0,1
45.71000000,32.40640470,32.37248142,32.07271367,32.35172031,0,1
45.72000000,32.35247066,32.37346998,32.12853740,32.42627598,0,1
45.73000000,32.47536294,32.41293904,32.15939897,32.47946372,0,1
45.74000000,32.45944872,32.44934817,32.16733282,32.46673724,0,1
45.75000000,32.50129570,32.42325811,32.22927790,32.48287178,0,1
45.76000000,32.52584433,32.47449695,32.22209320,32.55108086,0,1
45.77000000,32.44383462,32.52682680,32.26511091,32.55696611,0,1
45.78000000,32.53936433,32.52489010,32.24141748,32.55495004,0,1
45.79000000,32.53413322,32.50791332,32.30485854,32.66843353,0,1
45.80000000,32.61730057,32.60306755,32.30969282,32.64697152,0,1
45.81000000,32.57205764,32.59323390,32.34857133,32.68902634,0,1
45.82000000,32.60982986,32.65753431,32.38580026,32.72793265,0,1
45.83000000,32.64930803,32.60388893,32.38294434,32.76710622,0,1
45.84000000,32.67170321,32.63974280,32.41568451,32.75388591,0,1
45.85000000,32.69232195,32.64817482,32.46498735,32.90597345,0,1
45.86000000,32.63115710,32.63868452,32.46990711,32.90208271,0,1
45.87000000,32.68335576,32.72670856,32.49193023,32.85715952,0,1
45.88000000,32.74997554,32.72068994,32.52379350,32.89935849,0,1
45.89000000,32.82286848,32.78816106,32.56086355,32.91141315,0,1
45.90000000,32.85091737,32.78477268,32.55759478,32.94025123,0,1
45.91000000,32.81638911,32.80005790,32.68300210,32.96338399,0,1
45.92000000,32.82842387,32.85363477,32.66053590,33.12644389,0,1
45.93000000,32.86722400,32.87611874,32.72710742,33.04823838,0,1
45.94000000,32.91111775,32.85977651,32.72575173,33.01716256,0,1
45.95000000,32.94147077,32.92320578,32.70497493,33.09720879,0,1
45.96000000,32.95675967,32.92843535,32.73630253,33.11254264,0,1
45.97000000,32.93734808,32.99461353,32.73835493,33.15729479,0,1
45.98000000,32.94724780,32.98566803,32.79130158,33.26080329,0,1
45.99000000,33.00772728,33.03362501,32.82473068,33.26718700,0,1
46.00000000,33.04821312,33.05549788,32.81164066,33.24889966,0,1
46.01000000,33.06786560,33.03354588,32.96820731,33.28545299,0,1
46.02000000,33.07674208,33.11116723,32.96304912,33.33280828,0,1
46.03000000,33.08456769,33.11551617,32.98578204,33.32729052,0,1
46.04000000,33.11779649,33.13515781,32.99565217,33.41447057,0,1
46.05000000,33.20343899,33.14930036,32.99366934,33.40376228,0,1
46.06000000,33.32254647,33.19871269,33.05972643,33.37936492,0,1
46.07000000,33.30796610,33.22371324,33.06983345,33.41139151,0,1
46.08000000,33.27054019,33.23443768,33.10019986,33.45069682,0,1
46.09000000,33.30993284,33.28791308,33.15622221,33.45256665,0,1
46.10000000,33.32519261,33.34500060,33.20273261,33.53938642,0,1
46.11000000,33.39778083,33.35114899,33.24518944,33.54174113,0,1
46.12000000,33.39464496,33.37934316,33.27751434,33.56364466,0,1
46.13000000,33.45763962,33.41238379,33.26622994,33.60500843,0,1
46.14000000,33.48363387,33.42982268,33.29040856,33.65970113,0,1
46.15000000,33.50723725,33.51314279,33.29264114,33.64997394,0,1
46.16000000,33.50724018,33.54113903,33.29242784,33.64229279,0,1
46.17000000,33.52184575,33.54372959,33.31878047,33.70571338,0,1
46.18000000,33.57148801,33.56059359,33.34238812,33.75643570,0,1
46.19000000,33.66210424,33.57420631,33.39558073,33.75483891,0,1
46.20000000,33.65968302,33.60585984,33.42113771,33.80578320,0,1
46.21000000,33.65965378,33.69654179,33.42545668,33.81876274,0,1
46.22000000,33.68585161,33.74010206,33.46593346,33.77966109,0,1
46.23000000,33.73696610,33.72395603,33.45713284,33.89480581,0,1
46.24000000,33.75912025,33.67936066,33.44109169,33.87457174,0,1
46.25000000,33.81342829,33.72068153,33.48879619,33.89821979,0,1
46.26000000,33.78326519,33.75535580,33.52840604,33.92312579,0,1
46.27000000,33.83822089,33.82849684,33.57579861,33.91628107,0,1
46.28000000,33.88898452,33.88487908,33.62601683,33.93777755,0,1
46.29000000,33.89074818,33.81390036,33.56589576,34.03185965,0,1
46.30000000,33.87463245,33.86835099,33.63469158,34.05548026,0,1
46.31000000,33.94033652,33.86445664,33.60049680,34.07794996,0,1
46.32000000,33.97537952,34.02874108,33.69601876,34.12399311,0,1
46.33000000,34.00739391,33.96656277,33.73499300,34.10585909,0,1
46.34000000,33.95109148,33.94673017,33.81236567,34.05001581,0,1
46.35000000,33.95422067,33.94075567,33.71942146,34.13522684,0,1
46.36000000,33.96789397,33.98113157,33.81743554,34.23592303,0,1
46.37000000,34.05801453,34.08748572,33.78367790,34.20213816,0,1
46.38000000,34.06794125,34.04155695,33.87398028,34.28553520,0,1
46.39000000,34.13443404,34.10349346,33.89717419,34.26613770,0,1
46.40000000,34.15026400,34.10695168,33.91146002,34.21639643,0,1
46.41000000,34.19635067,34.14037430,33.97161665,34.41044435,0,1
46.42000000,34.11161239,34.10148870,33.91350631,34.35881671,0,1
46.43000000,34.20606049,34.16795123,33.95125073,34.33348290,0,1
46.44000000,34.22483858,34.19557454,33.97842815,34.31905539,0,1
46.45000000,34.29971007,34.12207837,34.02510653,34.32898894,0,1
46.46000000,34.32559859,34.27619213,34.08423673,34.33943780,0,1
46.47000000,34.34483396,34.15809881,34.10612036,34.47737240,0,1
46.48000000,34.35909966,34.27234537,34.17562918,34.52593866,0,1
46.49000000,34.33729052,34.36130004,34.19997052,34.43905444,0,1
46.50000000,34.36195839,34.36969459,34.24418639,34.54075161,0,1
46.51000000,34.36626083,34.40091257,34.27066696,34.54457392,0,1
46.52000000,34.38555183,34.37864334,34.27113828,34.54103845,0,1
46.53000000,34.43751958,34.33531935,34.24730481,34.66643263,0,1
46.54000000,34.48537297,34.38086675,34.31846759,34.69671228,0,1
46.55000000,34.56140964,34.53049751,34.29538286,34.63039721,0,1
46.56000000,34.61557919,34.55957708,34.35648479,34.67128726,0,1
46.57000000,34.46039026,34.56228761,34.36457289,34.71650295,0,1
46.58000000,34.40014785,34.53379434,34.40590166,34.67289468,0,1
46.59000000,34.49758858,34.52068254,34.44185425,34.80831213,0,1
46.60000000,34.72326172,34.51631510,34.45818411,34.82944028,0,1
46.61000000,34.76054462,34.55837026,34.40819666,34.74530584,0,1
46.62000000,34.58732404,34.58790171,34.40666475,34.77598218,0,1
46.63000000,34.56993996,34.62766883,34.38191292,34.81893231,0,1
46.64000000,34.66552790,34.73471106,34.42692759,34.84244751,0,1
46.65000000,34.84008263,34.71734210,34.45428197,34.95296504,0,1
46.66000000,34.86501461,34.72075406,34.48358506,34.90113144,0,1
46.67000000,34.78182924,34.71229525,34.46712641,34.95110530,0,1
46.68000000,34.81908704,34.76367299,34.48034523,34.89717054,0,1
46.69000000,34.85423254,34.84670649,34.48901476,35.01823715,0,1
46.70000000,34.87360693,34.78250123,34.51284001,34.98902185,0,1
46.71000000,34.86441503,34.75619726,34.54609322,35.01561152,0,1
46.72000000,34.86326201,34.80313239,34.60936469,35.00746190,0,1
46.73000000,34.93379191,34.92447474,34.69750786,35.04473522,0,1
46.74000000,34.92587528,34.92616618,34.76463913,35.15099203,0,1
46.75000000,34.96266895,34.91400350,34.80052764,35.13628379,0,1
46.76000000,34.92210516,34.89357661,34.79872722,35.09035226,0,1
46.77000000,35.02138478,34.93377437,34.79211537,35.16429166,0,1
46.78000000,35.03256183,34.92132877,34.79790343,35.06111594,0,1
46.79000000,35.10203451,34.97011427,34.83838621,35.07803045,0,1
46.80000000,35.05460570,34.93701442,34.86184054,35.22712660,0,1
46.81000000,35.10723251,34.95534936,34.94468558,35.20534230,0,1
46.82000000,35.08011466,35.00838841,34.94241255,35.23646570,0,1
46.83000000,35.14018660,35.07042977,34.94885437,35.27201828,0,1
46.84000000,35.08718178,35.07125433,35.02222827,35.17901498,0,1
46.85000000,35.12385376,35.11826084,35.04057304,35.21495492,0,1
46.86000000,35.14527902,35.15586756,35.06799691,35.35626993,0,1
46.87000000,35.22044661,35.13496783,35.23401629,35.32709234,0,1
46.88000000,35.26543805,35.09008773,35.05777611,35.31079753,0,1
46.89000000,35.36119714,35.19382663,34.86918494,35.38754121,0,1
46.90000000,35.29959968,35.17715309,35.04437701,35.33474397,0,1
46.91000000,35.23345466,35.25504429,35.00863445,35.39546674,0,1
46.92000000,35.22942306,35.20144325,35.13792746,35.47440991,0,1
46.93000000,35.27752401,35.25002904,35.11119557,35.40792116,0,1
46.94000000,35.46465636,35.28689135,35.09639081,35.41842905,0,1
46.95000000,35.35746024,35.30603567,35.10879175,35.48481287,0,1
46.96000000,35.38926400,35.34891440,35.14036879,35.46461968,0,1
46.97000000,35.32732558,35.26461685,35.16087873,35.52466524,0,1
46.98000000,35.49366496,35.33715638,35.17302229,35.54774823,0,1
46.99000000,35.48089379,35.34264412,35.26078731,35.54992493,0,1
47.00000000,35.49638843,35.44849517,35.23324481,35.66249667,0,1
47.01000000,35.48259390,35.44956490,35.28080389,35.73554433,0,1
47.02000000,35.46439364,35.47749816,35.32470657,35.69957756,0,1
47.03000000,35.56075792,35.42052505,35.35957090,35.74429270,0,1
47.04000000,35.64361143,35.51161827,35.41215585,35.83556704,0,1
47.05000000,35.66448057,35.47583242,35.44479133,35.77621688,0,1
47.06000000,35.62458740,35.55182340,35.45202968,35.84098583,0,1
47.07000000,35.55212656,35.52695577,35.52976740,35.85355163,0,1
47.08000000,35.57363595,35.63492034,35.55530862,35.78704124,0,1
47.09000000,35.68394598,35.69476309,35.57547307,35.91650897,0,1
47.10000000,35.76747175,35.65905879,35.55299755,35.95508881,0,1
47.11000000,35.78072502,35.61376105,35.49335300,35.83883711,0,1
47.12000000,35.79841161,35.65535601,35.52831242,35.98246695,0,1
47.13000000,35.79413837,35.71076059,35.57088382,35.98985491,0,1
47.14000000,35.80309446,35.76487794,35.62435351,35.92229646,0,1
47.15000000,35.83945233,35.81147205,35.68525018,35.91757900,0,1
47.16000000,35.87949999,35.79222781,35.67633956,35.94783824,0,1
47.17000000,35.89717909,35.83167164,35.65481649,35.93123269,0,1
47.18000000,35.98020298,35.90915927,35.68236576,36.01083328,0,1
47.19000000,35.98361802,35.88532447,35.70197341,36.05536660,0,1
47.20000000,35.93718609,35.87119943,35.73658886,36.05066006,0,1
47.21000000,35.99483207,35.87355318,35.71212639,36.06367492,0,1
47.22000000,36.06328178,35.96214361,35.73333627,36.05171950,0,1
47.23000000,36.09555233,36.01118408,35.73243745,36.04392263,0,1
47.24000000,36.04563632,36.02757318,35.73962198,36.16415760,0,1
47.25000000,36.09320711,36.04581100,35.78617017,36.17115161,0,1
47.26000000,36.13654019,36.06797246,35.77499249,36.19622722,0,1
47.27000000,36.20873942,36.08041890,35.81015805,36.27865985,0,1
47.28000000,36.21078252,36.06667646,35.87617455,36.24881392,0,1
47.29000000,36.18087156,36.11726148,35.93322671,36.26002396,0,1
47.30000000,36.18954401,36.11721026,36.06144168,36.34677633,0,1
47.31000000,36.22596745,36.13229249,36.10403403,36.33449529,0,1
47.32000000,36.29695333,36.14502888,36.09449664,36.41272642,0,1
47.33000000,36.30494659,36.15221547,36.10030405,36.43607422,0,1
47.34000000,36.30363977,36.18862278,36.03275155,36.35313151,0,1
47.35000000,36.24519261,36.23664412,36.11699458,36.38338427,0,1
47.36000000,36.26096354,36.21979689,36.18542757,36.50829822,0,1
47.37000000,36.34425454,36.22437165,36.25388778,36.42643736,0,1
47.38000000,36.36362707,36.24021996,36.18491504,36.51695860,0,1
47.39000000,36.41509756,36.35014674,36.23501292,36.56098510,0,1
47.40000000,36.43496298,36.34253016,36.17795882,36.47486747,0,1
47.41000000,36.42428101,36.41853803,36.15552255,36.55089244,0,1
47.42000000,36.46450077,36.35426396,36.21106325,36.52543546,0,1
47.43000000,36.50850845,36.41421934,36.16086237,36.53813780,0,1
47.44000000,36.54889887,36.45646206,36.23211096,36.62614892,0,1
47.45000000,36.50255626,36.48735443,36.20559782,36.55751391,0,1
47.46000000,36.47978547,36.40286167,36.21858848,36.60388384,0,1
47.47000000,36.48670423,36.44715720,36.18436616,36.63132713,0,1
47.48000000,36.58497883,36.45406026,36.29448294,36.58736275,0,1
47.49000000,36.52889629,36.52109683,36.22067685,36.63927893,0,1
47.50000000,36.52477572,36.46447509,36.26627166,36.66532063,0,1
47.51000000,36.65930129,36.47233031,36.28411330,36.64301736,0,1
47.52000000,36.60450721,36.57608493,36.38448868,36.77079706,0,1
47.53000000,36.75669617,36.61771495,36.39776296,36.81022792,0,1
47.54000000,36.59174469,36.54874656,36.47967126,36.79536870,0,1
47.55000000,36.66461991,36.57863750,36.46198155,36.90514932,0,1
47.56000000,36.63387705,36.54672758,36.58842872,36.92356956,0,1
47.57000000,36.73384801,36.65936040,36.64139997,36.90088817,0,1
47.58000000,36.78751046,36.64003679,36.67174218,37.00424473,0,1
47.59000000,36.72788770,36.65257957,36.67215770,36.99188755,0,1
47.60000000,36.80607427,36.68346374,36.67174842,36.95040242,0,1
47.61000000,36.86218026,36.71064874,36.62949388,37.03200132,0,1
47.62000000,36.87904359,36.76405800,36.70435040,37.01705740,0,1
47.63000000,36.85953898,36.75608531,36.70470948,37.01971051,0,1
47.64000000,36.84108716,36.78317067,36.65634925,37.04672641,0,1
47.65000000,36.92417092,36.75735170,36.66260731,36.99411332,0,1
47.66000000,36.95041661,36.84655943,36.68768950,37.01319032,0,1
47.67000000,36.97865494,36.81665909,36.79966105,37.02618224,0,1
47.68000000,36.98115816,36.83690766,36.84951221,36.99389207,0,1
47.69000000,36.99202726,36.85863237,36.93159046,37.05226052,0,1
47.70000000,37.01986034,36.90403872,36.91866514,37.11379442,0,1
47.71000000,37.02896902,36.93062708,36.92191260,37.11752834,0,1
47.72000000,37.09249969,36.91777254,36.86571060,37.13846893,0,1
47.73000000,37.12314070,36.96730117,36.89637449,37.10530796,0,1
47.74000000,37.10841713,37.00208130,36.83335602,37.12109177,0,1
47.75000000,37.07737273,37.01671686,36.78556931,37.22924596,0,1
47.76000000,37.07508578,37.01806292,36.82026193,37.22331783,0,1
47.77000000,37.14058170,37.04246125,36.86040294,37.20365681,0,1
47.78000000,37.18935508,37.03868125,36.91906227,37.24854858,0,1
47.79000000,37.15154883,37.05688401,36.92202427,37.22968110,0,1
47.80000000,37.12023694,37.06109551,36.89040732,37.30438752,0,1
47.81000000,37.11231538,37.06705585,36.92230363,37.33487846,0,1
47.82000000,37.14784066,37.10503244,36.89357007,37.31784162,0,1
47.83000000,37.18338370,37.08260615,36.90566585,37.35059523,0,1
47.84000000,37.23253822,37.08508589,36.95022943,37.34710404,0,1
47.85000000,37.28351082,37.09890997,37.00213339,37.29889163,0,1
47.86000000,37.22640080,37.10759017,37.04965631,37.39815244,0,1
47.87000000,37.24965744,37.19716546,37.06252841,37.46242658,0,1
47.88000000,37.22139107,37.16638733,37.10023886,37.41087593,0,1
47.89000000,37.25736407,37.19776091,37.07490450,37.51393492,0,1
47.90000000,37.26202032,37.20193345,37.14701650,37.48261982,0,1
47.91000000,37.29865051,37.23753779,37.14014167,37.48231902,0,1
47.92000000,37.28136050,37.22214722,37.13204327,37.53036145,0,1
47.93000000,37.39052910,37.28115762,37.13226175,37.58118392,0,1
47.94000000,37.37471238,37.33730328,37.13471644,37.56263423,0,1
47.95000000,37.35199675,37.30952700,37.18695465,37.57888418,0,1
47.96000000,37.30003267,37.32623739,37.20791631,37.55437702,0,1
47.97000000,37.33361134,37.27940680,37.29498382,37.64060893,0,1
47.98000000,37.39962743,37.35845035,37.26317014,37.56652122,0,1
47.99000000,37.44334659,37.29280761,37.27020210,37.57301951,0,1
48.00000000,37.45260544,37.38816011,37.23741856,37.65684091,0,1
48.01000000,37.42953481,37.34862754,37.36617128,37.58339726,0,1
48.02000000,37.48618727,37.44085769,37.35106598,37.63512254,0,1
48.03000000,37.49383753,37.41340047,37.50287160,37.77009311,0,1
48.04000000,37.50827324,37.43531320,37.38698847,37.71118678,0,1
48.05000000,37.48187132,37.43416873,37.41644374,37.80056055,0,1
48.06000000,37.52641961,37.48656958,37.33759512,37.82956499,0,1
48.07000000,37.49973276,37.48231944,37.37228403,37.73833422,0,1
48.08000000,37.56026615,37.54212050,37.38671922,37.84047358,0,1
48.09000000,37.59018872,37.51742955,37.36980140,37.82254931,0,1
48.10000000,37.62669973,37.56686563,37.39822836,37.81725591,0,1
48.11000000,37.62608032,37.60076589,37.39318898,37.89549689,0,1
48.12000000,37.62396960,37.54788722,37.39186189,37.83823256,0,1
48.13000000,37.62255149,37.55010221,37.45900323,37.86801405,0,1
48.14000000,37.62277534,37.54866152,37.38503281,37.83197623,0,1
48.15000000,37.67378071,37.55622976,37.43229258,37.78868869,0,1
48.16000000,37.70427319,37.61531322,37.46098953,37.88080785,0,1
48.17000000,37.68564293,37.65081776,37.50641913,37.88046398,0,1
48.18000000,37.72915692,37.63408362,37.53131618,37.85846836,0,1
48.19000000,37.73258446,37.65297750,37.56151379,37.97012468,0,1
48.20000000,37.79223728,37.67479532,37.55476843,37.96301693,0,1
48.21000000,37.74196217,37.70111994,37.58267259,37.93862761,0,1
48.22000000,37.76158268,37.68266415,37.57850205,38.02411301,0,1
48.23000000,37.78757277,37.72898720,37.58897436,37.99803472,0,1
48.24000000,37.80097582,37.74105290,37.62152999,38.02021981,0,1
48.25000000,37.84084985,37.77915719,37.61985003,38.07254470,0,1
48.26000000,37.82715964,37.76586122,37.64261532,38.04873494,0,1
48.27000000,37.87404165,37.81487200,37.68050789,38.06122446,0,1
48.28000000,37.86845360,37.79251212,37.67437933,38.06721072,0,1
48.29000000,37.92171847,37.81995593,37.67096252,38.03120226,0,1
48.30000000,37.88571609,37.83835126,37.65910705,38.05623934,0,1
48.31000000,37.92683715,37.86441429,37.63280514,38.04278594,0,1
48.32000000,37.94778156,37.86038126,37.61127552,38.02023571,0,1
48.33000000,37.99680917,37.85525592,37.57742456,38.01826354,0,1
48.34000000,38.00989419,37.81529062,37.60918916,38.03711169,0,1
48.35000000,38.05000760,37.88253400,37.64021390,38.05024882,0,1
48.36000000,38.02596219,37.94828266,37.67816285,38.09747384,0,1
48.37000000,37.98070035,37.94925034,37.75761854,38.11770672,0,1
48.38000000,37.99962504,37.94231027,37.78189570,38.15233162,0,1
48.39000000,38.01011930,37.91661539,37.82627577,38.19271482,0,1
48.40000000,38.05446346,37.98231799,37.79673783,38.16628756,0,1
48.41000000,38.00826787,37.94037604,37.85142153,38.20345039,0,1
48.42000000,38.02380718,37.95382632,37.85401311,38.22931028,0,1
48.43000000,38.02742125,37.96557366,37.88507134,38.25175281,0,1
48.44000000,38.10125749,38.03573251,37.86961018,38.25268180,0,1
48.45000000,38.09638519,38.03406891,37.87009095,38.21986546,0,1
48.46000000,38.08338905,38.04833429,37.81026408,38.27851600,0,1
48.47000000,38.07155747,37.94944906,37.90923619,38.24200337,0,1
48.48000000,38.12205069,37.99184523,37.93476124,38.17726866,0,1
48.49000000,38.16860613,38.00248618,37.88865662,38.24092474,0,1
48.50000000,38.10935915,38.06560863,37.94169458,38.24850726,0,1
48.51000000,38.14310167,38.05177951,37.90267028,38.19135483,0,1
48.52000000,38.13922735,38.04415373,37.96686058,38.35924273,0,1
48.53000000,38.27694039,38.05051259,37.95769226,38.32069187,0,1
48.54000000,38.15724673,38.06064911,37.96756779,38.35208300,0,1
48.55000000,38.14092356,38.05423814,37.92777983,38.40240057,0,1
48.56000000,38.04037322,38.08666178,37.90520747,38.29517451,0,1
48.57000000,38.10842234,38.12174073,37.95431392,38.29038647,0,1
48.58000000,38.16244648,38.12268926,37.98297276,38.42677011,0,1
48.59000000,38.19797529,38.10134352,37.93466091,38.33418489,0,1
48.60000000,38.16147944,38.10146935,38.04185691,38.37292018,0,1
48.61000000,38.17970333,38.09446931,37.99533700,38.40623632,0,1
48.62000000,38.21688638,38.17059145,38.08664618,38.42969862,0,1
