time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.37000000,40.99576361,40.90583077,40.85295282,40.92870750,0,0
44.38000000,41.01156359,40.93322177,40.83298884,40.93365218,0,0
44.39000000,41.06061514,40.95844756,40.82113856,40.88059545,0,0
44.40000000,41.12036927,40.99697223,40.78959225,40.91091985,0,0
44.41000000,41.07710416,40.96989925,40.80957099,40.91330386,0,0
44.42000000,41.03182502,40.92202081,40.80483006,40.95516354,0,0
44.43000000,41.01647285,40.95584431,40.81054655,40.95828237,0,0
44.44000000,41.05672840,40.98890742,40.82406798,40.95102552,0,0
44.45000000,41.06527015,41.00431403,40.79815400,40.96112149,0,0
44.46000000,41.07391042,40.98246551,40.83121268,40.98111724,0,0
44.47000000,41.05260831,40.97040843,40.81689934,40.96507745,0,0
44.48000000,41.06208982,40.95689559,40.84353406,40.94512192,0,0
44.49000000,41.06336017,41.00189724,40.84187092,40.93205843,0,0
44.50000000,41.06759852,41.03277393,40.83576193,40.91241799,0,0
44.51000000,41.06390607,41.00627008,40.80338088,40.87462376,0,0
44.52000000,41.06054744,40.95532161,40.77969597,40.88204623,0,0
44.53000000,41.07343208,40.97198531,40.77905746,40.90245808,0,0
44.54000000,41.09951149,41.00471892,40.72946453,40.89615697,0,0
44.55000000,41.05926868,40.93931214,40.73262956,40.89276803,0,0
44.56000000,41.04070996,40.91194477,40.78801983,40.90872723,0,0
44.57000000,41.05175142,40.90693378,40.81092157,40.90270810,0,0
44.58000000,41.08575681,40.94620269,40.79160447,40.88913836,0,0
44.59000000,41.06729721,40.98388819,40.74071555,40.83538281,0,0
44.60000000,41.02423707,40.95696165,40.75752287,40.81128828,0,0
44.61000000,41.01284789,40.93471940,40.77491730,40.86122061,0,0
44.62000000,41.05315029,40.93121327,40.82851867,40.84399420,0,0
44.63000000,41.05094561,40.95920031,40.83872400,40.88024584,0,0
44.64000000,41.03290376,40.91881708,40.83565909,40.86636166,0,0
44.65000000,41.00776057,40.89943755,40.80261683,40.85875947,0,0
44.66000000,41.05172184,40.91549573,40.82796075,40.88113059,0,0
44.67000000,41.03312789,40.93166447,40.86842179,40.93110554,0,0
44.68000000,41.02081471,40.93672581,40.86216445,40.90268545,0,0
44.69000000,40.99369452,40.89092772,40.86241902,40.90406264,0,0
44.70000000,41.04907127,40.88787190,40.84851875,40.92479391,0,0
44.71000000,41.05662221,40.89568453,40.87260670,40.92435562,0,0
44.72000000,41.05293136,40.92387370,40.85762266,40.94324191,0,0
44.73000000,40.99021956,40.86363416,40.86755806,40.98137505,0,0
44.74000000,41.02495636,40.93871678,40.89466502,40.97732963,0,0
44.75000000,41.06744208,40.97023403,40.87436167,40.94908068,0,0
44.76000000,41.07059345,40.90071823,40.87255306,40.99327681,0,0
44.77000000,41.02278025,40.81942844,40.87901945,41.02138470,0,0
44.78000000,40.98714182,40.86313542,40.84656351,40.96069695,0,0
44.79000000,41.03634073,40.95991449,40.88428566,40.96605203,0,0
44.80000000,41.08401954,40.96551735,40.87402479,40.92294371,0,0
44.81000000,41.03880429,40.91542532,40.84475534,40.86890355,0,0
44.82000000,41.01615953,40.85707498,40.83043848,40.88492891,0,0
44.83000000,41.02378587,40.90375251,40.82573825,40.88072083,0,0
44.84000000,41.06295369,40.96184207,40.81302159,40.90132097,0,0
44.85000000,41.05524198,40.94556398,40.80766533,40.89727940,0,0
44.86000000,41.03440020,40.89543522,40.81490433,40.87888373,0,0
44.87000000,41.04617162,40.91425458,40.81325120,40.87276979,0,0
44.88000000,41.06184135,40.92432200,40.84455271,40.89111684,0,0
44.89000000,41.03529754,40.93448274,40.82883986,40.87948099,0,0
44.90000000,40.98920954,40.91617922,40.79440823,40.88157962,0,0
44.91000000,40.99897439,40.89245294,40.78133499,40.85728912,0,0
44.92000000,41.02628108,40.91430043,40.78651350,40.89699864,0,0
44.93000000,41.04393974,40.94215425,40.81100402,40.85686824,0,0
44.94000000,41.01040464,40.92485804,40.78830032,40.88386916,0,0
44.95000000,41.02629814,40.89752855,40.83447572,40.93740487,0,0
44.96000000,41.03437796,40.89140278,40.83090912,40.87258452,0,0
44.97000000,41.04778016,40.91242236,40.87030126,40.95579561,0,0
44.98000000,41.04433843,40.90983245,40.85783266,40.96041793,0,0
44.99000000,41.02907599,40.90615932,40.82845498,40.94801097,0,0
45.00000000,41.05281763,40.94559833,40.82747977,40.90169023,0,0
45.01000000,41.06657492,40.91989951,40.85152823,40.94629147,0,0
45.02000000,41.05672207,40.92472982,40.85887937,40.91682350,0,0
45.03000000,41.04872937,40.93094618,40.86486196,40.89439019,0,0
45.04000000,40.99511342,40.94974227,40.84997577,40.88356163,0,0
45.05000000,41.04136171,40.93442118,40.81094837,40.86366278,0,0
45.06000000,41.07992304,40.93118663,40.80777678,40.85844667,0,0
45.07000000,41.07055737,40.93845158,40.81994754,40.87742520,0,0
45.08000000,41.03214977,40.97125825,40.82201082,40.87350525,0,0
45.09000000,41.07781474,41.03215882,40.85936901,40.88055740,0,0
45.10000000,41.07206599,40.96304270,40.84686298,40.88528205,0,0
45.11000000,41.10655461,40.94646261,40.85284574,40.87605243,0,0
45.12000000,41.08052063,40.93850785,40.82877794,40.87673852,0,0
45.13000000,41.10252761,40.91081854,40.82394302,40.92142421,0,0
45.14000000,41.08853333,40.98462543,40.81392313,40.89145389,0,0
45.15000000,41.08805198,40.95332264,40.81005400,40.92448937,0,0
45.16000000,41.05577452,40.93111216,40.82830941,40.91022212,0,0
45.17000000,41.10493982,40.90490473,40.82657815,40.94274773,0,0
45.18000000,41.13059923,40.96416996,40.83498004,40.93669514,0,0
45.19000000,41.05056501,40.99047370,40.81125757,40.89600308,0,0
45.20000000,41.06693912,40.96752999,40.82294600,40.88653700,0,0
45.21000000,41.03377695,40.92688123,40.82091276,40.88556191,0,0
45.22000000,41.10639319,40.87275272,40.84315649,40.88395699,0,0
45.23000000,41.05950914,40.94816212,40.85948865,40.92206845,0,0
45.24000000,41.05321134,40.96817919,40.86379348,40.89966619,0,0
45.25000000,41.03877436,40.96216548,40.83938117,40.90109238,0,0
45.26000000,41.08987601,40.90787343,40.85370344,40.87122307,0,0
45.27000000,41.12147256,40.92935709,40.81332813,40.86323140,0,0
45.28000000,41.07659234,40.92296164,40.82858898,40.86028120,0,0
45.29000000,41.04761155,40.89944763,40.82335120,40.86323278,0,0
45.30000000,41.04872045,40.96697463,40.81143008,40.89010662,0,0
45.31000000,41.04274296,40.91409296,40.81383986,40.87088251,0,0
45.32000000,41.03477306,40.92795158,40.81779406,40.93705912,0,0
45.33000000,41.03047180,40.89420702,40.81551256,40.87976443,0,0
45.34000000,41.03477979,40.91051113,40.81936679,40.90484851,0,0
45.35000000,41.02853948,40.89355727,40.84213852,40.94745622,0,0
45.36000000,41.00472853,40.88510936,40.83831026,40.87110313,0,0
45.37000000,40.98808340,40.86196029,40.82228008,40.92622971,0,0
45.38000000,41.03815557,40.89992425,40.87168069,40.90652893,0,0
45.39000000,41.05659541,40.90404374,40.82054735,40.90098422,0,0
45.40000000,41.02585122,40.91915750,40.89805452,40.90153988,0,0
45.41000000,40.97796319,40.84138423,40.85910801,40.90756722,0,0
45.42000000,40.98894342,40.85428893,40.85364100,40.90059867,0,0
45.43000000,41.01185031,40.86025766,40.83976805,40.94442084,0,0
45.44000000,41.05789853,40.89741321,40.85969339,40.88198396,0,0
45.45000000,41.00650753,40.90487354,40.83146745,40.93247967,0,0
45.46000000,41.03425703,40.87558765,40.82148887,40.91848913,0,0
45.47000000,41.02372625,40.93432925,40.85658177,40.93587674,0,0
45.48000000,41.07618201,40.89161845,40.86383820,40.93443101,0,0
45.49000000,41.04273625,40.85676293,40.86447254,40.88706793,0,0
45.50000000,41.08823580,41.02345861,40.88753337,40.89491158,0,0
45.51000000,41.04739785,40.94195736,40.86020790,40.90630016,0,0
45.52000000,41.02178350,40.98104752,40.89896603,40.87934764,0,0
45.53000000,41.06768822,40.92517859,40.88686980,40.92623227,0,0
45.54000000,41.07486153,40.90806072,40.90728053,40.92567797,0,0
45.55000000,41.10591006,40.91796951,40.86146025,40.93279251,0,0
45.56000000,41.09532593,40.99201546,40.88808265,40.92595586,0,0
45.57000000,41.08394224,41.01067508,40.85371733,40.93248112,0,0
45.58000000,41.11072397,40.95076231,40.84170763,40.93638522,0,0
45.59000000,41.10880532,40.94217245,40.84224858,40.93141386,0,0
45.60000000,41.11969265,40.95598695,40.83913442,40.97635761,0,0
45.61000000,41.04078557,41.00563547,40.87339920,40.95169152,0,0
45.62000000,41.06705155,40.99857333,40.88151869,40.97875274,0,0
45.63000000,41.07748047,40.98320521,40.85944740,40.92929997,0,0
45.64000000,41.13668462,40.95969011,40.85119827,40.88347522,0,0
45.65000000,41.06589499,40.99298143,40.76305604,40.90525110,0,0
45.66000000,41.05874085,40.99445984,40.81101390,40.86512002,0,0
45.67000000,41.02564574,40.93939931,40.75939591,40.88944476,0,0
45.68000000,41.09055127,40.93232893,40.78851294,40.88392882,0,0
45.69000000,41.06616347,40.89483216,40.78367776,40.77619826,0,0
45.70000000,41.05036345,40.91191266,40.74367476,40.86395493,0,0
45.71000000,40.96659004,40.84267860,40.77208138,40.80620917,0,0
45.72000000,41.04176460,40.89023328,40.75796621,40.82292641,0,0
45.73000000,41.02891544,40.89992676,40.79185354,40.93409525,0,0
45.74000000,41.06676227,40.90022059,40.76687753,40.83832490,0,0
45.75000000,41.00505456,40.94866423,40.74634970,40.88161998,0,0
45.76000000,40.97480663,40.89947706,40.79036970,40.85909833,0,0
45.77000000,41.04144441,40.88553411,40.79475227,40.86539306,0,0
45.78000000,40.99203111,40.83909165,40.79290126,40.83058895,0,0
45.79000000,41.01785915,40.84573391,40.82568653,40.84552092,0,0
45.80000000,40.92466626,40.86249070,40.84428271,40.82796909,0,0
45.81000000,41.02471754,40.96444483,40.85589112,40.82812827,0,0
45.82000000,40.96611913,40.62966006,40.88693362,40.85040367,0,0
45.83000000,40.97572074,40.93749413,40.84593136,40.86106036,0,0
45.84000000,41.00997557,40.84176857,40.86691112,40.89164590,0,0
45.85000000,40.92476208,40.97507280,40.89214159,40.88339997,0,0
45.86000000,41.05516880,41.14890898,40.87728204,40.91974276,0,0
45.87000000,40.99411028,40.75689954,40.87936512,40.93040219,0,0
45.88000000,41.04568367,40.83684018,40.87680250,41.02847099,0,0
45.89000000,41.02078432,40.80272789,40.90428804,41.05732316,0,0
45.90000000,41.15387128,41.01357145,40.92319083,41.05491013,0,0
45.91000000,41.01549596,40.91345458,40.90625952,41.03856474,0,0
45.92000000,41.11615959,40.96212050,40.91326310,40.99642126,0,0
45.93000000,41.05160908,40.85441244,40.82782929,40.95177667,0,0
45.94000000,41.16154684,40.98317922,40.87472200,40.88772919,0,0
45.95000000,41.14066863,40.97022368,40.85488436,40.88229923,0,0
45.96000000,41.07815493,41.00087357,40.79048625,40.83867389,0,0
45.97000000,41.01971822,40.93611743,40.84341807,40.85427477,0,0
45.98000000,41.07409664,41.02351647,40.79345296,40.87642312,0,0
45.99000000,41.20173045,40.99677933,40.85060058,40.90964422,0,0
46.00000000,41.11860492,40.96228646,40.78718448,40.90907491,0,0
46.01000000,41.11028935,40.99858252,40.80169425,40.94641434,0,0
46.02000000,41.04802115,40.95993564,40.80856279,40.89856895,0,0
46.03000000,41.10786439,40.97888509,40.79930475,40.77604358,0,0
46.04000000,41.09258472,40.95529923,40.89710379,40.99235133,0,0
46.05000000,41.09871148,40.95474353,40.71335155,40.61919679,0,0
46.06000000,41.07263355,40.96085870,40.79327390,40.98000271,0,0
46.07000000,41.07212756,40.94631716,40.74871986,40.77702461,0,0
46.08000000,41.07999015,40.95224498,40.79698369,40.93800461,0,0
46.09000000,41.03816013,40.82712822,40.76707812,40.84609805,0,0
46.10000000,41.01740985,40.92543429,40.77042868,40.82022473,0,0
46.11000000,41.01028496,40.88130355,40.73095587,40.87452724,0,0
46.12000000,41.01664089,40.94433586,40.78176712,40.87693976,0,0
46.13000000,41.00621471,40.95882876,40.80274853,40.88618577,0,0
46.14000000,41.02966709,40.87270199,40.77037599,40.85681289,0,0
46.15000000,41.07781881,40.95034630,40.79380482,40.84295666,0,0
46.16000000,41.00390814,40.84134950,40.81227410,40.86063664,0,0
46.17000000,41.01222810,40.90201314,40.83882511,40.84774645,0,0
46.18000000,40.95871677,40.85136995,40.81877248,40.88054022,0,0
46.19000000,41.03569215,40.87892964,40.84284017,40.89000703,0,0
46.20000000,40.97175028,40.87713696,40.73477333,40.82297493,0,0
46.21000000,40.98449823,40.83733678,40.86140072,40.91687578,0,0
46.22000000,40.96469895,40.87361726,40.86917132,40.89450761,0,0
46.23000000,41.00757361,40.81281575,40.88526467,40.89965575,0,0
46.24000000,41.05463462,40.95673630,40.89400498,40.94415461,0,0
46.25000000,41.03065637,40.84629320,40.88068475,40.88334877,0,0
46.26000000,40.96334074,40.89453383,40.86262897,40.91708066,0,0
46.27000000,40.94651419,40.80709250,40.84262680,40.91954101,0,0
46.28000000,41.03467479,40.87648423,40.90759196,40.95061901,0,0
46.29000000,41.03261059,40.88944376,40.90281724,40.98339282,0,0
46.30000000,41.04984889,40.86748543,40.89159318,40.94074596,0,0
46.31000000,40.95050166,40.87708997,40.90148114,40.92250137,0,0
46.32000000,41.03542028,40.88926710,40.84154471,40.83616130,0,0
46.33000000,41.05654346,40.87605414,40.84007318,40.94887863,0,0
46.34000000,41.08819116,40.87054919,40.77826371,40.83193566,0,0
46.35000000,40.97880907,40.85269756,40.79835518,40.87484411,0,0
46.36000000,41.01546322,40.88231041,40.74213385,40.83030359,0,0
46.37000000,41.05820838,40.88549020,40.84951676,40.86112575,0,0
46.38000000,41.08908003,40.93681669,40.80457668,40.86823765,0,0
46.39000000,40.99535440,40.86270242,40.80285919,40.78552383,0,0
46.40000000,40.99673831,40.92096957,40.78276719,40.84885659,0,0
46.41000000,40.94689908,40.85866766,40.79201995,40.81222560,0,0
46.42000000,41.01878688,40.92033387,40.77383072,40.85103138,0,0
46.43000000,41.01090434,40.80800210,40.75015812,40.81284974,0,0
46.44000000,41.00749931,40.93688864,40.72611851,40.79213654,0,0
46.45000000,40.97500286,40.84502829,40.75980903,40.79854100,0,0
46.46000000,41.00606415,40.81404060,40.74056382,40.80454724,0,0
46.47000000,40.98931885,40.80968773,40.77830799,40.85928050,0,0
46.48000000,40.98454174,40.89697671,40.74263245,40.80116956,0,0
46.49000000,40.99757057,40.85797888,40.74964535,40.86565402,0,0
46.50000000,40.99132445,40.93081768,40.75168897,40.83381203,0,0
46.51000000,40.97931523,40.87008174,40.79796309,40.84734615,0,0
46.52000000,41.02180832,40.89156127,40.78419209,40.89429915,0,0
46.53000000,41.01018355,40.87045696,40.72980992,40.86282125,0,0
46.54000000,40.97056953,40.85204565,40.79614191,40.88106262,0,0
46.55000000,40.97711762,40.82052308,40.77987855,40.86644209,0,0
46.56000000,40.95489254,40.81909066,40.78593572,40.84113545,0,0
46.57000000,40.95557720,40.88528131,40.77412807,40.83085394,0,0
46.58000000,40.93125342,40.91620621,40.76774223,40.83611239,0,0
46.59000000,41.02177402,40.88621552,40.80574387,40.83325812,0,0
46.60000000,41.01729917,40.87662375,40.84624237,40.82936007,0,0
46.61000000,41.02372487,40.86708205,40.82489156,40.82491658,0,0
46.62000000,41.00222680,40.84210618,40.82015958,40.85940606,0,0
46.63000000,40.96802775,40.86879262,40.78256146,40.85906108,0,0
46.64000000,41.02453406,40.87082500,40.79193475,40.85515368,0,0
46.65000000,41.03701817,40.96519624,40.79944650,40.90624392,0,0
46.66000000,41.02533381,40.86321351,40.76992667,40.85648574,0,0
46.67000000,41.00408780,40.90755742,40.79629228,40.88532094,0,0
46.68000000,41.02292926,40.88522796,40.78285615,40.82786873,0,0
46.69000000,41.04611929,40.93158461,40.80515985,40.75909866,0,0
46.70000000,40.96817095,40.90186252,40.73229704,40.75604785,0,0
46.71000000,40.99798686,40.84350500,40.72694032,40.75179618,0,0
46.72000000,40.98379404,40.87927611,40.74620645,40.75377169,0,0
46.73000000,41.04637376,40.85709857,40.77032452,40.83368943,0,0
46.74000000,41.01337108,40.90595349,40.78217954,40.84405979,0,0
46.75000000,40.98781420,40.84450501,40.81902766,40.85750168,0,0
46.76000000,40.95787734,40.87106734,40.80887079,40.85548925,0,0
46.77000000,41.02536288,40.88239979,40.83548360,40.80928856,0,0
46.78000000,41.05279042,40.86335347,40.76495023,40.84048699,0,0
46.79000000,40.98446075,40.84819910,40.78776363,40.81723244,0,0
46.80000000,40.89693711,40.83064884,40.69838944,40.86019617,0,0
46.81000000,40.96745334,40.89068280,40.73754088,40.84070316,0,0
46.82000000,41.01283506,40.87518887,40.81244305,40.84137663,0,0
46.83000000,41.05466079,40.86672926,40.75891531,40.84215685,0,0
46.84000000,40.97828486,40.81478527,40.76691556,40.78061197,0,0
46.85000000,40.93670982,40.83192506,40.69039521,40.80879380,0,0
46.86000000,40.95934527,40.88525548,40.73498423,40.81201099,0,0
46.87000000,40.94854029,40.89870107,40.76082865,40.82552521,0,0
46.88000000,40.94608141,40.89729874,40.74649420,40.86147636,0,0
46.89000000,40.94533472,40.83151785,40.77302326,40.82776558,0,0
46.90000000,40.98635427,40.83782615,40.75533284,40.88348783,0,0
46.91000000,40.96571054,40.82801846,40.78135418,40.88398562,0,0
46.92000000,40.97542541,40.84175587,40.76890305,40.94554468,0,0
46.93000000,40.95877758,40.88273861,40.73812448,40.89747192,0,0
46.94000000,40.96810308,40.86336481,40.77396390,40.89863331,0,0
46.95000000,40.94938324,40.86790281,40.74252440,40.88570461,0,0
46.96000000,40.96934663,40.83957940,40.76867981,40.86332627,0,0
46.97000000,41.00571906,40.85676638,40.74203011,40.87298403,0,0
46.98000000,40.98829376,40.85236350,40.80679398,40.83993043,0,0
46.99000000,40.96388842,40.88448079,40.80873149,40.83728470,0,0
47.00000000,40.92850021,40.85647926,40.82835168,40.80575298,0,0
47.01000000,40.95036182,40.87732928,40.82879018,40.83267723,0,0
47.02000000,41.00578068,40.88834202,40.75411524,40.82590917,0,0
47.03000000,41.07056918,40.92433711,40.72083761,40.86415425,0,0
47.04000000,40.97860751,40.84243595,40.77903971,40.85970211,0,0
47.05000000,40.89879455,40.78707783,40.81610962,40.82048241,0,0
47.06000000,40.93325536,40.85052797,40.82397911,40.83181433,0,0
47.07000000,40.99660328,40.91717873,40.79066635,40.79122419,0,0
47.08000000,41.05972875,40.92767800,40.79865678,40.85978960,0,0
47.09000000,41.03413970,40.86550282,40.76291155,40.83466655,0,0
47.10000000,41.02030470,40.86071194,40.76278486,40.82652007,0,0
47.11000000,41.02216580,40.88600247,40.75897190,40.88220009,0,0
47.12000000,41.01843890,40.91591525,40.76488799,40.81337218,0,0
47.13000000,40.96605428,40.86792228,40.75891790,40.82573690,0,0
47.14000000,40.94453619,40.83340286,40.73249697,40.78448729,0,0
47.15000000,40.98453936,40.84293054,40.74057560,40.77963429,0,0
47.16000000,40.99541451,40.85169725,40.72581320,40.80380733,0,0
47.17000000,40.98665844,40.83263681,40.70378508,40.77672016,0,0
47.18000000,40.94763527,40.80095383,40.72628098,40.77597798,0,0
47.19000000,40.96779619,40.82232684,40.74755038,40.80259078,0,0
47.20000000,41.00607559,40.90603247,40.78147360,40.81646845,0,0
47.21000000,40.98661961,40.88496543,40.74914542,40.79037558,0,0
47.22000000,40.97370151,40.81082851,40.72375383,40.81209825,0,0
47.23000000,40.93186002,40.76783762,40.74227737,40.84374095,0,0
47.24000000,40.98610698,40.80922041,40.78853867,40.90259554,0,0
47.25000000,40.97721613,40.88220535,40.83884326,40.87444737,0,0
47.26000000,40.96290330,40.85976685,40.85281578,40.89410107,0,0
47.27000000,40.97408831,40.88806907,40.76029005,40.83067264,0,0
47.28000000,40.98225458,40.86501833,40.71859129,40.80914641,0,0
47.29000000,40.95784948,40.86224855,40.71077274,40.81282170,0,0
47.30000000,40.90408530,40.82608784,40.70672039,40.81500422,0,0
47.31000000,40.91072459,40.83675764,40.71663851,40.79496963,0,0
